air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
908.12826919133,66.9264938345388,116.422848868589,6.36605266617798,121.216078775459,8.19361287426123,-0.00247099571478147,-2.50269344822391,17.5296220622997,1
910.720400999072,67.119159191259,116.748838262827,6.38406682505448,121.551880455433,8.21675408250196,-0.00258740214856418,-2.83782470752108,17.5775540504278,1
905.401545221192,66.7280690816774,116.063490835579,6.34669524359292,120.836339104849,8.16862955365914,-0.00263285080195255,-3.00289038425675,17.4737311447593,1
909.38431397049,67.0127951292646,116.608146987156,6.37545979893785,121.422856924036,8.20589114847381,-0.00205471915587545,-1.24734960527759,17.5619425865276,1
905.312070375649,66.3444048600486,117.512722399291,6.382306072641,123.178804117739,8.22472732623965,0.0226247547981939,72.7527528570849,17.9579643461344,1
902.724577853934,66.5308409029463,115.720081325888,6.3279240297464,120.478665626547,8.14446797269338,-0.00262936954371477,-3.00691858944336,17.4219844131818,1
937.236247267187,69.0365439961266,120.290588432931,6.57347768588586,125.320707079893,8.4615413879454,-0.000197361136783293,4.47404381169397,18.1367634584732,1
945.881649966238,69.3208237565744,122.765861092285,6.66799420907876,128.67794068081,8.59279650070113,0.0234149395923108,75.3420738400308,18.7584072746537,1
950.187493832262,68.4921351799599,127.757339162877,6.80831566547731,136.408356318702,8.80459580294434,0.100167103182455,305.571121859596,20.3184865366264,1
899.79437573402,66.2687438252815,115.523201481921,6.31181823410286,120.375699978187,8.12499472513261,0.000469840050023922,6.27282379413364,17.4248991056879,1
934.218172732316,68.8213286529301,119.8757451593,6.55162799614137,124.872849499403,8.43322290268486,-0.00067198014277026,3.03418696706699,18.0692156555664,1
910.64439154827,67.1072403222901,116.763565433387,6.38414110128025,121.581178997188,8.2170216352121,-0.00216405003325461,-1.5684589577621,17.5842282992019,1
904.149054680805,66.6351338532947,115.905361742608,6.33797574900095,120.673092859228,8.15742402919248,-0.00258722961422077,-2.87282699227124,17.450366485707,1
909.635977346604,67.0413956562144,116.601464433554,6.37625778129427,121.39367422889,8.20664455536959,-0.00272882913738747,-3.26787380234179,17.5538435180614,1
912.415486054087,67.2385498407378,116.987580968486,6.39648119012408,121.812682434351,8.23288294133121,-0.00222144057832811,-1.73101946031502,17.6174042869521,1
904.349341448387,66.152019179396,117.85971818771,6.3872277133854,123.808535987063,8.23436732563307,0.0307614958810227,97.1523956527848,18.095884062542,1
904.701310244772,66.6748268727432,115.980061012147,6.34194384943684,120.753092925838,8.16255868922476,-0.00252130305708794,-2.67210580462652,17.4623240498989,1
910.519863037955,67.1020191342794,116.732275110646,6.38288793744958,121.539854654169,8.21530102653429,-0.00242871089547527,-2.36293976748445,17.5767258369211,1
921.930182744142,67.929342047784,118.247715956337,6.46418082554423,123.147720173555,8.32030119383234,-0.00154975880839908,0.335011330352218,17.814488215235,1
912.08192929685,67.2117679451722,116.953339950827,6.39435433108667,121.781894440309,8.23020538140897,-0.00207318988116926,-1.28816828900388,17.6138005646318,1
913.354985852246,67.3069074182948,117.111438160917,6.40315181891752,121.943586311065,8.24149254604136,-0.00216499080696845,-1.55662921570498,17.6366747726078,1
906.143950641798,66.7839751027391,116.154047042904,6.35178492922777,120.927986660379,8.17514791244401,-0.00271477069697579,-3.24458305027373,17.4865245144819,1
925.05151197901,68.1549103715554,118.665169133049,6.48649068661201,123.592230432248,8.34913728080839,-0.00125918244493577,1.22341997812706,17.8804935080153,1
911.08147261346,67.1392839841048,116.820250340625,6.38722121859045,121.64056901672,8.22099056202742,-0.00215398743430035,-1.53591527744562,17.5928817757942,1
912.012428615854,67.2091543509045,116.934712770845,6.39362605676777,121.756955165541,8.22919975607794,-0.00224102206903579,-1.79192961969062,17.6092262037292,1
907.209193911138,66.8620313630847,116.292352163274,6.35929553754824,121.072978868567,8.18482688516523,-0.00268758261790133,-3.15727887176557,17.5076658073815,1
921.27217038609,67.8797233758006,118.167716298729,6.45967622448619,123.066913868207,8.31453403912842,-0.00147261122636198,0.562846376552207,17.8032364840973,1
905.394807325487,66.7286974070689,116.058269411695,6.34653990373,120.828415982382,8.16839899957845,-0.00270818113931397,-3.22886803896572,17.4721513486433,1
905.010571955861,66.6973255943196,116.020843647172,6.34413995711948,120.79620232427,8.16539322866277,-0.00250251882142962,-2.6140938729948,17.4686713420156,1
911.529668809889,67.1785225469592,116.853661715085,6.38976651732694,121.661632814759,8.22409758772259,-0.00257102294461371,-2.78432362351519,17.59353287539,1
950.484877181191,68.6728006919258,127.180498020364,6.79514387076586,135.456828416922,8.7833215212221,0.0895327668731648,273.676747406107,20.1196342144548,1
901.392778109538,66.4325155680126,115.550023070698,6.31860486700509,120.30199377686,8.13247824944362,-0.00261399371413045,-2.96799997225186,17.3965027635034,1
938.252293161459,69.1171109624137,120.398815038393,6.580053681042,125.420816997942,8.46985040694979,-0.000581075745771321,3.32864552147768,18.149046608564,1
936.956811081505,69.022869668795,120.227960213893,6.57085383824785,125.240204233986,8.45797594499352,-0.00066007970174772,3.08468345310421,18.1224520014246,1
931.572018160742,68.6310546805151,119.518143262995,6.53262268868784,124.490046020774,8.40863254322659,-0.000982291120694048,2.08915595445321,18.012027846688,1
906.952035426113,66.7992714557947,116.429088762125,6.36170297668126,121.312188969113,8.18911790139741,0.000247520017547014,5.64469954763414,17.5591607924198,1
914.133380246394,67.3623995803928,117.218485882512,6.40878845979121,122.059182500741,8.24879833967187,-0.00204162847215636,-1.18241631084833,17.6541144231975,1
903.017024420651,66.5522626996871,115.758079508231,6.32998666380689,120.518517138051,8.14712630313162,-0.00262141118758076,-2.98146803284179,17.4277979481962,1
907.072904851891,66.8509484460592,116.278903900509,6.35843997308966,121.061273338932,8.18375398208228,-0.00261762981183142,-2.94820335405964,17.5063737973341,1
905.342891105858,66.7237366087276,116.056009405556,6.34628501819932,120.828571388394,8.16810182872952,-0.00263203276281134,-3.00075384757702,17.4726116116083,1
903.220413265134,66.5354018190357,115.907535585247,6.3344733634029,120.744535556597,8.15376799642068,-0.000488545735797736,3.41681831808282,17.4727716809553,1
905.371827598709,66.7258739962208,116.059700303375,6.34648739929571,120.832403523111,8.16836217719043,-0.00263243633523975,-3.00180788919043,17.4731639234595,1
944.335384391882,69.5604014260678,121.198104641268,6.62317872254707,126.264103105249,8.52549228440418,-0.00026162565939655,4.31966532444208,18.2729334612426,1
906.796681207498,66.7307128214746,116.630404055131,6.36610239472198,121.648041195835,8.1963348153896,0.00407331677943911,17.1187220638628,17.6297634988029,1
934.566677504374,68.8470908034498,119.920120339275,6.55406351484657,124.918878482073,8.43635547556481,-0.000678175282592649,3.01748939691028,18.0758419001389,1
904.320007194248,66.6496190010987,115.919970316767,6.33899284603168,120.684132660251,8.15868176498577,-0.00271405382494473,-3.25229177933472,17.4512351945829,1
903.238635312591,66.5681406704989,115.78824942878,6.33158381766929,120.550933093534,8.14919432768193,-0.00259159529167233,-2.89084218469422,17.4326609786161,1
910.860348703731,67.1281748794336,116.771808146912,6.38517261921062,121.578665583195,8.21821266015015,-0.00250083453260037,-2.57742261006223,17.5819283817012,1
948.339562859713,69.8493492768796,121.735263282017,6.65183926519765,126.836969868299,8.56254803807357,0.000139346374980467,5.54396005817803,18.3581506843066,1
935.015253448216,68.8798269616526,119.978877962403,6.55723907411339,124.980768415085,8.44045145311241,-0.000657785428417037,3.08107015146348,18.0849165643824,1
907.197031617084,66.8602697088711,116.294145069811,6.35929344054457,121.076758520121,8.18484774030194,-0.00262958713626591,-2.98339648983075,17.5085462546148,1
918.810252108435,67.7032107933871,117.8330220593,6.44194477454575,122.707555091931,8.2915782348112,-0.00179572794447991,-0.419597551421078,17.7493682512688,1
910.116606926103,67.071234135509,116.684707432302,6.38016354199153,121.492685471494,8.21182353506927,-0.00235619885570511,-2.14763126361596,17.5703158195032,1
912.813462424454,67.2668246004642,117.042688683954,6.39937242449227,121.87239115939,8.23663290484455,-0.00215185773768214,-1.52016575586662,17.6264460673658,1
910.523787362294,67.1015527398526,116.735705295055,6.38298806425213,121.545096437073,8.21545046518129,-0.00237810867097465,-2.21114531937364,17.5777753979048,1
907.980935772151,66.915455959151,116.404657175092,6.36503712823053,121.197535626671,8.19231069129045,-0.00245855006404765,-2.46616109401593,17.5270098270518,1
931.566713351368,68.6261611782674,119.534905264472,6.53301821609928,124.517451662477,8.40926417740367,-0.000680681354685146,2.9937572785125,18.0177282457597,1
909.111727582346,66.9976797064292,116.553935010547,6.37307097884118,121.355418527511,8.20268117196108,-0.00238711335544496,-2.24578595959958,17.5502711955153,1
910.972034701069,67.1340869689089,116.795109214706,6.38617839884162,121.608052132615,8.21957029704057,-0.0023458142146761,-2.11186040106373,17.5870727505136,1
942.167131188381,69.4021020731282,120.914342084005,6.60783543574233,125.965353335536,8.50570357349049,-0.000355852148455223,4.02532816903235,18.229153153338,1
905.605945671027,66.7412843877784,116.096855644703,6.34830574939929,120.875163791995,8.17075271605471,-0.00250959317594707,-2.63209411775388,17.4800589116191,1
922.868367573357,67.9941589934759,118.384744932083,6.47117319272967,123.299950966045,8.3294186391381,-0.00126263396097617,1.20126726807082,17.8381715169902,1
934.238014008731,68.8262353162723,119.864945773359,6.55143606188766,124.853991118633,8.43288211135999,-0.00090275217066988,2.34213062184891,18.0651595577427,1
938.530419315823,69.1344546250683,120.446686962137,6.58230642800804,125.477631002941,8.47283570701893,-0.000370604322537828,3.96142405573575,18.1584793876792,1
931.640000999322,63.6615005525574,138.797429543088,7.01117613219809,155.560060020001,9.15997590242341,0.332229691637056,1001.50528918008,24.4244568581466,1
934.419164291738,68.8400684624135,119.886298806206,6.55265953311888,124.87515579749,8.43444367154222,-0.000935589975492197,2.24461806889234,18.0680339790736,1
906.018095245778,66.7715315566199,116.15018592153,6.35120716547053,120.9309706802,8.1744905272958,-0.00250220152083135,-2.6076962649793,17.4881784399404,1
906.047899942713,66.7746910559689,116.150276508964,6.35132355258629,120.92893619898,8.17461411454616,-0.00256678589975822,-2.80124562331446,17.4875126954127,1
942.452187468529,69.4215395480854,120.956969881632,6.6099846225495,126.013207681943,8.50851249209208,-0.000251439430108446,4.34003813002672,18.2366794616815,1
908.198593715133,66.9318057475278,116.431364061232,6.36653323070562,121.224658944697,8.19422788214081,-0.00247984087845865,-2.5288429728006,17.530813035967,1
906.740061270588,66.8245864930233,116.243331134876,6.35628280635196,121.028286614206,8.1810274136046,-0.00249398957103343,-2.57916343463984,17.5023103651559,1
937.696116597015,69.0779891469906,120.320280945887,6.57597542799554,125.334922695521,8.46455055802181,-0.00070460860921991,2.95512228645694,18.1359047867793,1
914.760785891566,67.4052042427298,117.312220084462,6.41351658521944,122.164365764298,8.25497726669127,-0.00181335787648524,-0.494364077573841,17.6706501006809,1
934.994295544011,68.8776427677619,119.978669051024,6.55715363112739,124.981964952046,8.44035889260868,-0.000614882243864068,3.20963807248399,18.0853363882789,1
933.622382693951,68.776465161747,119.803065569702,6.547543282062,124.799289774308,8.42799155998956,-0.000606360286645396,3.22778278014651,18.0589464634619,1
931.731388431599,68.6419262640713,119.541958673224,6.53382383966912,124.516773052558,8.41020229759661,-0.000924211184492069,2.26421882078426,18.0162299962906,1
928.026966921692,68.3698916891997,119.063287656588,6.50776224230179,124.016248533346,8.37663253575943,-0.00097916212124567,2.07937899477917,17.9434722470624,1
908.803437777127,66.9736609348104,116.519442845365,6.37103465123434,121.322377211194,8.20009560742729,-0.00229928465355278,-1.98402427374509,17.5459939845979,1
927.53998052427,68.3342837368997,118.999764807095,6.50432136791249,123.949487936594,8.37219619411242,-0.000996697672373198,2.02415164515265,17.9337090517878,1
900.898659527841,66.3984335011024,115.477638697221,6.31491683681405,120.221471670508,8.12766795687693,-0.00276892635329312,-3.43536634686699,17.3839579548741,1
903.893754810424,66.4472376624656,116.527622777699,6.35243551246535,121.694751236372,8.18063726779894,0.00873907001618712,31.0972076551933,17.6633469618083,1
922.791140356066,67.9917531370245,118.362116617852,6.4703160662004,123.269127800101,8.32822601654576,-0.00148250189668727,0.541391314588003,17.8324464203764,1
904.938894958599,66.6937369942037,116.005093143673,6.34347471486673,120.776058989191,8.16449090440739,-0.00261577941321426,-2.95418823923182,17.4651048339735,1
908.906121587768,66.9874100751987,116.508660462193,6.37116039172131,121.29748552795,8.20008918179507,-0.00271362952917447,-3.2262300747171,17.5400093305007,1
908.644268682277,66.963511946559,116.49291145499,6.36976689086937,121.291257755392,8.19842085609306,-0.00240477377367576,-2.30128227700802,17.5408835598247,1
922.204342635568,67.9491149411771,118.28453666983,6.46614421772485,123.187011643798,8.32283999150207,-0.00152157355556102,0.421030367310382,17.8203369772089,1
927.233693828022,68.3157511373445,118.94484886144,6.50178602493648,123.883380353119,8.36882304247911,-0.00126646741743775,1.21336511424012,17.9225902946609,1
903.435427998396,66.5880654255849,115.792475774302,6.33244230286733,120.543348026163,8.1501516880214,-0.00295529275430869,-3.98063053186188,17.4294723109111,1
935.15203719243,68.8917231566578,119.989380378472,6.55802345052805,124.987689541306,8.44141158654639,-0.00077977353280376,2.71592579700908,18.0852169722033,1
908.796278919429,66.9755199332888,116.509279866407,6.37075510594128,121.306519925083,8.19967084785213,-0.00245912631784711,-2.46348234057899,17.5427800136005,1
907.1947290197,66.8573321709654,116.304572002601,6.35954330068431,121.093733449845,8.18524467052126,-0.00244418192842063,-2.42731582596527,17.5120689469557,1
906.167714494007,66.7819041539715,116.171900408868,6.35231885297079,120.955024754112,8.17593915660209,-0.00245880701704333,-2.47673269865232,17.4919093020537,1
906.478228295567,66.7079676517404,116.586773803054,6.36380044297082,121.601014337118,8.19335231673113,0.00402569332956699,16.9741618654551,17.6226834311278,1
910.788086466738,67.1233033499899,116.760785373644,6.38462242434209,121.566185374936,8.2174921581988,-0.00253104785676273,-2.66843321344577,17.5799484041221,1
949.082389482969,69.9031031239473,121.834330873405,6.65714171982805,126.942305537617,8.56939967432747,0.000203664061609051,5.74088578176916,18.3737658679439,1
908.117027285106,66.9272138583672,116.415408954733,6.36582504005739,121.204909328503,8.19327775084231,-0.00257468997249404,-2.81376846675104,17.5274093577776,1
915.247624352383,67.4413312302257,117.37367108461,6.4169054932836,122.227797709098,8.25933229870726,-0.00183131883921565,-0.545603613481724,17.6797274674487,1
906.641022790345,66.8205906482119,116.217839037027,6.3552711050222,120.994443206041,8.1796353663063,-0.00271496636189528,-3.24248311619921,17.4961417685737,1
940.986676401126,69.314910465144,120.763763745937,6.59957913258451,125.809007554223,8.49508237809669,-0.000339550482874829,4.06784173985435,18.206618655741,1
909.338781268929,67.0169823519628,116.573089987526,6.37441571047667,121.369682043288,8.20434200819163,-0.00255983969205377,-2.76262355183824,17.5513425910455,1
951.093453794685,70.0550573287149,122.077645836589,6.67087958738349,127.187360386374,8.58697947235278,-5.26220709222912e-05,4.98306704162192,18.4077597421921,1
924.080226571294,68.0836677302989,118.53933875378,6.47964937986723,123.460471523461,8.34032276836126,-0.00127920374156197,1.15811927702912,17.8613086962944,1
910.452962335139,67.0981369216064,116.71963791754,6.38231822347835,121.524380024435,8.21453922823565,-0.00249873933456689,-2.57334042586578,17.5740835773482,1
905.188492783203,66.7122078166458,116.036796751478,6.34521709591414,120.808899485699,8.16673141327122,-0.00262156042271521,-2.97017830891583,17.4698246653158,1
912.401543226479,67.2301311186418,117.014425573489,6.39709377326739,121.856971499983,8.23387257146505,-0.00172631818469809,-0.246054814886709,17.6266607434523,1
943.057757269562,69.466732432627,121.032419255909,6.61417550373153,126.090516355729,8.51389113268993,-0.000290872188330234,4.22503916860208,18.2476417935503,1
909.865281864903,67.0528893224594,116.651801145201,6.37838470948477,121.4580328205,8.20952921543932,-0.0023673801123303,-2.18252611999355,17.5652361970102,1
907.983939190195,66.9193623009187,116.390767192592,6.36470403835259,121.174927567948,8.19178167292212,-0.00270539116722682,-3.20650505966341,17.5223186515978,1
935.947228158544,68.9457086758288,120.1092131482,6.56404159518786,125.122664265248,8.44928311085874,-0.000472621348094964,3.64147759509183,18.1065179067114,1
941.778184024059,69.3730506631001,120.865978270019,6.60514608663216,125.915854081587,8.50225270549341,-0.000328864621687063,4.10417055939865,18.2221441837005,1
927.650955251696,68.3468798918193,118.996878757123,6.50467475658947,123.936717264559,8.37253078570872,-0.00129290658723994,1.13632047809193,17.9301578480347,1
927.798508385446,68.3577767267674,119.015707709861,6.50570694549611,123.956271494565,8.37385867964421,-0.00129482088286327,1.13137641783363,17.9329769628362,1
910.300749984914,67.089516667879,116.690062423097,6.38100158447431,121.487845030501,8.21277390964331,-0.00267230511844138,-3.09474583318596,17.5677979845589,1
910.427232392053,67.0944778529689,116.723168259255,6.38230727136825,121.531952731874,8.21457311649275,-0.00238058839142401,-2.21910474596485,17.5758588293954,1
905.3083452538,66.7215260485809,116.050281426509,6.34601061831955,120.82186619639,8.16773952560494,-0.00265440303499318,-3.06803661110129,17.4715125518909,1
902.95129869102,66.4981251323924,115.940608631257,6.33426326264911,120.81753203395,8.15397239635349,0.00068062120375777,6.92209193343354,17.4900580410873,1
910.540815748536,67.1043800796161,116.731797170034,6.38295632067436,121.537551406546,8.21536680819774,-0.00248347907919633,-2.52709487383183,17.5760776258344,1
905.46987490648,66.7340649102591,116.068531415864,6.34708196825976,120.839464720775,8.16910116438271,-0.0026973488482208,-3.19597256444639,17.473812726969,1
944.70650815677,69.5883277242138,121.24345356495,6.62572501998514,126.310046808648,8.52875390475042,-0.00030118582327252,4.20301699066042,18.2793555504043,1
903.056534093134,66.5524565486771,115.773673350689,6.33052483185125,120.540761303115,8.147892949033,-0.00243946492086675,-2.43553590094533,17.4320633815597,1
910.898532267711,67.1282201585993,116.787428923679,6.38570637700724,121.601050179133,8.2189750135578,-0.00231547927487332,-2.02127292569613,17.5862337378947,1
906.785209722183,66.8281538962297,116.248189142369,6.3565762270177,121.032813877891,8.18139853396979,-0.00251019438388332,-2.62752312654601,17.5028724442764,1
944.510111888404,69.4819490918845,121.574298046249,6.63318070831945,126.857681051069,8.54085160593924,0.00585542367136678,22.6677156892562,18.3940095112595,1
912.723997135827,67.2590266583972,117.035885568792,6.3988610330205,121.867970899341,8.23600749279307,-0.00207092619332005,-1.2779081836885,17.6262715837454,1
911.664070771154,67.1830221681657,116.891831811859,6.39122817034206,121.713323868281,8.22612598590527,-0.00220931608895672,-1.69871559184428,17.6030936403336,1
906.854505906255,66.3865066649175,117.98771857512,6.39999698268675,123.831574952452,8.24944509210182,0.0274146347247723,87.1275647917904,18.0799777046572,1
923.14702015935,68.020611271018,118.397549493312,6.47255798173248,123.300203729624,8.33103992895482,-0.00165968930741377,0.0118697852683454,17.8359254613415,1
943.81708476233,69.5261002507852,121.116565583033,6.61917097347656,126.17059424734,8.52022794453918,-0.000521184992817761,3.53835729850154,18.257907565729,1
917.236116383842,67.5917635013975,117.613543806533,6.43047152090027,122.468955614134,8.27668707135896,-0.00209702702183566,-1.33180428674833,17.7131031632213,1
903.948406242686,66.6215234613639,115.875079597057,6.3364560885871,120.63896241576,8.15543607285661,-0.00266551164038482,-3.10870589802717,17.4449766864612,1
922.293134101703,67.9597386128716,118.280114660623,6.46637454853284,123.17338817571,8.32302538841444,-0.00179510594779652,-0.39890612231973,17.8167927121705,1
941.52969419375,69.1061108491549,121.797257390119,6.62729825177704,127.435099751217,8.53753189549774,0.0163256278221295,54.0552996506742,18.537772733399,1
933.421121825707,68.7607484742052,119.780689479451,6.54621741486377,124.777947375752,8.42630913548819,-0.000546577498287228,3.40600377603289,18.0562012249279,1
911.215345654525,67.1502561100668,116.833128304197,6.38805338233642,121.651532073745,8.22203151565931,-0.00222843913420753,-1.75849756303164,17.5940404626341,1
936.614549174432,68.9976495590636,120.184067879348,6.56845420589886,125.194496793353,8.45488732976592,-0.000659391439346793,3.08489777412542,18.1158406356403,1
920.259221081222,67.8109158931396,118.01521659017,6.45201373200569,122.895216562219,8.30451273181696,-0.00186130650415188,-0.608457856464478,17.7761518377196,1
910.909191374737,67.1297670737633,116.785846023459,6.38570792739477,121.597718994893,8.21895628462266,-0.00236650720129148,-2.17426537115934,17.5854582540693,1
904.931868043711,66.69368392127,116.002391770323,6.34338078723469,120.772218911503,8.16435736054971,-0.00264689346800005,-3.04754782602824,17.4643701802701,1
904.646032056161,66.0490596150308,118.381303200426,6.40130373759305,124.627538162011,8.25588200338363,0.0391218532219565,122.229546938063,18.262482772384,1
928.958137375075,68.4454026273293,119.155988240305,6.51362801966959,124.097542533286,8.38399481022329,-0.00144296215110543,0.693318588410902,17.9525717299621,1
924.130257017853,68.0894297097311,118.537715001375,6.47980069284781,123.4541941097,8.34046104214477,-0.00141832171565478,0.741127709354383,17.8596003767609,1
910.586156814246,67.1072012340884,116.739625694078,6.38332417348344,121.546852554958,8.215854427837,-0.00244874746361491,-2.42267789750213,17.5776234674795,1
901.974657484972,66.4752693898127,115.625120431547,6.32269629059614,120.380468240577,8.13774774761982,-0.00260693294038853,-2.94367711284557,17.4079011098066,1
904.266620895582,66.6426946143042,115.924708742702,6.33890595236463,120.695675919272,8.15865131264356,-0.00251363104038832,-2.6514444289799,17.4540580859773,1
932.803025588285,68.7211937098572,119.678216969043,6.54130815499816,124.657998348822,8.41982728712535,-0.000946606317302081,2.20284068819875,18.0365410472352,1
952.064563602869,70.1170838378874,122.239105216658,6.67860412912309,127.376560136981,8.59718128818944,0.000583858758062084,6.89733804151379,18.4388020485915,1
911.102365572842,67.1422280503882,116.817488775422,6.3872327193457,121.63458931925,8.220967139087,-0.00224810971484296,-1.81810699250913,17.5914752218393,1
912.991205158002,67.2821711671362,117.056769325727,6.40040242799009,121.882083253369,8.23789742592166,-0.00230288127345576,-1.97217582461171,17.6269806001718,1
906.453656161408,66.8035623651874,116.206291748415,6.35426709502873,120.989538532171,8.17843077127521,-0.00249877800996772,-2.59507367869367,17.4966747551262,1
939.128981763872,69.1815069005822,120.512034513075,6.58621986128638,125.539169879264,8.47779258078707,-0.000569157548999832,3.36913095800275,18.1662445570416,1
904.056580021245,66.4176505974426,116.709597020625,6.35757360183316,121.976151114137,8.18838238503367,0.011524244980754,39.451772249502,17.7200862295816,1
943.574215441944,69.5057637968347,121.094872616181,6.61770271034443,126.153396977929,8.51840452703427,-0.000357241274495114,4.02876735186689,18.2563610720494,1
907.424115938989,66.7953732901738,116.639484811328,6.36873049369334,121.616775123955,8.19921598737181,0.00283775932004614,13.4162575693183,17.6181351839055,1
904.752827422637,66.6782227393132,115.988218203806,6.34234350802245,120.762471991009,8.16308399126901,-0.00249459608919759,-2.59172408534427,17.46383503554,1
942.154254585304,69.0618195857429,122.227208551051,6.64035657046067,128.082416721961,8.55679747631147,0.0223738233066505,72.1992654340989,18.6662306969262,1
942.424933172071,69.4216568616632,120.945240584558,6.60958926172844,125.996295922545,8.50794576522352,-0.000393763382349308,3.91301300297479,18.2334135827005,1
907.047559036799,66.7971019667527,116.477010190461,6.36325765894889,121.382441855359,8.19136957704902,0.000864129025933992,7.49463545395802,17.5728734573456,1
900.971259968105,66.4029153944448,115.490310762446,6.31550924357199,120.236585519036,8.12845407317715,-0.00271094535062388,-3.2610692284408,17.3864787381919,1
912.750709954665,67.2634522873617,117.029792316121,6.39881216677647,121.85619530117,8.23587771955338,-0.00223557452570234,-1.77159999369654,17.6236207298641,1
911.036080446909,67.1426820205262,116.78830864526,6.38625495481895,121.592405204372,8.21956335177885,-0.00260555239394533,-2.89055712366678,17.5833149281365,1
903.91253545511,66.6166885084506,115.878969932119,6.33641523215183,120.647857270167,8.15544313650902,-0.00251862862376467,-2.66834779731257,17.4471084736197,1
909.619881750967,67.0350138787569,116.619527700115,6.37664426705275,121.42396673963,8.20728341630338,-0.00238076900855235,-2.22401041055484,17.5602287783589,1
907.641464007025,66.8913837530267,116.357472323012,6.36256649806019,121.146317072965,8.18910504752073,-0.00252098617747207,-2.65526310721809,17.5192379308098,1
907.301168813381,66.3705166481964,118.234441265616,6.40782837568384,124.19657311842,8.26085598073695,0.0306894206078373,96.9521728264108,18.1516310405092,1
927.754587134598,68.3510991183612,119.023405761504,6.5057297234029,123.971892718633,8.37398165318113,-0.00106422991116319,1.8227595557961,17.9365635000968,1
911.89297164979,67.201794720946,116.913804439124,6.3926498780698,121.731993826023,8.22790403105961,-0.0023374215378524,-2.081710021359,17.6050593101919,1
933.948955285701,68.8012176041486,119.842279041987,6.54976675450505,124.838603491414,8.43083470010277,-0.000653129877577527,3.08927011884366,18.0643675360221,1
909.535661144158,67.0299847881204,116.60416822592,6.37594068883049,121.405371361087,8.20634579778974,-0.0024594280020594,-2.46039064763668,17.5570852306815,1
949.057510098124,69.9036242250713,121.822019854239,6.65674102220358,126.924282392372,8.5688198516529,4.60103555052182e-05,5.26789435983967,18.3702510065341,1
922.403838402464,67.9635029266358,118.311329708147,6.46757290383482,123.215602558202,8.32468737838816,-0.00150106421482261,0.483623161815405,17.8245928997266,1
936.975260558745,69.0238031420909,120.231976480229,6.57102413033029,125.245328031892,8.45820672552474,-0.000631581589368203,3.17025868307764,18.123357411495,1
921.668530097046,67.9134494955637,118.201037625254,6.46202077677826,123.091624848945,8.31742875093423,-0.0017761540483843,-0.345439088457052,17.8050679073485,1
951.479839604382,70.0837966315085,122.126159089847,6.67356283494294,127.237287898562,8.59042584454852,-7.13407466950837e-05,4.92901189551973,18.4148782313833,1
