air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
934.355650297098,64.5483208523487,138.156308475947,6.0916805944923,144.509776942061,7.80470725512181,0.750185369521753,999.187392842912,1
899.884061182181,64.5316608177229,129.33473398038,5.73312981396599,135.897227611466,7.33237414723649,-0.0086937371875536,-0.510416764878055,1
940.522013065011,67.4435534093918,135.17899470965,5.99216286613796,142.037413539513,7.66367680547185,-0.00837547941485764,0.402580194528845,1
903.01504595986,64.7561068559055,129.784857360141,5.75308175037563,136.370168955589,7.35789208377984,-0.00869916469454479,-0.479509085028999,1
910.039451612606,65.2592618467942,130.795333540533,5.79786640113347,137.431763910944,7.41517252834082,-0.00858992832665198,-0.250292698776913,1
931.114049164162,66.7692422643138,133.826304605257,5.9322055850812,140.616179457692,7.5869926394105,-0.00839099994867075,0.267797015572583,1
924.741062236592,66.3127489305947,132.90953513292,5.89157405871642,139.653031941675,7.5350241175607,-0.00849036256041462,0.0594996751316521,1
899.701571876965,64.4751600384503,129.376884028721,5.73442374876741,135.929906002016,7.33427241596506,0.00473211818787163,17.1662985570531,1
897.640518298486,64.2870501251638,129.144149711271,5.72357373649841,135.67458259767,7.32062180334892,0.0172161066095834,33.5799474292526,1
902.800612997217,64.7409035177816,129.753764378862,5.75170576649414,136.337544806197,7.35613129729479,-0.00875085895228924,-0.550185441444101,1
929.220619935514,66.6336825805049,133.553827027313,5.92013015524666,140.329935146169,7.5715475597994,-0.00844078843730396,0.179223333798097,1
901.733185692442,64.6645812303675,129.599996766903,5.74489254507936,136.176034893486,7.34741628603306,-0.00880983445869058,-0.640817059479047,1
902.430035573914,64.7145303319739,129.700186506769,5.74933343901089,136.281302212603,7.35309608544435,-0.00880952963238203,-0.631946036317505,1
909.583054152295,65.2271639073107,130.728744829384,5.79492301456221,137.361965163858,7.41140455381347,-0.00878057343915806,-0.506878007069154,1
923.616839817374,66.2322373843353,132.747788075368,5.88440558514742,139.483106568916,7.52585540999798,-0.00851279134129611,0.0163018533489226,1
895.6222130369,64.2265481285598,128.721403304629,5.70594892410028,135.252912442172,7.29760835218446,-0.00880996906808771,-0.715268122238795,1
932.253709556451,66.8512619104464,133.989638844741,5.93944972164056,140.787879793822,7.59625586771948,-0.00849272126930451,0.147703774306898,1
902.81272908326,64.7418003015856,129.755461764398,5.7517813774711,136.339335786068,7.35622784323004,-0.00875961102722798,-0.561562760824139,1
901.236817662725,64.6287140278295,129.52908546263,5.74174559911706,136.101452750793,7.3433930317572,-0.00872089909390547,-0.529741457067369,1
900.162070967524,64.5516332185731,129.374633867255,5.73489896651041,135.939161666154,7.33463659918192,-0.00870756012103128,-0.525239585069829,1
901.881327677814,64.6751170502175,129.621426267239,5.74584130939914,136.198528307139,7.34863019726178,-0.00878417818593948,-0.605232781692443,1
901.486048286772,64.6466251800559,129.564845105252,5.74333125712393,136.13903716192,7.34542078953647,-0.00873522821190086,-0.545580599116582,1
930.683863588005,66.7384074470058,133.764454256513,5.92946408116677,140.551194611316,7.58348631890112,-0.00839125214143395,0.262236383126298,1
938.923669211861,67.329012179068,134.949152258277,5.98197547467265,141.795929584511,7.6506472270591,-0.00838407543460774,0.371834559155299,1
914.638029864281,65.5888090004945,131.456608019541,5.82717633659816,138.12653237248,7.45265965168088,-0.00856574946481442,-0.162562483129726,1
930.902522357349,66.7541952836283,133.795711281083,5.93085106121306,140.584066399391,7.58525959095021,-0.00842662913658867,0.218310186183829,1
932.212162616768,66.8481054035522,133.983946545353,5.93919505037492,140.781851294535,7.59593114949668,-0.00843754940140195,0.219848163711044,1
913.690546710004,65.5207975023919,131.320536831424,5.82114371492861,137.983539108355,7.44494461562926,-0.00853604745320472,-0.134967262796846,1
904.402689324534,64.8553657487485,129.984689268574,5.76193655289725,136.580073415119,7.36921831904678,-0.00863510880525796,-0.378295745988666,1
955.179623066761,68.4938069151292,137.286995604743,6.08559462478415,144.252145321781,7.78317597300458,-0.00825129424663285,0.744256178538687,1
901.441635276875,64.6437317354169,129.558002845523,5.74303181130117,136.131925669178,7.34503617992475,-0.00882492137746108,-0.664226806090625,1
923.99887304405,66.2596674043741,132.802641776701,5.88683758137822,139.540752661565,7.52896561575606,-0.00852699634709701,0.00224024572934522,1
904.853499412249,64.8878184655593,130.049285090823,5.76480159565923,136.647980185925,7.37288186062303,-0.00867800299232535,-0.429298843763146,1
898.937715070632,64.4640858260236,129.198267132928,5.727084350737,135.75391354187,7.32464069744253,-0.00877380547846822,-0.62735135383391,1
919.339967772336,65.9256095086757,132.132987659314,5.85715375152499,138.837130000691,7.4910013360548,-0.00849350432336359,-0.0102831737457148,1
902.392117116167,64.7115985755198,129.695071543797,5.74910389070036,136.27587086302,7.35280369692566,-0.0087434307564759,-0.545369051239513,1
898.953975440759,64.4653234816347,129.200491352881,5.72718389315893,135.756269769556,7.32476760556101,-0.00879610406688235,-0.656516116693367,1
942.702143349776,67.5999211768141,135.492286748526,6.00605080052276,142.366609694148,7.68143859107987,-0.00840528075955188,0.389835979091219,1
897.120352960612,64.3334410996105,128.937572555574,5.71552409162266,135.479905718832,7.30985752115746,-0.00865738739984911,-0.496142579839742,1
905.580582224327,64.9396840101925,130.154216284436,5.76944933876445,136.758162257883,7.3788276198514,-0.00860019532257567,-0.318005965328482,1
905.722246498316,64.9502516402938,130.173933050587,5.77032874908579,136.778988768163,7.37995004833318,-0.00872794748816012,-0.484505987677445,1
907.997671862825,61.4024089386908,136.345868785083,5.99481076995243,142.271646351177,7.6878559299964,1.13873029679497,1510.49624977671,1
943.045832944432,67.5784749460657,135.614279591504,6.01084855306248,142.482465867148,7.68783307545104,0.0058436494050075,19.1567571661386,1
902.958599680796,64.7520329271609,129.776785803486,5.75272361024008,136.361680863783,7.35743418756949,-0.00869054748603057,-0.468848152197228,1
919.058465084304,65.9055008948473,132.092405787349,5.8553558801059,138.794509915348,7.48870151355123,-0.00851498000753491,-0.0419834139419549,1
941.973380281563,67.5473114508772,135.388096380154,6.00142764355281,142.257039242954,7.67552777282248,-0.00829022203729052,0.53248579598905,1
939.782092247988,67.3905659018242,135.072535496097,5.98744472499937,141.925572071688,7.65764213957776,-0.00839090821063728,0.373270699321946,1
905.579883740705,64.9400446877791,130.153468932472,5.76942164579492,136.757486837143,7.37878989910502,-0.00872720138345865,-0.485253831368641,1
933.888751560366,66.9683344071302,134.224913820805,5.94987659667995,141.035045072303,7.60959229599892,-0.00845343587110449,0.219306686182141,1
898.5171283997,64.4340221188628,129.137666023342,5.72439931806418,135.690263454799,7.32120613671688,-0.00879974125582945,-0.666615017950634,1
915.835130867171,65.6749221338452,131.628238225635,5.83478787616409,138.306942758448,7.46239291303377,-0.00866009722487292,-0.272248204762633,1
904.584902594846,64.8689102271072,130.010125157153,5.76307039310778,136.606927700661,7.37066576305701,-0.00878459921870913,-0.572927476354717,1
895.735632883772,64.2342915568683,128.738318738741,5.70669358765766,135.270581864861,7.29856292468917,-0.0086904634036117,-0.556526613191315,1
905.512947390605,64.9351566414601,130.143987138661,5.76900017427342,136.747500408005,7.37825135217764,-0.00869935415562134,-0.449398640989523,1
897.839613775293,64.2805917623459,129.205423511836,5.72601548344124,135.733420059812,7.32386092109642,0.0236258568395743,42.0226151198944,1
901.983382731937,64.6822320554358,129.636414478127,5.7465030119712,136.214222610285,7.34947762108773,-0.00872224833212392,-0.522444230433456,1
901.135382086243,64.5815049441972,129.577404998378,5.74335905362369,136.141544132428,7.34568044382964,0.00362835871130146,15.7303140116462,1
898.622851017558,64.4414456817177,129.153109604231,5.72508180898883,135.706448415836,7.32207989237998,-0.00875193213783458,-0.602375830329684,1
941.237546904101,67.3295657308918,135.542182823616,6.00607486283081,142.374823606517,7.68239624241685,0.0427296968759537,67.7056860324702,1
907.521898065941,65.0791938157166,130.432763409485,5.78180064817841,137.050922114881,7.39462264153239,-0.00871045876706616,-0.439603868979469,1
900.960754889622,64.584485318482,129.527889346818,5.74136927842803,136.093662057937,7.34304871012403,-0.00116364894800026,9.41815905091313,1
904.73087134365,64.8795063617761,130.030901856694,5.76399308054569,136.628792998258,7.37184511145499,-0.00882576059888176,-0.625353938087121,1
897.514522787522,64.3617137103703,128.994214262694,5.71803497924606,135.539423123325,7.31306878040164,-0.00866313280341733,-0.498917219746905,1
903.714541175842,64.8063852001908,129.885207515449,5.75753160169989,136.475642147923,7.36358255690979,-0.00874203336423894,-0.527456020199425,1
907.085911819209,65.048021212365,130.36995622189,5.77901776427379,136.984952788814,7.39106295983659,-0.00873483085061528,-0.476995657314864,1
897.402006944849,64.270158652385,129.10953537147,5.72204216854469,135.63826872495,7.31866181680761,0.01715272407774,33.4935875034747,1
924.731808825061,66.3116889147872,132.90882960208,5.89153753805553,139.652184590203,7.53497963212256,-0.00836768914583657,0.220921430675123,1
899.166245978673,64.4801712632942,129.231589311641,5.7285574447116,135.788845532438,7.32652640521319,-0.00868239660501669,-0.504208131924676,1
903.433333922427,64.7863969920702,129.844511831907,5.75572999819967,136.432929010706,7.36127740501292,-0.0087941915677394,-0.599554878534419,1
947.733956691927,67.9603336799806,136.216146205782,6.03813231469604,143.127084589124,7.72247155385926,-0.00832270089523739,0.559733234858613,1
934.423098730321,67.0065531404393,134.301869527138,5.95328655547565,141.115878829068,7.61395401549106,-0.00842771402756842,0.259671310598818,1
938.410877773644,67.2918322942228,134.87609305515,5.97873153134764,141.719054469974,7.64650067473822,-0.00825325613053811,0.537862592916908,1
901.421466676611,64.6420328089825,129.555502009231,5.74291761186564,136.129230382356,7.34489154103238,-0.00874661587817025,-0.561360616390695,1
942.761965865352,67.6041393491293,135.500997697294,6.00643598845201,142.375743447491,7.68193162869719,-0.00838366828010916,0.419022010028671,1
957.04781894645,68.6273581605644,137.556159864315,6.09752055002192,144.534854996289,7.79843095927885,-0.00813975174202137,0.913839786242437,1
898.315791787129,64.4191572800903,129.109401337703,5.72314075818233,135.6604504757,7.31959889685463,-0.00866583426938933,-0.49273570218107,1
905.697658574407,64.9484719989615,130.170425034699,5.77017302909774,136.775298364404,7.37975098261224,-0.00872263437731639,-0.477808621388178,1
934.901866390599,67.04090453313,134.370650771054,5.95633572375241,141.188154992306,7.61785363934587,-0.00843804278970859,0.251889600276177,1
930.084637446023,66.6955880441576,133.678092200564,5.92563784558155,140.460491095362,7.57859191228774,-0.00843238643715442,0.200788359012884,1
949.139650323777,68.0609987627924,136.418396302584,6.04709578951454,143.339559831913,7.73393614862369,-0.00829338457210104,0.615421502208206,1
898.586511665647,64.4385654844693,129.14831874348,5.72486581123841,135.701341118287,7.32180518011905,-0.0086667764377478,-0.49068595721276,1
917.882794476324,65.8215920769778,131.922804287109,5.84784310173644,138.616409688409,7.47909082030809,-0.00862724218607947,-0.204097604670257,1
903.610183135527,64.799101326648,129.869894167682,5.75685543730311,136.459605215833,7.36271665801207,-0.00880279111590782,-0.608729158585424,1
906.386217544338,64.9978562319127,130.269376424532,5.77455942240929,136.879272436945,7.38536091216784,-0.0087314272740774,-0.481018091220287,1
934.349254073924,67.0012548151753,134.291260775242,5.95281625473819,141.104731024229,7.61335254131573,-0.00842612092938209,0.260871554000041,1
902.757288112708,64.7380728577863,129.7471025213,5.75141411576522,136.330618792025,7.35575674267545,-0.00883584842483516,-0.662624681835142,1
912.412856776988,65.4292327061851,131.136808331252,5.81300021719847,137.79050412865,7.43452917169583,-0.00854217372376929,-0.158563492480322,1
902.746931198175,64.7113132839188,129.786590925176,5.75282027940121,136.365153108644,7.35770101110669,-0.000791093587546388,9.93044297688127,1
896.063776361741,64.1353789710624,128.978331978087,5.7157125967202,135.490027990437,7.31078422588096,0.0291672105313538,49.2977896479984,1
901.378011162111,64.6391012276648,129.548965575423,5.74263030940303,136.122411671594,7.34452306089677,-0.00880329484199279,-0.636522657974366,1
897.996915194998,64.3964713019903,129.063286100473,5.72109896438753,135.612043741048,7.31698653425151,-0.00871872287495053,-0.566254180886062,1
905.436470876812,64.9295033005538,130.133262023277,5.76852251503787,136.736185866138,7.37764139909582,-0.00864631961659545,-0.380493189197144,1
906.034216917915,64.9728612200936,130.218396010626,5.77230284350298,136.825771402574,7.38247347875712,-0.00880450468312054,-0.58152343114008,1
950.682109664596,67.5240131943475,137.66005889233,6.09356658901906,144.47103667425,7.79700050356194,0.191934657293011,264.290979025269,1
902.124979701844,64.6924970499888,129.656590624662,5.74739884483026,136.235452166393,7.35062272274716,-0.0087579145369688,-0.567687876024745,1
932.176693003762,66.8454436804358,133.979034820398,5.93897576064759,140.776658747353,7.59565135180138,-0.00840067096111431,0.267977950019911,1
900.181414882001,64.5533222800897,129.376938569036,5.73500512375427,135.941664044022,7.33477067628436,-0.00880109368645213,-0.648167851311793,1
899.780319333851,64.4803209668709,129.388967583199,5.73495295379463,135.942472672039,7.33495196703731,0.00488167544517398,17.3641900677502,1
897.314360870009,64.3478752565844,128.964634514751,5.71673059258222,135.508480315264,7.31139764851644,-0.00882055746982071,-0.708644090407048,1
898.096185541123,64.403839618694,129.077160591842,5.72171729264452,135.626688962413,7.31777594490128,-0.00879683970950948,-0.667910523933815,1
903.320261761112,64.7779130003091,129.828852036164,5.75503086483681,136.416374219709,7.36038535485795,-0.00867700208151683,-0.446616095585536,1
895.120217914299,64.190168076472,128.649855441169,5.70277231418751,135.177632204131,7.29354777216937,-0.00868717516190028,-0.559676572838484,1
900.121179437766,64.5489151503166,129.368419244663,5.73462632155248,135.932689023972,7.33428669902095,-0.00877343096103294,-0.612474166553457,1
931.430866799254,66.7923899220968,133.871164218404,5.93419978281611,140.663429811702,7.58954071304725,-0.00852650180169711,0.0932211833499228,1
921.187432251516,66.0580687068958,132.398550785366,5.86892526820191,139.116161353883,7.50605662944794,-0.00850378289262453,-0.00136341469471884,1
942.793732866975,67.6062962525155,135.505754172174,6.00664522968565,142.380708870276,7.68219991648941,-0.00834651673990381,0.468328614933629,1
932.839138983513,66.8930648465046,134.074060650964,5.94318959167524,140.876537366462,7.60103996916771,-0.00844307738724136,0.220189386373821,1
905.550768226416,64.9378410163526,130.149466674524,5.76924270243615,136.753250543471,7.37856168889928,-0.00869112407812393,-0.438101736853268,1
941.085288282725,67.4840563001988,135.259777790232,5.99574525901154,142.122324952343,7.66825788354159,-0.00841487692996884,0.357548374205261,1
899.156891701452,64.3324660591463,129.461826155226,5.73681769252417,135.991442973383,7.33791515093348,0.0367820811424049,59.3625133539398,1
903.888019902614,64.8187867123044,129.910201699029,5.75863902605767,136.501894160088,7.3649991126526,-0.00873170110159857,-0.511742185843136,1
903.205610357447,64.7612130719425,129.825727114033,5.75478015535087,136.410823408438,7.36011224158518,-0.00605437192125861,3.00542428608489,1
943.785107331152,67.6772764146935,135.648415243723,6.01296760028927,142.530578566345,7.69028652889352,-0.00832134711961784,0.513520869604785,1
898.419561049449,64.4267892690103,129.124015277281,5.72379108451969,135.675856900057,7.32042956187226,-0.0087257667053251,-0.570392464144724,1
898.480307813882,64.3329822396454,129.287354543796,5.72973260194097,135.821232067093,7.32857878580917,0.0216266241119953,39.3978472699353,1
936.308055652414,67.1417210037372,134.57278964314,5.96529580116397,141.400544347627,7.6293132395382,-0.00844455178942116,0.26040972828349,1
903.13741319599,64.7649461637535,129.802343292542,5.75385771385743,136.388559305553,7.35888414057859,-0.00872020453769399,-0.505726712894191,1
898.722414437074,64.3327975312597,129.349786909483,5.73226790818699,135.882139795624,7.33191968096595,0.0270498045807988,46.5419397876145,1
906.674595764304,65.0185264761374,130.310838461699,5.77639721712955,136.922835687508,7.38771141002014,-0.00873122313305964,-0.477244283446197,1
900.921461187256,64.6060126784638,129.48389794284,5.73974138529652,136.053949187312,7.34083023336479,-0.00869101466827511,-0.494223060872732,1
937.178187281537,67.2041290467116,134.69783255611,5.97083881562319,141.531934649564,7.63640241021198,-0.00845603821177711,0.255860335990642,1
896.478304087412,64.2410342549712,128.918320127959,5.71405714348401,135.447276976599,7.30824130622131,0.00568524522332678,18.3821835436623,1
939.687772269496,67.3837648554472,135.059038155512,5.98684592397235,141.911379906776,7.65687651316416,-0.00837847630429442,0.388494436594404,1
904.5708460231,64.8679772967706,130.007986638934,5.76297659073667,136.604700752452,7.37054537378408,-0.00880767935500255,-0.603489845216001,1
898.68038147384,64.4455639443073,129.161389609948,5.72544874707017,135.715146597601,7.32254922803152,-0.00875022800426574,-0.599432621775921,1
925.101499183282,66.3385506929882,132.961410251408,5.89387296793769,139.707527038817,7.53796455803738,-0.00847975669216397,0.0778461109285256,1
901.739138065036,64.6647612636353,129.601241005946,5.74494443345851,136.1772762587,7.3474840323004,-0.00873357362642175,-0.540325773033423,1
938.880600014568,67.3259061948257,134.942989667506,5.98170206946541,141.789449636066,7.65029765385693,-0.00837826505163264,0.378962100184555,1
895.917037871941,64.2022857734931,128.835289477767,5.71039642978566,135.360434608545,7.30355103183674,0.0052266909069842,17.7715454529428,1
903.180222138615,64.7436772575316,129.846829884012,5.75550764190191,136.428794193769,7.36113076311901,-0.00119484308153605,9.40405894352416,1
905.920152220816,64.9640620968292,130.202977797581,5.77161119079961,136.809405210709,7.38159236366516,-0.0086118722675996,-0.329254771790341,1
897.583542558323,64.2884419829571,129.127333566197,5.72290079688474,135.658378094009,7.31973043930033,0.0155229173789062,31.3496927457325,1
897.347577861157,64.3501557600055,128.969568486267,5.71694796147976,135.513637487872,7.31167622117301,-0.00878948653420291,-0.667326696661297,1
895.793672264522,64.238343771194,128.746833396933,5.70706957045098,135.279499181964,7.29904440294737,-0.00865705670483266,-0.511831831468856,1
898.641788952844,64.4429235814974,129.15564268618,5.72519568084835,135.709142076363,7.32222485669288,-0.008789170702781,-0.651180751389552,1
906.035414035252,64.8990722976821,130.334921879869,5.77649062492554,136.928453359354,7.38824359721823,0.0140382412445242,29.4974224790781,1
895.498502305428,64.2171827137792,128.704401163533,5.70518871913416,135.234915498764,7.29663885908974,-0.00865602944448757,-0.514066699265645,1
931.838122928555,66.8214196161309,133.929972366579,5.93680430436238,140.725175084589,7.59287274189843,-0.00847629865431324,0.164277677415239,1
948.048529823845,67.9827482195897,136.261584394434,6.04014458820958,143.174789861222,7.72504595319046,-0.00828126318569302,0.618121067444999,1
897.787793532989,64.2834523450855,129.187617364384,5.72531320208721,135.716469233454,7.3229258690602,0.0215927911474654,39.3448796719398,1
932.617314094005,66.8771820547796,134.042140534752,5.94177496611813,140.843004166535,7.59923059941044,-0.00844851349492496,0.210335116315822,1
951.934555674058,68.2614565269911,136.82004013222,6.06490021865856,143.761591799952,7.75670690548548,-0.00833030358843767,0.600776942048724,1
924.868468382141,66.3216186265843,132.928266539204,5.89240085192399,139.672642452701,7.53608303837691,-0.00840911598022267,0.168032277926427,1
939.634465209789,67.3799642698913,135.051341822095,5.98650505483635,141.903298974453,7.65644043529023,-0.00838480145983676,0.379517678399659,1
903.265560641272,64.774105979837,129.82080802476,5.75467582159687,136.407952982246,7.35993062466044,-0.00871223554129868,-0.493675750693185,1
923.749843248027,66.2418202892845,132.766832821156,5.88525039424557,139.50312970949,7.52693562403275,-0.00852801693492343,-0.00213039752730467,1
900.546966972326,64.5792925235119,129.429861230157,5.73734784383012,135.997206796324,7.33776826046635,-0.00872921132457042,-0.549071421931725,1
907.76789665116,65.0968017845373,130.468171003685,5.78336975568915,137.088117517088,7.39662963243828,-0.00870267590847014,-0.426365626801695,1
917.181844538915,65.7714400471329,131.821881801766,5.84337093215653,138.510396804738,7.47337051028806,-0.00865567364246329,-0.250055118910445,1
948.63625069829,67.9669406684515,136.437331685067,6.04716820610664,143.343955973572,7.73435370005347,0.00963286057551061,24.2142715645689,1
901.022882539752,64.6134441159864,129.498225116294,5.74037857408017,136.069045688895,7.3416442765483,-0.00874097399506535,-0.5587759427143,1
900.074649354236,64.5457435371618,129.361471715547,5.73432053740781,135.925433130163,7.33389469138723,-0.00882403482273918,-0.679673987954964,1
914.125062250267,65.5520191011259,131.382889364726,5.82390848892195,138.049072018705,7.4484802697356,-0.00855942202597583,-0.16046531799321,1
903.346446425144,64.7801731131949,129.832013137395,5.75517604956775,136.419797977685,7.36056889480906,-0.00879549116041402,-0.602322205179721,1
923.808980959407,66.2459997218268,132.775429017094,5.88563063262918,139.512145660212,7.52742227331152,-0.00850960380642525,0.0228344603890754,1
894.794719974914,64.1670700804079,128.602689638542,5.70068478218458,135.128138394335,7.29087656067295,-0.00875941999750613,-0.65876347629579,1
906.557535891799,65.0099199115151,130.294348195112,5.77566343287118,136.905451983041,7.38677412716114,-0.00866451688176138,-0.390829415344391,1
902.890705499595,64.7473562006301,129.766725331721,5.75228019240648,136.351161277164,7.35686600264957,-0.00874927170955576,-0.547000388011485,1
895.356644040218,64.1925707991058,128.706754554252,5.70510197223292,135.233526822317,7.29660886432279,-0.0041899550540874,5.36505837146953,1
900.056856978768,64.5442897385119,129.35919470453,5.73421724848883,135.922993009757,7.33376358753938,-0.00876885828631745,-0.607234734071596,1
930.035788600979,66.6921976054303,133.6708941689,5.92532026189386,140.452957936282,7.578185108235,-0.00846672060177987,0.154984009711499,1
942.672652237233,67.5978668541373,135.487952859455,6.00585948936706,142.362072086066,7.68119357480898,-0.00842370824431244,0.365212546952891,1
931.094538971773,66.7679065575369,133.82340068621,5.93207769943399,140.613145145272,7.58682872494979,-0.00841041231062068,0.241998024063759,1
906.795815708013,65.0269854622882,130.328628930935,5.77718273610574,136.94146631901,7.38871735874611,-0.00866009267603117,-0.3821076042093,1
