air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
916.867881511419,81.4521495515921,91.3408064689801,1.87667852069332,122.717129056572,2.65107369489965,5.71275486316146e-15,-2.78891187940515e-14,27.8860146239177,1
916.472388218546,75.9300744959892,177.855503260135,4.9001033253861,193.524122011543,5.90216862090896,3.54625604530693e-15,-2.47246347437942e-14,19.7446135052086,1
917.300000000004,73.6160000000024,147.7,2.41589519999968,175.2,3.46725699999994,3.37695665875184e-15,-2.63997468746834e-14,12.9900000000002,1
923.281852304832,48.7421985311828,46.5709468030779,14.1572401339682,67.5341049373667,18.2085504717643,5.88757680926742e-15,17.7473674628436,17.2506318089179,1
920.042264327172,69.2287265250373,47.2157986444119,21.1806440675301,64.2189409489117,26.4491047532517,1.07069131208526e-14,34.2315972888234,14.763202662418,1
919.490000000008,85.5499999999985,95.8000000000002,3.1764547999997,51.1999999999999,4.04886139999978,1.06034234281791e-14,-2.5224118122003e-14,16.0800000000005,1
916.542732553698,76.5327258420449,174.008328036989,3.72983912281323,184.930253802825,4.71994339999993,3.99782366368664e-15,-2.46423581924955e-14,12.4023486716475,1
921.900000000004,78.2060000000024,50.7000000000002,5.36865599999962,74.4999999999999,7.44901019999995,7.3740181794071e-15,-2.9520533445515e-14,13.49,1
926.762031681606,54.7048842977862,54.0243342529447,5.02689100710961,54.9782828261192,7.14517458933546,5.43043815863137e-15,-3.12818437383277e-14,14.4254040391495,1
926.55000000001,62.7619999999988,67.8000000000002,14.8309121999996,88.7999999999999,18.790296,5.72826598654851e-15,-3.03540259455342e-14,11.2200000000002,1
918.902090516717,73.5024959456659,177.328028519846,0.958510766316321,128.828393336886,1.43966807774565,6.57921152445292e-15,-2.33161705294343e-14,12.8745398068989,1
918.694866756976,74.6757729606177,36.5382674630026,2.64439972858376,69.2869350326645,3.47907585892003,6.77060424686799e-15,-3.05340756715905e-14,10.8395362804991,1
920.519457466034,81.3717456550001,159.72253539945,2.61443922261779,190.369373524138,3.53945482640638,3.8299343388935e-15,-2.54416496462571e-14,15.8221543122199,1
920.530000000006,81.9500000000043,59.3000000000002,10.1557075999998,79.2999999999999,12.7058192,8.12884912715412e-15,-2.86486085659952e-14,19.8000000000004,1
919.968818645262,66.6956672975168,64.4228939064614,9.36189096393841,74.978914785077,10.8475151016401,6.57692254985848e-15,-2.96837053981035e-14,17.8273146395782,1
920.181294656664,58.9081093132384,57.900885496029,9.39512067868862,75.7243358779783,11.7354312129776,5.25694695288118e-15,-3.0890478759113e-14,18.9331419846211,1
922.821310351213,67.8133014399466,55.7576583162109,9.55524500042579,68.8572785042659,11.5588919773328,6.85370927349275e-15,-3.00489508112518e-14,14.8922277402062,1
921.68481739933,61.0538886148835,55.9590570454369,10.9939139003681,75.8641260713441,13.9529152908841,5.58436814819016e-15,-3.08322355719493e-14,17.7413045064967,1
919.013672319594,62.5974317162136,166.847158581052,3.64305020822309,190.070012229707,4.86982111571211,1.55251402923446e-15,-2.67804366198077e-14,22.3701594784012,1
920.003890159199,69.317912722222,197.605720695256,4.67085357364562,210.027917511371,6.04716036750346,2.26863789719067e-15,-2.46666504001919e-14,13.7667049918788,1
916.475202889779,78.6568729582961,120.9,2.63903934713789,132.56254778707,3.39497843970824,5.73874894595237e-15,-2.64413243714327e-14,17.6383136921254,1
917.200000000012,74.1379999999997,176,3.06460779999956,191.4,3.71332039999996,3.33603011604108e-15,-2.49765077314784e-14,13.3200000000012,1
918.637062305999,73.4299449134955,181.467475404199,1.02488523258775,186.394032801143,1.63455039476042,3.46575267057967e-15,-2.46422191369924e-14,12.9607606750356,1
914.131735948655,82.5831521084256,120.810339578379,2.57708977715724,139.239546251363,3.39974345256874,5.83178203232155e-15,-2.61657197732914e-14,19.9111771073007,1
917.396617230739,78.6974677767416,134.909706800004,2.63733855852644,40.8516929405395,3.7711158408323,1.10612799834406e-14,-2.30617166185043e-14,22.8159046094217,1
922.254438037558,61.7881104612474,282.270871067771,1.86689516905311,232.523138229986,2.42562610423401,1.9865592035698e-15,-2.070289814857e-14,8.59674910163226,1
925.630000000006,59.8820000000007,42.7000000000002,15.0993449999995,63.0999999999999,19.8863965999999,6.07941131047785e-15,-3.14932035783146e-14,13.0500000000004,1
922.990000000002,59.486000000004,137.5,3.37777939999992,147.2,5.27917840000012,2.7491830173481e-15,-2.79214630111155e-14,19.8400000000005,1
918.511139618964,77.6243996684322,127.561512312345,2.13071480864014,45.5852959492865,2.85819861224042,1.05691018638565e-14,-2.37826028419573e-14,16.13129142141,1
921.238610542196,68.1948370310088,50.446686575809,14.3084542707034,62.7110945201593,17.2362539334739,7.43963195769106e-15,-3.00546971571408e-14,17.4187237865984,1
915.300000000004,80.2760000000043,148.7,1.34216399999971,145.6,1.78955199999993,5.78646219828778e-15,-2.48448303319379e-14,19.2700000000002,1
919.579752141585,68.5687629697195,71.3236023112997,5.44257173593348,80.3827630010596,6.48347810341288,6.47907349833071e-15,-2.91904501856848e-14,9.0217082087434,1
922.918740487265,59.5288227739998,45.5093642977399,17.6829231863427,61.0487181318091,22.0310657508253,6.51644401145579e-15,-3.11473362078247e-14,12.9652731402273,1
923.15670332508,69.8422225707375,197.226282040249,5.67667569344104,215.193406650147,6.98169051817364,2.13063252391943e-15,-2.49092241569666e-14,14.9115613741465,1
917.200000000003,54.3920000000054,60.6000000000002,7.7621818,73.6999999999999,9.05960700000004,4.77730176251592e-15,-3.10302740863518e-14,20.8900000000004,1
917.830000000005,73.0400000000042,145.4,2.81854439999979,38.2999999999999,4.16070840000011,1.06802413968326e-14,-2.29026421660892e-14,25.3999999999999,1
920.957021189953,65.2369571120898,75.1213018360107,3.89111664645435,92.4847308117021,5.18746680903648,5.28501817836504e-15,-2.96854430225783e-14,9.16114873687782,1
919.643997739733,64.2371580326917,88.5894656901102,16.0476746943064,112.331312867806,19.9542340135642,0.510196144950684,1510.90678732505,18.2725089477889,1
918.781407842031,75.2646835998939,291.543217203588,2.09638310840217,153.093070250176,2.80339689275144,0.0139370817505251,18.5827756673004,22.6837300671055,1
922.163428541292,60.737766583625,62.9966711024898,5.58310956949529,75.0916154788648,6.74218097708248,5.30535855495882e-15,-3.05730066783832e-14,26.8120969822808,1
918.800000000005,80.3840000000038,189.6,1.76718259999977,80.2999999999999,2.77380559999997,1.03240651333496e-14,-2.05656213503323e-14,24.5900000000004,1
920.570000000009,65.1379999999985,308.5,2.01324599999961,123.5,2.75143619999999,8.98685224015566e-15,-1.56498278058864e-14,17.1600000000007,1
920.969243150126,69.0119310284792,197.202837469509,4.46816747586053,210.037059245413,5.89278859482608,2.18616042352708e-15,-2.47687472711388e-14,14.2943250609822,1
920.800000000006,65.0840000000005,75.5000000000002,4.09360019999964,92.2999999999999,5.45813360000009,5.30168179080358e-15,-2.96582011227733e-14,8.79999999999996,1
922.131441707751,59.9322738557625,166.237116584502,2.16778886835811,195.887627805166,3.04269066322389,9.07428768895253e-16,-2.732560544223e-14,12.0176840721782,1
920.660000000008,70.5559999999988,47.3000000000002,11.9228901999997,66.8999999999999,15.7480575999998,7.18739501526215e-15,-3.0097628450632e-14,11.5900000000002,1
919.500000000012,79.8619999999999,97.7000000000002,1.47638039999953,144.4,2.23693999999994,4.68863053937328e-15,-2.82193044626183e-14,8.4800000000012,1
922.639489086677,72.4800316259793,68.5161726060636,5.10628710082417,75.8432037864383,5.95270085656308,7.13575515484464e-15,-2.90085139214862e-14,10.8181349664249,1
918.977516202497,53.6358811848152,47.4890523734406,7.65012486326463,64.4867817204706,9.53536615761675,4.75404038139455e-15,-3.1778470607179e-14,23.8993327248714,1
920.860000000008,66.9379999999991,75.4000000000002,2.68432799999971,88.9999999999999,3.44488759999992,5.53376190981486e-15,-2.94817710161381e-14,17.45,1
921.480230558685,59.6836886299452,47.1296834644834,16.5772720619513,60.8017298336405,20.1119595311782,0.00265129608812957,42.6512960881219,17.0946979226672,1
921.650000000003,62.8700000000023,56.7000000000002,10.7149426,77.2999999999999,13.7124422,5.68081486573863e-15,-3.06717940323774e-14,21.1100000000004,1
923.418287331539,60.4350342971212,52.1639610200999,17.7431897313655,66.7553976777616,22.6298459896238,7.82277000903079e-15,16.3626218121885,10.4386109734445,1
918.865498721684,69.1690787523733,45.3671147250269,3.8087066707108,82.2479777508716,5.44993316983081,5.51832139612298e-15,-3.08737814012107e-14,14.7548248381839,1
915.808537206645,73.217521876563,215.629367721963,2.17923816285897,232.546876111059,2.86768511053802,0.00894874662938628,67.1155997204041,28.5088701238435,1
920.288154912912,75.7652368630876,91.5788316645822,1.27115043064304,88.194484365701,1.89749363064313,7.05614094059224e-15,-2.75241398955618e-14,13.2228815845622,1
921.220000000002,57.5240000000042,56.0000000000002,17.9402587999998,78.0999999999999,23.7115640000001,6.32381466636517e-15,9.99999999999996,8.62000000000041,1
925.758649176768,72.5540649916949,52.8479063536825,12.3483217692539,69.3066187168141,15.1595037170902,7.54909235251778e-15,-2.98595949769553e-14,15.4310852583627,1
917.461900406092,55.5116242360345,61.0265802068873,7.93305631919891,73.8091251692036,9.23935811759891,4.94671332797515e-15,-3.09026820700004e-14,20.6142109360129,1
921.610000000007,64.8680000000014,65.3000000000002,11.7663043999997,81.9999999999999,15.211192,6.05068120607133e-15,-2.99772159595425e-14,13.2200000000004,1
922.47323296309,66.6397842137738,71.4856545181411,1.99181214590374,94.1929318523238,2.63192688468426,5.12379010595354e-15,-2.99517906298426e-14,12.6899247223109,1
920.075591056324,69.3487500685715,45.6699810865801,21.1083897977219,63.638273440836,26.6595962599286,0.00119449698173227,34.1500945671008,15.2732581288369,1
915.445446421544,70.6121923182471,215.387156613983,2.00313162831665,121.904945074005,2.99447296718876,7.38606190213463e-15,-2.0884276843176e-14,25.1663873662338,1
916.870000000007,67.6039999999981,66.3000000000002,4.40677179999971,79.1999999999999,5.34628659999989,6.07283368314586e-15,-2.95450880899444e-14,18.75,1
922.593064124066,68.2165083193615,56.7807806468787,9.83811603649721,81.2172047851138,13.045088097676,6.22568084440536e-15,-3.02132443511701e-14,8.63076535578069,1
922.100000000008,62.9599999999995,231.6,1.7895519999998,228.8,2.52774219999995,1.04446093995836e-15,-2.37507549433195e-14,11.7100000000008,1
919.940110888598,76.9689721240614,179.523594640347,4.78875963212509,191.554059927885,5.7177184731697,3.83237606236633e-15,-2.46061053420732e-14,19.4720127659963,1
914.200000000014,72.3920000000019,212.9,2.25930939999956,227.2,2.95276079999987,1.79977636405331e-15,-2.37258995672289e-14,23.0300000000012,1
920.310000000006,83.1380000000041,53.2000000000002,14.1598301999998,74.4999999999999,17.7389342,8.58500394940224e-15,-2.87571902513049e-14,26.3900000000004,1
922.883180104247,69.7777170642021,194.01658573895,3.2859868975517,219.82870400013,4.35620590719772,1.52015616101949e-15,-2.53055873505513e-14,19.2816672002341,1
917.600000000008,69.6559999999979,328.3,1.52111919999978,227.8,2.34878699999996,4.26043217371909e-15,-1.66867660383879e-14,13.3800000000001,1
921.772168250893,47.9424140408282,44.6619514508425,12.9398805962784,66.8301574234089,17.0876589104954,3.95526690083766e-15,-3.2655520718885e-14,32.6878379861028,1
921.168738635906,63.9841053260604,75.0259074681295,4.71812661174275,91.2464610402871,5.96482483971622,5.25620089455946e-15,-2.97870623031292e-14,10.4645915563463,1
921.09000000001,72.409999999997,180.2,1.27505579999964,189.6,1.90139900000005,3.08653651248611e-15,-2.50410522317786e-14,17.3000000000004,1
917.200000000007,75.5060000000042,177.6,7.40427139999975,182.9,8.20956980000002,4.4146112127002e-15,-2.44485585276787e-14,14.3500000000005,1
920.110350173742,74.8187079352237,237.455209235825,2.36133341055933,239.560445578012,3.04496182111913,2.13246886228522e-15,-2.24519637357616e-14,16.1299517557341,1
921.880000000002,47.5700000000037,45.6000000000002,13.2203153999999,67.3999999999999,17.4033932,3.93097131790077e-15,-3.26428950786492e-14,31.9900000000004,1
922.18000000001,75.2179999999985,146.3,0.961884199999546,95.5999999999999,1.54348859999998,7.85793796975712e-15,-2.4364633732788e-14,14.650000000001,1
922.69000000001,69.1699999999988,55.2000000000002,9.64121139999962,83.0999999999999,13.1308378,6.17214916120966e-15,-3.02684410480319e-14,7.49000000000016,1
921.689358252582,65.9503395683897,73.3550771555558,2.94674594792683,93.3463038265582,3.92509373243336,5.20730012648847e-15,-2.98124975487243e-14,10.8455239809214,1
919.762753114936,77.6721435325803,179.419266538193,5.33070988001371,191.855452222997,6.30634386202478,3.94741362621761e-15,-2.45390195585365e-14,19.8070218940242,1
926.610000000004,66.9740000000035,40.1000000000002,7.80692059999987,64.6999999999999,10.737312,6.28430034399539e-15,-3.12089425552607e-14,17.6300000000006,1
916.510000000007,82.2200000000003,154.2,2.2145705999998,81.5999999999999,3.08697719999991,9.65956816478819e-15,-2.2609126693052e-14,26.7400000000004,1
924.02549958307,60.1092415698598,54.0323064094337,18.8272155201874,71.6598043247628,23.4787818483397,7.16448236069893e-15,10.5240424705204,12.9083300349701,1
921.370000000008,60.979999999999,42.5000000000002,21.5417321999996,53.6,25.6353323999999,0.0100000000000025,50,11.9800000000002,1
921.459843557742,77.053295218833,51.7823519072015,5.99008611065869,74.5180391984533,8.11886343616486,7.31205925146192e-15,-2.95330532940626e-14,12.9325887677914,1
920.59812156305,53.1549276302825,44.8254972868274,5.34924034815326,73.4216297025641,7.24704911607538,3.96945476083898e-15,-3.23120027112291e-14,19.31840056083,1
921.320000000005,60.6740000000007,110,4.09360019999965,53.9999999999999,4.89889859999994,7.5462076060129e-15,-2.69463059698884e-14,23.7700000000001,1
925.300000000001,70.4660000000043,64.6000000000002,6.73318939999984,72.2999999999999,7.9411370000001,7.05973467185535e-15,-2.94588345106646e-14,13.2300000000003,1
921.160291324155,75.1894177166766,225.537540334963,2.17327441024742,250.63815186865,2.91776277101478,0.0351384407226218,263.538305419732,43.5711984769579,1
920.70121139682,73.853131478359,61.1917181375819,8.23690610612288,76.4566634442567,10.3825957981068,7.19177745036578e-15,-2.92541856121989e-14,15.9026058507634,1
919.300000000001,63.6080000000024,171.9,4.18307780000004,194,5.7489358,1.65665648699275e-15,-2.64392266996481e-14,18.5300000000003,1
921.170000000009,70.3219999999983,52.1000000000003,17.6941953999996,70.4999999999999,22.1904447999999,7.58994426475173e-15,-2.98291659456279e-14,9.42000000000075,1
923.349126953682,48.6111609306966,46.6873457556326,14.1417940126928,67.6011822998558,18.1772169114629,5.88697943661292e-15,17.9446538231057,17.203283082455,1
920.737447661805,70.9203551712726,41.5355127937832,5.54451524416616,64.3737470923219,7.38019437521481,6.85696748715233e-15,-3.04708054506537e-14,10.1000828907937,1
920.935243296655,64.8842062953206,47.9270462494092,15.0116453023721,64.3188612517729,18.627607083796,6.95477960994285e-15,-3.05013830577939e-14,9.8954570566978,1
917.828772785767,80.835837162231,117.273390029665,2.77486277246522,46.8031719706472,3.5972876325632,1.06659549748776e-14,-2.41510908260018e-14,20.1333049851675,1
918.273968886736,55.5835867900712,47.8521276422037,6.50347288327942,63.6313011570207,7.91220507704335,4.99853979518692e-15,-3.15371209000784e-14,24.3838461915282,1
919.901807219287,72.9823710589139,56.4054618538103,6.80400790974868,73.6672958703985,8.41706326359137,7.08389086772787e-15,-2.95398772841078e-14,12.5255836216707,1
924.571260179009,60.4212402562396,161.768827313603,1.99546916150359,167.097738857857,2.98458508510385,2.45900892480041e-15,-2.68539106558323e-14,10.0187096724377,1
917.485232357237,83.6369741968744,199.353185422714,1.67092984735499,94.1648224146423,2.68824759764912,1.02816630838051e-14,-1.99132130454816e-14,18.9914803284324,1
920.811168887207,74.4839731998324,204.483735506732,4.45679608736333,220.888954434585,5.60223330683957,2.39573774003612e-15,-2.41170877370907e-14,21.9809455097379,1
919.3224913343,72.2093725646678,181.438638989608,2.7169116808986,186.786607700152,3.35528671085163,3.45424008191589e-15,-2.47749544107382e-14,12.3412072193986,1
919.871551377127,65.6674819362745,81.6629779277399,3.84294180280546,91.1394392213996,5.03738557613847,5.52047089360836e-15,-2.91732947198134e-14,13.538289523665,1
922.542989053604,67.9060574184184,198.484233379467,4.28088478962786,208.609762096123,5.26238445417953,2.2223884642621e-15,-2.48101669263783e-14,11.5018787858573,1
921.720000000002,59.8100000000043,51.1000000000002,19.5061167999999,65.5999999999999,25.3668996,0.00999999999932026,59.9999999999999,10.6800000000005,1
917.650000000007,82.4360000000043,108,2.21457059999972,62.7999999999999,2.8409138,9.90872312811635e-15,-2.49462927565113e-14,7.13000000000044,1
925.305089731804,57.0931296402992,52.6631033355911,15.4027669160741,68.3546204492603,19.9531656744422,5.95399919707891e-15,3.57931109606115,17.8512272947285,1
920.225445990265,75.2401692326797,213.627641578705,3.01616503354736,222.478617921065,3.87170466052148,2.50219162230007e-15,-2.35088204529559e-14,23.2774177290819,1
921.269442626127,54.158169175952,50.735504535049,4.92506387367231,65.8112713921497,6.25987408775676,4.68245852402872e-15,-3.16671660419276e-14,19.6651533714204,1
921.520000000007,59.216000000001,48.8000000000002,14.7861733999995,63.3999999999999,18.1192140000001,9.5041875619595e-15,40,18.9400000000001,1
921.559753985231,70.9458668828601,166.212920088324,3.97513662138001,210.303123490445,6.39681211385538,1.49571382501468e-15,-2.66012916148701e-14,15.4526310296336,1
921.414277433471,62.5644959477012,64.9988883591768,8.63421006671943,80.193330155059,10.9845485717564,5.60637030770574e-15,-3.02500993405709e-14,17.1720902858083,1
921.591567362941,59.428555067923,49.6230246737676,16.4751429117325,64.1872409922991,20.7127027289168,0.00357836814657749,47.1567362936292,15.9842679107314,1
921.61337253065,68.6589725651011,70.7035554621349,2.24893157454918,96.8447011960462,3.0430491208838,5.23243474839466e-15,-2.98340537900155e-14,12.383206793771,1
920.986186534733,57.0736449901739,71.7392712880391,2.8210045909676,63.4742376232822,3.42570041318104,5.54717119074356e-15,-3.00115142866097e-14,21.9058518813962,1
921.620473116103,75.3656238416098,178.061091391296,1.88643668495843,203.356990732857,2.42544026607057,2.78184261303079e-15,-2.52566523385785e-14,13.1718129770625,1
921.038077493461,51.3550080272173,46.5274951615292,16.541893469579,59.7337274956407,21.0310174686221,7.02750396418265e-15,19.0264762805541,11.5954990323059,1
920.667617655367,68.3953422564775,196.16481573568,4.14640585269758,212.353598111609,5.48913382206119,1.90746891743694e-15,-2.49643974997268e-14,15.915765066818,1
925.27766119211,66.4665745906729,49.4049390974194,11.2288538812864,77.8993462959297,15.3440110941853,5.96374860878963e-15,-3.08827409180128e-14,13.9327382937166,1
918.840000000008,68.9539999999996,45.8000000000002,3.89227559999975,82.4999999999999,5.56998059999984,5.49113586822961e-15,-3.08712415963978e-14,14.7399999999999,1
922.650140477869,59.8118017205717,194.327281680088,4.4660585821975,102.396850398397,6.91201449785791,6.68117358523613e-15,-2.29731623443027e-14,21.4864513251525,1
921.727033512247,61.2496174315077,56.5014511411811,10.2417652959665,76.7739116441143,13.1227900396095,5.50563294102549e-15,-3.08179978090469e-14,17.9185520773563,1
920.340430562814,67.2812226224231,196.693374605532,4.6392438037943,209.023159324127,6.06062533900999,2.00856288896629e-15,-2.49210836744182e-14,15.2536754404438,1
920.698901483526,50.9648035179858,45.1133641288018,16.0437493926784,59.4305765304837,20.5495494554124,6.84341860118223e-15,18.4144976454095,12.6476658083256,1
925.278535468258,58.0947662509895,52.6062028347669,18.25424941741,68.4023905766587,22.7421060721784,6.94465251790356e-15,9.99999999999996,14.5516670713885,1
918.321574714996,71.8311416163772,144.03259146182,2.6481802510916,39.7712623512067,3.86257113941075,1.04365379346974e-14,-2.31589210889015e-14,23.1792592981196,1
919.900000000011,70.4840000000009,46.1000000000003,21.0496053999994,64.9999999999999,26.7985412,1.05346044582122e-14,32,15.7200000000013,1
921.17000000001,69.5479999999984,37.1000000000003,2.34878699999953,65.0999999999999,3.33304059999995,6.1913665888588e-15,-3.10458840496747e-14,18.970000000001,1
