air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
903.740911541179,57.534639176139,129.821675173812,5.76197938677223,136.178209179015,7.38632954772071,-0.00726743714133184,0.8624682555475,1
898.648242271412,74.9573032515568,129.14919915174,5.75327931777491,135.934383400648,7.33339369979875,0.0499769929965482,75.1161283208672,1
937.61649681446,43.487157005097,134.934368794506,5.96346636954042,141.086138147281,7.6833541104874,-0.00848088097676124,0.859881409650217,1
950.428373480863,75.9634483520384,137.623087326304,6.10538251764627,144.646759552848,7.79218464070411,0.220292679858205,300.921892339584,1
893.083068713586,69.8765649377003,128.12696441782,5.70649825525795,134.762358458067,7.28414878430801,-0.000562630609069527,8.62698136635683,1
899.078088171539,48.4371257348305,129.278965766337,5.72421650058907,135.362513970978,7.3589462210847,-0.00889708405572929,-0.688421612628208,1
933.520882917157,78.4547902815455,133.807608503134,5.96880244885712,140.893899698344,7.6059742983676,-0.00683643028815606,0.358008316558531,1
899.892247823226,74.6093550128894,128.998417099336,5.75276638856062,135.801852130979,7.33310209751442,-0.00741500579447325,-0.668734882232256,1
943.471297896433,47.3480705840899,135.721611842814,6.00389717346428,142.009976933049,7.72684259227831,-0.00845057515002351,0.707580479482368,1
905.947653377223,79.3231245681776,129.803515933079,5.79527121975834,136.767811560679,7.37724457210538,-0.00702712120402125,-0.408901073092382,1
920.976617302622,70.7808619442534,132.108679050497,5.88263747566686,138.9188600849,7.5119515100063,-0.00739792081641652,-0.0163929183490215,1
906.167608627243,58.1245760717719,130.157660561657,5.77769716409864,136.543545559593,7.40542567149426,-0.00828320333755816,-0.484021862151244,1
906.449789350935,65.0298298291077,130.093123981758,5.78564920767285,136.66931619111,7.39915445382236,-0.00793740757729415,-0.53749496510273,1
944.261338218285,49.8808173860106,135.797025768134,6.01114712967211,142.158839298042,7.73020133788223,-0.00836609214265014,0.643220447793619,1
899.515614668226,56.8624449304674,129.213643891011,5.73450666103019,135.529889285191,7.35206185304584,-0.00848672382594571,-0.767412625809279,1
905.257105944453,66.4332088429048,129.898628905695,5.77935222680457,136.506919479463,7.38754464380253,-0.00795529693635381,-0.685265229001408,1
935.261915119552,73.5839682508562,134.133329176086,5.97544320203799,141.095673860298,7.62639574354297,-0.00716652206886848,0.313542023099059,1
901.194860332501,60.3164653329382,129.440664411375,5.7490877958351,135.85791903637,7.36282367706786,-0.00203824826134889,7.52268041198242,1
903.933765559431,57.370230056526,129.889408329082,5.76394700344354,136.240114088177,7.38934705051744,-0.000904350884957185,9.28532156329969,1
897.352828915659,56.3734273802924,128.908610723242,5.72041046940121,135.200019193746,7.33483229092988,-0.00843766662661454,-0.701436874576819,1
896.594593400283,68.5441030534427,128.642380223748,5.72719060828776,135.260729732059,7.31436948813679,-0.0028461931436944,5.76645178319272,1
933.210254365688,77.0636799769517,133.783687212496,5.96559156134997,140.83031041745,7.60513616834107,-0.00694090506883689,0.318640920538673,1
925.968319032136,42.8936900251444,152.362984103708,6.34776175677933,157.232593996864,8.21288601599222,3.2530009477856,4310.05735429022,1
898.055559570315,50.1337309216446,129.105290259853,5.71927309986226,135.2298120631,7.34839781210521,-0.00878510816490092,-0.683692852497715,1
898.202781454706,49.0871558743894,129.142548219657,5.71926838904809,135.239232220323,7.35091616116265,-0.00883961452683721,-0.675256835643272,1
943.494093309703,70.999374580904,135.364022045437,6.02516917594073,142.299220894318,7.69757300975217,-0.00726668311072569,0.508361394830211,1
905.013080515613,64.8071078882585,129.889062578149,5.77637956051398,136.451540492937,7.38758602431929,-0.00787815637063922,-0.466054797061589,1
928.640326711879,70.5263578541868,133.222143754712,5.93086580003916,140.065849402805,7.5755530471903,-0.00728317271493822,0.279329291388512,1
903.411460432891,63.3011675497617,129.679817829226,5.76489962393431,136.192678336429,7.37622504173021,-0.00803732300288666,-0.590200271186611,1
897.209598316626,57.788429120244,128.866067349229,5.72076373804636,135.19542406889,7.33188012218728,-0.00840589312005238,-0.767320522720924,1
905.613055749556,64.263056535404,129.984290052961,5.77968846605756,136.535057258656,7.3932199899429,-0.0078852951933504,-0.425117428947448,1
896.279267385129,59.4477891063435,128.706297196135,5.71636972755333,135.076096867296,7.32213905965939,-0.00829624397742815,-0.761383080603121,1
899.031355427407,71.9505142148212,128.914352974175,5.74494822920135,135.64053733699,7.32930499112076,-0.00756092442600529,-0.677301828410894,1
931.19253431031,65.4731891093403,133.667542369516,5.94245932936421,140.386635169838,7.60288206664478,-0.00770271024251661,0.143522937560631,1
933.745563270152,71.312452988761,138.377333114137,6.07010343187657,144.990369229555,7.76157725816903,0.748776551151489,999.273591544157,1
900.91262354731,50.7308845858592,129.509551149269,5.73786421207572,135.665511716905,7.37123751937305,-0.00875617757137844,-0.643353437878904,1
940.458756172209,68.7856487399397,134.958730406379,6.00400951406931,141.817338602922,7.67527833577629,-0.00736011459816884,0.500446756295675,1
901.718324603948,84.9355367461176,129.106087670705,5.77355703123873,136.201471115145,7.33534774203291,-0.0067229402325391,-0.494603055722441,1
908.974582605943,81.8747144843662,130.203165338676,5.81669706598008,137.253199597359,7.39907289994082,-0.00679221618352783,-0.239393979451781,1
930.525028984729,75.9489551731357,133.412509844559,5.94763194711758,140.414430408727,7.58437011674236,-0.00694054143500017,0.358412167826984,1
924.269470930779,73.9047548909405,132.537911230951,5.90625146964289,139.450896242869,7.53525686469098,-0.0071617296965525,0.116474512729782,1
900.825245605802,49.2334236460997,129.598055706924,5.73785310666624,135.707672395261,7.37494255357993,0.00453553161515066,17.0290176238721,1
897.356087290037,69.6693384668428,128.858301385804,5.73595819864557,135.503698079073,7.32327438246379,0.0181933474236254,33.4941739262343,1
901.495823324212,85.092669690499,129.071157534832,5.77228295235754,136.169682241674,7.33330428665812,-0.00677304710820541,-0.576159833703768,1
928.584241901528,76.5429343640437,133.122385767583,5.93588986706511,140.130299820642,7.56760172971689,-0.00695438190118,0.264139973734203,1
900.860099700247,78.7308524278954,129.075537722693,5.76256475963593,135.996789837734,7.33595706051378,-0.00721309000722708,-0.693514323428091,1
903.185227580098,54.9487631708779,129.773487945721,5.75598341292054,136.056832484572,7.38472639314188,-0.0086336119633525,-0.758861838646516,1
909.800161778574,63.2172145239762,130.605023020588,5.80519339963433,137.149402981018,7.42905097211433,-0.00811561931091115,-0.583081111533344,1
923.221235956826,72.779937922459,132.403172779713,5.89861571833056,139.279872318493,7.52799743515536,-0.00725838126428332,0.0555413093140957,1
894.951620851178,75.3672494264437,128.271876002872,5.72221341238986,135.069913855024,7.29137129200982,-0.00740013048811386,-0.786268821772292,1
931.286196463128,81.6475956323761,133.435319549372,5.9575246739063,140.597110493734,7.58354350143459,-0.00671795491058674,0.239951093663305,1
901.694693631833,82.366344016326,129.141321253912,5.77109939594374,136.166363253018,7.33833462833197,-0.00694541380112125,-0.597336347819569,1
901.158150765742,66.9993914631272,129.297601551659,5.75396713745049,135.899653099726,7.35302669565628,-0.00781173635907502,-0.604729885804265,1
900.60280695647,59.3161910527056,129.334156727129,5.7435857537344,135.723205219665,7.35800126384107,-0.00825261649238818,-0.623333124056833,1
901.727917731193,68.1889631211224,129.361527001615,5.75862229405924,135.99914183864,7.35623642443309,-0.00781378067132034,-0.686843243408077,1
901.785112259323,61.4977983294287,129.471855472434,5.75300542267918,135.926814711793,7.36504091685762,-0.00815643543668449,-0.639645097264062,1
930.996323613071,62.7342876800921,133.681592631243,5.93878804340342,140.32471535219,7.60469492335473,-0.00772931721431688,0.309423679412337,1
938.820879953656,69.2739340866448,134.714286366548,5.99409330042285,141.577584846466,7.66114982711346,-0.00733823887543984,0.466193838143148,1
913.797128997679,78.8053159758988,130.947751736075,5.84443546388023,137.939362566934,7.44270339342687,-0.0069467949602739,-0.135990340357783,1
930.432739638783,74.1942205989874,133.425624167061,5.94547373878433,140.379095171249,7.58578377680637,-0.00708089231147795,0.302325230807363,1
931.806790797579,73.3459922052429,133.637236688691,5.95339728594271,140.57478954227,7.59817788194242,-0.00714671382532089,0.301049305071365,1
912.571145681629,82.7998090982338,130.709846511519,5.84026535433994,137.804170571616,7.42762238032005,-0.00667367197932303,-0.0930324972423004,1
903.618985373314,77.4888620540656,129.494677801786,5.77891692883745,136.396496139493,7.36031042074733,-0.00710186392248543,-0.408883913487628,1
955.71582466984,60.7695522226136,137.288805545086,6.09328600069799,144.008896794481,7.81121076210026,-0.00771533166963481,0.878028177200451,1
901.821357402444,60.3939478065991,129.493283827366,5.75223260999902,135.918292992956,7.36669338940182,-0.00832421573072708,-0.778416598955329,1
924.509939007602,59.559940336118,132.790496026235,5.89493079667288,139.312581829196,7.55507262449892,-0.0080659895851207,-0.00458679010619973,1
904.13143059847,76.6207698130405,129.581758522538,5.78137289905177,136.462569674937,7.3656115022376,-0.00719808331082722,-0.462910312601541,1
898.746974982494,68.5592111873706,128.924680201446,5.74011478092509,135.556647187184,7.33117249518044,-0.00777739479207398,-0.715049794422634,1
918.422196841903,80.1537622761781,131.596874882348,5.87488469033798,138.649785168504,7.47921836611619,-0.00679150467551231,0.0441433884874069,1
902.188190647497,68.8800386759488,129.417923705216,5.76215706178127,136.076847469208,7.35918634382616,-0.00772005514661075,-0.607028734597757,1
899.349968540618,59.9720264617588,129.142342217116,5.73624024467252,135.542731766428,7.34682523967355,-0.00831174226325673,-0.770820827792855,1
942.577102932347,69.8623087908922,135.248628083998,6.01835603989718,142.147890032312,7.69141769991096,-0.00733521960499036,0.487632529547735,1
897.858564507342,54.7265996488604,129.007242402801,5.72214372048604,135.256274427136,7.34106881547187,-0.00846373354617149,-0.604805560489966,1
905.200644860795,71.6304235952916,129.812797689952,5.78367745857347,136.562797108212,7.38065911111464,-0.00741506127308173,-0.359976286346994,1
905.75223145068,65.6399102258996,129.982928750682,5.78178633130538,136.572111062522,7.39263794179983,-0.0078998803012688,-0.544798077742693,1
907.56811791073,64.6953280558395,136.958634466329,5.95316029248888,143.109330279081,7.62792110046527,1.13560419631853,1510.44880868086,1
942.69417844998,73.0581127554317,135.300204609524,6.02395216305272,142.282213292796,7.69113186377475,0.00706265186577081,19.2748854578036,1
903.29614487126,61.0236306647461,129.697937891849,5.76213749612136,136.147909036758,7.37811156046958,-0.00814237864168049,-0.561038985274691,1
918.237508779587,78.8199610193429,131.590213290454,5.87251888769448,138.605694211429,7.4793455645959,-0.00690808532561234,-0.013436987910688,1
942.356394483224,62.3463823089765,135.331666210592,6.01025394810652,142.024229791158,7.69896639745365,-0.00766219902791447,0.612513308661404,1
939.704258701024,68.9721012776372,134.846629919933,5.99940518518676,141.70635179942,7.66881516389856,-0.00736613600749855,0.46626679403435,1
905.619978415347,65.4806462046371,129.966222828493,5.78080814560018,136.550350892369,7.39174459381387,-0.00790800052289173,-0.545809052472015,1
934.388127901577,60.2061218261461,134.210372202884,5.95795411477711,140.80233806968,7.63582359899208,-0.00794888806515499,0.263230643620925,1
898.154190341597,71.0474427063757,128.800943580797,5.73859086325464,135.497812984547,7.32318020243248,-0.00765311414481503,-0.746083726806042,1
914.882633851637,80.5545133414408,131.077616224139,5.85284680312053,138.122829076995,7.44946862090708,-0.00694507909021436,-0.24645019151375,1
904.128506419843,72.7696157607629,129.639213053376,5.77789288621803,136.414759944697,7.3703550041568,-0.00754210415749578,-0.630298855367963,1
896.518374282219,54.0417184042273,128.823518442765,5.71305495510909,135.046752330089,7.33085049458603,-0.00854360642802693,-0.681145366331705,1
905.432869190434,67.2520309229626,129.912368626864,5.78121385995685,136.543927705233,7.38800191539087,-0.00777716951584774,-0.508104093229133,1
898.207460422462,60.0807366761397,129.164680842705,5.73365880791204,135.550067375054,7.34345131106381,0.0240107207345555,41.9095674958173,1
902.161528158613,63.3022045400327,129.498953454463,5.75700046237367,136.005231870635,7.36590616710169,-0.00803733101439497,-0.610696130049374,1
901.473384552746,60.8600420136515,129.50859215585,5.75219579146667,135.939918651233,7.36562082401036,0.0041216525186744,15.6256671605349,1
898.337586305286,69.8658005747175,128.845768307203,5.73870065577322,135.511280851116,7.32617427180052,-0.00766795996727156,-0.674581326324168,1
940.853420430049,73.1007210934866,135.248640765421,6.01752514537155,142.208499854144,7.68293084761864,0.0438402544605962,67.8353071613696,1
906.863267361622,75.8429758892457,129.988640592171,5.79793851090486,136.862647258162,7.3891221686887,-0.00727895727787978,-0.467158725809676,1
901.48907918964,58.0371697553515,129.52586002026,5.74909956355089,135.881851725758,7.36834786180126,-0.000812720137303613,9.31673831035219,1
904.266168358463,72.9741618426452,129.655710436743,5.77893850585345,136.437597282325,7.37122678155427,-0.00758296428468289,-0.69729352466221,1
898.178571688687,55.8421262899988,129.036541598609,5.72516328557963,135.317767353096,7.34232157928713,-0.00840448248741943,-0.604486146203772,1
903.764624536658,65.2660774333883,129.700928041226,5.76888689548006,136.269384510662,7.37669274499027,-0.00793997010652484,-0.602340801688606,1
907.023388455275,67.1021918547558,130.144541562534,5.79112697774579,136.780430333832,7.40130964065894,-0.0078256278562011,-0.534987953694129,1
897.107770380512,69.8027032267437,128.819974241364,5.73449913402897,135.467727302795,7.32104663344686,0.018137866646969,33.406867766978,1
924.582575828261,69.1643271639075,132.656015438067,5.90400701748314,139.441006120969,7.54376095931428,-0.00731887335290839,0.267483239515242,1
899.012545514779,67.9264062764549,128.973353987508,5.74124224749534,135.589384866792,7.33417222435869,-0.00770773928812586,-0.571486229160542,1
903.245770930113,68.7576713808955,129.572445799025,5.76872338678832,136.233639631749,7.36805669416227,-0.00778807427219447,-0.670508134022291,1
948.115827654438,62.6463673517944,136.160239992719,6.0469200325461,142.891476069418,7.74612878270793,-0.00767458085827035,0.667816958779676,1
933.783140132697,76.9415219191053,133.868538464027,5.96910567073888,140.914845010128,7.61002042664091,-0.00693020426709934,0.351243567452148,1
938.093988215919,72.2757038035221,134.564342440817,5.99220528614957,141.505811044777,7.65144469467815,-0.00701205826821829,0.66143921557578,1
900.218261227864,83.5510838473745,128.90975725675,5.76282928065338,135.959377626377,7.32467617405517,-0.00686335850536026,-0.601378681198502,1
942.635476019794,69.8814803832558,135.256913251549,6.01874527300134,142.156999821586,7.69187997746311,-0.0073117409465982,0.518177809461758,1
957.102751243219,67.8526127074762,137.382498609072,6.10840574393286,144.303532175746,7.81387323171453,-0.00717266998206838,1.08944796379252,1
899.49808986346,48.3737068087643,129.340909881464,5.7268194177628,135.424932122153,7.36249891573959,-0.00886476797107252,-0.634135816561179,1
905.814617988823,64.3671132452485,130.011334554087,5.78104263296533,136.566046521212,7.39473681245042,-0.0079707442835485,-0.542489242457605,1
934.576505241641,72.3636714422004,134.052860199324,5.97002295974755,140.978207535852,7.62226053599979,-0.00721388379472426,0.330779246191349,1
929.528548866856,75.4268213208512,133.276017138431,5.94086057829125,140.258408425268,7.5767857395994,-0.0070149329646297,0.282789370154443,1
948.715808346394,74.5189653806249,136.066719593583,6.06133799263899,143.125716664976,7.73632116004082,-0.0069384401028201,0.76483842539517,1
899.795471893195,47.9976922158725,129.389647598594,5.72836244993999,135.464962673405,7.36542110374945,-0.00888818364094843,-0.632177010798508,1
917.351605581977,74.551736454801,131.526236925666,5.86308456119422,138.420382083028,7.4773186727945,-0.00727977609016129,-0.200697989303115,1
903.354819867405,69.7632886555041,129.572881728751,5.77031100593261,136.262149387016,7.3677044204468,-0.0077373210038214,-0.676664341850894,1
906.369051380856,66.382707714271,130.060844132599,5.78634852858779,136.673599142556,7.39680446123689,-0.00786200809272653,-0.540082954491408,1
933.660772273025,77.6476051063313,133.840108859568,5.96896418897793,140.905072036035,7.60813252412602,-0.0068864498137753,0.354399964379734,1
902.657677642113,67.5237429838126,129.505789918597,5.76389464241384,136.130158301844,7.36472621771483,-0.00791725812271251,-0.758775649142632,1
911.403452855581,81.1947198530707,130.5651967223,5.83144661138983,137.609468345456,7.41997651334805,-0.00678680797474452,-0.141879349506066,1
903.114517023768,60.5531983606003,129.724894202013,5.76167449549725,136.158138097305,7.37870482039895,-0.00030322279018427,9.82882940658754,1
896.334044527754,61.3829292720158,128.906172960639,5.72375927162979,135.31521467993,7.32742579192204,0.0296104619373676,49.1807137143144,1
900.582406411732,77.5648065275875,129.053137129011,5.75976763817621,135.941037569651,7.33511667865068,-0.00727393101819375,-0.691476060669475,1
898.810170307057,53.7353834456625,129.159579873328,5.72726147612504,135.386570869239,7.35014298472008,-0.00859386138721808,-0.687282130032883,1
905.851287398364,60.0072523122787,130.083353655574,5.77738420036031,136.519033166477,7.400475857708,-0.00815692866667524,-0.462746604679391,1
905.723702294153,70.7605075202067,129.900395229576,5.78617376201248,136.629459682581,7.38601583206294,-0.00769001820279984,-0.649856434826525,1
950.135974977453,75.0772084997614,137.432554483438,6.09886136174434,144.44064359777,7.78558383629838,0.192635064667688,264.439650220702,1
901.558153944407,74.2307110534586,129.245288274317,5.76295877583115,136.04717645017,7.34732687861944,-0.00742378385011187,-0.624895327774078,1
932.426463086264,63.735135409733,133.873237889892,5.94872105573929,140.55129127877,7.6152532996971,-0.00768004574984639,0.323235042571527,1
899.842466558078,70.7933775851932,129.049057931135,5.74903370485764,135.747911063231,7.33743144655322,-0.00767145825155453,-0.72380914449101,1
900.913248984206,49.1018083415928,129.613661790191,5.73831250532587,135.720090532334,7.37586119730168,0.00467659811684675,17.2266588766195,1
896.917395233624,71.4804418685819,128.615295106533,5.73115836144895,135.317469229834,7.31242869410775,-0.0076474943164203,-0.791143660327518,1
898.120312050288,65.3450338886411,128.882764265199,5.73327579239044,135.423547984648,7.32999346574134,-0.00798787305049482,-0.763678557911039,1
902.363368188905,79.9802551718304,129.274875945448,5.77320372571771,136.238184849214,7.34683910238139,-0.00699691045826185,-0.47651254718822,1
895.768497303185,55.9708254043212,128.685720199934,5.71004194236616,134.957728613994,7.32226232165188,-0.00842409713031979,-0.679350531363671,1
899.601276926197,73.4168019700287,128.974460388291,5.749860720481,135.743751211989,7.33218383843324,-0.00748391562473018,-0.675597777759544,1
931.910724152695,60.4229139740778,133.848149827886,5.94247835456119,140.432970924222,7.61508854190376,-0.00801789403320524,0.115437259474205,1
920.146899232825,82.1211007282632,131.816376548476,5.88754246404591,138.932203713453,7.49100394165393,-0.00669649295375154,0.0511218132219271,1
942.355514866023,74.4248506232212,135.147572252841,6.02104623234323,142.17037959093,7.68392633629767,-0.00700041680372133,0.586122422903866,1
932.519455112396,72.1340695198931,133.758732158762,5.95681635928764,140.666922567752,7.60556643584568,-0.00722610889259304,0.298163556684754,1
905.559087485364,65.931927513365,129.950774050629,5.78083235759218,136.546904177804,7.39068798619589,-0.00784319742531604,-0.494835254324994,1
941.090783696284,67.8456543385404,135.064201698063,6.00715685827698,141.900469606837,7.68165578631784,-0.00746138324999388,0.447063558926159,1
899.512827561805,60.2353930885797,129.427999939312,5.74389057201441,135.819677057087,7.35654638979827,0.0371311744969402,59.2551908638362,1
902.79537511349,81.982303634801,129.306639515467,5.77771799427745,136.326988674863,7.34790522651913,-0.00692969751084995,-0.529958913824717,1
903.78739188644,57.4950144241473,129.837999751704,5.76245360817065,136.19312907323,7.38705680543144,-0.00573384998142445,2.89248626286455,1
943.306678618787,75.055590578919,135.275758872718,6.02762598881223,142.320831327974,7.69099836298946,-0.00693633527235784,0.639283352635452,1
899.179651559978,54.5553626962833,129.200513099564,5.7303289096956,135.451880264603,7.35217112970368,-0.00855518501808459,-0.691298841037974,1
898.883359233005,59.6109261929813,129.257946396017,5.73723040395594,135.634798511229,7.34923306478804,0.0219904227168991,39.2862529962219,1
936.05538011991,71.3709253109151,134.281888653753,5.9784809973416,141.187917785832,7.63570135244085,-0.00727939118695819,0.34240757836017,1
903.344403055054,62.9280783737149,129.675809507182,5.76414253686988,136.17811367696,7.37613623611862,-0.00805580797880951,-0.587895076144587,1
899.108606174725,59.8343834377763,129.318797814275,5.73961365727922,135.700954861182,7.35185004171442,0.0274083411057517,46.431874115341,1
906.468918458532,69.1655747314064,130.032979806301,5.78946926937239,136.722347343436,7.39416762774301,-0.00769724139367029,-0.528287331203254,1
901.516147989434,57.1131692520671,129.499882158937,5.74738955267744,135.833524709422,7.36828307228287,-0.00836934884915699,-0.598362108527334,1
936.644930262386,75.5396033793219,134.303731017695,5.98593473662567,141.326855471922,7.63538064087404,-0.00704493596253094,0.350926747639231,1
897.413805428067,51.7772376763192,129.071394339391,5.71870164043237,135.232164241394,7.34380233672331,0.00564327127976895,18.2472462070614,1
939.64872024484,68.3914568449449,134.847501675632,5.9985366053918,141.691049890622,7.66908147037181,-0.00738708497917887,0.480983319525586,1
904.507582035953,67.0522577526825,129.780808644162,5.77516964991371,136.402057793327,7.38058900852822,-0.00791209819179754,-0.686592029711328,1
898.410153947085,69.6473184112287,128.859600537833,5.73896411488496,135.519522833149,7.32704536662568,-0.0076790794130427,-0.671794647306363,1
925.691769594174,58.4693058904376,132.978335476253,5.90143104292011,139.476836848411,7.56619307756126,-0.00808593032460906,0.0696983537693861,1
902.025639205969,61.6957980963511,129.503654959191,5.75470299900924,135.965299058752,7.3667803837801,-0.00814315672048004,-0.632939277826505,1
938.917193005369,67.2321333158005,134.759295492096,5.99287612843478,141.567278157547,7.66448525209107,-0.00745431823651501,0.466664420910983,1
896.876043180504,51.3994431910058,128.99666148379,5.71490071242991,135.144426670394,7.33974590634006,0.00516502802102843,17.634745790026,1
903.690196915736,58.5140129986419,129.836812349917,5.76343164748743,136.21749900794,7.38591512471605,-0.000830414586242206,9.29373543716064,1
905.620712338275,70.4725740541904,129.891107154442,5.78529487794183,136.61167688785,7.38556421992339,-0.00749621167437969,-0.373991251861141,1
897.212728972188,70.944874725048,128.808281086551,5.73595603356025,135.488416168305,7.3201812785059,0.0165815693612305,31.2670909325209,1
897.042792908812,70.1415026868924,128.653966848793,5.73075718930759,135.320186486872,7.31513464506818,-0.00769779605880732,-0.755704768949734,1
896.727576567679,51.8767881144688,128.886852541698,5.71244399915894,135.051993735195,7.33527480693486,-0.00864661953493869,-0.652384724923885,1
898.333711956294,70.2545541898403,128.839030007635,5.73901754569776,135.515167506454,7.32565005512612,-0.00769047305404275,-0.733382930535563,1
906.127580925835,64.6143216218924,130.18571077054,5.78642983129371,136.740461854996,7.40135849179956,0.0147241254733957,29.4305502452523,1
896.403336463728,52.2867624858019,128.833713074991,5.71076160794662,135.008347822526,7.33208870135571,-0.00862108907756231,-0.654520440335723,1
931.574574879586,71.3405939648591,133.633815260115,5.95012800324167,140.515331721888,7.59874495523065,-0.00731925778459061,0.218835354439174,1
948.013301165571,68.7361593013269,136.053096613883,6.05172680188657,142.950269012932,7.73771768341918,-0.00726508793892177,0.753039564190836,1
897.726650793363,66.3722351557367,128.987597666667,5.73596379512312,135.54319992645,7.33126967325663,0.0223595941705173,39.2509077434388,1
932.86750243277,63.7792553694724,133.936074678412,5.95154075991947,140.61768603831,7.61882901782259,-0.00772946073828497,0.261854422936018,1
951.950344278277,68.2539704994625,136.629716954083,6.0761707988764,143.534549798744,7.77080436240636,-0.00735304220753555,0.737068338145794,1
924.992599853489,65.2108108287004,132.775164105802,5.90305478398556,139.454251290158,7.55205320517851,-0.00760242325805684,0.194370175346501,1
939.721909979134,66.531532634996,134.886335234373,5.99733444311852,141.679421964844,7.67199770563021,-0.00750340507890333,0.467194428165841,1
902.604455272443,75.5832796602755,129.376458429574,5.77079023769354,136.22083764824,7.35429278787693,-0.00728386460273943,-0.523809893824592,1
924.182184032104,60.6948231911048,132.725819608275,5.89387454351396,139.277199961964,7.55095570197828,-0.00799858058912247,-0.00550812231045684,1
901.215607658368,56.0323848170644,129.47258636436,5.74451726896122,135.775105961189,7.36713846675311,-0.00847518485575991,-0.662506601584724,1
907.113191407573,75.7932140263244,130.025607737877,5.79947481307485,136.899572518487,7.39124869143845,-0.00727338450842627,-0.452003844851042,1
916.708998531833,73.6016277950228,131.447595084881,5.85817037740494,138.312372523487,7.47319230833619,-0.00735511996819109,-0.239884165110165,1
948.183607225134,74.7961132330458,136.090150566334,6.06073334861664,143.147313580774,7.73500653276909,0.0109429402879696,24.3618599661828,1
901.408102658282,60.227120282513,129.436578029112,5.74948462501446,135.854805853697,7.36350765611696,-0.00824021371837593,-0.661731865809005,1
899.647335134695,72.1320481391203,129.000292487479,5.74899369285083,135.734724483024,7.33414994193572,-0.00762258268865897,-0.762250949608828,1
913.026544749955,82.5470953601811,130.779413425028,5.84291360926288,137.869247115685,7.43169036698104,-0.00671691747509709,-0.123889975973776,1
903.118179050527,69.3431493635782,129.545082137829,5.76844070567928,136.221608350771,7.36627527915496,-0.00775351336353553,-0.67058991121163,1
923.35451468381,73.6512615697816,132.409228763238,5.90023807811821,139.310454082225,7.52801456169302,-0.00720322165124546,0.0656179859574482,1
895.241595069668,58.9283329658931,128.564077022331,5.70934695852135,134.914185552206,7.31422026754994,-0.00832383769883427,-0.776044939213334,1
905.576790305428,80.4463083962689,129.732848441497,5.7939336765042,136.72588648206,7.37278859505581,-0.0069487625720728,-0.395186182697504,1
901.60349219415,84.834973459326,129.09066739889,5.7727332497804,136.182715201218,7.33451398580812,-0.00678602571511223,-0.572332051791169,1
895.082296500001,69.4923846166221,128.407094696348,5.71843122113558,135.043502195956,7.30063948228825,-0.00314138648913688,5.28100573254404,1
900.544433463831,58.6851668700465,129.334890327661,5.74264233186989,135.706403905821,7.35829066918128,-0.00836088075145041,-0.720273987172625,1
928.984926008435,82.6989605923713,133.086576433788,5.94392518823231,140.264928395807,7.56324674319559,-0.00662062119581006,0.252575293292605,1
942.429327441086,71.6075514750362,135.200592915645,6.01898050551407,142.146796160304,7.68802339994686,-0.0072519469236536,0.465091250828083,1
931.516698474787,61.1629671894602,133.780647718939,5.94066825265468,140.38357026145,7.61094049586026,-0.00784422709146318,0.283276122836749,1
906.997821106615,63.1919914726082,130.200745078056,5.78747808026519,136.729564428161,7.40597654974601,-0.00798068986801513,-0.44867442078457,1
