air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
-0.410946733816288,0.355897158766849,1.05749640570027,-1.00033867101194,0.977295247134951,-1.02382781429908,0.0202768079237585,0.0246530714366849,1
0.474439816595462,-0.219169368919563,-1.21406838067942,0.928479602393208,-1.18838413513173,0.956789673737317,-0.0680078304615517,-0.0722484789077713,1
-0.210637712956416,0.593562391566158,0.556654631755527,-0.998298025425486,0.372058623091347,-1.0077820258342,-0.0852492779134146,-0.0812652838566474,1
0.495818963557054,-0.696167390110362,-1.28538372899202,1.52198912098584,-1.09551744272443,1.54867114975669,0.0375926919277128,0.0311830513854694,1
0.540773580437567,0.267305321682932,-1.36542863689545,0.447579181512247,-1.5166265226495,0.483061958339436,-0.197811834147299,-0.200455793497502,1
0.684683336403065,-2.30386333177829,-1.82273359311283,3.68724634800123,-1.09200895755355,3.71574651530819,0.364217556202116,0.349681874464287,1
0.532065521186463,-0.760797867058527,-1.37983935960783,1.649477303576,-1.17129862419886,1.67802451040843,0.0435366100832487,0.036600228506093,1
0.590402526358765,-0.841921267377383,-1.53104692636782,1.82762283614605,-1.30044130091381,1.85931428082059,0.0477768009288042,0.0400896035155378,1
0.412515305961567,0.699515615613568,-1.02396242552823,-0.243888967148358,-1.31226635009649,-0.213741009412922,-0.266187566495875,-0.26610592340913,1
0.414122453664955,0.397372835705105,-1.03879044739272,0.115209778863802,-1.22181920050424,0.143580055170401,-0.196304125722599,-0.19751304559218,1
-0.262431536228542,-0.667370424059061,0.643513087308672,0.417758947347281,0.904526655922173,0.397197373053665,0.221067771841605,0.220074323431911,1
0.17323569889467,1.0816190293896,-0.40200278622233,-1.0328802824166,-0.798036804483823,-1.01532213302507,-0.295062239746864,-0.291691984671937,1
-0.208359089930581,0.106890891780617,0.533558985506571,-0.420323277093679,0.518566426274934,-0.432690040590767,0.0273920877140081,0.0292994937002349,1
0.546069672197084,-0.315293508296366,-1.39960669752323,1.14310298370292,-1.34804579857221,1.17529540787507,-0.0636119959919433,-0.0687597902140499,1
0.511799411559369,0.596115597176275,-1.28007111619908,0.0183593859924464,-1.54292047856492,0.0540740239503868,-0.267035028225999,-0.26808442624632,1
0.0160097347495428,0.371792762632767,-0.0274871909616769,-0.41649023824025,-0.158956584516429,-0.413177797306274,-0.0905043226514583,-0.0890418504199671,1
0.310842664011872,0.500741223595468,-0.772523743203677,-0.152640865305861,-0.980568141078651,-0.130087364494591,-0.194447163011606,-0.194497277026362,1
0.572701231522343,-0.0404984692852502,-1.45754864419868,0.856158983888782,-1.50474255180211,0.89172519831363,-0.134216064467162,-0.138386260708401,1
0.418290171740512,0.149041546603837,-1.05821568039463,0.414371278289408,-1.15502357219521,0.44145852255806,-0.139580889896496,-0.141870401005621,1
0.708693005629448,-0.859304300686476,-1.83242176904362,2.01511145732078,-1.60841665102675,2.05409298490758,0.022152559884859,0.0135658305549691,1
-0.409882627903852,0.33093067799715,1.05390327646464,-0.969351362892903,0.9823014237122,-0.992929152669609,0.0258177972364365,0.0300809171648092,1
-0.142025237170218,0.266776598364113,0.370587585782726,-0.515522264372433,0.292691839003178,-0.522746476501978,-0.0264385711838854,-0.0243173290571631,1
-0.147075013025136,0.191285577545192,0.380742918853184,-0.433494862277873,0.329734155170729,-0.441504169485663,-0.00761081692835757,-0.00577396246005531,1
-0.184986892824791,0.902292149246606,0.502412691614372,-1.3267031479032,0.207323744753251,-1.33266374880259,-0.163501497548516,-0.158389370442555,1
0.61408814141895,-1.28083434649502,-1.60687253521312,2.37940949988858,-1.22562343209188,2.40985389907751,0.143939266347441,0.134228232950202,1
0.17432455999182,1.06237469333736,-0.405455422062617,-1.00861588194358,-0.794889803380175,-0.991109260501325,-0.290858583700777,-0.287577416188758,1
0.713173285580046,-1.20811763573715,-1.85621404497963,2.43338332688242,-1.51095348761485,2.47047674892471,0.102172225195364,0.0920772583278033,1
0.456614766389335,-0.22304310912954,-1.16888541335583,0.907895593846155,-1.13994044139738,0.935066768177188,-0.0626360589925606,-0.066768651613596,1
0.557996682812263,-0.35613438957712,-1.43138343260385,1.20817022453837,-1.36684634713664,1.24085471228983,-0.0571026801646603,-0.0625066808179239,1
0.52398795587711,-0.159671464944194,-1.3379306312619,0.928146586720136,-1.33831691455373,0.959925358958686,-0.0942756276621591,-0.0986103035822144,1
-0.0685170837539709,0.909448469339873,0.206539378690575,-1.17076523879869,-0.103519297954779,-1.16939708258087,-0.194377615495761,-0.190048402790953,1
-0.177043688703093,0.316119016117993,0.461377200135515,-0.62322187083406,0.370010996757474,-0.632329487076619,-0.0291340930501957,-0.0265594179087443,1
0.561149858088254,-0.603104445471064,-1.4481807675969,1.50429214792352,-1.29778924622794,1.53563861372441,-0.000441649974361607,-0.00691339435076882,1
0.584541395765458,-1.03041643085675,-1.52284623349819,2.04196285899693,-1.22582850346359,2.0721160024131,0.0930958460054646,0.0846514406331432,1
-0.221042957297139,0.528537468561699,0.580798484219336,-0.936189969266426,0.420010300971339,-0.946728947327469,-0.0675130336268084,-0.0637317184102263,1
0.438396714000195,1.05188429294189,-1.07723918752007,-0.623506156298272,-1.4912906453245,-0.589549107036168,-0.354649203519239,-0.353256260244262,1
0.0359002257462183,0.183303412355134,-0.0847605068796462,-0.165810351372046,-0.152577440975599,-0.162425613922884,-0.051645299665229,-0.0511198138376765,1
-0.479230614105469,0.0138692697584986,1.21895027145546,-0.692782259879959,1.2654284052758,-0.722668155284119,0.116967708499749,0.120372519768571,1
0.469884523137208,-0.561138126505863,-1.21464412048783,1.32591491105039,-1.06912560475122,1.35181432033631,0.0126857813780919,0.00702896510933546,1
0.526081324850767,-0.0261074280208918,-1.33850460098794,0.773362227827599,-1.3857286556437,0.806102191665425,-0.125871239242363,-0.129654990858766,1
0.31906489444984,0.150422579323677,-0.805883549395592,0.272690291489651,-0.892547865118491,0.293580358981685,-0.115015827237009,-0.116606679671756,1
-0.437991591107178,0.404374921527438,1.12798219422655,-1.0957629139711,1.03375848850582,-1.1206421506024,0.0157826000923297,0.0205529622166329,1
-0.217377757120711,0.524991879912407,0.571353557591792,-0.926829441833259,0.411410289725395,-0.937161230690706,-0.0676074899190913,-0.0638667787075431,1
0.577781724274054,-0.422376422483713,-1.48404249383001,1.31432730003747,-1.39850574519403,1.34783740948935,-0.0466552183124212,-0.0524778460426965,1
0.193061750728607,0.805142076340397,-0.462240405997137,-0.678378064320129,-0.763907553181732,-0.661298601756323,-0.235718776006143,-0.23365761700985,1
0.188868346326705,1.0853080462833,-0.441618075699672,-1.01517254889825,-0.840613578489714,-0.99661376835145,-0.299841171111835,-0.296564446220735,1
0.302882015494777,0.577468552766993,-0.749555756441579,-0.254491709457597,-0.983525383471285,-0.231959128203248,-0.210299418957239,-0.209969069072674,1
0.495592810060138,-0.318140180346889,-1.27136907411735,1.0752201118336,-1.21340936938953,1.10423790916974,-0.050289866934141,-0.0550972748983182,1
-0.240436435924502,0.247434939351705,0.620113164640763,-0.631580751528096,0.559505999421862,-0.645080043706735,0.00274296995541163,0.00546944208579913,1
0.491601845230272,-0.159251816629397,-1.25557312313631,0.881940105692097,-1.25263779131875,0.911695989760502,-0.0862506074720908,-0.0903573800941301,1
0.491933804716783,-0.562349409569866,-1.27074809693646,1.35846655396011,-1.1271679963243,1.38573744295783,0.00743745888201909,0.0016215611958017,1
-0.15462481423185,0.0153448360738474,0.39368343961777,-0.236365049088203,0.404886141932434,-0.245940229175198,0.0352112617685348,0.0363558572090212,1
0.279239814269401,0.568838536627115,-0.689751616055818,-0.277669088389643,-0.918177654640581,-0.25666878746111,-0.202362231677268,-0.20190334859439,1
0.674990563287181,-1.49625399534723,-1.76937725627376,2.71977970386144,-1.31946883801555,2.75269396812705,0.178776947903969,0.16772854542676,1
-0.290322821907018,0.310687034327563,0.749199434571791,-0.776692791708236,0.671859496077746,-0.792918894434298,0.00054065579228716,0.0038832686291941,1
0.38953929938529,0.614029017940224,-0.968584514876145,-0.175358499489093,-1.22459338530386,-0.147178916775377,-0.240538560473309,-0.240658464011133,1
-0.0868015913644799,0.855069478504965,0.251094962596542,-1.13235108404376,-0.0380275472225716,-1.13246451369449,-0.177141731762504,-0.17291510597145,1
-0.0542310623437425,0.192697391435672,0.144734780077212,-0.304119050005399,0.0832910873324884,-0.306312921246653,-0.0312250935740472,-0.0300305165096104,1
-0.282607720498191,0.814975278745597,0.747512069872135,-1.36136741191021,0.493350291044462,-1.37397621245312,-0.118705327052745,-0.113281311042281,1
-0.197594830137511,0.648592727396277,0.525449181608454,-1.04487962858433,0.320250988105782,-1.05320581665422,-0.101322049288429,-0.0971961122841266,1
-0.0268886842785296,0.134122375527815,0.0731335583480723,-0.196350028687359,0.0292044754329127,-0.19719796607505,-0.0244566136285468,-0.0237009666015682,1
0.64786884351459,-0.798542699796145,-1.67561444075904,1.85750273295838,-1.46630164474815,1.8930578964822,0.0232728650441002,0.0153681008775507,1
0.443285351027152,-0.173660453787132,-1.1332393473,0.830761122654172,-1.1201014485302,0.857405621832312,-0.070780688833902,-0.0746111153267312,1
-0.267310988193142,0.0572191771912159,0.681679896796297,-0.444867773280827,0.690335547390032,-0.461230286847891,0.0537325717232652,0.0558412704707322,1
0.282299518696605,1.19342675221137,-0.675325590103017,-1.01098865897338,-1.12205941326016,-0.985914399343135,-0.348425615004736,-0.345343446271438,1
-0.184606607298397,0.904610072532471,0.501528212059168,-1.32890386515698,0.205589591311353,-1.334826273387,-0.164136086762965,-0.159016800271404,1
0.467826582056325,0.265231938036219,-1.18003257394967,0.347067929218448,-1.32269531218766,0.377975555659078,-0.179033940259399,-0.181177348010757,1
0.477180414698332,-0.35039249768861,-1.22570168279133,1.08732217910507,-1.15451428461109,1.11498793719385,-0.0381691665319635,-0.042984579083427,1
0.131668926872551,0.96520846274821,-0.300456747788691,-0.954068283474111,-0.651412508802834,-0.93983344664996,-0.257556806475271,-0.254389232665656,1
-0.167434985255435,0.186271293964342,0.432330447370321,-0.456309766711088,0.385251910143718,-0.46562360029724,-0.00133794994829337,0.000619830365243844,1
-0.201981306229638,0.192166925410273,0.52037503303335,-0.512032374661126,0.474938329352034,-0.523470160508443,0.0059550039581117,0.00817895716052798,1
-0.124855115276336,0.493886087365139,0.335006286967217,-0.759503870844374,0.176011082136946,-0.764242456740086,-0.0835767118694124,-0.0806137215891091,1
0.320970430598198,0.207093260539729,-0.808713667602602,0.208451805539626,-0.915360001212631,0.229813328627807,-0.128676869915092,-0.1300410705858,1
-0.23488267690935,0.598166454813059,0.618461812210729,-1.03795560084691,0.434855269624384,-1.04892731327236,-0.0802395161443223,-0.0760667441631723,1
0.379534076082335,1.14302414578949,-0.924339079144035,-0.814223006892592,-1.36389486299554,-0.783380804870913,-0.361087658158326,-0.35889781702525,1
-0.187977522342292,0.361257713197054,0.490781551367634,-0.691963024080234,0.384832877175945,-0.701473872174846,-0.036892291310508,-0.0340501463680453,1
-0.379395724181877,-0.342600284401591,0.952444048107764,-0.13088160754138,1.11263856467844,-0.156739519692703,0.174852875879977,0.176051246151071,1
0.542709023603443,-0.674058490592056,-1.40381699589997,1.56206078231951,-1.22668790403193,1.59181285050678,0.0206892442211365,0.0140458218722571,1
0.523199629489296,0.25033680485027,-1.32134964296762,0.44281450302607,-1.46474363841535,0.477092686684781,-0.189456843305508,-0.192049946331017,1
0.602252686855091,-0.794367346834255,-1.55948564888317,1.78818742344517,-1.3467452302653,1.8209156097595,0.0337423868147495,0.0261738033292917,1
0.425395770721613,-0.0539247734082621,-1.08349773848801,0.664103415120574,-1.11023166297311,0.690373368838018,-0.0941476031354519,-0.0973461327279313,1
-0.0727929140730487,0.782056951368475,0.212881763084168,-1.02635102088748,-0.052259630724922,-1.02604218214362,-0.163670522437921,-0.15985085979305,1
0.401649563935931,0.947706443629354,-0.987512273677085,-0.55233840482623,-1.36127077998028,-0.521327196975853,-0.321198220475643,-0.319989813928199,1
0.515678195227645,0.963093986403857,-1.27688618699352,-0.40956712535252,-1.66822569072566,-0.371328669517423,-0.353376878991934,-0.352899489169477,1
0.516769531942728,0.21118283287057,-1.30639294589483,0.479979648042577,-1.43543370933523,0.513612288624935,-0.178735868892445,-0.181449862527271,1
0.435326201674032,-0.0304399308053808,-1.10791120091047,0.650383990004767,-1.14390469387684,0.677421001887149,-0.102101423102053,-0.105269848796768,1
0.43200510759028,-0.257832594409677,-1.10755150864998,0.914247022296994,-1.06382974140623,0.939662795558379,-0.048370832282873,-0.0524789018858877,1
0.673417893207477,-1.08739803556379,-1.75084301930398,2.23470144747988,-1.44345616756853,2.27005890557887,0.0840605088757363,0.0747542765965344,1
0.602292148140249,-0.288819014488881,-1.54161268594161,1.19119097653525,-1.50531192892754,1.22706424706447,-0.0838716271634557,-0.0892998790949163,1
-0.420455189008603,-0.0752594875404092,1.06634340273524,-0.504563606584006,1.13763333316234,-0.531327607746312,0.122960201841102,0.125577239627264,1
0.529889509319654,0.0116142788152553,-1.34684593100521,0.734187927904798,-1.40764259181216,0.76740055143038,-0.13560143791971,-0.139252056734117,1
0.1474975904534,1.01569232707564,-0.338906759663535,-0.991348560393011,-0.709176311101995,-0.975809944543302,-0.27327063795701,-0.269999822886237,1
0.499376175698928,-0.385533073011713,-1.28338434413566,1.16015103299431,-1.20230978640956,1.18898651887499,-0.0355613625624186,-0.040680543651604,1
0.528510973669947,0.534199474043148,-1.32476197544563,0.115069550723605,-1.56779228517273,0.151444479341041,-0.256823041058178,-0.258251289607797,1
-0.187752936156526,0.0387223739825172,0.478743732802792,-0.31073207828334,0.485335247477938,-0.322233841472211,0.0380817615128914,0.0395566500720025,1
0.658332741407317,-0.165669305059574,-1.67971922766394,1.12484890770231,-1.69239860766022,1.16499260683294,-0.12657489203675,-0.131872986797076,1
-0.244810361283001,0.00659468703785601,0.622671620015286,-0.353322131058853,0.646585641269825,-0.368592101794723,0.0598658877478956,0.0616031268907256,1
0.625820928080053,-0.825669165442398,-1.62052140365916,1.85841987502872,-1.39938051676539,1.89242748967346,0.0351129661636007,0.0272472853768677,1
0.0404047239311432,0.748451240579436,-0.0761211386748943,-0.82689164393167,-0.341655987707425,-0.819712083753505,-0.18424361625334,-0.181356616792475,1
-0.232913457724458,0.555523740279572,0.61193898039599,-0.984815167738575,0.443003792422796,-0.995928798865673,-0.0708135683656265,-0.0668351048640906,1
0.532821978809015,-0.169348493792606,-1.36073541922165,0.952043794948836,-1.35869042998023,0.984314911068252,-0.0942401198077153,-0.0986774514224314,1
-0.397844643605066,0.24159667085564,1.02012035624919,-0.84685715019686,0.97840681789552,-0.870237381390083,0.0435800833497645,0.0473808910378896,1
-0.226164179614762,0.601467333800984,0.596412143010405,-1.02954834744611,0.410719978130884,-1.03995426725625,-0.0831940435675098,-0.079068169232251,1
-0.00472212803101143,0.803942510274228,0.0405879699102365,-0.956120385218688,-0.239480814109738,-0.9514182073754,-0.18583427534138,-0.182397228314938,1
-0.246153597208911,-0.0279813462813934,0.624857584910538,-0.314383755212398,0.66098241866806,-0.32995266816648,0.0682460935936748,0.069846308662443,1
-0.24904531543537,0.149777102096217,0.638529541516655,-0.528397800365652,0.612926664619004,-0.543042576131571,0.0276199666637501,0.0299930421587264,1
0.255634072738109,0.976109310549201,-0.615254037624262,-0.791973480759665,-0.983289000972389,-0.769917835451078,-0.291183880050747,-0.288835699422812,1
-0.515215456862788,0.0186406676424568,1.31061236999568,-0.749207528364107,1.35927873712616,-0.781314332786576,0.124882979693611,0.12855924764135,1
0.688947587315058,-1.29416726661828,-1.79767877538766,2.50081487820036,-1.41979284290584,2.53585826686608,0.128265638450363,0.117975466548596,1
0.703209942246059,-0.842320962826043,-1.81787713463336,1.98731516466729,-1.59921201553825,2.02605934243298,0.0195769664919213,0.0111004323563528,1
-0.251975339317119,0.382052457727584,0.654237080723986,-0.806850331834201,0.547884295021843,-0.820234475254035,-0.0256786494535573,-0.0223016090402915,1
0.724950706520041,-1.46733021247411,-1.89537401195801,2.75613621543484,-1.46090993015149,2.79235489174051,0.159518179032718,0.148243414575969,1
-0.255182479468729,0.0358901226626675,0.650084533168556,-0.402559581589515,0.664885201261042,-0.418296139006314,0.0556523757241248,0.0575860786696347,1
0.0408171957905094,0.156693519610086,-0.0982080772429361,-0.127444109431571,-0.157264742319773,-0.123917267951154,-0.0466883313240275,-0.0463098491435685,1
0.629490924924865,-0.0533874211216812,-1.60239625115066,0.951535762375129,-1.65117327130561,0.990573605025288,-0.145460962945154,-0.150082251140877,1
0.264701284953572,1.03148041580026,-0.636339119418957,-0.844568931309691,-1.02466946021233,-0.82160200231858,-0.306338800177389,-0.303819474765651,1
0.585669697337959,-1.00984161746202,-1.52498349429065,2.01925654601005,-1.23526716054204,2.04960815406691,0.0880266067650256,0.0796614418198068,1
-0.0887772167065092,0.858038735431362,0.256223608336721,-1.13864623984997,-0.0337236065341158,-1.13886477169461,-0.177336961304896,-0.173083968784048,1
0.593912576993951,-0.466152646285678,-1.52661197213136,1.38879462600382,-1.4275247769242,1.42304146950407,-0.040517413219755,-0.0466380283722581,1
-0.225054532571274,0.625194981333502,0.594434401686794,-1.05600448447455,0.400342504843294,-1.0661935075243,-0.0889920380127271,-0.0847734431809636,1
0.584251747003903,-0.422936354450314,-1.50051261365284,1.32412059307114,-1.41547329316361,1.35803187094052,-0.0481476857782346,-0.0540178594028898,1
-0.18381172045146,-0.062300675431723,0.465131502595723,-0.18586117599973,0.506557829570828,-0.19774443191747,0.0605939535685974,0.0616135690983371,1
0.329909966998801,-0.177294965607947,-0.845108488665857,0.675031539555391,-0.818561331683164,0.694562706044742,-0.0414999394547917,-0.0445541453110316,1
0.232903068290988,0.806659703414164,-0.563484111276046,-0.623936966953385,-0.869947321078277,-0.60435630899814,-0.246064271579706,-0.244274866785984,1
0.294471201779961,0.47544174899548,-0.731798293214899,-0.145869455697354,-0.929260080570501,-0.124497129170868,-0.18445575947997,-0.184498688368366,1
0.599263524366018,-0.817852495432608,-1.55272056582533,1.8117043563336,-1.33146377872627,1.84409960439573,0.0399553638734214,0.0323082098464176,1
0.372926706010638,-1.14218921248049,-0.98878374295988,1.87528612517047,-0.630096726895293,1.89150962422951,0.172171500656538,0.164731360605667,1
0.322283986027344,0.586225854768025,-0.798574466860229,-0.237449463277657,-1.03767803911536,-0.213649003576883,-0.217202739634564,-0.216970777837836,1
0.395016300308974,0.266992038565672,-0.994847828522048,0.242222302008808,-1.13032793847508,0.268587158520975,-0.161182107123328,-0.162809686011808,1
0.524808876608165,0.27124432116927,-1.32469789293249,0.420394091351913,-1.47556089950055,0.454902887182623,-0.194724102368636,-0.197239914286508,1
0.0584142541220516,0.95724842479697,-0.114487696985899,-1.04806166436424,-0.454820931628443,-1.03845781347262,-0.237332352050244,-0.2336870038353,1
0.209068054944364,0.783681428162742,-0.503699851143854,-0.630441205962037,-0.799591309210344,-0.612494079621598,-0.234740935456897,-0.232882405016908,1
0.144025569577391,0.93969582012988,-0.332780883673767,-0.906497281670893,-0.676155992421383,-0.891648226949173,-0.254721004996182,-0.251747734133664,1
-0.447910951151513,0.259029629801175,1.14803511621628,-0.938110777810809,1.10559886551134,-0.964513895563181,0.0520816560078355,0.0563058519667157,1
-0.160105374650927,-0.379982256260965,0.393563217095958,0.222780453037845,0.543321232401184,0.210405053816546,0.128549517835994,0.128058474482386,1
0.294535376964907,0.445151822392215,-0.733038330280881,-0.110006499460112,-0.919935861308327,-0.0888184491201005,-0.177425604764698,-0.177597236203207,1
0.266378252460178,0.721498975340673,-0.651623340759507,-0.476114187870566,-0.93195030868056,-0.45496930072344,-0.234649387728901,-0.233454303448281,1
-0.180355921356741,0.166906586996544,0.464493831852442,-0.451677120624441,0.425557182066874,-0.461919433175964,0.00640745346839229,0.00837345579443205,1
0.202298512405623,0.378078302731982,-0.500908135051703,-0.160979031570289,-0.654519932676679,-0.145976618489272,-0.138688913285422,-0.138500532774867,1
0.305336018556631,0.46279225994217,-0.759872108253517,-0.11559544186039,-0.954082707813378,-0.0936222388150407,-0.184238113524418,-0.184410463598388,1
0.574416956032292,-0.26783160413816,-1.46999308719226,1.12706085275256,-1.43803187849727,1.16132121203821,-0.0817625876362126,-0.086907343819234,1
0.0997096731526726,0.931937847838616,-0.220382294201158,-0.95988411209669,-0.556304310395987,-0.947854894087203,-0.24180158484551,-0.238551740407394,1
0.0816362882308618,0.00748787456169592,-0.207296328104753,0.106381107435906,-0.218651616895871,0.11153336248753,-0.0222167787868127,-0.022755074583688,1
0.64427713557934,-1.32735690809015,-1.68528286787447,2.47696239548608,-1.29103026957581,2.50900568310609,0.147190072448531,0.13707126620504,1
-0.0126900487946432,0.641892514943951,0.0550854162063132,-0.775985679630699,-0.167574972212257,-0.772789176371159,-0.146138690151475,-0.143332166165962,1
0.419180812887377,0.618327579871857,-1.04379606609883,-0.138598040027297,-1.30447929270896,-0.108537892546995,-0.248972800711906,-0.249281466232702,1
0.411928836315456,-0.150400811318495,-1.05268760624767,0.759033835568266,-1.04430946265476,0.783861818890892,-0.0683270937533908,-0.0718400960456803,1
0.570395276913924,-0.896266153104223,-1.48211001083652,1.86356517538701,-1.23039564110406,1.89366750223033,0.0654368254605817,0.057659214076235,1
0.481366663910986,-0.374377454441521,-1.23719805314639,1.12155700924981,-1.15808823441688,1.14933548778768,-0.0336395593736811,-0.0385857589523848,1
-0.0516575284817131,0.225081403408034,0.139342817480676,-0.338732165473791,0.0663215769993921,-0.340563775184368,-0.0394039429095031,-0.0380902134803416,1
-0.194438245073305,0.436158977757193,0.509871014629616,-0.789540240369244,0.378473784684227,-0.798989550724804,-0.052695946481349,-0.0494915424010035,1
-0.623542005359359,-0.0806529882115075,1.58250554213863,-0.784837643868799,1.67742537705558,-0.824336657398047,0.175150334640584,0.179162528568869,1
0.28338117248874,0.67930423109356,-0.696353849606804,-0.402283721930489,-0.963775689866206,-0.38033772889874,-0.229098197249747,-0.2282004929971,1
0.505157394841504,-0.532139438804832,-1.30329541602891,1.34145283705115,-1.17167458967936,1.36973855054702,-0.00290675165140222,-0.00868706321864247,1
-0.184801553520914,0.633269354401386,0.492377141556767,-1.00872586520217,0.291156806999436,-1.01634718827779,-0.100966056071329,-0.096994326986602,1
0.673308972947065,-1.30578658059033,-1.7583302533593,2.49246439674352,-1.3747145383198,2.52645748433782,0.134890866401511,0.124660687657224,1
-0.206433914869848,0.092349311067518,0.52814719084041,-0.400432424160666,0.5180234588017,-0.412769177222413,0.0302920037535751,0.0321243954026878,1
0.679056706264295,-1.16234486086162,-1.76784437409584,2.33117239921857,-1.43490505167043,2.36641663236789,0.100080902849104,0.0904179572579572,1
0.501020694261586,-0.231797475649607,-1.28209995826995,0.980910555647909,-1.25485494409498,1.01080455257909,-0.0717368462117642,-0.076216558039382,1
0.360076116715386,0.605579333294016,-0.893973955807034,-0.206964784305076,-1.14387883246292,-0.180680417593355,-0.23118338412951,-0.23113334762798,1
-0.445244409187485,0.266017504820883,1.14150379245605,-0.942599802616894,1.09634323920023,-0.968792710719127,0.0497873030310938,0.0540224689101689,1
0.247067130868796,1.02951511835546,-0.591573661694837,-0.867137371726029,-0.977329761224088,-0.845285537332571,-0.30145886169635,-0.298824732552512,1
-0.206995310923397,-0.0639220378077844,0.524018784575524,-0.216668469894776,0.568493582351703,-0.23001175607497,0.0667857173087785,0.0679603401637358,1
0.604167866464327,-1.3571576423541,-1.58436341157382,2.45554542719777,-1.17541530476213,2.48489494621821,0.16418218214495,0.154217243861997,1
0.653423613624474,-0.941440196059499,-1.69481790165337,2.03410474730626,-1.43622897631751,2.06911903110764,0.0551214881652928,0.0465728788343963,1
0.652832804398063,-0.171765177637972,-1.66595220550749,1.12428532662782,-1.67591517561976,1.16404715441876,-0.123777409357811,-0.129062913755846,1
0.33986765747745,-0.166200569871488,-0.870031765341847,0.675983696527203,-0.8484228528194,0.696206603901059,-0.0465782456399129,-0.0496550019113255,1
0.518956226293058,-0.701260150573421,-1.34439192243933,1.56066039958703,-1.15522592946843,1.58875782449968,0.0329744327337982,0.0263816792067461,1
