air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
-0.196192757792841,0.0987207537011991,0.330040178089746,-0.397378249013839,0.285570221583423,-0.405796890117763,0.0306983055716182,0.0270529816303313,1
-0.133406062476257,0.0671275901522903,0.224418888409765,-0.270207056116831,0.194180454215048,-0.275931516967018,0.0208740634316726,0.0183953362914434,1
0.5982179600476,-0.301012782316106,-1.006336647141,1.21165943211498,-0.870741801725213,1.23732899486653,-0.0936032397045058,-0.0824881594314004,1
-0.405520612467501,0.204050857710225,0.682176532220194,-0.821360955084322,0.59025935748998,-0.838761864959967,0.0634518614100004,0.0559171592428898,1
-0.0388565766779777,0.019551947681722,0.0653654682824666,-0.0787019795056378,0.0565580571716102,-0.0803693171650861,0.00607989345655194,0.00535792588326238,1
-0.281778395184771,0.141785944916107,0.474014396733343,-0.570727515878466,0.410145204418308,-0.582818640987198,0.0440899010553484,0.0388543687061419,1
0.629372033221431,-0.316688965367828,-1.05874477868564,1.27476039051294,-0.916088407173671,1.30176677611119,-0.0984779214656982,-0.0867839885882114,1
1.10434554491222,-0.555687303480443,-1.85775664920464,2.23679458854859,-1.6074405880886,2.28418211142112,-0.172797086782209,-0.152277994744302,1
0.994622127593192,-0.500476404881205,-1.67317727634714,2.01455550112984,-1.44773163170719,2.05723478664694,-0.155628649827068,-0.137148253837744,1
-0.173556043141376,0.0873303560287672,0.291960152002214,-0.351528758274109,0.25262113777593,-0.358976056813881,0.0271563359733218,0.0239316094016798,1
-0.115936740554199,0.0583373338441781,0.195031574713146,-0.234823851176226,0.16875281769922,-0.239798702544161,0.0181406364258778,0.0159864948521953,1
-0.580228482516009,0.291960792830925,0.976074315161669,-1.175222678982,0.844557047799224,-1.20012031234793,0.0907884238848431,0.0800075938352164,1
-0.495085736929166,0.24911845700221,0.832845139769767,-1.00277046648363,0.720626720314205,-1.02401462035439,0.0774661277377482,0.0682672770252097,1
0.550581263145388,-0.277042832176623,-0.926201049343788,1.11517377476064,-0.801403757635782,1.13879924445234,-0.0861495197284057,-0.0759195444594556,1
-0.405603993493464,0.204092813579646,0.682316797788443,-0.821529839025152,0.590380723529828,-0.838934326784814,0.0634649080496556,0.0559286566365198,1
0.73045866375463,-0.367553984380861,-1.22879514098748,1.47950611452384,-1.06322600697727,1.51085013252218,-0.114294959302488,-0.100722804626336,1
0.483721266105526,-0.243400054662865,-0.813727553490206,0.97975232061693,-0.704085057473052,1.00050882447309,-0.0756879275537629,-0.0667002323295285,1
1.49941380671731,-0.754478721714153,-2.52234998562859,3.03698484981611,-2.18248592785279,3.10132477167169,-0.234613467564963,-0.206753881365078,1
0.812469969961465,-0.408820634851758,-1.36675653370339,1.64561575907158,-1.18259833829727,1.68047888634381,-0.127127278734601,-0.11203132786263,1
0.922365406548632,-0.464118090528806,-1.55162528151301,1.8682032625906,-1.34255767894909,1.90778200857371,-0.144322631566337,-0.127184788472981,1
0.194614730230415,-0.0979267179168177,-0.327385582152603,0.394182036081684,-0.283273308660966,0.402532963943542,-0.0304513913997763,-0.0268353877133145,1
0.300304118575754,-0.151107763909797,-0.505178814400877,0.608250407169881,-0.437110496069605,0.621136472001025,-0.0469886233323051,-0.0414088771407196,1
-0.0325116496687452,0.0163592917265419,0.0546918793913586,-0.065850659133702,0.0473226387375089,-0.0672457356560816,0.00508710192667958,0.00448302511853689,1
-0.19375820345092,0.0974957286683446,0.325944712193776,-0.392447185541337,0.28202658301745,-0.40076135979601,0.030317370546494,0.0267172814004605,1
-0.198826949619954,0.100046232814147,0.334471478967125,-0.402713667851928,0.289404444376479,-0.411245342259634,0.0311104778992449,0.0274162098346307,1
0.678667589682623,-0.341493624534236,-1.14167094994964,1.37460598181348,-0.987841019961576,1.40372764221869,-0.106191203406342,-0.0935813433856282,1
0.339403222243615,-0.170781746917918,-0.570952267421585,0.687443612507007,-0.494021565691931,0.702007421842933,-0.0531064650175714,-0.046800245023962,1
-0.0984996122106341,0.0495632767799569,0.165698417828932,-0.199505852658095,0.143372040850625,-0.20373247597185,0.0154122467533727,0.0135820925792923,1
0.151768503691208,-0.0763672484196353,-0.255308628871764,0.307399227834612,-0.220908078952873,0.313911621960827,-0.023747236925939,-0.0209273297781786,1
0.624574926364846,-0.31427514535839,-1.05067497010007,1.26504409953233,-0.909105932981424,1.29184464103411,-0.0977273175504474,-0.0861225164465793,1
0.358210652051967,-0.180245315638549,-0.602590578403037,0.725537085526967,-0.521396897779655,0.740907922621843,-0.0560492659332053,-0.0493935979022385,1
1.08636065980128,-0.546637624820764,-1.82750204270583,2.2003671371253,-1.58126251870386,2.24698292767322,-0.169982989539185,-0.149798062396119,1
-0.485419110557895,0.244254380204189,0.81658370828273,-0.983191216441477,0.706556371001297,-1.00402057488848,0.0759535894894951,0.0669343477744502,1
-0.196839107102872,0.0990459853344067,0.331127482451999,-0.398687395997452,0.286511021426201,-0.407133771982776,0.0307994399297288,0.0271421066123528,1
-0.185515300201876,0.0933480443675258,0.312078302001593,-0.37575161279571,0.270028547341711,-0.383712083657409,0.0290276024348513,0.0255806690571423,1
-0.479024489938228,0.241036719296067,0.805826523604386,-0.970239244240576,0.697248620563188,-0.990794209195187,0.0749530223941267,0.0660525947673415,1
1.09446561023318,-0.550715893684249,-1.84113638534949,2.21678329359919,-1.59305975585369,2.26374686797776,-0.171251172156119,-0.150915652452019,1
-0.176959596001715,0.0890429641159083,0.297685690522602,-0.358422477957155,0.257575211287268,-0.366015823121337,0.0276888903189116,0.0244009246508483,1
1.1936208457947,-0.60060906863207,-2.00793770855537,2.41761707732936,-1.73738609546485,2.46883540785265,-0.186766004377947,-0.164588148809043,1
0.527229437373628,-0.265292603134421,-0.88691804612218,1.06787586355916,-0.767413787083146,1.09049930523258,-0.0824956566028687,-0.0726995656959929,1
0.710999680378068,-0.357762565335609,-1.19606077091543,1.44009295356541,-1.03490229993962,1.47060198560842,-0.111250209717809,-0.0980396091518786,1
0.600418158553264,-0.302119883603712,-1.01003787400998,1.21611582000361,-0.873944321440305,1.24187979338369,-0.0939475050423549,-0.0827915443800929,1
-0.362088880971725,0.182196772391039,0.609114628412575,-0.73339223693391,0.527041890512445,-0.748929489026778,0.0566560929017173,0.0499283661419266,1
-0.258314182862935,0.129979164933624,0.434542334152872,-0.523201971552384,0.375991648561255,-0.534286246130311,0.0404184527921377,0.0356188929829092,1
0.790919692604455,-0.39797691336536,-1.33050413857522,1.60196679068849,-1.15123062855478,1.63590519447552,-0.123755304116878,-0.109059764263512,1
0.959495670399126,-0.482801387882297,-1.61408670481731,1.94340868505533,-1.39660298518018,1.98458069252764,-0.15013240863691,-0.132304673412553,1
-0.394478038241805,0.198494428091588,0.6636004481434,-0.798994794071154,0.574186234282176,-0.815921866531415,0.061724028427319,0.0543945008071755,1
0.0980130278536515,-0.049318436068195,-0.164879873915074,0.198520301295494,-0.142663788394185,0.202726045250019,-0.0153361108376281,-0.0135149975559125,1
-0.0128627322761085,0.00647230121661765,0.0216379977471446,-0.0260527966827954,0.0187224714488957,-0.0266047371716628,0.00201263334253567,0.00177363967914075,1
-0.463591814138919,0.233271267585853,0.779865305022692,-0.938981160324944,0.6747854435468,-0.958873908384859,0.0725382696641858,0.0639245860701683,1
0.652051498945849,-0.328100874630143,-1.0968967216568,1.32069647133226,-0.949099717709172,1.34867603394536,-0.102026580329775,-0.0899112557540885,1
0.58346969137109,-0.293591712262795,-0.981526754689974,1.18178757930762,-0.849274819960422,1.20682429310854,-0.0912955762434422,-0.0804545235007301,1
0.261521282673403,-0.131592921292657,-0.439937394625573,0.529697785778319,-0.380659772980416,0.540919677170407,-0.0409202681042216,-0.0360611193588228,1
-0.552128836394013,0.277821543884593,0.928804414301441,-1.11830830406069,0.803656342494154,-1.14200018019832,0.0863916687099237,0.0761329390370009,1
-0.385093566313585,0.193772326459173,0.647813663649865,-0.779987033210311,0.56052657753371,-0.796511417508163,0.0602556389203783,0.05310047777829,1
0.757764907045698,-0.381294006942187,-1.27473036051409,1.53481349318666,-1.10297186729835,1.56732922345792,-0.118567570636323,-0.104488057260822,1
-0.0507944880365482,0.0255588952377607,0.0854477100284257,-0.102881599415768,0.0739343967993446,-0.105061193452001,0.00794781995340688,0.0070040421839922,1
-0.175101943530737,0.0881082259833035,0.294560702835759,-0.354659899284537,0.254871287688201,-0.362173532487763,0.0273982232023396,0.0241447733089829,1
0.10864575186931,-0.0546686362515831,-0.182766498106435,0.220056331978397,-0.158140350257866,0.22471832665518,-0.0169998145062213,-0.014981141825008,1
0.632158893938783,-0.318091264787911,-1.06343290284381,1.28040503226509,-0.920144848611824,1.30753100219688,-0.0989139819138476,-0.0871682682764169,1
-0.335685832523637,0.168911221628983,0.564698784984144,-0.67991423255208,0.488610683975455,-0.694318528508165,0.0525248045789471,0.0462876548705907,1
0.549441350012787,-0.276469247887018,-0.92428346004272,1.11286493986909,-0.799744546309508,1.13644149583094,-0.0859711573766891,-0.075762362056887,1
0.714985087046206,-0.359767952050748,-1.20276511791228,1.44816518793945,-1.04070329625632,1.47884523398302,-0.111873806802136,-0.098589156110673,1
-0.146387740080093,0.0736597425710346,0.24625697884936,-0.296500770387983,0.213076057659118,-0.302782275677032,0.0229053081646488,0.0201853773189429,1
0.0843605828812314,-0.0424487652775709,-0.141913402467562,0.170867982530361,-0.122791843171589,0.174487899384504,-0.0131999110498378,-0.0116324645449949,1
1.22123196109158,-0.614502497438022,-2.0543857911062,2.47354195841787,-1.7775757151134,2.52594508328718,-0.191086319073006,-0.168395440185761,1
-0.34518465322673,0.173690861558771,0.580677929738313,-0.699153600922024,0.502436782163177,-0.713965491752199,0.0540110862531232,0.0475974454300462,1
0.189860682355378,-0.0955345644314644,-0.319388208421912,0.384552958833559,-0.27635350937599,0.392699890262006,-0.0297075249288025,-0.0261798529663648,1
-0.38355009850039,0.192995680534286,0.645217204954481,-0.776860819256664,0.558279968380653,-0.793318973273027,0.0600141323168602,0.0528876492984465,1
-0.0915346776345959,0.0460586438946185,0.153981837289877,-0.18539873913638,0.133234164546886,-0.189326496757193,0.0143224425612765,0.0126216990904512,1
-0.531664396533866,0.267524196776603,0.894378641138694,-1.07685864317534,0.773869133775605,-1.09967238916936,0.0831895952223684,0.0733111013614422,1
-0.437363117326462,0.220073447508009,0.735742760111093,-0.885856296132689,0.636608016179749,-0.904623569493272,0.0684342621638462,0.0603079161123294,1
-0.0391896890303249,0.0197195639732756,0.0659258378971731,-0.0793766812876495,0.0570429220022091,-0.0810583128148901,0.0061320155883629,0.00540385868144651,1
0.971142738947435,-0.48866198843878,-1.63367968378938,1.96699921794726,-1.41355598580852,2.00867100171674,-0.151954826922538,-0.133910685454126,1
0.525823484909023,-0.264585152520365,-0.884552919055186,1.06502817980739,-0.765367339694517,1.08759129198984,-0.0822756670432989,-0.0725056991811125,1
-0.263564844384155,0.132621205693111,0.443375123309046,-0.533836913967893,0.383634298529291,-0.545146494695765,0.0412400244630031,0.0363429056899972,1
-0.110199414934967,0.0554504122486428,0.185380107500836,-0.223203195886799,0.160401799206936,-0.227931858323868,0.0172429163621789,0.0151953761262523,1
-0.479129971391735,0.241089795712898,0.806003967043646,-0.97045289145044,0.697402155089079,-0.991012382619526,0.0749695270904688,0.0660671395846741,1
0.413909064926425,-0.208271779819929,-0.696287788795545,0.838351330200934,-0.602469248692826,0.856112188993468,-0.0647644036248814,-0.057073841338759,1
0.628945252294152,-0.316474216692697,-1.05802683754026,1.27389596789356,-0.915467202164161,1.30088404030076,-0.0984111430001466,-0.086725139848249,1
-0.190986709456341,0.0961011615135667,0.321282438306422,-0.386833668288671,0.277992508757763,-0.395028917596651,0.0298837145313962,0.0263351206267021,1
-0.208745544477575,0.105037095733945,0.351156777904948,-0.422803266986679,0.303841548799457,-0.431760548798556,0.0326624416883561,0.0287838829715019,1
-0.258045594091024,0.12984401577574,0.434090507657789,-0.52265795893394,0.375600701637565,-0.533730708354156,0.0403764266731006,0.035581857328819,1
-0.292214178442812,0.147037047965405,0.49156972244331,-0.59186465327753,0.425335107302196,-0.604403578370706,0.0457227893787431,0.0402933568520551,1
0.250613097458635,-0.126104113866589,-0.421587382976726,0.507603822732343,-0.364782260966729,0.518357643348264,-0.0392134629870402,-0.0345569917979728,1
-0.465184678890412,0.234072769183468,0.782544860436306,-0.942207425213543,0.677103952879936,-0.962168523180053,0.0727875054128734,0.0641442258843313,1
0.0229080583096896,-0.0115269330407776,-0.0385364869186629,0.0463990832374319,-0.0333440406319765,0.0473820691716053,-0.00358442677474285,-0.00315878775348558,1
-0.304123166885083,0.153029442017388,0.511603309363506,-0.61598569132172,0.442669347905943,-0.629035631707887,0.0475861903032345,0.0419354849774203,1
-0.272650482166266,0.137192939225972,0.458659201811236,-0.55223940177451,0.396858984413995,-0.563938847676552,0.0426616553533889,0.0375957225359627,1
0.787910578883843,-0.39646278013326,-1.32544213506696,1.59587198701259,-1.14685068465862,1.62968126957853,-0.123284467713259,-0.108644838151442,1
0.465712970954957,-0.234338596481952,-0.783433566059426,0.94327745337329,-0.677872913384035,0.963261220378859,-0.0728701673388839,-0.0642170719754835,1
0.94949483014683,-0.477769140522818,-1.59726305069752,1.92315250214199,-1.3820461676962,1.96389537305611,-0.148567575900514,-0.130925659474032,1
0.460503714781934,-0.23171739016726,-0.774670429976313,0.932726375341723,-0.670290531361627,0.952486612902921,-0.0720550743680763,-0.0634987686438932,1
-0.333863945587526,0.16799448008605,0.561633962940669,-0.676224095114196,0.485958819238458,-0.690550213810225,0.0522397337001294,0.0460364352314479,1
0.0813739509340669,-0.0409459444794481,-0.136889218339565,0.164818714519836,-0.118444622833107,0.16831047484692,-0.0127325923721482,-0.0112206384403406,1
0.203940984058815,-0.102619525222786,-0.343074430757737,0.413071879202712,-0.296848225504389,0.421822997085387,-0.0319106715132911,-0.0281213830596154,1
0.500890988039926,-0.252039557513392,-0.842610872878397,1.01452870133099,-0.729076608397218,1.03602195881887,-0.0783744761116789,-0.0690677619841127,1
0.463868339921705,-0.233410410508362,-0.780330483348456,0.939541248947007,-0.675187943261633,0.959445862742168,-0.0725815376883162,-0.0639627161571612,1
0.525138859462081,-0.264240661006583,-0.883401225654392,1.0636415064949,-0.764370826659151,1.08617524136499,-0.0821685436132153,-0.0724112963099354,1
1.09801918217096,-0.552503988739214,-1.84711428957182,2.223980869138,-1.59823219105008,2.27109692746713,-0.17180720000569,-0.151405653802917,1
0.763894570141643,-0.384378345872807,-1.28504182727043,1.54722880767387,-1.11189395631036,1.58000756209685,-0.119526679794517,-0.105333275325955,1
-0.375708741092172,0.189050047055821,0.632026284838019,-0.760978556772441,0.546866406546,-0.777100237748056,0.0587871941336071,0.0518064060338741,1
0.566634435684147,-0.285120506960088,-0.953206082471421,1.14768864261985,-0.824770104541669,1.17200295475255,-0.0886613616614758,-0.0781331133326662,1
-0.187232926326983,0.0942123236995211,0.314967733999999,-0.379230575371772,0.272528654270542,-0.387264749656883,0.0292963596114135,0.0258175121931126,1
0.656227984885971,-0.330202409082635,-1.10392250680287,1.32915572685519,-0.955178841264894,1.35731450269002,-0.102680075611904,-0.0904871505969386,1
0.38193062885798,-0.192180791822319,-0.64249289415318,0.773580667542237,-0.555922734047267,0.789969330034798,-0.0597607336975331,-0.0526643409409929,1
-0.204434492525405,0.102867850025025,0.343904622575387,-0.414071454989978,0.297566556413963,-0.422843749345775,0.0319878908453397,0.0281894328471368,1
0.795904707074314,-0.400485285189133,-1.33889004986941,1.61206367878786,-1.15848661344825,1.6462159897965,-0.124535309960091,-0.109747146949791,1
-0.224744349476915,0.113087413725403,0.37807035264954,-0.455208016216335,0.327128760519859,-0.464851807555355,0.0351657767256721,0.0309899551151608,1
0.958385309545048,-0.482242673780778,-1.61221882907028,1.94115970677025,-1.39498678895202,1.98228406860246,-0.149958670333943,-0.132151565967985,1
-0.212594632735456,0.106973889416624,0.357631806791872,-0.430599395495313,0.309444125566626,-0.439721841877917,0.0332647090138264,0.0293146330109295,1
-0.41819964202481,0.210430722941637,0.703505500833388,-0.847041671443885,0.608714438711515,-0.864986639115495,0.0654357507649421,0.0576654681894744,1
0.637228425847416,-0.320642164304094,-1.07196099140721,1.29067310605046,-0.927523853661547,1.31801660985141,-0.0997072122113727,-0.0878673050560693,1
-0.500256612038121,0.251720350638823,0.841543710303351,-1.01324380566181,0.728153236416312,-1.03470984204354,0.0782752152186174,0.0689802879992591,1
-0.424039474433844,0.213369224155413,0.713329407434093,-0.858869948916218,0.617214661929838,-0.8770655040902,0.0663495100789777,0.0584707215569438,1
-0.284808258193432,0.143310518825926,0.479111305193246,-0.576864346160473,0.414555350136655,-0.589085482843286,0.0445639841026861,0.0392721559335495,1
-0.216725953334549,0.109052697461895,0.364581613714461,-0.438967170963945,0.315457508283642,-0.448266892521231,0.0339111372693443,0.0298843000135937,1
-0.271245277210288,0.136485864745143,0.456295332221241,-0.54939323206267,0.394813625068608,-0.56103238054938,0.0424417827565883,0.0374019590949029,1
-0.0722881822176895,0.036374145062761,0.121604919576602,-0.146415961512658,0.105219746365794,-0.149517851047176,0.0113109409944612,0.00996780353987437,1
-0.503297060893311,0.253250251160897,0.84665842652901,-1.01940207702658,0.732578790463554,-1.04099857922161,0.0787509546346975,0.0693995349070082,1
1.19574772379394,-0.601679276327184,-2.01151559390415,2.42192495833737,-1.74048189282433,2.47323455330256,-0.187098797246902,-0.164881423607209,1
1.05423530137406,-0.530472708069839,-1.77345999173619,2.1352988908538,-1.53450214983136,2.18053618065594,-0.164956330651819,-0.145368302902565,1
-0.372446616906864,0.18740860339672,0.626538661037925,-0.754371293530888,0.542118190878351,-0.77035299659365,0.0582767691506478,0.0513565923574988,1
1.27801998344138,-0.643077233991206,-2.1499159687771,2.58856315053624,-1.86023405738942,2.64340305230059,-0.199971948096799,-0.176225929663228,1
-0.247160561361785,0.124366858274201,0.41577944367721,-0.500610890045849,0.359756889442857,-0.511216562164217,0.0386732442282518,0.0340809222597448,1
0.0018713193086153,-0.000941615045531771,-0.00314797836997791,0.003790260142979,-0.00272381649366934,0.00387055854862509,-0.000292805568381887,-0.000258035859478098,1
0.713170498126527,-0.358854882741647,-1.19971257276766,1.4444898322551,-1.03806205421607,1.47509201419687,-0.11158987784487,-0.098338942793612,1
-0.0786403314375838,0.0395704351076391,0.132290657844272,-0.159281910097475,0.114465677156836,-0.162656370674484,0.0123048625845473,0.0108437001738387,1
0.946258360558586,-0.476140605806874,-1.59181858367793,1.91659720095538,-1.37733529381961,1.9572011947967,-0.148061165095595,-0.130479383305111,1
-0.386467584858423,0.194463708485053,0.650125070708609,-0.782770036464879,0.562526543203815,-0.799353379967593,0.060470631775492,0.0532899409311169,1
0.815659122751748,-0.410425360585097,-1.37212140326688,1.65207522253954,-1.1872403397617,1.68707519651839,-0.127626285874172,-0.112471079527383,1
-0.461798149384162,0.232368726949446,0.776847959011795,-0.935348185450737,0.672174657872423,-0.955163967265816,0.0722576147136463,0.0636772579821833,1
0.767176908228263,-0.386029960812414,-1.29056345538171,1.55387701312348,-1.11667159451298,1.58679661283883,-0.120040267649166,-0.105785876293294,1
-0.114259337000222,0.0574932938043077,0.192209806091759,-0.231426357330541,0.166311257113686,-0.236329231227613,0.0178781728800965,0.0157551979988204,1
0.359732503922157,-0.181011084800148,-0.605150674238961,0.728619517509871,-0.523612043642717,0.744055657345035,-0.0562873902873937,-0.0496034457638595,1
-0.0443333042169072,0.022307740895201,0.0745785511333938,-0.0897948069077771,0.0645297596668447,-0.0916971512213594,0.00693683770573814,0.00611311079004388,1
0.139344627987013,-0.0701157721306728,-0.234408886209974,0.28223531236271,-0.202824389332087,0.288214597357629,-0.021803271526595,-0.019214203947316,1
0.927566967460482,-0.466735424723082,-1.56037547244261,1.87873875427002,-1.35012886006141,1.91854069949346,-0.145136520458658,-0.127902030706488,1
0.78606459783282,-0.395533914854412,-1.32233678132361,1.59213304819538,-1.1441637495051,1.62586311962158,-0.122995626825241,-0.108390296179429,1
0.144648127129538,-0.0727843998542126,-0.243330560084124,0.292977274638036,-0.210543947598847,0.299184133047887,-0.0226331107067341,-0.0199455024238413,1
0.31378724784881,-0.157892238010988,-0.527860458904724,0.635559785772997,-0.45673599222686,0.64902441235935,-0.049098330271248,-0.0432680632424232,1
0.4850510221621,-0.244069164581195,-0.815964501126117,0.982445672498628,-0.706020596460321,1.00325923625406,-0.0758959946517519,-0.0668835921363634,1
-0.248379892571728,0.124980404347008,0.417830631978996,-0.503080582131458,0.361531698501683,-0.513738575813368,0.0388640331365526,0.0342490556057202,1
-0.0383136399021421,0.0192787514214443,0.0644521269736226,-0.0776022892431943,0.0557677804196779,-0.0792463294582857,0.00599494007071765,0.00528306043568751,1
-0.148324056183469,0.0746340628633813,0.249514296391484,-0.300422678165584,0.215894480851275,-0.306787270876012,0.0232082837897095,0.0204523755739471,1
-0.545442754348678,0.274457224700495,0.917556926199484,-1.10476599186819,0.793924352625153,-1.128170967889,0.0853454966084982,0.0752109964699754,1
-0.0175325046489609,0.0088220487478073,0.0294936012001636,-0.0355111782749266,0.0255196027307123,-0.0362634989311678,0.00274331321504701,0.00241755369330633,1
0.149047977589524,-0.0749983274143777,-0.250732094400264,0.301888943403904,-0.216948191491065,0.308284599618273,-0.0233215558634747,-0.0205521969573667,1
0.0305377372746209,-0.0153660536402826,-0.0513713164642691,0.0618526020203397,-0.0444494919092679,0.0631629778626143,-0.00477824360526072,-0.00421084271823385,1
-0.22904307524248,0.115250457113474,0.38530177257139,-0.463914862161761,0.333385811408021,-0.473743112039576,0.0358383988887146,0.0315827055840259,1
0.0930323391450622,-0.0468122408916015,-0.156501239520587,0.188432174801079,-0.135414099903381,0.192424197152627,-0.0145567818468259,-0.0128282113480234,1
0.147959769186373,-0.0744507600375204,-0.248901484039234,0.299684833758517,-0.215364239472077,0.306033794895578,-0.0231512837573004,-0.0204021441099956,1
0.705997675743921,-0.355245644359243,-1.18764627835805,1.42996165277002,-1.02762158485205,1.46025604854261,-0.110467545421445,-0.0973498836951148,1
-0.196338081240575,0.0987938779105334,0.3302846446904,-0.397672594115313,0.285781748500305,-0.406097471055688,0.0307210443498251,0.0270730202525833,1
0.101182561590841,-0.0509132898382162,-0.170211739835366,0.204940027389587,-0.147277233160588,0.209281776196179,-0.0158320481814853,-0.0139520439532085,1
1.14879044348295,-0.578051196696669,-1.9325229270453,2.32681542402858,-1.67213277997113,2.37611007973403,-0.179751385670574,-0.158406493258328,1
-0.23247784346515,0.116978772223296,0.391079822325419,-0.470871806941213,0.33838532073482,-0.480847442896206,0.0363758375059879,0.0320563251135014,1
0.243168964882485,-0.122358356954679,-0.409064684031079,0.492526118530537,-0.353946883488055,0.502960511043231,-0.0380486786233912,-0.03353052178908,1
0.44280805153154,-0.222813242873678,-0.74490235945078,0.896884727787102,-0.644533441587618,0.915885643548266,-0.0692862317060722,-0.0610587170424222,1
0.910620800965744,-0.45820841104772,-1.53186822339437,1.84441517349705,-1.32546270736886,1.88348995786393,-0.142484951648599,-0.125565327068473,1
0.6524135401174,-0.32828304739599,-1.09750575602728,1.32142976693624,-0.949626690155787,1.34942486475422,-0.102083228957578,-0.0899611775415875,1
-0.103161848616168,0.0519092323446035,0.173541344096392,-0.20894897053952,0.150158203084037,-0.213375650651912,0.0161417474721267,0.0142249674603741,1
-0.329700239835317,0.165899376399898,0.554629676934233,-0.667790725198632,0.479898298005956,-0.68193817907143,0.0515882381356163,0.0454623026462504,1
-0.61083024720263,0.307359063941624,1.02755334007908,-1.23720496520249,0.889099735412748,-1.26341572183016,0.0955766858673398,0.084227265280974,1
0.0569566858630768,-0.0286596050740184,-0.0958139074914287,0.115362811311308,-0.0829038420457423,0.11780682556619,-0.0089120198250009,-0.00785374645686637,1
0.707395340436356,-0.355948924711744,-1.18999746353527,1.43279255006937,-1.02965596889562,1.46314691970421,-0.110686238192257,-0.097542607410685,1
-0.366379555498671,0.184355764537089,0.616332504347087,-0.742082775513353,0.533287222344195,-0.757804140665962,0.057327455286437,0.0505200064270475,1
1.17930851689051,-0.593407355824029,-1.98386116447923,2.38862819790669,-1.71655364995297,2.43923238567689,-0.184526552468073,-0.162614624529715,1
-0.199231621021952,0.100249856364048,0.335152226937059,-0.403533308775278,0.28999346765765,-0.412082347653196,0.0311737968845855,0.0274720098964054,1
1.13346918542152,-0.570341808437434,-1.90674913806328,2.29578301095873,-1.64983177809541,2.34442023071022,-0.17735406648814,-0.156293847931597,1
0.613665811478089,-0.308785870137687,-1.03232339453463,1.24294825348399,-0.893227067774893,1.26928068431733,-0.0960203669673726,-0.0846182606934377,1
0.152335452115317,-0.0766525269200625,-0.256262363153121,0.308547552444493,-0.221733306086233,0.315084274356099,-0.0238359474174091,-0.0210055061873149,1
-0.541810076320768,0.272629324848821,0.911445947808834,-1.09740819104923,0.788636773812142,-1.12065728867316,0.0847770910190226,0.0747100871955274,1
-0.0889542259258815,0.0447602058664278,0.149640939332801,-0.180172168119134,0.129478163690723,-0.183989198427348,0.0139186789567577,0.0122658811007397,1
-0.15863954103242,0.0798246338637496,0.266867253222973,-0.321316157380212,0.230909282249632,-0.328123388064299,0.0248223490058521,0.0218747757953727,1
1.10662784785832,-0.556835718282032,-1.86159599413898,2.24141727472032,-1.61076261569742,2.28890273132705,-0.173154199012216,-0.152592701058493,1
1.02236324220533,-0.514435247061878,-1.71984404687423,2.07074368908478,-1.48811047308687,2.11461334722506,-0.159969305531392,-0.140973470795036,1
0.791125647399303,-0.398080546204841,-1.33085060068695,1.60238394143694,-1.15153040800159,1.63633118275457,-0.123787529889619,-0.109088163330554,1
0.370482953073348,-0.186420522206358,-0.623235338486099,0.750393994345164,-0.539259961439298,0.766291436494073,-0.0579695144228007,-0.0510858231292465,1
