air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
0.638317122900398,-0.565789948406616,-1.35843648273656,1.25023594643653,-1.17727664739986,1.2737681753166,-0.0605846754460055,-0.0341092279684138,1
-0.16984349234027,0.150545453538453,0.361452933147167,-0.332662922196521,0.313249903647402,-0.338924380321568,0.0161203773028927,0.00907578724014546,1
0.111796922296286,-0.0990942787350296,-0.237920952542952,0.218970361190825,-0.206192033941618,0.223091871752236,-0.0106109957107318,-0.00597400033927351,1
1.06615626763824,-0.945016948502813,-2.26894363052206,2.08822048241987,-1.96635940246483,2.12752544920187,-0.101192227393321,-0.0569713170431437,1
-0.354036637285838,0.313810116566875,0.753444122146002,-0.693431704101933,0.652965509536596,-0.706483635315503,0.0336027250350051,0.0189183650839296,1
0.203508907617217,-0.180385720843335,-0.433098086751823,0.398601482860075,-0.375340525704478,0.406104051757836,-0.019315667206822,-0.01087473839332,1
-0.344989211110445,0.305790681390628,0.734189815233987,-0.675711017907884,0.636278939220315,-0.688429406285305,0.0327440055070576,0.0184349052003193,1
-0.0891359590158979,0.0790081103004477,0.189694956169616,-0.174585603430786,0.164397411926207,-0.177871693861002,0.00846017277902362,0.00476308505158315,1
-0.524055580265989,0.464511085608398,1.11527044109403,-1.02643827162604,0.966539004599134,-1.04575812913615,0.0497397549071188,0.0280035277358543,1
-0.392651331991181,0.348037313897569,0.835622099479781,-0.769064140784702,0.724184307673347,-0.783539643137663,0.0372677665359125,0.0209817868180208,1
-0.0437099363445772,0.0387435049789722,0.0930214309758245,-0.0856122006975678,0.0806161788109118,-0.0872236132533207,0.00414864682803595,0.00233569197781755,1
0.856690140123529,-0.759350881860303,-1.82316766853533,1.67795092707753,-1.58003171126356,1.70953370581466,-0.0813111418057255,-0.045778247581689,1
0.484297581076358,-0.42927048888425,-1.03065933692311,0.948566508576024,-0.893211559174176,0.966420645830196,-0.045966198800177,-0.0258790121788139,1
-0.268043630501141,0.237587848470777,0.570437849110816,-0.525002024923227,0.494364784136474,-0.534883733930399,0.0254408596866272,0.0143232273900183,1
-0.0863419847655536,0.0765315943333233,0.183748951562614,-0.169113202776192,0.159244361004713,-0.172296290421139,0.0081949879405025,0.00461378574372525,1
-0.462335120846027,0.40980345785093,0.983919861892313,-0.905549869562209,0.852705217387302,-0.92259433773127,0.0438816729785846,0.0247054222250622,1
0.374773424681955,-0.332190738753002,-0.797575177890895,0.734047686481405,-0.691211288425648,0.747864101068106,-0.0355709184127388,-0.0200264597648505,1
0.564447886587566,-0.500313917915116,-1.20123144787351,1.10555241647813,-1.0410363308669,1.12636137864054,-0.0535735150887178,-0.0301619382422691,1
-0.159455235329364,0.141337536051407,0.339345133106433,-0.312316025850013,0.29409037941193,-0.318194510006674,0.0151343953248507,0.00852067848014632,1
-0.226222477345838,0.20051851845104,0.481436037694359,-0.443089277919657,0.417232172131087,-0.451429206340391,0.021471483181139,0.0120884647685889,1
-0.264412582233952,0.234369368912498,0.562710422946351,-0.517890094341986,0.487667880391955,-0.527637940954069,0.0250962255339402,0.0141291980452515,1
-0.26745005935805,0.237061720352987,0.569174638918036,-0.523839430417714,0.493270034488908,-0.533699256803388,0.0253845219921364,0.0142915092162317,1
0.255561553154344,-0.22652401570696,-0.543874079097593,0.500554080123849,-0.471343533970645,0.509975624284293,-0.0242561466688854,-0.0136562328719852,1
-0.418610998762814,0.371047378952126,0.890868241494639,-0.819909884054031,0.77206287518797,-0.835342416695236,0.0397316797377072,0.0223689722155773,1
0.0305619030926355,-0.0270893838714843,-0.0650404049232649,0.0598598854191867,-0.0563666765628528,0.0609865819666935,-0.00290072585154278,-0.00163311132090364,1
-0.297931856982835,0.264080100538535,0.634044567151751,-0.583542417750009,0.549488968976159,-0.59452598751127,0.0282776447830733,0.0159203400070251,1
-0.256048720581452,0.226955829962852,0.544910845905881,-0.501508267638883,0.47224203851444,-0.510947771736459,0.0243023852537523,0.0136822652377699,1
0.727721015841374,-0.645035549315114,-1.54870164328536,1.42534633701838,-1.34216822177562,1.45217453399327,-0.0690702786722307,-0.0388866303851483,1
0.470279920588962,-0.416845549744425,-1.00082761108412,0.92111090320756,-0.867358164754789,0.938448264735188,-0.0446357387816797,-0.0251299619653779,1
0.82497050881504,-0.731235313723949,-1.75566344086771,1.61582346433708,-1.52152978508314,1.6462368656642,-0.0783005323466532,-0.044083271688736,1
0.43523523961102,-0.385782732327995,-0.926247169077515,0.852470852176281,-0.802723701647419,0.868516254857412,-0.0413095384543094,-0.023257308123467,1
-0.294897874293225,0.261390846486221,0.62758778787121,-0.577599926027115,0.543893259820083,-0.588471644840769,0.0279896799925885,0.0157582155652713,1
0.117224470865774,-0.103905135776044,-0.249471606166524,0.229600996151346,-0.216202303060599,0.233922598971938,-0.0111261413284081,-0.00626402779557159,1
0.253090932679407,-0.224334113257382,-0.538616220789013,0.495715014372749,-0.466786858792458,0.505045476523317,-0.0240216523489709,-0.013524212354315,1
0.428068502540334,-0.379430297696377,-0.91099525627473,0.838433766246769,-0.789505769856655,0.854214959664165,-0.0406293210140165,-0.0228743450792939,1
0.428605218886524,-0.379906031000288,-0.912137470762465,0.839485002450489,-0.790495659674708,0.855285982477784,-0.0406802624418334,-0.0229030251499826,1
0.496380687514635,-0.439980682803599,-1.05637403581128,0.972233011434524,-0.91549696955639,0.990532605055268,-0.0471130442406004,-0.0265246872160072,1
0.963108810537084,-0.853677999029273,-2.04964287834518,1.88638720796321,-1.77630439615716,1.92189322237653,-0.0914116708015719,-0.0514648546912367,1
0.678843963080156,-0.601712028500912,-1.44468379814628,1.32961359521085,-1.25202210044324,1.35463988847472,-0.0644312046570445,-0.0362748274501412,1
-0.382111466256209,0.338695013845667,0.813191652882213,-0.748420296933857,0.704745164728018,-0.762507236104127,0.0362673948994816,0.020418576667121,1
0.516586185846064,-0.457890382306135,-1.0993744271537,1.01180838772215,-0.952762868403945,1.03085287818854,-0.0490308113107867,-0.0276043918394247,1
-0.156066190105701,0.138333562550695,0.332132726438492,-0.305678093056561,0.287839812639303,-0.311431636513644,0.0148127304382588,0.00833958085330542,1
0.599170541403413,-0.531091298580594,-1.27512656894591,1.17356173292765,-1.10507686680722,1.19565078210501,-0.0568691509054152,-0.0320173842365747,1
0.376265515591953,-0.333513294593506,-0.800750575596804,0.73697016125782,-0.693963218024773,0.750841583337732,-0.0357125374297995,-0.0201061914016386,1
-0.186676068650404,0.165465470784406,0.397275230462699,-0.365631945302845,0.344294972461245,-0.372513953972693,0.0177180097900737,0.00997525579904808,1
0.697917302327975,-0.618618207642607,-1.48527478176915,1.3669714750024,-1.28719990796055,1.39270092688224,-0.066241514966049,-0.037294033818234,1
-0.236298742912717,0.209449893735651,0.502879872215977,-0.462825094123852,0.435816276676153,-0.471536494621818,0.0224278530749988,0.0126269018979727,1
0.855788345380798,-0.758551551272639,-1.82124851137266,1.67618463229517,-1.57836849112849,1.70773416542517,-0.0812255496449528,-0.0457300591164935,1
-0.187248885409255,0.165973202682563,0.39849427215096,-0.366753889360029,0.345351443875282,-0.373657015519275,0.0177723776210154,0.0100058649378457,1
-0.386625515889977,0.342696165965463,0.822798241030016,-0.757261712765681,0.713070627148471,-0.771515067100682,0.0366958374748059,0.0206597902308733,1
0.576232077304675,-0.51075915965883,-1.22631000838103,1.12863344987929,-1.06277043769569,1.14987684856732,-0.0546919895027299,-0.0307916403655127,1
-0.453783725096364,0.402223692893315,0.965721183605451,-0.888800730341482,0.836933498037196,-0.905529942355248,0.0430700332504357,0.0242484683120166,1
-0.390535150181862,0.346161577913435,0.831118540871138,-0.764919294168049,0.720281339483424,-0.779316781263543,0.0370669130988,0.0208687061482924,1
-0.257233606479906,0.228006086187075,0.54743246435319,-0.503829037189825,0.474427376253375,-0.513312223346301,0.0244148464819145,0.013745581012605,1
-0.226896712673431,0.201116145488647,0.482870913611192,-0.44440986483903,0.418475694320216,-0.452774649650856,0.0215354769657814,0.0121244933281687,1
-0.273093626622393,0.242064051509032,0.581185013369258,-0.534893169079702,0.503678716490342,-0.544961051479856,0.0259201706200696,0.0145930798861518,1
-0.045681881307958,0.0404913926653033,0.0972180315119863,-0.0894745386940966,0.0842531245735405,-0.0911586490650143,0.0043358102947795,0.00244106518164372,1
-0.487221461374977,0.431862150652284,1.03688180147294,-0.954293348921149,0.898604201595728,-0.972255278083037,0.0462437134282193,0.0260352531695064,1
1.03910140083741,-0.921036122762415,-2.21136673530919,2.03522963228138,-1.91646090884711,2.07353719307969,-0.0986243653298449,-0.055525608340906,1
0.93452902598047,-0.828345520470207,-1.98882072487694,1.83040958694667,-1.72359342892925,1.86486197768705,-0.0886990740223853,-0.0499376602110068,1
-0.364834555857957,0.323381148852611,0.776423744656104,-0.714580981571127,0.67288059080172,-0.728030989355341,0.034627589273664,0.0194953645923984,1
1.11157057389563,-0.985271168658365,-2.36559222139471,2.17717093687027,-2.05011902647704,2.21815014958888,-0.105502641302801,-0.0593980840365185,1
-0.248322811809268,0.220107758105175,0.528468930184208,-0.486375963460697,0.457992801495534,-0.495530643844462,0.023569095077607,0.013269422194525,1
0.0161335046896269,-0.0143003758766256,-0.0343345659680984,0.031599790733048,-0.0297557399455468,0.0321945692708207,-0.00153128141226469,-0.000862112842731662,1
0.645747559488532,-0.57237612036255,-1.37424958845134,1.26478952582038,-1.19098093193393,1.28859568552292,-0.0612899214326222,-0.0345062821071746,1
-0.0466484596952072,0.0413481460191344,0.0992750581803262,-0.0913677215673629,0.0860358280642748,-0.0930874658622712,0.00442755127396323,0.00249271543725683,1
0.856552012916553,-0.75922844900913,-1.82287371270917,1.67768038506456,-1.57977695711502,1.70925807159762,-0.0812980317203076,-0.0457708665915473,1
-0.347574288764091,0.308082036110422,0.739691255927702,-0.6807742645152,0.641046712861611,-0.693587954486196,0.032989363315943,0.0185730418722663,1
0.712237127627831,-0.631310978879548,-1.51574956055207,1.39501891364109,-1.31361059837688,1.42127628086956,-0.0676006543923788,-0.0380592305646432,1
-0.417064802865881,0.369676865667479,0.887577700099936,-0.816881436874368,0.769211157356097,-0.832256967385386,0.0395849254470405,0.0222863494150284,1
0.679383187286166,-0.60218998471539,-1.44583134974335,1.33066974341894,-1.25301661561865,1.35571591574758,-0.064482384113684,-0.0363036415312758,1
-0.148304308825283,0.131453605470378,0.31561425571648,-0.290475331544138,0.273524229924233,-0.29594272512324,0.014076025998798,0.00792481557667528,1
0.370327235442698,-0.328249736561404,-0.788113007043413,0.72533918499813,-0.683010983947659,0.738991686164576,-0.0351489166797947,-0.0197888724012789,1
-0.0147588631354714,0.0130819245048854,0.031409118457987,-0.0289073574223741,0.0272204274148422,-0.0294514583603771,0.00140080988106922,0.000788657250732978,1
0.159958206813929,-0.141783358668556,-0.340415533366582,0.313301167885964,-0.295018032081494,0.319198194612878,-0.0151821339222622,-0.00854755535437258,1
0.802031417963434,-0.710902619262532,-1.70684554647685,1.57089395370303,-1.47922220002343,1.60046168143491,-0.0761233114568921,-0.0428574943263956,1
0.674182962859283,-0.597580622684147,-1.43476447666966,1.32048435550629,-1.24342561052201,1.34533881611821,-0.0639888145416858,-0.0360257614085282,1
0.147846731972785,-0.131048019634625,-0.314640462177518,0.289579101427905,-0.272680300592698,0.295029625957382,-0.0140325959479571,-0.00790036441812887,1
0.321782149614652,-0.285220463774168,-0.684801638320055,0.630256648203107,-0.593477123988369,0.642119483967006,-0.0305413506849692,-0.0171948085106986,1
0.418749311139302,-0.37116997593339,-0.891162591389847,0.820180788748138,-0.772317970852874,0.835618420419877,-0.0397448073981428,-0.0223763631004701,1
-0.227320849654495,0.201492090974088,0.48377354198835,-0.445240598154674,0.419257949010231,-0.453621019220264,0.0215757331337903,0.0121471575877631,1
-0.0294144465420874,0.0260723041798358,0.0625984418539727,-0.0576124266326342,0.0542503714342543,-0.0586968209933303,0.0027918171599077,0.00157179562739904,1
-0.119526242418331,0.105945374336537,0.254370128138973,-0.234109346988647,0.220447562664731,-0.238515807026852,0.0113446096687666,0.00638702567201993,1
-0.519550878062744,0.460518218840889,1.10568374570828,-1.0176151640821,0.958230782060352,-1.03676895103029,0.0493121995256739,0.0277628136630716,1
-0.0687074912640166,0.0609007757159631,0.146220051792199,-0.134573509445322,0.126720280663971,-0.137106483028818,0.00652124298346487,0.00367146579432717,1
0.167901464897461,-0.148824084069813,-0.357320001671352,0.328859181969511,-0.309668136098007,0.335049045220105,-0.0159360534016394,-0.00897201271430056,1
0.052025247565232,-0.0461140099172415,-0.11071768527043,0.101898934392932,-0.0959524769685698,0.103816899600702,-0.00493787903482183,-0.00278003043573775,1
-0.201101609509893,0.178251945916926,0.427974988128129,-0.393886443078768,0.370900638784,-0.401300264412016,0.0190871830109551,0.0107461015810134,1
0.104623713356724,-0.0927361075843269,-0.222655266613179,0.204920599174743,-0.192962165795367,0.208777661880199,-0.00993016400511331,-0.00559069146315744,1
0.174004864365538,-0.154234000154246,-0.370308969393974,0.3408135681777,-0.320924907075527,0.347228439638283,-0.0165153461428564,-0.00929815506011917,1
0.6261038392544,-0.554964368336719,-1.33244474683678,1.2263144727827,-1.15475114540617,1.24939644617717,-0.0594254744794692,-0.0334565967586613,1
-0.169621314168031,0.150348519801133,0.360980104009409,-0.332227754272176,0.312840130566978,-0.338481021566344,0.016099289677364,0.00906391488758807,1
0.0945505153426893,-0.0838074513096001,-0.201217960313268,0.185190791214251,-0.174383718874387,0.188676494931022,-0.00897408526229247,-0.00505241825207629,1
1.00157861403862,-0.887776768054059,-2.13151250503284,1.9617358543718,-1.84725596500531,1.99866009835862,-0.0950629602249574,-0.0535205339930415,1
-0.188443263241602,0.167031872343611,0.401036090885605,-0.369093250229503,0.347554288009881,-0.376040408377727,0.017885739758324,0.0100696879253584,1
0.238650790209025,-0.211534695585209,-0.507885388661953,0.467431917240552,-0.440154262069591,0.476230028424049,-0.0226510932435109,-0.0127525863180579,1
0.448631722369514,-0.39765707349296,-0.954756933686051,0.878709791568009,-0.82743143036572,0.895249069608504,-0.0425810405508746,-0.0239731649726584,1
0.787280659127805,-0.697827878226842,-1.67545367520867,1.5420024697182,-1.45201671972907,1.57102639528558,-0.0747232707802794,-0.0420692701384787,1
0.580784417252325,-0.514794251452086,-1.23599808417415,1.13754986280127,-1.0711665206443,1.15896108826653,-0.0551240663315561,-0.0310349000173274,1
-0.100278132128347,0.0888842820719102,0.213407205003145,-0.196409152959435,0.184947417144568,-0.200106011264266,0.00951771129328694,0.00535848020725306,1
-0.318680366703904,0.282471113129983,0.678200569797339,-0.624181359989877,0.587756367870258,-0.635929845280049,0.0302469507633476,0.0170290610841992,1
-0.577222856225193,0.511637363821323,1.22841853748619,-1.1305740329797,1.06459777530581,-1.15185395776971,0.0547860274302502,0.0308445838051508,1
0.0912737331838002,-0.0809029852658357,-0.194244466620369,0.178772741789115,-0.168340203862996,0.1821376435017,-0.00866307561445237,-0.00487731953444747,1
0.643668603845723,-0.570533380815567,-1.36982525281963,1.26071759200811,-1.18714662161787,1.28444710883478,-0.0610926012474548,-0.0343951906615393,1
-0.350607780815745,0.310770855272281,0.746146991055618,-0.686715795253048,0.646641517112291,-0.699641318083768,0.0332772815384441,0.0187351400962026,1
1.0259651022338,-0.909392402983409,-2.18341068238335,2.0095003010005,-1.89223304933265,2.04732357840065,-0.0973775581255424,-0.0548236547387593,1
-0.212893209167959,0.188703754779352,0.453069315995377,-0.416981987957019,0.392648410251969,-0.424830518954259,0.0202063606307361,0.0113761996097513,1
0.990671414875023,-0.878108871908658,-2.1083003167071,1.94037253513745,-1.82713933268704,1.97689467381024,-0.0940277238234195,-0.0529376949473372,1
0.557718004824538,-0.494348702007724,-1.18690922999243,1.09237097453722,-1.02862411074131,1.11293183256407,-0.0529347609526069,-0.0298023190764655,1
0.177245483262622,-0.157106411895695,-0.377205502133755,0.347160786650279,-0.326901724575464,0.353695126918549,-0.0168229234223629,-0.00947132135122094,1
-0.517608411250091,0.458796459924695,1.10154987918622,-1.01381056328602,0.954648204161619,-1.03289273916193,0.0491278339224538,0.027659015658981,1
-0.0509831749357221,0.0451903401641768,0.108499995305988,-0.099857885181701,0.0940305360905903,-0.101737433291218,0.00483897266088163,0.00272434605628998,1
-0.163703743044069,0.145103317783512,0.348386607429758,-0.32063733961879,0.30192609106587,-0.326672449459385,0.0155376344857488,0.00874770249840855,1
0.967887180547818,-0.857913438789304,-2.05981198068901,1.89574633329209,-1.78511735639973,1.93142850731751,-0.0918652008509395,-0.051720192525937,1
0.899590671281171,-0.797376948276957,-1.91446656145632,1.76197779123369,-1.65915506810452,1.79514214295713,-0.0853829654548187,-0.0480706880391423,1
0.69040618881831,-0.611960525477041,-1.46928998322397,1.35225987825739,-1.27334682739345,1.3777124250756,-0.0655286116803696,-0.0368926686130619,1
0.376632630298266,-0.333838696816465,-0.801531851850431,0.737689208242198,-0.694640303998429,0.751574164390028,-0.0357473814352875,-0.0201258086087586,1
