air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
1.13653291635422,0.166860992472788,0.827581262076203,-0.309824708696278,0.992171024687405,-0.303541313061879,-0.551716385071903,-0.324985175280272,1
1.34215233113275,-0.690560081392624,-1.40825898883019,0.971529210798383,-1.20531622157771,1.01722840987774,-0.14154907139967,-0.138252616478487,1
1.22083220577561,0.0226744375402094,-1.34067346214434,-0.170810346522509,-1.37278227349194,-0.13336388896352,-0.468764609709864,-0.359663421177304,1
0.189293215483083,0.350930057313149,-0.00466632110160406,-0.40090831698397,-0.0776762458346374,-0.400339013493083,-0.266162474250647,-0.175220885122481,1
0.873114032913991,-0.121063273752596,-0.89275782793921,-0.410180858280581,-0.921973954506119,-0.383454399239145,-0.242845437779808,-0.201726575992853,1
1.65081410479559,-0.519382913229443,-1.43251661265529,0.681956446091123,-1.25347565876494,0.73171193719733,-0.35303410599634,-0.278894746365766,1
0.990035106918296,-0.812425512835091,-1.33142835315564,-0.0729762617872781,-1.26196207946885,-0.03363969085221,0.113537694979302,0.00867463656534167,1
1.90680239564348,-0.294367928642475,-1.39402960115563,2.37698636738733,-1.02015609464882,2.42957471374395,-0.660507349702543,-0.441819453311693,1
0.575636544758994,0.540000773295559,1.34710452258596,-0.781535114999556,1.39998149686461,-0.794043452071567,-0.538707332497818,-0.30007738941525,1
0.632586390439702,0.434705831040018,0.592370586415689,-0.366268425100628,0.629239801166172,-0.366946279965724,-0.503677079880609,-0.302030284168532,1
0.448658919435112,0.347711634827863,0.561656780230424,-0.308926088447944,0.592564210977965,-0.311573949872231,-0.380905951958067,-0.224128475749217,1
-1.22737269071908,1.719120810487,0.662953200594084,-0.843453075922217,0.261686855664036,-0.88441058384868,-0.506289411298838,-0.296395379848276,1
0.712882328035659,-0.423979047558747,-1.31307232342428,2.76224871418082,-1.00551201168801,2.79535148410735,-0.126705194716512,-0.0892522929262896,1
-0.556497040062945,1.23804153712837,-0.438998119451592,-0.838377190626266,-0.818953000656246,-0.850485460163155,-0.469408192592924,-0.322793498240585,1
1.99923723689923,-0.865918853587257,-1.50871874829046,2.63092462174546,-1.02887259311488,2.69057174280084,-0.367375756762474,-0.259102017962912,1
0.465547442038736,-0.566349575701843,-1.33057760323793,0.694728402736713,-1.26826326539497,0.724136777163908,0.143758022458069,0.044741185436585,1
1.39214632316762,-0.62845629752509,-1.39112187136107,1.09658446032482,-1.17495352155028,1.14249786510419,-0.203807556304835,-0.174685330820579,1
0.146830113467012,0.217548316842326,-1.28365551011455,1.11844566935344,-1.3134301251879,1.13683197126086,-0.212749691335701,-0.166956069147418,1
-0.892968463072056,1.52205688391906,0.331815478282781,-0.779539491825685,-0.0334298244799478,-0.809275815527475,-0.519538312031365,-0.31938071012681,1
-0.151342649171312,0.856712308987338,0.681675472145928,-0.308786650367758,0.586452173900678,-0.326302348423798,-0.44601499114411,-0.255877293233139,1
1.03640445255063,-0.647376392475903,-1.40508046426849,1.46793954926539,-1.18653968423761,1.50852466394279,-0.0666336748561065,-0.080376627558942,1
1.679520801031,-1.37233282438198,-1.49045300641397,1.83291426179771,-1.06554104064956,1.89024767044325,0.0932621201949907,0.0182695668894773,1
-0.207467511527002,0.64534697365192,0.637219670624423,-0.847637494170771,0.498772681314061,-0.864254794645952,-0.274903023514032,-0.159628133131819,1
0.443165155191567,0.617705405838783,-1.2098450147115,-0.740538909867664,-1.46389761646954,-0.721831079002979,-0.490289991339781,-0.372479568014504,1
1.13612744710015,-0.428137868931377,-0.105028573154823,-0.433422318597849,0.023926917428839,-0.41075043755669,-0.177883622746487,-0.13111334994553,1
1.14093572940985,-0.355394743984171,1.39964959736622,-0.833427983909919,1.64171588868188,-0.831290224297533,-0.231591210803321,-0.110406114961201,1
0.699754399310083,-0.999948831978245,-1.38638200766073,1.0349856251674,-1.20459589712522,1.07207277183119,0.294126460663337,0.141003393879158,1
1.4627798057258,-0.171348750079871,-1.20495832829921,0.782875618537342,-1.05895324519231,0.824202041005483,-0.492646428981177,-0.353969503422784,1
-0.0857337009848183,0.0454348234959564,-0.941230512730557,0.198558147838829,-1.03997150052284,0.209408070958882,0.0147862171553048,-0.0250723949441145,1
-0.393132799795034,1.05356718732874,1.40135869389862,-0.723889411300363,1.28431393244652,-0.756413133779045,-0.46122062652006,-0.241666925707851,1
-0.261748050254284,0.768654721271634,0.666938629802903,-0.768988328009972,0.517386661725316,-0.787698034908312,-0.330221435791456,-0.191300835716881,1
1.45872509496804,-0.632977835241841,-1.41158754767568,1.23649634400981,-1.17355357805887,1.28385650672052,-0.23316937648809,-0.191904566548778,1
0.307465380012832,0.838644277176758,-0.399585683689766,-0.565331998186412,-0.589507588994013,-0.561019653269963,-0.588461433155135,-0.39687487453711,1
-0.511029093512548,1.12179320042633,-0.519786103827185,-0.915982827352425,-0.896213307900777,-0.925513482383932,-0.413943912889707,-0.293034752901665,1
0.411296982789522,0.0830707577062555,-0.894460602286029,-0.449838008632372,-1.00972964903766,-0.43203653384492,-0.178489353823992,-0.159018068632569,1
0.804237465907056,-0.235054722087985,-1.19905936487725,1.12720404935264,-1.08007876984213,1.15829843951737,-0.207742078983527,-0.164731751206661,1
-0.836384882709184,0.616908123170857,0.631248644013235,-0.481535316692775,0.465427842666303,-0.507977308517809,-0.0233935765587344,0.00839172142171762,1
0.684966764753811,-0.52468278139806,-1.38145357440586,0.6823058742995,-1.30682424953908,0.715674532739292,0.0332233674782741,-0.0282815127856881,1
0.731677763449775,-0.257322630335122,-1.13685705322221,1.50426775757624,-0.973372381976665,1.53366655938338,-0.182709886650119,-0.139386832901295,1
-0.731636315758077,0.86473959181494,0.594115599558742,0.175383429579433,0.476326265382283,0.149716604530694,-0.239051395017274,-0.117340679208274,1
0.28900265283868,0.100544185624082,-0.842822020310063,-0.465679225561441,-0.970588115551461,-0.450682680607376,-0.14043039909883,-0.13251515199176,1
0.269947296770686,-0.36844194204973,-1.48273237057568,3.20055756797495,-1.20293844915521,3.22849128831334,0.000833297934690209,-0.00555517374932062,1
1.23328531665853,0.311756707643451,1.07327523880685,-0.663123818429706,1.21620030061752,-0.659663553335365,-0.665276992049911,-0.39295150997179,1
0.166258800260799,0.417931181537686,-1.07981365839871,-0.230301766846518,-1.26548963427272,-0.216245143433736,-0.285621095039201,-0.228126270419256,1
-1.14818948558911,1.2787474194929,0.222523801860622,-0.899773522979109,-0.16409829986635,-0.930602163534122,-0.26694754216815,-0.166022386389886,1
1.16279358236711,-0.152841037308911,0.252346610386203,-0.418020055282701,0.387807648962897,-0.401534226819378,-0.358347969757857,-0.229452344508873,1
-0.911784570297515,1.75135972733809,1.0079089405149,-0.823180441852643,0.679228992038517,-0.863777992081512,-0.657593874238828,-0.378880519413683,1
-1.14315028543227,0.906349672161466,0.458736144574278,-0.917384549632395,0.148776204226454,-0.948712383262953,-0.0515628097374603,-0.0218466000909464,1
1.36263556412244,-0.239691658537863,0.204053772588655,-0.317126411945853,0.380573787437723,-0.296103484159418,-0.389783999526051,-0.250708316036337,1
1.09500833468226,-0.297598995470611,-1.42468947159265,2.1217030385752,-1.17596913948327,2.161377390813,-0.324518201823613,-0.231575731024683,1
0.75108285741016,-0.201010834426132,-1.09843855532897,0.831784695767934,-1.01257815773171,0.860320464133857,-0.195996520172394,-0.158100347846288,1
0.466367727974109,0.206008000164242,0.874764670505359,-0.344605155142692,0.958299460346792,-0.350156564620517,-0.307800817317102,-0.166318720142301,1
-0.835188005910199,1.56897707790802,-0.694969439708299,-0.724178270876403,-1.16849299932413,-0.739661462877941,-0.555176043811264,-0.383026490647109,1
-1.22573489885205,1.7249547567029,0.663938478837663,-0.843158811930003,0.262193690131241,-0.88414261263227,-0.51042669019958,-0.298952128051111,1
0.417750599298463,0.538414133305671,-1.0754142738915,0.549344228437424,-1.15996318822594,0.566944085758644,-0.490059754829997,-0.343987901962449,1
0.752251812251464,-0.133831653482531,-1.10723707498431,1.21004463909682,-0.988619933333637,1.23841427277107,-0.252121139405872,-0.186961427627551,1
-0.718114306359516,1.22809219487761,-0.345743524443235,-0.772489606284119,-0.724978942874258,-0.788372765416975,-0.403631934955132,-0.275527110660618,1
-0.431193226791198,0.907230708854856,0.655814277524999,-0.0758001403773484,0.54500252696108,-0.0977842086131054,-0.374103281027983,-0.205878540617047,1
-0.759019346323189,0.912743143254469,0.679581280215805,-0.158324236637996,0.523654285143258,-0.186040635644835,-0.243946073719397,-0.122598897715671,1
-0.482804924929851,0.712309474921683,0.347667087599028,-0.642264328227754,0.15928113901331,-0.659905764415581,-0.208872504506554,-0.124590769275746,1
0.25894966474967,-0.0524707079888972,-0.930395063425737,0.0785381682693275,-0.988382075413311,0.0954856232767333,-0.0593457975487973,-0.0755335148666214,1
-1.44226098832293,0.95367142955729,0.533678676338204,-0.882062309249732,0.19518707750433,-0.919570044377783,0.0365468535692293,0.039065602582976,1
-0.16682993764577,1.39754344208598,-0.875458948265321,-0.553465124299948,-1.24923057933161,-0.554410365063828,-0.723468145168054,-0.497372705984691,1
-0.749893680105939,0.952694923385716,0.606801444650663,-0.391521352943058,0.411779527231351,-0.418496920155988,-0.260143113253178,-0.139876400879858,1
0.458643957509325,-0.636594403993397,0.967015472347076,-0.335145692488827,1.17801884444782,-0.336256124527233,0.192583426143478,0.151020149785548,1
1.02005375592033,-0.839732464218916,-1.41448984269043,1.44443418041716,-1.17484031614896,1.48618833932988,0.0550022063722909,-0.00488992010112943,1
2.2853146038616,-1.01423995486262,-1.44947638888703,-0.0994098484523654,-1.21946434662842,-0.0360165763079189,-0.278725845088616,-0.251156400165494,1
2.07399511831611,-0.527767772985766,-1.18416245158067,1.99493368595491,-0.778612600301151,2.04890762269778,-0.576088222660743,-0.388257382768696,1
0.761058914922003,-0.264876695020778,-1.11175063745259,0.572665161114894,-1.04677474364051,0.601869315695354,-0.150930183144025,-0.135047802679612,1
-0.11962267572357,0.680481736011144,0.195708945787547,-1.01578379559775,-0.00592677373973967,-1.02542888020244,-0.316017885349298,-0.206955370543556,1
-0.125061376741225,0.688529575100765,-1.17183195437148,-0.627984896133065,-1.48393562376675,-0.619483774492277,-0.311750448976409,-0.253236928039202,1
1.63274847436555,-0.345379263759892,-1.52801454852129,-0.949300583548572,-1.57101500841827,-0.90045629647228,-0.378319966694481,-0.327193271011537,1
0.19429141685162,1.04075926759018,-1.0360980514333,0.982283678870964,-1.16251411192163,0.992452461248701,-0.717866748291477,-0.475892087904393,1
0.296559834311576,0.116188497609776,-1.09030199643191,0.733628364670668,-1.11089448241402,0.752426626559523,-0.199229870542671,-0.158395668572011,1
0.488141187609734,-0.397421411329782,-1.17855136479292,0.817333427429893,-1.10620003558833,0.843986809812656,0.026901931424573,-0.0202317648873386,1
1.17302255617115,-0.467414127971122,-1.45322731875588,2.54237750301233,-1.12741640522292,2.58504538949453,-0.272222303211384,-0.193128624002816,1
1.70019324298897,-0.221538753203284,-1.30243234069156,1.31035137025099,-1.07322110540435,1.35740743440562,-0.577953058159856,-0.403723410986889,1
0.217719036440262,0.248650385756,1.3025927727628,-0.336682631409834,1.40034312383667,-0.352248134245764,-0.241829156533835,-0.105696738024428,1
1.02713327779545,0.0219774582395546,-1.24336957024153,0.802949142290811,-1.17623294785407,0.836363207818969,-0.434193092794276,-0.315584921844137,1
-0.533478504953426,1.21678455622584,-0.369777990803882,-0.82457066189304,-0.734840775049015,-0.837069379268826,-0.467726518104657,-0.318830753255125,1
0.842056275750526,-0.352164192024821,-1.22751501058749,1.17819197606116,-1.08532529975269,1.21110573850788,-0.155057529100809,-0.132263696255673,1
1.35278002296463,-0.0212976396632165,-1.35600700370232,-0.0600248351463302,-1.35600075012387,-0.0198753059087578,-0.499594553218002,-0.378554119885043,1
0.140588513374842,-0.0811998973584345,0.476313112560674,-0.394607961272257,0.512139461375889,-0.398238195478063,0.000805715106835176,0.0120372170887363,1
1.92871659181533,0.0150468416753991,-1.34671183492765,1.34616087010246,-1.12498989160724,1.39592014129453,-0.809759210355935,-0.551634732832757,1
0.273503784035251,0.297584917062208,0.828771922914683,-0.188078696954499,0.890078629583355,-0.196727622384524,-0.29122501480418,-0.153737064216798,1
1.74540130418274,-0.788734514615697,-1.41512536517484,1.90176180402627,-1.04744295219469,1.95519259697878,-0.282936761060912,-0.2134842249336,1
-0.795163097309553,1.08930059351804,-0.0959111576202709,-0.628682394213563,-0.42049867430256,-0.648119582068922,-0.301094818316425,-0.19806058352797,1
-0.307763876458864,0.684790101103916,0.655851158634279,-0.893724823334944,0.497263260007586,-0.912514512000136,-0.256766675025112,-0.147631540036655,1
1.40683541260528,-0.245690637320577,-1.22036721818793,0.98000293455434,-1.04981181112638,1.0212150901767,-0.434430139974874,-0.314290154160953,1
-0.508297447438053,0.216464357222379,0.964879060068674,-0.908521799688024,0.881121034354355,-0.93146749668886,0.0958330929883476,0.0869061775377242,1
-0.144557128125339,0.648572474110577,0.64279453378929,-0.967997717782728,0.49808460361268,-0.983736152540422,-0.296829126908049,-0.175680603872288,1
-1.46884770638047,1.46540063306228,0.0164519884877271,-0.620586481604997,-0.42422736017869,-0.655075401614144,-0.25836500817133,-0.16194382216679,1
0.293615323232906,0.217373265361446,0.815048575911135,-0.178314016982324,0.8893755868737,-0.185898269191117,-0.251871024765004,-0.12961905975114,1
0.722795056130928,0.173440758516966,0.839148523588259,-0.467457881729925,0.938723905365227,-0.468184751509556,-0.384649643887219,-0.219820226008642,1
-0.641942890727147,1.12374830259421,-0.686663905536063,-0.643031368121917,-1.06605209499271,-0.652382756739881,-0.371760415390185,-0.267728478625375,1
0.943433385838734,-0.245272445461909,1.50189846085548,-0.841305747293179,1.71652704644463,-0.844502706324772,-0.2197286338874,-0.0975856525824619,1
1.45332496649245,-0.566969257762234,-1.41159681887653,2.86763640782122,-0.998216870949442,2.91514306291456,-0.339142455592824,-0.229542642296091,1
1.88080440765438,-0.661642340160561,-1.54133068289689,2.12347443185574,-1.16467856924346,2.18000638576612,-0.419310041854202,-0.301066736180546,1
-0.707017773600864,0.992259984853143,0.799346526851609,-0.491285367210544,0.613936796351476,-0.520427814097931,-0.299691115139713,-0.158833648869342,1
0.756642609354546,-0.402237580246097,-1.53561757307208,3.24614330110107,-1.19598649933482,3.28296404251948,-0.173669430381089,-0.119535110380654,1
0.561727618905305,0.0644031637291105,0.814609659316747,-0.364049212087041,0.919826239146103,-0.366284461399769,-0.259959376116398,-0.139811483924192,1
1.22584784691791,-0.495306718069067,-0.118147137838507,-0.414676548853856,0.031096703104307,-0.38989892577223,-0.174323447866352,-0.129706183464212,1
2.1000188981873,-0.341893804837487,-1.41268358268946,0.925563083427384,-1.17684556153637,0.981263205219825,-0.647443499407275,-0.461255342637066,1
-0.319750454233458,0.984269911706954,-0.719266484585829,-0.779159880552556,-1.06139124258589,-0.781925979750167,-0.410895557348664,-0.298175117998776,1
0.675657031071292,-0.762280977036626,-1.46843333032968,2.07472885153646,-1.21356487401595,2.11131711326949,0.120286516398694,0.0472439357731173,1
-1.13887319035589,1.27503303663446,0.227613090039862,-0.908750540538141,-0.157874178144162,-0.939473032394439,-0.268157408175029,-0.16679425025891,1
1.27600038824501,-0.0148476718587749,-1.22886333074846,1.67771297632382,-1.02713744820109,1.71561376726131,-0.548571427183967,-0.372944831274947,1
-1.42254709404283,1.00603878747398,0.523946759693455,-0.880258657525085,0.179566149376989,-0.917674812224738,-0.00223189872184082,0.0142803300888877,1
0.40516664617584,0.192606097177175,-1.31921758767487,1.64348319630571,-1.26025077383776,1.66694522770634,-0.322286280907144,-0.229543388166871,1
1.09164185259057,0.146453051573502,0.797654955618879,-0.0108870049168867,0.990510271542871,-0.00467265654757825,-0.533913276685344,-0.309491489624886,1
-0.215501529358638,-0.50655673613668,-1.12087538512376,0.419218589718459,-1.15290241204968,0.434217292880713,0.387184737615372,0.205575062915719,1
-0.446106598564046,0.750827352516371,-0.677546653517615,-0.595668727194227,-0.97628423177308,-0.599367567881519,-0.230805530597732,-0.179599439095397,1
0.605370795778687,-0.0261431490550971,-0.858532178886284,-0.357698712807763,-0.921886742444813,-0.33642065951061,-0.195444076275206,-0.167882543975819,1
0.390436682882642,0.184366157416334,-1.241033497777,2.30863350102,-1.0983883661947,2.33115605344664,-0.341018101459848,-0.226283044288762,1
0.025952054128901,-0.346771145165741,-0.752699202513414,2.2620435287368,-0.528909252530723,2.2757783206425,0.112276876224046,0.07919824764674,1
0.377688509845656,0.492050381566037,-0.810360780281057,-0.218954075105491,-0.950669035777734,-0.205526170725153,-0.418667587433386,-0.301700300031597,1
0.986486713660348,-0.379326484176066,-1.12826560665285,-0.046480610788501,-1.09363529620459,-0.0128574809553274,-0.146263776150672,-0.145238399514456,1
0.151072870922934,1.03429344025441,-1.08596489743481,0.891579098323394,-1.23230969675037,0.901710413469677,-0.692166379529235,-0.463131247777659,1
-0.314729393572555,1.16920369816115,-0.0479761722076912,-0.835240136950675,-0.346587352800616,-0.848115758019241,-0.531529383306987,-0.347343586565151,1
-0.0479768784432743,0.863428717128257,-0.467247878605932,-0.488070054228327,-0.700207548591613,-0.488793356336751,-0.463947707450653,-0.317860622439822,1
0.741933117672665,0.541603074281458,-0.318260214610665,-0.978170705093106,-0.454835208118844,-0.965987473577265,-0.569104048745704,-0.391680662455249,1
-0.994777666111597,0.788694077146176,1.23124502454693,-0.707108512870374,1.06480142726631,-0.745360397752447,-0.0628824566127513,0.00527088108104501,1
-0.985523499313731,0.82186883203486,0.662088467392841,0.77181107428905,0.596386891013272,0.741649877320825,-0.139097519342492,-0.0397378407163754,1
0.565524226385861,-0.0269939807063718,-0.857884995784645,-0.311387152957752,-0.920367731177637,-0.290741943895048,-0.181068006832,-0.1577650577191,1
0.0153705736582557,0.610370374692825,-0.731379771588486,-0.482181469839606,-0.950766958517454,-0.47663085379586,-0.334936367600416,-0.248181665208053,1
1.01281082550501,-0.428180594137826,0.46060816159172,-0.727979581229753,0.605155750156839,-0.714939529009305,-0.1259976384866,-0.0798693576656223,1
1.12829785508658,-0.220539535092185,-0.531469998563573,-0.389687927307055,-0.474899718656402,-0.362898273796905,-0.292373911534298,-0.219391211640471,1
0.648761462059488,-0.198235579962532,-0.928887899665332,-0.403304243522451,-0.976403338763101,-0.379223779728565,-0.107594880406757,-0.11684061208098,1
0.411827923313448,0.304779118510212,-1.29459162154813,1.44029959798772,-1.27074340117261,1.46268792645084,-0.383226140546823,-0.270319956714644,1
0.0117469430665558,0.967599428937007,-0.199622329801541,-0.858868684371858,-0.452380785962545,-0.863037248793112,-0.538287926371463,-0.360424289346442,1
1.34660335882873,-0.537641790130283,-0.150680546719704,-0.104690906189059,0.049853832448722,-0.0770919622857428,-0.209808108856611,-0.148633303891429,1
1.08457426419993,-0.568928413886256,-1.35954233643204,2.82742929831119,-0.986976646792737,2.8682306103201,-0.190558987158008,-0.132543965808036,1
0.226984743299518,0.220822413900998,-0.0439081044007899,-0.946665595135353,-0.160853021350196,-0.944298348978883,-0.180295798224082,-0.132908137260288,1
0.913117256829157,0.344046136934097,-1.0255393016949,-0.172480700997097,-1.1025854944248,-0.146435490454771,-0.542146208308039,-0.390670340787109,1
0.267151206695461,-0.659772902911429,-1.31279509599901,0.440680842700129,-1.28713671256833,0.467153376475655,0.288439276229866,0.132965666237205,1
-0.251971130298137,0.333882734864188,-1.21476622683859,2.4317051857218,-1.1497320174976,2.44243141231031,-0.17985979610396,-0.117709574831849,1
1.2006046451281,-0.268706090905061,-1.06523729390943,1.21707848806662,-0.870930271131517,1.25313013960229,-0.351469727430723,-0.250419856951165,1
0.896053006260288,0.00100270498792506,0.240363514494775,-0.399331002956341,0.324624386440797,-0.388083582940676,-0.344044162021864,-0.218822027690567,1
-0.352149836703895,0.825828325645088,0.633059600178823,-0.567243508412963,0.484304745107785,-0.587285530714681,-0.336116020765881,-0.19220526659926,1
-0.274913540741589,-0.0164485506792521,1.64543135614421,-0.811099480662964,1.70787179037079,-0.837620551755432,0.125350201745341,0.133274719385932,1
0.553100198676927,0.0933990843970514,-0.854875663872502,-0.642645304314877,-0.972759942995753,-0.623208861642868,-0.233504433167926,-0.196220162295909,1
0.671544977726866,-0.39696802554191,-1.25155606082889,1.38773312681966,-1.1016255549959,1.41858162991733,-0.0691727935365798,-0.0746041760848842,1
0.611548247664944,0.624997435418003,0.667932882883461,-0.918722027425524,0.621705782595225,-0.922283977763849,-0.585984307807024,-0.360061469768943,1
1.324229562103,-0.567655135919237,-1.39337313979016,2.85356035853033,-0.994281796998634,2.89871954968211,-0.287125082272794,-0.195584514789856,1
1.0185677279674,0.105448911931524,0.779286733691297,-0.325952921051316,0.931634034691443,-0.320537727595674,-0.466921670116725,-0.273328289337385,1
1.27524464529592,-0.503631800398267,-1.43808722209757,2.66025668902132,-1.08044192124297,2.70468883822013,-0.296647645486517,-0.206435837965351,1
0.948007991590262,-0.187909456937407,-1.19151004837727,1.0317411555555,-1.0725597738289,1.06471545355157,-0.288928086421934,-0.217931668429803,1
0.00982646367381776,0.323456441965977,-1.06973776619126,-0.326984172057429,-1.27010593276871,-0.315003525813861,-0.163527093206699,-0.151881743207167,1
-0.886214558336445,0.774953755629708,1.2400073584769,-0.713386310999117,1.08820175758521,-0.749892698309944,-0.0977866689693545,-0.0170860315507243,1
0.246616008841133,0.703015225222294,-0.680323168033478,-0.935469459007621,-0.931767318404702,-0.927652760200629,-0.463463909193044,-0.33614716000064,1
1.16751075884096,-0.32202061893419,0.688259115874383,-0.307219269562853,0.90901160211437,-0.295226146526649,-0.27208425664893,-0.155724861088163,1
0.753475728592844,-0.570687525718852,-1.31280300060975,2.7913276312581,-0.976884132432656,2.8261082651715,-0.0571469868327665,-0.0454495696717003,1
0.926028475342373,-0.312108262783051,-1.43657717499294,2.34266206857318,-1.1814926946452,2.37993183468248,-0.257883312840936,-0.185284705001952,1
1.7100675813234,0.147115745693204,-1.32315036763733,1.40761972901544,-1.13525988188702,1.45262105112207,-0.804087442505645,-0.544537681738903,1
-0.166469257979102,-0.450409445575083,-1.11804133986729,0.451987615244776,-1.14819806430443,0.46737642499954,0.332985869493544,0.171989249428618,1
-0.0968112370268377,0.0285927857640486,-1.22799135879855,1.87126804027824,-1.16784526044419,1.88655917957639,-0.0367137045636882,-0.0395305936841981,1
0.752751306692301,-0.105125987330921,-1.11099668271258,1.37167512489929,-0.978382583287141,1.39997376921451,-0.276103190987525,-0.199293767935058,1
