air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
-0.412937812938116,0.891110748314902,1.37580532217472,-0.845772169999632,1.16456720961898,-0.842205344585835,-0.551433508461683,-0.301823354819078,1
-0.225019826674958,0.731384397274284,0.708211397834401,-0.810529648706852,0.445492854572493,-0.807769951827901,-0.283478483333612,-0.19314204163372,1
1.47623177120265,-0.603619059450618,-1.45063031204003,1.22192741703258,-1.16362788467295,1.2667097679355,-0.203917772401658,-0.171236319030478,1
0.45781190521956,0.859232979358204,-0.309807876009237,-0.627900219210749,-0.720983175063878,-0.598843684155931,-0.347611395726514,-0.324308274839091,1
-0.377810749965961,1.27289891686157,-0.341405679803436,-0.926995506792188,-1.08135087346684,-0.91257255266323,-0.171647234288347,-0.227787496638055,1
0.507547636488453,0.347375296514126,-0.787841782556559,-0.39231794008638,-1.06794438307735,-0.375877051759338,0.0506410735586648,-0.0915339435744019,1
0.806140573788979,-0.270383336309704,-1.19951016838995,1.1057929970762,-1.10116142082699,1.14215742983789,-0.22615660181976,-0.159802206646588,1
-0.867240749330839,0.549236215989511,0.698851371055231,-0.463205842078246,0.45214093696732,-0.476585450217345,-0.0902517573267255,-0.0216781017957122,1
0.711746097800766,-0.400489587983776,-1.32424432723868,0.763046932280294,-1.25851027906897,0.783851073882125,0.117883478402249,0.0151884174035184,1
0.689744653060338,-0.373310136419385,-1.16421484735823,1.46233385862606,-0.991690885569831,1.50011884520437,-0.302671951077953,-0.166509760234932,1
-0.797424261972655,0.636763076889489,0.608125300097505,0.0929342182358788,0.386007222120106,0.097585343854237,-0.424419957887287,-0.188059932743572,1
0.370981605588939,0.375293586894973,-0.732712704951917,-0.403129453746775,-1.03325160926816,-0.389571496703393,0.0664894473939387,-0.0745202649807794,1
0.0534444692094334,-0.736254072968382,-1.57242909670906,3.10338094421128,-1.24130883380751,3.14828487258323,-0.489652689918171,-0.142772841143458,1
1.27932691785072,0.274000311618059,0.950465707566053,-0.801472969797796,1.14340649143097,-0.773930770298249,-0.604403719768372,-0.406372750023782,1
0.301796521114283,0.520005523351139,-0.938091842266901,-0.198470472923829,-1.32507357684757,-0.176951824023002,-0.0389268548642078,-0.138489999637248,1
-1.08116211600873,1.2561449476069,0.38471013865971,-0.909281846472881,-0.292340627979308,-0.913319244330504,-0.173526841786036,-0.144942944965327,1
1.22531571547829,-0.0968416512948851,0.200456457028059,-0.442740847308845,0.409790666335459,-0.42293003404941,-0.231193024856412,-0.200042931473895,1
-0.853037743409534,1.50732415471251,1.07581893722646,-0.976572040849986,0.477666490641319,-0.965785143515111,-0.651193473583717,-0.39733759916913,1
-1.15099244589125,0.997526808557647,0.586389799144981,-0.888514427735998,0.0462866433340971,-0.903235165627376,-0.0485457252440214,-0.0428878266139229,1
1.42467564854156,-0.183962701633212,0.133754598501239,-0.351702545452693,0.403205430231601,-0.32761159447674,-0.264365234801089,-0.222327481161839,1
1.03225226124693,-0.484148235851136,-1.50069116097339,2.01702937832909,-1.23971034738309,2.07262897767248,-0.506971117415406,-0.278734211162907,1
0.770303690899838,-0.192150696896466,-1.08319974230758,0.826638053656852,-1.0294136303641,0.858524613564168,-0.170112792920512,-0.140977486804211,1
0.457605871393425,0.117410605771636,0.810840845044805,-0.402015914065415,0.961084159129667,-0.393527347318711,-0.342419863702822,-0.193998200538843,1
-0.696462054129702,1.65017908757254,-0.489709895263039,-0.78602417719022,-1.4390458845396,-0.763303599921585,-0.338583891151085,-0.326938505021712,1
-1.21148717696139,1.67915033625279,0.770279270003101,-0.963189604501023,-0.013174586451169,-0.955956074442611,-0.537234199294826,-0.344007044093965,1
0.496059945495796,0.488625732115626,-1.0145200604199,0.473335353084011,-1.29482613246044,0.514630554421773,-0.398015513150814,-0.310279386421645,1
0.741750724645013,-0.207057234238422,-1.11918762275953,1.16477993740126,-1.0302815045828,1.20320505910454,-0.306025049257184,-0.195935095248451,1
-0.58349436871738,1.22444503325069,-0.16594166960094,-0.7889763405731,-0.862322038599445,-0.77849558188564,-0.194824013271385,-0.207865513312048,1
-0.455010617350963,0.706678960485119,0.660827455885864,-0.176431822666246,0.440880609760407,-0.16608537472157,-0.483177637381647,-0.255397839524516,1
-0.795303534040327,0.724233578601973,0.713888335594417,-0.223356273928452,0.442395705092445,-0.222688831326646,-0.366350267192817,-0.173513356089634,1
-0.440889153666745,0.676847489007155,0.430928867641758,-0.642743868970118,0.11732350880505,-0.644329954911505,-0.149656671534296,-0.111778974520369,1
0.316752974739033,0.0610914249361237,-0.837767648008177,0.144505966353192,-0.979895303453679,0.157687094865892,0.0712814811261046,-0.0241799944834792,1
-1.47715342897782,1.03250559099208,0.673077253826504,-0.840825839905504,0.0956834309548065,-0.861938373330689,-0.00895007162161179,0.00218831097049676,1
0.00515664986701612,1.46945362141057,-0.713933504784963,-0.650719485038941,-1.52108801998688,-0.612616576632936,-0.455096374680421,-0.423127510039101,1
-0.756718854709514,0.817571774269045,0.664440075470037,-0.442624883530132,0.324668008873407,-0.442662551201454,-0.318376972497942,-0.170677787054633,1
0.372396430439632,-0.593234973339231,0.889409715955673,-0.260158793109193,1.33824965583757,-0.276755334980923,0.0914541079683754,0.106426278763477,1
0.976873936999478,-0.816164390356724,-1.43565464205695,1.48973365814205,-1.10400465344373,1.51933084330656,-0.0104677829969281,-0.0085101035947646,1
2.44558362923008,-0.649242131014477,-1.45163600143812,-0.0254615459572793,-1.15587697170146,0.0149235278433836,0.0999759975476609,-0.125208190285733,1
2.0461099287329,-0.692392885709536,-1.34899183164176,1.83333379035807,-0.845639377956114,1.90486197336752,-0.69437142137819,-0.424447375116868,1
0.801856226205761,-0.195676128194592,-1.07674238873695,0.598108875343901,-1.04347999448035,0.625386625701476,-0.0666731139947987,-0.0983589505917506,1
-0.0401853761965511,0.817459736404292,0.282424771294989,-1.01957817030729,-0.105017547768395,-1.01405318285627,-0.152913162254199,-0.174563156328915,1
0.0576680269424649,0.83865962521445,-0.968988303792817,-0.578009032912146,-1.56956466484801,-0.560345844513664,0.027343809055654,-0.132627744056156,1
1.89633397231297,0.0756375634251679,-1.40562257212324,-0.852215842549839,-1.56494110273291,-0.819423656953841,0.187976201893704,-0.137520955528307,1
0.253799673488323,0.82362811919665,-0.992719675795457,0.80861788286458,-1.39362253428789,0.863513458877119,-0.722348864246408,-0.475878706584379,1
0.318895393401225,0.0998261964540363,-1.03439989439016,0.724825874504154,-1.16317655028006,0.752817308712227,-0.177372744511832,-0.141918246145372,1
0.486228205277715,-0.348279111262107,-1.13440883850058,0.875507531597017,-1.06724282291591,0.894956921952648,0.0384676935998767,-0.00163131498510258,1
1.06391015658777,-0.700197897546179,-1.5652235196541,2.42598443264242,-1.17942094841338,2.48397711203716,-0.548045563775493,-0.269871407481885,1
1.74959898695024,-0.290129444674631,-1.37364685444197,1.19438683359063,-1.15464138948443,1.25764457700383,-0.539859886599489,-0.387059428476992,1
0.158073833494211,0.111647903206262,1.21396956345644,-0.402747472850811,1.40997278471187,-0.402139636413495,-0.374029474622608,-0.170511870683479,1
1.09207203959339,0.0216660942903849,-1.23345047601988,0.743766842880037,-1.25810323914989,0.790183738421286,-0.343272871199114,-0.280674950690994,1
-0.382173893783248,1.22755353957592,-0.198040518822219,-0.851450669703994,-0.880388921055069,-0.836859785116821,-0.227868969835008,-0.242564721593303,1
0.834833601478539,-0.375767731521403,-1.23228609338646,1.17010027565547,-1.08792609555216,1.20482814736469,-0.182643801152104,-0.129121982124625,1
1.52909344940245,0.152276711004592,-1.29319172065224,-0.0673296062386432,-1.41618970773709,-0.023226044165328,-0.166654582997551,-0.265525706370789,1
0.12603516296101,-0.0594909883876017,0.478587046935814,-0.348904859776785,0.582335957634173,-0.355188346053202,-0.00210378047110071,0.00477968490490598,1
2.00400347140481,-0.0810418837534642,-1.43622753285621,1.16611011586041,-1.27797871034068,1.24327723050252,-0.744141403324636,-0.531487619815688,1
0.242687538699061,0.188911214097905,0.770174401818557,-0.254614538609554,0.869814770756937,-0.245966971982616,-0.373466993371989,-0.197992500546246,1
1.70468463982717,-0.859639973979551,-1.52596365126565,1.8340698113361,-1.04680629065867,1.88989145850343,-0.387161228003781,-0.237527257174354,1
-0.716100795463511,1.06744529755677,0.0515470534354494,-0.642227008760645,-0.53789165468928,-0.637431008916103,-0.187687325220952,-0.165358172388215,1
-0.267704593547795,0.687347122070852,0.710811985185326,-0.906748465779539,0.44767969202702,-0.90902630829163,-0.189266525327827,-0.141697771343221,1
1.45465877605539,-0.24130271949253,-1.25632427700975,0.913643195871672,-1.10890136805354,0.964224689293035,-0.367524773433414,-0.288612483425394,1
-0.524315288691744,0.218339114263305,1.01057826223783,-0.834689432368187,0.966284267325238,-0.859174716116236,0.0916804675484107,0.0781653082676358,1
-0.0887577421868503,0.669925644799406,0.692282793720782,-0.983699855082525,0.449044445954653,-0.983556183965716,-0.197225956560025,-0.160134699061475,1
-1.40903755312826,1.36684307008827,0.205850134520968,-0.638393226237301,-0.568924959745943,-0.641205574879493,-0.202867916425594,-0.145675597968265,1
0.258342430963342,0.120614582199738,0.755436099741116,-0.233373255879166,0.883376185470303,-0.226336381320999,-0.336272430706393,-0.173789301236866,1
0.738293729360116,0.124979771590973,0.767089808364984,-0.533380796873262,0.930434187396771,-0.520077323807409,-0.368895672913462,-0.234295545841458,1
-0.543040247562793,1.28329448854397,-0.507778675275801,-0.659760931709053,-1.27994630954574,-0.643433526764994,-0.192448280656674,-0.225727724095342,1
0.896876522139879,-0.170535107937705,1.36516416783644,-0.87521036961325,1.75597682599342,-0.875673234409328,-0.262914877821618,-0.149430166564065,1
1.32103280163769,-0.860266892046669,-1.57300009737764,2.71456561624751,-1.05301619309437,2.78043108766559,-0.67146898545735,-0.325346430399996,1
1.8479521783355,-0.783091622722756,-1.66613451889773,2.01175456357002,-1.2043660301504,2.07828491058253,-0.532399193268939,-0.328108167481256,1
-0.712012806104405,0.839166125660724,0.84333276266417,-0.554688447897443,0.527165661484191,-0.555096055207351,-0.358490923767495,-0.192062678958848,1
0.569469619627305,-0.7711444998032,-1.66279981151546,3.10484768491207,-1.26099743685468,3.16247987419695,-0.622350068730484,-0.246602488632722,1
0.548607305159821,0.0242092439323754,0.747758085031001,-0.404804130926479,0.93368301236225,-0.397411538796639,-0.285685534883023,-0.165857243642825,1
1.28889405802615,-0.32080788050727,-0.142322530295289,-0.371534688357594,0.0974687473521603,-0.357024030986774,-0.00788232848774956,-0.0834204616856288,1
2.20512623395287,-0.296891741617878,-1.47745040270018,0.825569887381257,-1.25600074567635,0.892253745965562,-0.479267669771051,-0.405297316902104,1
-0.192110447901514,1.18092216936349,-0.550420150450747,-0.789237339719886,-1.25576835809507,-0.770180667124149,-0.168331133718772,-0.234932322846493,1
0.564840670404368,-0.867465290400331,-1.50427577343759,2.0940350177536,-1.15483740071744,2.12453986858099,-0.101904719638512,-0.00284004625820514,1
-1.07135096271737,1.25464495727187,0.389167844192819,-0.918183409359139,-0.285957358022889,-0.922210496254774,-0.173206359377981,-0.145440913182178,1
1.27241655433346,-0.186696407471314,-1.30303753468373,1.53383651226985,-1.13818730972075,1.59590672223216,-0.63406381658388,-0.395886569256388,1
-1.45203643809928,1.07835760345061,0.662676735091269,-0.849301523373702,0.0678496649189348,-0.868250685059697,-0.042553296093986,-0.0216153253455578,1
0.374801256524973,0.0132117928010147,-1.31544533051254,1.55461935035135,-1.36196352685805,1.60000022228617,-0.451972239137454,-0.259724490078053,1
1.08562962575039,0.0213384303562236,0.66633623377407,-0.14140559279545,0.947638881518866,-0.113388149181111,-0.583613854525268,-0.348009916383462,1
-0.235460800491619,-0.365999652507433,-0.999737448850084,0.589403136188159,-1.03851157238068,0.581962454935832,0.410844135198008,0.234558112927495,1
-0.373004980111598,0.969096964768881,-0.520604982057273,-0.574896541910326,-1.13757655895444,-0.563529474009816,-0.0707433502039192,-0.144195945425079,1
0.722621535955599,0.153338759795165,-0.765861430081183,-0.29796901517095,-0.922094498667828,-0.280562990058687,0.0535090451058017,-0.0825901027291662,1
0.289996486189036,-0.131885094802802,-1.29319528160714,2.16679898976739,-1.21595917133626,2.21887680956108,-0.634034853929419,-0.309576769966129,1
-0.0916002219051079,-0.688508834280282,-0.915159638953231,2.09611179605499,-0.603920070631474,2.11610131609885,-0.201882938725968,0.00211126986197209,1
0.50750697345799,0.548075789125632,-0.712361064674375,-0.235320069146899,-1.03488703487473,-0.207711343416479,-0.197457863749807,-0.226826532976279,1
1.09044157176615,-0.16953381302645,-1.06365269101687,0.0250186297808995,-1.0650375358706,0.0477462733221581,0.0922634351522194,-0.0603101975180521,1
0.222464484238909,0.842264651512421,-1.03205729140019,0.727154427163173,-1.46344966630863,0.779921580702156,-0.668837561095422,-0.453030438419737,1
-0.231797998004259,1.29303005820237,0.0560043675450353,-0.911879585800044,-0.581374779555141,-0.891846907294462,-0.390938713278275,-0.332406016454481,1
0.0203688663696448,1.0418481319186,-0.372838369876034,-0.547143358916171,-0.923995509258258,-0.521503514522691,-0.333960893005848,-0.303945408762272,1
0.898986480557121,0.754952646155016,-0.250868349661177,-1.01622124542147,-0.590580793333565,-0.987965090343966,-0.261937297259703,-0.313132507402847,1
-1.04401138909024,0.654112492647516,1.26885093983267,-0.718527354882055,1.0483433398127,-0.738096665642089,-0.177572547532809,-0.0468394377552738,1
-1.12988228119267,0.475062208953351,0.644803785494981,0.670999092954142,0.515084291733942,0.674189605390738,-0.491951622679169,-0.161730068811918,1
0.675742420968952,0.144385017907258,-0.765752115062044,-0.251449230846933,-0.919741178827095,-0.234564794713855,0.0536184065479187,-0.0767712524303448,1
0.152692644544078,0.68635900391312,-0.592650517075362,-0.466890321083495,-1.02394098925937,-0.449143742794733,-0.0919700798245591,-0.164529234701587,1
1.05927504307134,-0.297931555569758,0.422661257395743,-0.679544035606248,0.705181268215409,-0.676927986174926,0.0104520675484892,-0.0458850770650358,1
1.22237547581878,-0.00234581103490377,-0.514856620870986,-0.368458949121061,-0.489994167094601,-0.344453012782931,-0.0752609938094872,-0.159247636501548,1
0.737830630331136,0.099897006602662,-0.84077521786674,-0.322879540634726,-0.993364770058781,-0.307708930099449,0.125350292594941,-0.0465597982966344,1
0.407739629073337,0.143873694579876,-1.2779379027978,1.34696814378785,-1.38767886996093,1.39325150669733,-0.465633747840489,-0.286848254812223,1
0.172520601405618,0.983108027564115,-0.0817901894059034,-0.900028860867446,-0.567087105133574,-0.880272166482268,-0.276276921096514,-0.279368508787374,1
1.3485955328887,-0.307315244993315,-0.218882387328187,-0.103202991824294,0.0406639373791546,-0.0803839678575507,-0.146475489809874,-0.152843099980441,1
0.931044137980215,-0.860466377802252,-1.4939293973988,2.71068925687512,-1.01500354715801,2.76590589907026,-0.554910433117342,-0.235776671192935,1
0.317578128632502,0.410938091532414,0.0381478229067403,-0.894746995496466,-0.175948413775793,-0.891824800700202,0.0288843762069545,-0.0760488874512252,1
1.06734478318267,0.461517868128636,-0.955398317636614,-0.210985348512771,-1.21118050253761,-0.171021180887873,-0.265926709640607,-0.302425715643805,1
0.279090960954049,-0.480547855947374,-1.21106032766904,0.599921809327541,-1.17368134014691,0.602286537568414,0.37423995361081,0.181782421847075,1
-0.393159940097469,-0.0291236199416853,-1.22921835305047,2.31484536486619,-1.26137589912389,2.35559411403423,-0.553582259692013,-0.222739931286493,1
1.19693262573105,-0.311481511623383,-1.11786551463817,1.147278829717,-0.922525500444225,1.19388521183382,-0.39090878941588,-0.261397242741451,1
0.953005062339689,0.0336758637745449,0.208889143044365,-0.425286497888913,0.330925928975923,-0.407687469916863,-0.235363478756805,-0.19437751187124,1
-0.327546880443178,0.73085165559606,0.67155037973831,-0.621624371031847,0.408935161882996,-0.617311952014079,-0.327155602735707,-0.202967978298455,1
-0.36576288209524,-0.0632765336144894,1.59611823940565,-0.767740873965203,1.8212133504252,-0.795928924443335,-0.0130742244921598,0.0691069250775134,1
0.701152409702893,0.312825358636892,-0.737715215468855,-0.576517133260241,-0.987209392320799,-0.560305126014936,0.0784584435336958,-0.0920267449963149,1
0.632539236045185,-0.449416146821802,-1.25707753375838,1.38787053939005,-1.09283757872169,1.419422964286,-0.15683367569891,-0.08844967399426,1
0.712451573279244,0.609472585885525,0.656575171518859,-1.00401113163613,0.545623118311335,-0.984726834158945,-0.425340529044449,-0.328038791044591,1
1.18450222982003,-0.860336729728655,-1.54531834944967,2.71320854715552,-1.039708400408,2.77534598522678,-0.630663169072929,-0.293989081887819,1
1.03381541861581,0.056999972448964,0.677880480478603,-0.418172901111355,0.906217246618821,-0.396720737333017,-0.454882240750028,-0.291938142102662,1
1.15775489350161,-0.758341927100385,-1.56804125898462,2.53053389472422,-1.13346407522302,2.59139207024663,-0.592906129222456,-0.290077032402216,1
0.971152825496853,-0.215414567612042,-1.19598498269591,0.99634496627673,-1.10716016241535,1.03668561414957,-0.271827313452784,-0.203278331974732,1
0.138940305138039,0.453869273866086,-0.909416237578628,-0.257056593015745,-1.2957523317195,-0.243757580371455,0.0866454438175252,-0.0582325066149424,1
-0.929253747796966,0.640993236873568,1.26810677665949,-0.733824810201301,1.06772099108241,-0.751101151289848,-0.202448106934268,-0.0667715320172204,1
0.428407695502246,0.884257091791214,-0.535983406059862,-0.930717388494376,-1.04780089950142,-0.908929518500455,-0.120420586353356,-0.230590588165395,1
1.16538992013605,-0.298271647466039,0.581813018458355,-0.339228131794512,0.956706107256792,-0.325548877509393,-0.256915946788755,-0.16925424284404,1
0.580876193519132,-0.860645494590726,-1.42293239912964,2.7072087023875,-0.980872272760889,2.75286383937133,-0.450253368731233,-0.155352645085976,1
0.831783695384293,-0.535781759841834,-1.51538373004757,2.23952386826525,-1.24003773165983,2.29293289879828,-0.503424148999722,-0.250888109934204,1
1.77472854515473,0.016584907194395,-1.40239854562095,1.22040257429802,-1.30218283789427,1.29621782918114,-0.768562979991636,-0.533541030664131,1
-0.182904755415471,-0.324806004729894,-1.00336451472832,0.605394985951666,-1.04920348444469,0.601277431496591,0.355715505690239,0.199563026579,1
-0.197342640893331,-0.182673329484568,-1.21259088107495,1.83426576662467,-1.21110531306422,1.8634798512934,-0.281360773499982,-0.100671990549347,1
0.729550041257153,-0.213426798118248,-1.13456524522006,1.30926797506865,-1.03065234726403,1.35048702443509,-0.364100360708035,-0.219418483082783,1
