air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
896.284990606967,65.2082538943254,125.617153133599,6.02663461203772,131.328217978467,7.76419722654131,0.0611273975166023,70.0354722311904,1
935.725066339646,68.0776743341861,131.144803473428,6.29183031206946,137.107177703544,8.10585253688057,0.0638172441754912,73.1173093228742,1
924.228816682686,67.2412770115489,129.533568019577,6.21452934550486,135.422688956431,8.0062646260736,0.0630331901858609,72.2189954137374,1
930.569640671124,67.7025968650223,130.422254393104,6.25716514741835,136.351778613899,8.06119292292221,0.0634656397667265,72.7144657239837,1
899.950763807435,65.4749532947173,126.130922747395,6.0512833296681,131.865345640959,7.79595251243193,0.0613774063619797,70.32191478002,1
927.856349768254,67.5051942933652,130.041978161309,6.23892093599104,135.954213483538,8.03768865148663,0.0632805910229272,72.5024498900976,1
926.501673079918,67.4066362427858,129.852115973736,6.22981206827195,135.755719391502,8.02595357046143,0.0631882009223429,72.3965958117826,1
924.134301449905,67.234400657085,129.520321413203,6.21389382356796,135.408840105649,8.00544587431951,0.0630267441667195,72.2116100184331,1
920.169142295291,66.9459197524674,128.96459191874,6.18723202999352,134.827844896275,7.97109711467979,0.0627563169450202,71.9017735302899,1
890.915561253273,64.8176068164064,124.864610765455,5.99053048318474,130.54146198459,7.71768377497962,0.0607611978747693,69.6159064409127,1
914.555131656789,66.5374784253031,128.177770716265,6.14948333266965,134.005251613342,7.92246494267419,0.0623734366518561,71.4630962230729,1
937.047048494356,68.173853729012,131.330083419548,6.30071934122153,137.300881226862,8.11730439682099,0.0639074044811168,73.2206086589745,1
895.09395346766,65.1216012637543,125.450225542169,6.01862605926356,131.153701182258,7.75387969656968,0.0610461677722304,69.9424049039782,1
905.91017254239,65.9085236902071,126.966152576624,6.09135448931682,132.738548402992,7.84757674496587,0.0617838430986463,70.7875814031871,1
899.102397126696,65.4132312861008,126.012021495713,6.04557889853803,131.741038656527,7.78860341443441,0.0613195470338901,70.2556236318547,1
919.342442001364,66.8857740586023,128.848727279138,6.1816732839949,134.706712580615,7.96393570486421,0.062699935282911,71.8371753878624,1
892.188087619184,64.9101881083226,125.042959327629,5.99908697082194,130.727918995159,7.72870721705938,0.0608479852535993,69.71534131475,1
927.739232374683,67.496673542917,130.025563791196,6.23813343676349,135.93705284964,8.03667410527435,0.0632726035172254,72.4932983679242,1
896.555192838435,65.2279121680855,125.655022823979,6.02845145616373,131.36780937844,7.7665378921088,0.0611458255382538,70.0565857621288,1
898.1753595529,65.3457856609757,125.882094271572,6.03934548306477,131.605204414247,7.78057281854716,0.0612563222840837,70.1831851609025,1
942.983876390145,68.6057812797493,132.16214847333,6.34063866694654,138.170775329932,8.16873301959835,0.0643123011853758,73.6845108213384,1
898.338058345323,65.3576226372454,125.904897017726,6.04043947234723,131.62904386565,7.78198222016176,0.0612674184798966,70.1958984015327,1
906.513237136739,65.9523990084319,127.050673971372,6.09540950529465,132.826912482868,7.85280087847244,0.0618249726161248,70.8347047111681,1
897.891532543398,65.3251361310922,125.842315025808,6.03743702571334,131.563616642765,7.77811412638665,0.0612369650409997,70.1610069934103,1
901.649237733034,65.5985239448275,126.368969196283,6.06270389550925,132.114214646096,7.81066578631322,0.0614932437261102,70.4546330835711,1
934.176766948478,67.9650294713782,130.927804456647,6.28141952219972,136.880313032072,8.09244017143348,0.0637116488421424,72.9963256177446,1
899.555206147913,65.4461749211394,126.075484100525,6.04862359363892,131.807386528537,7.79252593749742,0.0613504289936786,70.2910060090715,1
944.67251697996,68.7286365160536,132.39881674936,6.3519931132806,138.418203504888,8.18336111079867,0.0644274679076551,73.8164607506309,1
927.134076329169,67.4526460634042,129.940749273006,6.23406435783458,135.848382319743,8.03143185427222,0.0632313313610013,72.446011634502,1
916.115851315764,66.6510269113839,128.396510472542,6.15997763661878,134.233936165382,7.93598490047179,0.0624798790580171,71.5850504446457,1
900.763380027792,65.5340743169045,126.244813459905,6.05674737413078,131.9844142868,7.80299191694106,0.0614328274783107,70.3854123966619,1
931.634726394275,67.7800860353,130.571529498441,6.26432680085582,136.507840370462,8.07041938069444,0.0635382795175542,72.797691240833,1
926.341082971425,67.3949526815556,129.82960876625,6.22873225781396,135.732188915153,8.0245624356237,0.0631772485405649,72.3840473431574,1
895.351434897257,65.1403340492078,125.486312372262,6.02035736851433,131.191428665889,7.75611016636724,0.0610637282243913,69.9625244348211,1
903.79052259456,65.7543108299966,126.669076986966,6.0771019291659,132.427966553129,7.82921497341033,0.0616392811721218,70.6219525165976,1
909.565294647919,66.174448181602,127.478429406052,6.11593158881448,133.274115413087,7.8792397642196,0.0620331255303035,71.0731916782738,1
933.977583776493,67.9505381131758,130.899888310244,6.28008021136556,136.851127704523,8.09071471865038,0.0636980643806596,72.9807614973402,1
900.100436570247,65.4858425761633,126.151899854636,6.05228973171912,131.887276452504,7.79724907419755,0.0613876141715109,70.3336101701398,1
929.034897775542,67.5909382905216,130.207155361707,6.24684551164176,136.126900308846,8.04789799256166,0.0633609689978893,72.5945413198354,1
897.942611759581,65.3288523447213,125.849473938195,6.03778048317992,131.571101028321,7.77855660741978,0.0612404486869217,70.16499830986,1
919.580010140608,66.9030580739583,128.882023199118,6.18327069596284,134.741522268049,7.96599367292923,0.0627161376317587,71.8557388994612,1
915.074363840131,66.5752546063129,128.250542735623,6.15297465817505,134.081332143609,7.92696286590183,0.0624088487277105,71.5036688886191,1
900.836759218164,65.5394129412555,126.25509778363,6.05724077698047,131.99516617756,7.80362757469762,0.0614378320014103,70.3911462271996,1
894.675094082298,65.0911275980866,125.391521085324,6.01580964205714,131.092327782904,7.75025126709443,0.0610176012064383,69.9096753423323,1
898.777176551869,65.3895702117358,125.966440811914,6.04339211019131,131.693385690127,7.7857861445799,0.0612973667144979,70.2302109821104,1
895.499752578672,65.151124743159,125.507099560594,6.02135465897636,131.213160924042,7.75739498954598,0.0610738436162204,69.9741139392387,1
901.787933894385,65.6086146353985,126.388407898395,6.06363649071649,132.134537110381,7.81186726169503,0.0615027029221001,70.4654707649545,1
902.026321022372,65.6259582354027,126.421818602217,6.06523940957784,132.169466800196,7.81393232436746,0.0615189611266757,70.4840982721173,1
944.577213833225,68.7217028377544,132.385459714373,6.35135229339767,138.404239204961,8.18253553362699,0.0644209681521129,73.8090137879385,1
897.083778471522,65.2663688493068,125.729105758662,6.03200567441482,131.445260423554,7.7711168409358,0.0611818755273241,70.0978893037654,1
1017.77285291679,74.0469731115391,142.644058151066,6.84352094128781,149.129235099549,8.81660325084125,0.0694129728979617,79.5285016765062,1
939.557462124997,68.3564961821627,131.681925765201,6.31759940262556,137.668719751389,8.13905121480051,0.0640786168226594,73.4167717164396,1
903.356932261766,65.7227654300365,126.608307941626,6.07418646083334,132.364434700722,7.82545893499106,0.0616097099432049,70.5880718826136,1
902.348044038072,65.649364848602,126.466909092132,6.06740268028105,132.216607286511,7.81671929611461,0.0615409029095651,70.5092376235159,1
899.278777409676,65.4260636445526,126.036741745688,6.04676488238181,131.766882789245,7.79013133392238,0.0613315763189777,70.2694059405401,1
914.90255893873,66.5627551248441,128.226463739729,6.15181943927018,134.056158418982,7.92547458131273,0.0623971314875321,71.4902440990406,1
939.183127891961,68.3292618962325,131.629461648132,6.31508237325552,137.613870402948,8.13580849084061,0.0640530869100683,73.3875213384262,1
895.915271026588,65.1813553425035,125.565335774576,6.02414861166596,131.274044792314,7.76099447767163,0.0611021823272414,70.0065824409157,1
911.507886346908,66.315779358681,127.750689726693,6.12899360646833,133.558753791239,7.89606774331069,0.0621656119338928,71.2249852801046,1
901.589252393882,65.5941597757671,126.360562062824,6.06230055312939,132.105425290279,7.81014615471306,0.0614891526750384,70.4499458450271,1
895.047484838114,65.1182204884146,125.443712817964,6.01831360345527,131.146892363217,7.75347715540428,0.0610429985722324,69.9387738575494,1
911.823521590367,66.3387430625354,127.79492699623,6.13111594289362,133.605002266321,7.89880197885802,0.0621871385255454,71.2496489345896,1
920.895808160288,66.998787548668,129.066436419314,6.19211814289206,134.93431966057,7.97739196191337,0.0628058761741235,71.958555008885,1
899.082551253597,65.4117874208733,126.00924003434,6.04544545456989,131.738130738648,7.7884314967135,0.0613181935284908,70.254072880577,1
900.984188529007,65.5501390027579,126.27576046404,6.05823209402457,132.016768267156,7.80490470223893,0.0614478868056121,70.4026663145757,1
925.138218615506,67.3074395745158,129.66102355331,6.22064417864613,135.555939135241,8.01414245069257,0.0630952121699759,72.2900558403656,1
946.501072382138,68.8616711045769,132.655094525264,6.36428834905079,138.68613270705,8.19920123411988,0.0645521769389581,73.9593435863745,1
903.802138598652,65.7551559399248,126.670705006379,6.0771800353632,132.429668588903,7.8293155987111,0.0616400733934656,70.6228601880866,1
931.983940459346,67.8054927303326,130.620472945167,6.2666749218147,136.559008984619,8.07344449759801,0.0635620962133571,72.8249787355622,1
899.744086559906,65.4599167130806,126.101956282795,6.04989362855012,131.835062243491,7.79416214114505,0.0613633107981805,70.3057650745337,1
896.853080878866,65.2495846932042,125.696772767339,6.03045446011202,131.411457443416,7.76911838996559,0.0611661417555884,70.0798626548607,1
936.719657541642,68.1500347511299,131.28419855048,6.29851795921919,137.252910245698,8.11446832575689,0.0638850761401097,73.1950264164759,1
898.874028096873,65.3966165420915,125.980014859775,6.04404334152895,131.707576869213,7.78662513497356,0.0613039720721169,70.2377789362341,1
895.065970387588,65.1195653847546,125.446303625713,6.01843790058559,131.149600959585,7.75363728912676,0.0610442593024051,69.9402183134986,1
941.287822507586,68.4823866972768,131.924441201066,6.3292343735135,137.922260921762,8.15404070968685,0.0641966288702358,73.5519816193107,1
903.766105213056,65.7525343695748,126.665654814349,6.07693774630214,132.424388794677,7.82900345434247,0.0616376158859672,70.6200445488617,1
891.016132697427,64.8249237840379,124.878706168852,5.99120672718378,130.556198222147,7.71855498953298,0.0607680569326695,69.6237650669727,1
895.704364742247,65.1660110818259,125.5357765972,6.0227304744368,131.243141734945,7.75916747174706,0.0610877983395402,69.9901022796108,1
900.086318465288,65.4848154285681,126.149921157937,6.05219480135557,131.885207796234,7.79712677408931,0.0613866513047631,70.3325069851505,1
897.970865148615,65.3309078897597,125.8534337393,6.03797045941967,131.575240858032,7.77880135645282,0.0612423755920475,70.1672060222102,1
894.683217192926,65.0917185862944,125.392659564761,6.01586426198292,131.09351802223,7.7503216347048,0.0610181552094815,69.9103100800494,1
905.491295119682,65.8780487122517,126.907445591788,6.088537950827,132.677172360715,7.84394815923953,0.0617552753026919,70.7548504321078,1
903.368858932147,65.7236331421576,126.609979501894,6.07426665595574,132.366182256894,7.8255622514831,0.0616105233522534,70.5890038294843,1
896.509624790785,65.2245969136165,125.648636319152,6.02814505588252,131.361132517221,7.76614315236319,0.0611427177587061,70.0530250869314,1
902.391773391707,65.6525463308585,126.473037898225,6.0676967171543,132.223014732967,7.8170981079097,0.0615438852886195,70.512654623649,1
895.524359534773,65.1529149958776,125.510548302685,6.02152011654274,131.216766459925,7.75760815083097,0.0610755218315236,69.9760367202836,1
899.867254356338,65.4688776541044,126.11921863585,6.05072181078328,131.853109413071,7.79522909983952,0.0613717109464957,70.3153893735872,1
914.145430103839,66.5076710279177,128.12034975836,6.14672849287485,133.945220065993,7.91891584423513,0.0623454946580118,71.4310822520309,1
929.015318954771,67.5895138544001,130.204411328556,6.24671386333775,136.124031520828,8.04772838821982,0.0633596337056857,72.5930114359561,1
913.292016663222,66.4455818476951,128.000741187448,6.14099012725063,133.820173604734,7.91152302795663,0.0622872911366125,71.3643967513827,1
945.034455588095,68.7549689715791,132.449543580713,6.35442679427055,138.471236583565,8.18649645588077,0.064452152428101,73.8447425377913,1
930.51715597218,67.6987783970014,130.414898497899,6.25681223946322,136.344088289888,8.06073826669317,0.0634620602656866,72.7103645834826,1
933.486137178364,67.914783442639,130.831010527819,6.27677571657953,136.779118458982,8.08645749203811,0.0636645473053132,72.9423599900774,1
942.294811144329,68.5556490762986,132.06557381749,6.33600538121275,138.069809998868,8.16276389311902,0.0642653063504323,73.6306674451862,1
951.720888963768,69.2414332656126,133.386668194058,6.3993864792315,139.450966679529,8.24441864359441,0.0649081728626799,74.3672186741935,1
894.708798481904,65.0935797255572,125.396244862661,6.01603627097916,131.097266322303,7.75054323628803,0.0610198998751144,69.9123089952077,1
938.469719806627,68.2773586555822,131.529475266969,6.31028540587947,137.509338235701,8.12962849102404,0.064004431872797,73.3317758192292,1
901.999057405061,65.6239747001451,126.417997520723,6.06505608857898,132.165471996852,7.81369614937386,0.0615171017248218,70.4819679002677,1
901.558416522151,65.5919163449678,126.356240318666,6.06209321223468,132.100907062119,7.80987903455342,0.0614870496423994,70.4475363381616,1
925.555629736657,67.3378078732729,129.719525031384,6.22345085770083,135.617100327585,8.01775833437145,0.0631236799629187,72.3226722350288,1
944.086425566752,68.6859960634315,132.316674199195,6.34805222524423,138.332326421509,8.17828400990707,0.0643874959755445,73.7706637225372,1
894.977040653771,65.1130953972816,125.43383984454,6.01783993563306,131.136570524412,7.75286692255822,0.0610381942190366,69.933269367607,1
903.14610426563,65.7074268651334,126.578759736587,6.07276885001534,132.333543114538,7.82363260724929,0.0615953312948258,70.5715978387284,1
913.86568730416,66.4873186403426,128.081142927415,6.14484749781559,133.904230733628,7.91649253212773,0.0623264159615061,71.4092232236146,1
894.722927494038,65.0946076666921,125.398225088035,6.01613127468273,131.099336576747,7.75066563088123,0.0610208634857408,69.9134130324808,1
898.082256405327,65.3390120412578,125.86904557337,6.0387194560114,131.591562469345,7.77976629918364,0.0612499725703528,70.1759101055632,1
895.39437492406,65.1434581048367,125.492330551724,6.02064609794133,131.197720456177,7.75648214050549,0.0610666567706854,69.9658797571641,1
897.421701010354,65.2909540414495,125.776466662562,6.03427787097066,131.494774546076,7.77404414337451,0.0612049221314483,70.1242944816192,1
928.798944218903,67.5737717423926,130.174085730543,6.24525895615308,136.092327198235,8.04585401104992,0.0633448767649464,72.5761039712945,1
902.680080650401,65.6735218164703,126.513445064969,6.06963529977295,132.26525897326,7.81959561087115,0.0615635480885033,70.5351828766287,1
935.21232803741,68.0403706085364,131.072941591879,6.28838265152448,137.032048689639,8.101410867829,0.063782274987843,73.077244087481,1
906.130615328073,65.924561768819,126.99704832458,6.09283675013352,132.770848796855,7.84948636220051,0.0617988774838377,70.8048067441859,1
908.383095391176,66.0884385417048,127.312740471589,6.10798246210403,133.10089358821,7.86899879367271,0.0619524985370278,70.9808149408688,1
899.999426303532,65.4784936824666,126.137742948881,6.05161053707017,131.872475916442,7.79637405828085,0.0613807251855394,70.325717254601,1
899.337348880452,65.4303249491348,126.044950721059,6.0471587178881,131.775464977904,7.79063871768505,0.0613355709430256,70.2739826997831,1
935.001619873927,68.0250407619295,131.043410181762,6.28696584646315,137.001174661943,8.09958557815477,0.0637679045121526,73.0607794072876,1
926.421462783066,67.4008006286041,129.840874249008,6.22927273295303,135.74396657241,8.02525873726564,0.0631827305119801,72.3903282003904,1
896.432723957493,65.2190020759091,125.637858426123,6.02762797344951,131.349864617498,7.76547698786995,0.0611374730565686,70.0470160761468,1
894.439932400046,65.07401866193,125.35856243784,6.0142284111445,131.057870701741,7.7482141453081,0.061001562980001,69.8912998706467,1
910.500217968471,66.2424675257808,127.609461842338,6.12221802817505,133.411105114936,7.88733867151865,0.0620968880947354,71.1462463393928,1
901.695614703497,65.6018980516089,126.375469074181,6.0630157350004,132.121010034784,7.81106753346867,0.0614964066748808,70.4582569677833,1
898.700597000872,65.3839987485774,125.955707947607,6.04287718806559,131.682164866314,7.7851227632406,0.0612921439240858,70.2242270762394,1
925.738336359559,67.3511004978055,129.745131937745,6.22467937995543,135.643871427681,8.01934105668597,0.0631361407097616,72.3369488822435,1
911.916735398939,66.3455247332758,127.807991203919,6.13174271403332,133.618660425834,7.89960945683833,0.0621934957864505,71.2569326369502,1
900.88022730444,65.5425754152854,126.261189972284,6.05753305708782,132.001535341798,7.80400412322677,0.061440796561809,70.3945428119704,1
893.273908383468,64.9891858342951,125.195140514029,6.00638804700762,130.887018955006,7.73811329509809,0.0609220391518412,69.8001870622321,1
899.295338333919,65.4272685168468,126.039062811173,6.0468762383013,131.769309379773,7.79027479530289,0.0613327057880752,70.2707000067826,1
927.573623001221,67.4846248104434,130.002353117979,6.23701987668758,135.912786925157,8.03523949033425,0.063261308817314,72.4803576952611,1
896.692339709082,65.2378901416717,125.674244388139,6.02937363391549,131.387904832801,7.76772594653777,0.061155179071302,70.0673023823461,1
897.602055478207,65.3040755374626,125.801743907015,6.0354905772971,131.521200996497,7.77560648980871,0.0612172224593194,70.1383873320602,1
894.643787718791,65.0888499371625,125.387133400268,6.01559913756821,131.087740615905,7.74998007123233,0.0610154660858607,69.9072290713638,1
898.010357470924,65.3337811113433,125.858968712162,6.03823600642652,131.58102747319,7.77914346435662,0.0612450690019673,70.1702919418356,1
891.577318880269,64.8657522833169,124.957358172852,5.99498015205283,130.638426064987,7.723416345296,0.0608063303069186,69.6676160069492,1
939.688673782089,68.3660423456477,131.700315490562,6.31848167190645,137.687945548189,8.14018785459115,0.0640875655691027,73.4270245606387,1
1048.21929478395,76.2620713584791,146.911222491071,7.04824330336342,153.59040202313,9.08034991845298,0.0714894460895067,81.907578595424,1
934.808517821626,68.0109918290723,131.016346323359,6.285667425175,136.972880370861,8.09791280394275,0.0637547347881965,73.0456904639677,1
967.660493721123,70.4011021263941,135.620653804302,6.50656463655825,141.78651832884,8.38249775497773,0.0659952674436128,75.6127351762649,1
927.024866303203,67.4447006050114,129.925443145269,6.23333002787328,135.83238031341,8.03048580676545,0.0632238831444853,72.4374779919429,1
937.919955873772,68.2373611698591,131.452424127136,6.30658878440202,137.428784038803,8.12486608213908,0.0639669375056971,73.2888174108471,1
903.329386759111,65.7207613865129,126.604447353017,6.07400124443293,132.36039859411,7.82522031812527,0.0616078313165312,70.5859194843179,1
903.783819450756,65.7538231499533,126.668137520334,6.07705685711975,132.426984374537,7.82915690646614,0.0616388240120219,70.6214287347128,1
927.809764313787,67.5018050185536,130.035449063724,6.23860769465011,135.947387546718,8.03728509830861,0.0632774138553705,72.4988097150005,1
928.276034597453,67.5357280133145,130.100798306698,6.24174290349502,136.015707831105,8.04132423148745,0.0633092138846899,72.5352439517066,1
899.4320182918,65.437212520695,126.058218936043,6.04779527652415,131.78933641971,7.79145880503308,0.0613420274772762,70.2813801425598,1
900.240845606144,65.496057885086,126.171578621489,6.0532338443222,131.907849895846,7.79846538760067,0.0613971901869995,70.3445816950874,1
899.001767391603,65.4059100775745,125.997917922658,6.04490226258979,131.726293877886,7.78773169492744,0.0613126840004984,70.2477604509562,1
