air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
925.687989390637,60.2175041730753,128.828139529209,6.21393736920421,134.464115852226,7.99935886104521,-0.00677461901311969,0.296519330406737,22.9218683945994,1
906.843506857052,66.4272505012716,126.14682305723,6.08841105639886,131.681366060015,7.83558148187155,-0.0104098475566376,-1.87650157355629,22.4418189865658,1
947.173380822516,78.517974082608,131.783591704516,6.3613434099147,137.606151335091,8.1849968298607,-0.00798899318436971,2.9576683952467,23.4939105019343,1
914.88178588399,78.8053622070204,127.233688530008,6.14452662474997,132.854349319317,7.90486565995112,-0.0117811478086792,-0.587890064540886,22.6635767059876,1
900.318108086738,49.0469455257051,125.30536602922,6.04173084073156,130.752477342486,7.77989565351287,-0.00687410897741864,-2.09420086131398,22.2628593524403,1
944.375245235891,70.5450784144742,131.415161027124,6.34114375317286,137.196271533881,8.16093573598841,-0.00710043183637301,2.11724109599335,23.4097484065391,1
905.880498236583,74.3727929915011,125.984991828369,6.08334135919745,131.537153656003,7.82700527268228,-0.0117697314408735,-1.49229841907319,22.4288108008759,1
906.895002492854,65.6839608555224,126.162114736253,6.08868092073072,131.696211524778,7.8361672253604,-0.00986181046686779,-1.48799353389237,22.4460321166519,1
894.956962680483,69.7083136959419,124.601906962286,6.01053514543538,130.107859739292,7.73534552500595,-0.00162379855603676,7.78068698007059,22.2410547400741,1
929.751466786569,70.2726750366274,129.367430163508,6.242996045657,135.058865094782,8.03432703627163,-0.00788391100741115,1.36432737308432,23.0412879476003,1
943.247583731709,70.712664464988,131.25547496914,6.33359723057628,137.029932082452,8.15114290711823,-0.00727883793493628,1.98175076371626,23.3807863411995,1
905.447017593159,63.2445282401684,125.967659434848,6.07854184023611,131.485783573677,7.82370599727732,-0.0095333158921166,-1.68413921874975,22.4062302213104,1
899.430681178803,57.8039136456644,125.143459368614,6.03723258442417,130.609000647917,7.77178210799895,-0.0089652439176088,-2.26903364584917,22.2472518749468,1
930.400065653168,74.9543108952275,129.438893795757,6.24813160792949,135.147186282543,8.03972764430381,-0.00888534616454038,1.38088295745178,23.0617066293573,1
898.506165126296,59.4903516761719,125.007857769004,6.03132216990935,130.472666438348,7.76371897087555,-0.00932291259364942,-2.25230736461618,22.2261008121043,1
940.979493716385,67.8367032609455,130.950549641937,6.31790910214443,136.70352038624,8.13165625029842,-0.00670137122046662,1.94593129259421,23.3218239043675,1
919.629538071743,80.2113884413495,127.903094864797,6.17671055839439,133.559101798295,7.94612245823013,-0.0110542111174742,0.422876115218651,22.7915260521033,1
932.458797732235,65.0019683981975,129.76090561708,6.26019934828978,135.45227909232,8.05784856960607,-0.00714283362608548,0.933476928076702,23.0993718150606,1
925.232473288455,72.8867814894348,128.720944555122,6.2130942421979,134.391460761288,7.99502547502187,-0.00891625370414176,0.928921238509763,22.9279871429192,1
931.945441242239,70.1319409062111,142.696463846063,6.38532005051034,151.765637970037,8.32877724436513,0.983093620926102,1000.23549152613,32.3897508451599,1
932.643483434478,64.3007326865552,129.788692974244,6.26131103310467,135.478998114802,8.059458892678,-0.00705228376170499,0.869206053260893,23.1026998042533,1
902.350699819612,60.795150328332,125.5431778802,6.05735197188251,131.035504021337,7.79699143628761,-0.00923140715739163,-1.898362532066,22.3255372333817,1
905.482499268085,63.4282486519499,125.971850143981,6.07881046707614,131.490691942379,7.82400436987619,-0.00957346769486268,-1.68441544334124,22.4072706045517,1
902.999296872053,50.7203309734149,125.673686680157,6.05999390460647,131.14161691215,7.80302574800691,-0.00712033442033302,-1.991876323467,22.3315539455979,1
941.344107354163,68.2465488845561,131.002026248728,6.32044425321352,136.758885113652,8.13483868189701,-0.00661212011949145,2.12368052005124,23.3328553634502,1
928.580283096806,85.9099012878168,129.136356275885,6.23773845556498,134.863244126066,8.02342128528202,-0.0115858031998786,1.08187728529244,23.0239077278829,1
935.713912332573,74.9963306907449,130.181151467402,6.28376580239984,135.921339156794,8.0856924634252,-0.00874499708305761,1.49643287641714,23.1940720585729,1
905.718840032923,64.6519964803005,125.999764141947,6.08059977022941,131.523386216699,7.82599180728917,-0.00984091582944083,-1.68625535454486,22.4142005189791,1
932.844958877125,76.7489991126223,129.774605072962,6.26483963302015,135.502872520318,8.06082731988699,-0.00909606094658049,1.54726221955012,23.125270708135,1
931.550533350201,75.6518174446276,129.598681232888,6.25598091454785,135.316279266988,8.04968856805221,-0.00886011841367761,1.55220125081345,23.0923496498109,1
929.450109911405,72.0952790603618,129.312557764885,6.24122989925229,135.005870938588,8.03152609611303,-0.00869344818216617,0.951407119304726,23.0316545575518,1
925.405360920477,72.464718413234,128.748640477264,6.21420021181249,134.419489245457,7.9965783171724,-0.00868144555836905,1.07158109789646,22.9332022790275,1
895.651914308609,78.8212516999004,124.529930730543,6.01543465902272,130.031248452685,7.73816056239739,-0.0136170353085408,-2.30771103051344,22.1726100032878,1
920.159344001359,67.4501290744109,128.023862689322,6.17806391735859,133.646246966305,7.95116219512614,-0.00867609624944143,0.00811435521607609,22.7891839969154,1
943.652761574314,53.8253854585568,131.387169474648,6.33353372697177,137.118780739705,8.15553200286439,-0.00313378615264789,2.44087660314502,23.3797568881472,1
901.578545463409,54.0037794102887,125.460378798047,6.05100686154552,130.928560681353,7.79055943963734,-0.00797978994369581,-2.12621190402164,22.2981880398566,1
911.847854368771,63.0526843146716,126.862196807803,6.12141917572923,132.417927018565,7.87907259163503,-0.00935308369276052,-1.58704851378691,22.5650605601561,1
905.0216071879,62.350709991463,125.911722338464,6.07553784497204,131.424783721402,7.82006280122978,-0.00936260734042448,-1.70595356743151,22.3947092849505,1
924.56092893199,73.3004223899495,128.619366000396,6.2086019452624,134.28544674222,7.98906961326233,-0.00948640746232653,0.449676158024934,22.9073156443255,1
897.191512036921,75.1076518364155,124.76047064252,6.02513510612633,130.260762245059,7.75165026757857,-0.0127467439496826,-2.25790458454077,22.2077349190938,1
932.446681660073,81.168698930952,129.696732450212,6.26287169031323,135.433800097296,8.05709618594832,-0.0103851274233837,1.22316583838092,23.1164243262359,1
902.668845177653,59.2563812091559,125.594854146219,6.05923545490117,131.085057372592,7.79983220846701,-0.00881653675769223,-1.82091731194943,22.3327210525997,1
902.625680828632,61.0225000891243,125.837930960382,6.06175546700181,131.399011728339,7.80480207656141,0.010302962167881,17.8407183515763,22.5162056120068,1
948.654506328409,67.7284555190486,132.034261332768,6.36945596627558,137.835659994053,8.19828431306233,-0.00562891137355053,2.95236154428775,23.5206635222544,1
903.869546842773,68.17655332426,125.723327058102,6.06875782761192,131.244720162378,7.80975965373442,-0.0109375601587737,-2.00378184300025,22.3687636275179,1
911.06254167283,82.0834216534222,126.687765070333,6.11948199270127,132.294957070928,7.8717040156057,-0.0125189366069556,-0.584895150865177,22.572240925534,1
903.874361566071,61.4098712036621,125.753614525286,6.06767152882219,131.256775465955,7.81014561066338,-0.00931695508939454,-1.85939644743045,22.3640915814452,1
906.993813160068,71.4913815960781,126.144530894723,6.09024486837624,131.693347417575,7.83660012799042,-0.0117042676642221,-2.06780281226066,22.4483424993481,1
939.741427364975,68.9375574498857,130.773957187312,6.30980215494695,136.522805604256,8.12091596499101,-0.00690827581860299,1.98783298808942,23.2926315236121,1
905.834649172118,57.5429189153523,126.041049265182,6.08014214794449,131.544626277449,7.82722822351906,-0.00859240471231496,-1.99303190398353,22.4077616148381,1
950.188361794014,70.6923162259235,132.230861409192,6.38018338757195,138.048208559738,8.2113017966855,-0.00665565862149877,2.55950522665625,23.5575812464578,1
932.375384063801,73.144788226008,129.721990546041,6.26106826525405,135.43700448432,8.05688988131112,-0.00845779294589245,1.40055835943046,23.1090396679045,1
921.13519267782,75.7360270647521,128.130826304126,6.18604378435975,133.783186625629,7.95932768879988,-0.0101089783555326,0.380805070640567,22.8242670716351,1
906.529403656113,65.0356466950223,126.108687996058,6.08607174840406,131.637509164925,7.83292798637207,-0.0101113166290882,-1.87975590708053,22.432768763472,1
937.439904448869,64.8633386506231,130.471820808092,6.29371351147359,136.196321819986,8.10124794545272,-0.00587618420061813,2.14679648900194,23.2335694271075,1
931.521213575838,73.8641396473911,129.600360971059,6.25546875108265,135.312430185703,8.04948258660607,-0.00858865069359988,1.43261637805598,23.0888920722957,1
901.755950252684,55.1927584245033,125.480368094581,6.05239681909031,130.952924648933,7.79204215889511,-0.0082285902843142,-2.11651625740512,22.3037380510457,1
908.491509825098,79.3377721348019,126.341776270425,6.10180227024021,131.926495451364,7.8496289396251,-0.0118417447258483,-0.489507199779951,22.5071348261897,1
914.067153934077,82.5974655563004,127.112189025219,6.1397790905183,132.740515087035,7.89781441119087,-0.0120338926125098,-0.00272432521222256,22.6523379875981,1
939.627665366174,67.6768863559123,130.763179384307,6.30882710158656,136.507841766089,8.11998754979844,-0.0066400741384507,1.98149531103574,23.2886197428319,1
905.39230300804,60.4467162411949,126.097813096021,6.07894314999482,131.640504061218,7.82603100751779,0.000688967606385215,8.00467549168646,22.4924958416261,1
933.98961167588,77.0740910016495,129.936926846351,6.27260521887661,135.673903706049,8.07079321089214,-0.00885116844873401,1.8580847688537,23.1567305545499,1
899.713441984813,60.9263044684149,125.873375659052,6.04654571960099,131.530975043751,7.78896319571223,0.0438706021649807,51.6753876358984,22.7590143414969,1
925.732318451817,60.0114889092743,128.83511642348,6.21419936255563,134.470771335153,7.99975030525421,-0.00673303188493396,0.292807613740051,22.9227420194463,1
919.771258642925,80.1711473497198,127.9231518818,6.17765487044344,133.57991849912,7.94735213810701,-0.0110344795808522,0.43297169621438,22.7950840110774,1
906.347474953921,68.7419707091977,126.068114130717,6.08547511635598,131.606124719021,7.83118818692499,-0.0109229445132433,-1.88101619883138,22.4316234299921,1
900.117036382408,69.0834946524014,125.194040480785,6.04373862044814,130.695173222355,7.77723110919848,-0.0113388096099951,-2.18381468802583,22.2752235355714,1
904.240749653876,68.8474097014523,125.776685808488,6.07140092478783,131.303254477945,7.81303030805475,-0.0107505397267219,-1.67008193306747,22.3816455694947,1
901.589755097264,59.9420482485927,125.435731306833,6.05206145419624,130.919947572817,7.79034950253341,-0.00941863930360264,-2.26980379774101,22.3025122579142,1
906.959287262767,73.0874008834748,126.143768035563,6.09038549039102,131.699539606927,7.83645392377463,-0.011246917665209,-1.25531784998265,22.4564967035688,1
907.740245941327,65.486565756622,126.281441120242,6.09431890662729,131.82015526704,7.84349672550978,-0.00976272501069851,-1.43715025752612,22.4672037918981,1
950.040777052603,71.3453932041889,132.208603058799,6.37931380798155,138.027145249134,8.21001770898091,-0.00672338663957374,2.63593673345169,23.5552391462886,1
902.53535849269,69.0178587951619,125.535109325522,6.05997007044532,131.051277592906,7.79821522783977,-0.011034138510192,-1.90715376209663,22.337470955805,1
905.034230317674,64.5139584846149,145.603708264912,6.2690720098805,156.213299678157,8.23678830053809,1.48914008702887,1509.27784887047,36.4565398705406,1
943.290620703624,74.5865164875916,131.492470566853,6.33695637075908,137.341708848841,8.15656292382737,0.0106610745431242,20.9176366538985,23.5615578491312,1
908.566089796253,72.3394838779102,126.376054856768,6.10107907583411,131.940584667927,7.85048696711151,-0.0106788540589401,-0.85793540260456,22.4992043359619,1
907.505566362534,73.5249981897859,126.216477960529,6.09410375051707,131.776258399179,7.84112123269837,-0.0114656154467817,-1.3830795823666,22.4691977133747,1
905.28810953567,61.0746345383548,125.954124355409,6.0771095964223,131.465227953189,7.82242424287601,-0.00908128333856178,-1.70497076884595,22.4001441948714,1
919.633983640133,80.2029544865347,127.897526448841,6.1766779396766,133.551928226205,7.9460296292132,-0.0115258589257703,-0.0544357748869858,22.7871868709813,1
940.615825121585,72.5312737850424,131.528749304229,6.32261370306713,137.460066651211,8.14201219225266,0.0415912131052477,51.6609674008354,23.7796908177053,1
901.451639346953,67.3111846393526,125.394299377126,6.05245277463897,130.900190652523,7.78899379282615,-0.0104174677862252,-1.65396446354138,22.3115117485699,1
917.409588669434,63.4230899966737,127.648201256284,6.15887304773516,133.240921589748,7.9273881958852,-0.00848160643786366,-0.663884549573907,22.7113612949001,1
907.550783327729,61.8835178893169,126.269228838304,6.09243822657138,131.796696270096,7.84200919027139,-0.00902012700555919,-1.48028632520268,22.4588562730818,1
900.362575793832,70.9510668713922,125.220937930651,6.04570108293568,130.728776758248,7.77927627383461,-0.0117209171675707,-2.15960444847773,22.2832067219565,1
916.559910539302,79.9555606652049,127.466227415488,6.15599838993291,133.100832125622,7.91938935075749,-0.0117725887532616,-0.337240694370589,22.7084014316435,1
927.208348107646,57.9979566874623,129.048147331039,6.22374300965441,134.686677108551,8.01257850782364,-0.0063619865965883,0.213929836430454,22.9566406360059,1
904.453197736745,59.0889616996923,125.973037431654,6.07242719762303,131.506574745907,7.81798685998659,0.00102499297915965,8.0508020639239,22.4684982219564,1
906.208888658328,72.7791853908542,126.033651499356,6.08523851521631,131.582392260699,7.82983828900521,-0.0116981669090833,-1.77304576650294,22.4328650115085,1
930.851287749857,66.6202089346986,129.529138412607,6.24968828737494,135.215242231833,8.04385878077977,-0.00758243735181872,0.857123811917431,23.0604228634761,1
952.604404474175,61.2529651259364,132.620498241388,6.39492707492356,138.429602429478,8.23290946781089,-0.0035080186600358,3.63901481412689,23.6187448771035,1
909.48569540903,66.1147740983675,126.523369057359,6.10613320611358,132.074426262322,7.85858066803724,-0.00980242091268127,-1.35046451967759,22.5116925566442,1
937.084974694342,75.7540947951286,130.370322613942,6.2930925661805,136.120994537244,8.09753372762863,-0.00881726509172771,1.58127539510659,23.2294137520437,1
905.063532990767,59.9713819014716,126.054130562675,6.07666198957617,131.593616939343,7.82321484344799,0.000806606247108339,8.02082387719208,22.4840945493807,1
898.823423866455,61.2797008607983,125.709007573152,6.04025984713168,131.352296535211,7.7804324069025,0.0408334873287468,48.6976054155335,22.7096432737421,1
942.355191909959,68.3638597186876,131.140314852351,6.32721840786027,136.902900557412,8.1435268654764,-0.00679916358984899,1.95426352247457,23.3563591205284,1
903.632833401504,60.8137023230367,125.932170998762,6.06800899248537,131.486465550939,7.81252246849752,0.00677528931933667,14.232166814871,22.5073157960004,1
900.457920014937,69.5537681772316,125.243238157133,6.04613741294753,130.74861637179,7.7802327141461,-0.0111656996409434,-1.90807908898024,22.286635398613,1
941.290102916301,72.7520926434951,131.858363627548,6.32948783624463,137.855390781916,8.15283393524925,0.0595438004938681,69.8015139193242,23.9653417097164,1
908.761677739389,75.9570462922596,126.383253009982,6.1029463098884,131.95760489691,7.85190392155446,-0.0118665864365518,-1.26034612744099,22.5035705393446,1
896.125968642994,73.4321433245543,124.618152352115,6.01770648452632,130.107349019935,7.74250173229827,-0.0124346569349243,-2.30500069091007,22.1794587806549,1
901.600657129937,62.6690343963119,125.427304335951,6.05260479063259,130.919457857486,7.79034703558787,-0.00992036569691707,-2.17548299971399,22.3061313844702,1
905.819828449248,65.1749039662354,126.011691794165,6.08136433952365,131.537356481154,7.82684103935888,-0.00995519642584341,-1.68704154866063,22.4171616716341,1
902.432662028549,83.3757591639578,125.463114964359,6.06170588630348,131.018757836091,7.79670613043696,-0.0140803350475258,-1.81727362646878,22.3487870988818,1
900.941209754725,57.4074046320609,125.355374397441,6.04728602203518,130.828655513764,7.78485059808284,-0.00889364140187258,-2.2941166484202,22.2839691134785,1
903.412482715607,64.8541654542956,126.975133082222,6.07789751984403,132.821051706506,7.83349886810469,0.0888524773530926,97.8575682340042,23.2836623309079,1
908.999174397749,66.905926314451,126.45125096689,6.1029953952715,132.001357729385,7.85431742733793,-0.0100573750931193,-1.43012900930635,22.4996514381601,1
899.21879003913,69.7606805940668,125.510917092194,6.04219331637043,131.123586189984,7.77884719302034,0.022361256206348,31.941212432057,22.5711808084755,1
908.304008130308,62.8749346663196,126.36850729993,6.0976362933814,131.902736121327,7.84844014016437,-0.00935963942505874,-1.60931901923383,22.4771590964647,1
901.014601165356,67.9111313906871,125.33094603876,6.04962506076951,130.835928927107,7.78518978391624,-0.0105480521082255,-1.65066959239921,22.3012914452171,1
905.377756808698,68.5545770002482,125.934047236479,6.07894844506408,131.465907417284,7.82282196094593,-0.0108598352857575,-1.85222354791908,22.4077693935195,1
919.745557795402,67.4785850130517,127.965642720608,6.17529158444691,133.585556105985,7.94757536260377,-0.00871607624529417,-0.0231847755958498,22.7786980284876,1
935.264557529954,58.7918540474502,130.184559732251,6.27802799563559,135.877107635063,8.082529863185,-0.005236911818116,1.469412218668,23.1680310876523,1
918.060974459608,79.610311631374,127.678219628665,6.16601276160885,133.321065538155,7.93240771159479,-0.0115899604405024,-0.239064791429914,22.7460782757756,1
950.447605091454,72.2622351997488,132.260282119946,6.38218172146901,138.083434686467,8.21346596763452,-0.00701891498980931,2.53712122247348,23.5651995211717,1
935.640741698662,75.2649539627671,130.170098925763,6.28332302255305,135.910663416343,8.08505316636389,-0.00878504025556742,1.51567021107151,23.192687268938,1
938.790688920653,71.9335609498158,130.636548732669,6.30400678851263,136.390002669118,8.11271988119773,-0.0070028788255655,2.55810740008632,23.2771706896515,1
943.522309760734,86.2998190079514,131.760583353329,6.34325920846751,137.71698293304,8.16404242598262,0.029701842595683,42.6872084968416,23.7804632415684,1
957.345355428201,68.7288514999064,133.254292708359,6.42798943871002,139.112990606663,8.27362730764618,-0.00485096408928698,3.89917991856763,23.7450447073851,1
901.569029548088,48.3689674048762,125.483723339695,6.05001171508662,130.936645243319,7.79076411337196,-0.00662965734310023,-2.00527575206162,22.2939699516685,1
945.499067928163,47.993565031834,131.667769290632,6.34492015288008,137.393939281514,8.17173899531606,-0.00190455924384338,2.38429877373234,23.4195473074354,1
907.799805929797,64.23710295686,126.294743492786,6.0945069087361,131.830315992855,7.8440652055452,-0.00949892332865935,-1.44660370308812,22.4674542379875,1
908.050004536805,53.751142996396,126.377397758692,6.09446867755249,131.886634980059,7.84680125456188,-0.00684337370752118,-1.07912306204208,22.4675472792551,1
930.640168450203,75.237644432737,129.470540218783,6.24978176743235,135.18086273673,8.04177624730992,-0.00899664686386356,1.32945576132233,23.0674155110797,1
949.31753076539,74.2447563835306,132.100232400706,6.37499664017244,137.923660773377,8.20372738573302,-0.00702962161882351,2.97010996263931,23.5431128649898,1
901.865274095349,47.9915800799034,125.526756953393,6.05193544680728,130.980429958605,7.79334576626962,-0.00653156764169378,-1.99141413941106,22.3010740533193,1
907.816868554188,64.8964993081935,126.474787380582,6.09649997918122,132.058896441299,7.84799851054269,0.00408203042287126,12.3881557045235,22.5972045671402,1
918.964418424997,75.1845860708898,127.819473745463,6.17129582545907,133.454657311229,7.94035619544843,-0.0108349975741983,-0.45802062470611,22.7623437789137,1
900.441766042332,64.8633658529796,125.259145264548,6.04523058239673,130.751158267157,7.78028163485374,-0.0102227726679933,-1.98972685672665,22.2812244987401,1
903.478977001899,70.1008060124465,125.660795687511,6.06646181167956,131.185164579883,7.80629288318358,-0.0113744294267393,-2.01808788375047,22.3607278929045,1
901.738216946111,56.1868962345333,125.472576125699,6.05243281910097,130.947460502375,7.79181779424915,-0.0085404746984535,-2.2119979990851,22.3033128437447,1
902.856377535928,60.2359239212857,125.719063445102,6.06165737958735,131.239465798321,7.80356853451744,-0.00126184067797052,6.00863322322706,22.4110943375491,1
933.951348064004,74.626093191166,129.93651280824,6.27188733434267,135.665160449167,8.070464469802,-0.00870596209951735,1.46596689168275,23.1499175454181,1
908.351187088324,66.2079072420711,126.363717334653,6.09853499001937,131.908051145477,7.8487464695429,-0.00991258013068049,-1.43350105309473,22.4829819555903,1
940.438826896065,73.9689511413964,130.850896321427,6.31532456551606,136.617886597678,8.12672489681333,-0.00797779149286456,2.01241225770045,23.3146473221861,1
900.320969382616,75.2128815312039,126.998347489181,6.06378820777868,132.98306293212,7.81681628905612,0.124368442989893,135.958213316164,23.5712155618969,1
912.935624348372,82.1792971502714,126.950372177742,6.13206908873818,132.569367537966,7.88793005448493,-0.0123882210006445,-0.444430085656776,22.6199000490625,1
905.247388407324,60.4769421918568,126.084170371932,6.07804258367429,131.627817039442,7.82491840828272,0.00119025326518818,8.51758825539879,22.4937164525209,1
904.297537579992,60.6750598701403,125.994748376497,6.07213977153252,131.544659248091,7.8176258145847,0.00447595805542101,11.8795035528073,22.5017170146625,1
940.212536026321,74.1582205688032,130.818589985602,6.31384002425477,136.584773518334,8.12476069735462,-0.00801894665629916,2.01407843546414,23.3092450210266,1
931.608351717413,73.7892416945415,129.612706408771,6.25603905649221,135.325054058411,8.05023685401689,-0.0085802058843831,1.42406900073637,23.0908969540614,1
898.480041881767,61.4160463487109,125.645591965771,6.03783466575674,131.283359757837,7.77714110402673,0.0396617240818164,47.5487335580857,22.6905951949646,1
