air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
898.853273272979,65.648213808035,125.033328054466,6.03470578460031,130.517844507341,7.76649126010274,-0.0104892304162047,-2.07508080255546,1
902.898079926673,65.9436095559072,125.596043525097,6.06186242171078,131.105258141614,7.80144166699203,-0.0105310995166425,-2.07904795919388,1
901.145070729665,65.8157362052254,125.351603092813,6.05008733549067,130.849969209493,7.78628238729665,-0.0105556233828546,-2.12030717253016,1
898.999747322063,65.6365640667899,125.137031856644,6.03650129686674,130.643889544082,7.76951866281689,-0.00415224169346612,4.30914284270645,1
934.879022727141,68.2666366882521,130.092114485495,6.2770376910096,135.808671997783,8.07877381664371,-0.00729706965365982,1.48045515892415,1
901.173603520334,65.8178222799863,125.355564011475,6.05027881968178,130.854102145825,7.78652875238444,-0.0105565711796623,-2.12099232301406,1
902.679420587352,65.8574920804299,125.827191278891,6.06294357641849,131.402394073586,7.8050825407027,0.00936823394541955,17.9622022159509,1
932.933076358808,68.124885222277,129.820041093845,6.26395952052627,135.524368298987,8.06193067008918,-0.00737980049956724,1.37874543589618,1
900.041033558092,65.7356988907874,125.195803411467,6.04265338848787,130.68686046202,7.77669598133169,-0.0107119636839679,-2.28820676944281,1
925.177964761731,67.5622377806964,128.7272934394,6.21175706660407,134.380701355493,7.9946273364899,-0.00835328325179545,0.324968760225592,1
906.857063991065,66.2320176984442,126.149503680629,6.08846901174625,131.68358332845,7.83570725209685,-0.010367884558317,-1.87725779729673,1
947.819968133207,69.2066363903963,131.911440044199,6.36410750387178,137.711900650043,8.19099525339613,-0.00598763049183052,2.92160143048735,1
915.710296397525,66.8741952238254,127.397508159336,6.14806842160551,132.989852162919,7.91255179433941,-0.00921668357508202,-0.634104796875237,1
899.163738323901,65.6707278142314,125.077114940591,6.03679602924836,130.563680238674,7.76918650621057,-0.0104471957648276,-2.02980953648091,1
944.484903216362,68.9659220191441,131.436843467383,6.34161252971109,137.214206089852,8.16195303867906,-0.00676101071346139,2.11112431879742,1
906.447961157044,66.2009053084959,126.097195069931,6.0857672045603,131.629962181792,7.83226965520464,-0.0100132801470848,-1.52395178562717,1
906.857040203537,66.2306460279007,126.154608533178,6.08851863586561,131.690002794692,7.83581504726174,-0.00997931402486624,-1.48587597833809,1
895.259515221239,65.3513323106992,124.661730035463,6.01182852629173,130.15734218875,7.73815232039332,-0.000687316571948914,7.76381044747431,1
929.915905765521,67.9046315605614,129.399944334589,6.24369900530455,135.08575907969,8.03585254508564,-0.00737492787051183,1.35515488429459,1
943.374476935425,68.8853080490663,131.280565293593,6.33413968591339,137.050685458126,8.152320101856,-0.00688606913224766,1.97467259711616,1
905.247774242483,66.1137805289185,125.928263469051,6.07769009549494,131.453197335911,7.82185760652759,-0.0101500279775334,-1.67302532463419,1
898.885761712048,65.6511588453795,125.035713596413,6.03490310999706,130.519879102597,7.76672686224907,-0.0106519171219379,-2.23863776445883,1
930.884688360228,67.9753838359761,129.534717217352,6.25020331993791,135.226446296518,8.04422351393157,-0.0073853077477164,1.35385045958478,1
898.082429559787,65.5924586719768,124.924073432771,6.02951074413681,130.403364512471,7.75978795436329,-0.0106344888344615,-2.22867118201255,1
940.919122846147,68.7060886482969,130.93861263761,6.31765102291082,136.693646734121,8.13109618664901,-0.0068882354001577,1.94929881004069,1
920.531480291358,67.2227503304096,128.081433989864,6.18056626820751,133.706614392917,7.95448982230962,-0.00826245588300658,0.372565325458463,1
932.245322027759,68.0761771563887,129.718695518105,6.2592867617064,135.417365153964,8.05586814458257,-0.00780359869777489,0.945384710031419,1
925.600214734634,67.5910314303445,128.79365729252,6.21466629889055,134.451604852225,7.99843703121736,-0.00777799441770844,0.908408436045864,1
932.330645029625,64.5847201591196,142.772629375207,6.38696675690767,151.828638025806,8.33235079959267,0.984285930883864,1000.21400466551,1
932.380612297232,68.0862723777342,129.736716020951,6.26018728614902,135.43600555645,8.05702022369955,-0.00786594106417681,0.883869137250656,1
901.997800474148,65.8771631093496,125.473399839946,6.05584336363715,130.977787355061,7.7937175710192,-0.0103237261258509,-1.8786776294301,1
905.295769993582,66.1172889457662,125.934928559965,6.07801221871783,131.460152381003,7.82227207285085,-0.0101514453282243,-1.67399959067636,1
901.947037567159,65.8736467988823,125.46562567614,6.05549560478239,130.969519967463,7.79326388464293,-0.0103773617094105,-1.93318077123462,1
941.310255891176,68.7340351034135,130.995332870637,6.3202995417063,136.753348708959,8.13452464014436,-0.0067168995576126,2.12556877164924,1
929.830932067352,67.8996268722394,129.383644448367,6.24308485071496,135.067787688387,8.03502361971613,-0.00771470621153959,1.01211545792403,1
936.174655450546,68.3612874570264,130.272253228416,6.28573543163181,135.99669366544,8.08996680088426,-0.00731887245625382,1.4707323940163,1
905.615466077477,66.1406582461976,125.979324228649,6.080157857249,131.506479412634,7.82503280181992,-0.0101608861944471,-1.68048910341904,1
933.441280501797,68.1615246467989,129.892514484995,6.26738884636223,135.600400885408,8.0663594260836,-0.00725028415412158,1.51399909998896,1
932.077583302994,68.061906523122,129.702893703935,6.25823399864881,135.402478254397,8.05457803740757,-0.00722875619053504,1.52280213988214,1
929.741892429805,67.8933939992307,129.370251304349,6.24247723937567,135.053591951552,8.03423297745242,-0.00779030233162733,0.935131343961644,1
925.743104418528,67.6009610958449,128.815421783903,6.21564403037585,134.474727173819,7.99971158086959,-0.00763603803881038,1.05274159603729,1
896.578129760282,65.4830610121454,124.713069350383,6.01939413439533,130.182730932919,7.74675311049157,-0.0107501478525339,-2.35937579334235,1
920.17684295362,67.1981311600258,128.027322720096,6.17813872357177,133.649108918873,7.95132453380083,-0.00862193225699252,0.00713825487507111,1
942.610986742213,68.8277170857707,131.181181543233,6.32908024718578,136.948398529899,8.14586740449048,-0.0063583611613404,2.49898732622199,1
900.760274005075,65.7874963909139,125.298583715421,6.04750883559322,130.794732434599,7.78296829348757,-0.0105125615307671,-2.08056831132585,1
911.603085085494,66.5775438588982,126.813799095762,6.12037281232928,132.377895017319,7.87680185448124,-0.01011071085885,-1.57339516029818,1
904.762751427503,66.0784252725715,125.860539337132,6.0744312633376,131.382447877688,7.81766138310763,-0.0101638359649921,-1.69151446317793,1
924.960520984756,67.5459999308128,128.698376490785,6.21031016000786,134.350799997908,7.99277664916337,-0.00824956192976036,0.427386712737487,1
897.853400593906,65.5759648286461,124.89134446523,6.02796461133062,130.369014077902,7.75779064155809,-0.0106980197593585,-2.29482506049913,1
933.350289529626,68.1560742233091,129.875400920714,6.26673452060777,135.581585108863,8.06547900234744,-0.00758821655163283,1.17276213783104,1
902.20804648965,65.892224692595,125.503741397461,6.05726558811308,131.00969377547,7.79555735548194,-0.0102428333887756,-1.79521372982421,1
902.291875094794,65.8295506760546,125.771928259521,6.06032848197368,131.344417821072,7.80170534370414,0.00926974309411951,17.8593382029712,1
948.548176285787,69.2596871366625,132.013236918613,6.36900141632787,137.818269722113,8.19729788382124,-0.00595803162827936,2.95829268744,1
904.018936687013,66.0252285696559,125.752865595645,6.06939645376323,131.269152862228,7.81114555095638,-0.0104751581660929,-2.01211488350139,1
912.13680235745,66.6132696127349,126.900176360572,6.12407434615082,132.470652339919,7.88166998689414,-0.00919380909407013,-0.644817951102529,1
903.55625490738,65.9908434439738,125.690715969308,6.06631165571851,131.204749141464,7.8071945189288,-0.0103015812774215,-1.84165229832772,1
907.356444287887,66.2692239183776,126.216233179693,6.09179507898582,131.752655716258,7.83996427550124,-0.0105818261959624,-2.08803055860111,1
939.763370747308,68.6215564402371,130.778296005831,6.30989596063955,136.526394443089,8.12111953487067,-0.00684035511242495,1.98660897520803,1
905.23945364152,66.1141767898246,125.923362513345,6.07759774853825,131.447282084976,7.82170656415475,-0.0104346959388963,-1.95983159851482,1
950.27896962874,69.3874960837081,132.248777104474,6.3805707267051,138.063027465542,8.21214237020021,-0.00637520285462337,2.55445107615267,1
932.725026055646,68.109683757349,129.791124516661,6.26256294864919,135.494188410612,8.06013352794349,-0.00737555636832302,1.3810551536148,1
921.720327269805,67.3096541816621,128.246523727876,6.18854517429277,133.87888535221,7.96475601232235,-0.00829782845644271,0.348165969378321,1
906.44839948778,66.2021669055989,126.092671213393,6.08572546395263,131.624260938169,7.83217650656144,-0.0103620464497338,-1.87523745390892,1
937.192012448649,68.433167639033,130.422805647843,6.2926537987813,136.155779098576,8.09894823869422,-0.00664347702065213,2.16062402920923,1
931.924872658123,68.0511489413516,129.680175626582,6.25719435195916,135.378448603819,8.05322735254786,-0.00733921660413747,1.4101000718204,1
901.018932098365,65.806367455629,125.33463905569,6.04924614261874,130.83238537506,7.78520480380043,-0.0105098609083895,-2.07540501479416,1
909.389069816438,66.4122413670365,126.519248906775,6.10563924648016,132.073291332821,7.85795564954887,-0.00906355367371724,-0.539573546647211,1
915.161910902839,66.8321517951068,127.328653002316,6.14445906346517,132.919562522037,7.90797052755509,-0.00864532355392885,-0.0637904184675968,1
939.563081976423,68.6069351541715,130.750409447418,6.3085510142672,136.497279156662,8.11938840639016,-0.0068399772059371,1.98509780493521,1
905.002379152871,66.0619094713966,126.020714277869,6.07727626579532,131.576732038654,7.82241366398012,-0.000517952238410087,8.02642564005898,1
934.602693654309,68.2452549886697,130.058150247639,6.27522608099956,135.774173225967,8.07648080374735,-0.00695351382605782,1.82388674834669,1
899.395865904495,65.4996359859278,125.810582013213,6.04518811466504,131.47903549532,7.78601702618034,0.0428876182605932,51.6931021890731,1
925.207835760901,67.564429352253,128.731411571688,6.21195725323399,134.384992223266,7.99488465251854,-0.00835644773786648,0.322063521515322,1
920.669708022655,67.2328087283082,128.100800375034,6.1814956487269,133.726859839993,7.95568709893235,-0.00825353563098445,0.382855738816224,1
906.523456705669,66.2077027285269,126.102910629819,6.0862274201648,131.634906523711,7.83282077863231,-0.0103782333710778,-1.89083254928174,1
900.34797591483,65.7577937960703,125.239703665477,6.04472586309189,130.732943368699,7.7793735470466,-0.0106239892651186,-2.19669661106945,1
904.434696493325,66.0544311097291,125.815034506336,6.07223002749067,131.334974471625,7.81482956279906,-0.0101502217767873,-1.68090038512774,1
901.181664770218,65.8188521716228,125.355040470667,6.05031691020616,130.853204424892,7.78656362770745,-0.0106817892946887,-2.24704031444811,1
907.432557351494,66.2719599632741,126.237346727977,6.09240867112886,131.776942900871,7.84084447458176,-0.00978201867413229,-1.28171709310033,1
907.68439338594,66.2908840529836,126.270397512742,6.0940801427229,131.811020585037,7.84297857849821,-0.00993560378327367,-1.43403477395004,1
950.177268804504,69.3798105626136,132.235591283858,6.37989729612056,138.049468466775,8.21128394994089,-0.0063009077328917,2.62832315501557,1
902.749628693056,65.9322087058457,125.577476518486,6.06088605341656,131.086321471015,7.80020302344226,-0.010370914258734,-1.91910586143065,1
905.290170898781,60.8282239512918,145.654314854016,6.2701661294246,156.255158744477,8.23916267439292,1.48993229238469,1509.26357237638,1
943.689518796879,68.8420875610451,131.571343842097,6.33866161889931,137.406948607493,8.16026352183054,0.0118957720832156,20.895385918021,1
908.979675707377,66.3835394609051,126.457832323135,6.10284711287841,132.00822661829,7.85432382475191,-0.00939869374803199,-0.88100543233568,1
908.006282747235,66.3143102147984,126.315483550924,6.09624426133484,131.858150533143,7.84576640419634,-0.00991576274272252,-1.41100979365098,1
904.939745894413,66.0913298087415,125.885243150343,6.07562037784386,131.408253101058,7.81919245556739,-0.010159563075144,-1.68553887006751,1
920.535205303028,67.2246929277328,128.075723099754,6.18053056918419,133.69932297382,7.95439030865117,-0.00873633400933131,-0.104706371631659,1
940.89365757219,68.5302800651492,131.583684526329,6.32380140809181,137.505506131444,8.14458965809998,0.0424511797210839,51.6454697672765,1
901.553525233703,65.8439521683297,125.414445057753,6.05288832627945,130.916854083044,7.78993899340603,-0.0101021033965043,-1.65964770944806,1
917.16257244047,66.9803072283024,127.59935926043,6.15781707887452,133.200522100672,7.9250966137014,-0.0092461885088792,-0.650105860326806,1
907.246943250296,66.2590407593586,126.209151183227,6.09113934162876,131.747003244093,7.83919045034045,-0.00996059426406868,-1.46333797316396,1
900.721312081258,65.7849977892411,125.291870097079,6.04723464350494,130.787448056024,7.782604288712,-0.0106105312842677,-2.17961493866595,1
917.459481512233,67.0010702683573,127.64409767897,6.15984396291143,133.247956902994,7.92773471666028,-0.00898817316893653,-0.387419214800457,1
926.537285065393,67.6617630997841,128.915459456786,6.2208742844734,134.576924789206,8.00635302167528,-0.00843910830142298,0.251362069782636,1
903.974216558651,65.9866465501483,125.878329497634,6.07037960256815,131.428237403648,7.81354332711144,-0.000457583378922452,8.07751987447354,1
906.664525156676,66.2176812739752,126.123743539286,6.08718631417693,131.65691158202,7.83406525209296,-0.0102878486518635,-1.79846139909768,1
930.757707701658,67.9678311592994,129.510635027848,6.24928824233624,135.199937220697,8.04299063388873,-0.00787209292367133,0.862343753980664,1
952.030922717999,69.5115285152647,132.507104908185,6.39247549965982,138.335809523478,8.22758924824192,-0.00528309987905264,3.67100391435851,1
909.464459908402,66.4205810855159,126.51917020679,6.10604242654215,132.070953197498,7.85838366521234,-0.00986815053343234,-1.3492799927928,1
937.591174318056,68.4644441042806,130.470412393575,6.2952565172786,136.203783454612,8.10222976741523,-0.00725044027916515,1.5530393259976,1
904.642431185169,66.0355607832621,125.970866994409,6.07486182285944,131.524745764901,7.81930826047034,-0.000496817790991738,8.04431314729003,1
898.534034197997,65.4471271048629,125.65178716684,6.03902273619462,131.304966872708,7.77774772415435,0.0399377479962819,48.7137477165059,1
942.324303071049,68.8086819495801,131.134207267646,6.32708636126493,136.897848689706,8.14324030813877,-0.00689477290476654,1.95598651741438,1
903.278647740822,65.9142389989452,125.862138618124,6.06649488537534,131.428538507888,7.80923667001706,0.00567898885719943,14.2519234688155,1
900.719697316323,65.7839805351643,125.294998828578,6.04725648386788,130.791430033354,7.78266123555336,-0.010355428056449,-1.92268115825641,1
941.584176561263,68.517213657551,131.916510186615,6.33074497069738,137.903486508488,8.15556207148689,0.060454038001093,69.7851103437914,1
909.42411532451,66.4174528714066,126.514235390863,6.10577816213125,132.065946523271,7.85804938889606,-0.00981616285558155,-1.29729722846437,1
896.677461784405,65.4902323255109,124.727197923085,6.0200640607335,130.197545689341,7.74761796236398,-0.0107276364287034,-2.33576325517224,1
901.380940895045,65.8331114292453,125.383860310113,6.05166552642635,130.883523280764,7.78830871684467,-0.0106004468989259,-2.16322711784004,1
905.752072224283,66.1506439490144,125.998294499288,6.08107468866153,131.526274954723,7.82621246139612,-0.010164920276884,-1.68326207242018,1
903.639453210411,65.9970694920378,125.701731229162,6.06686479393759,131.216128459765,7.80790159392339,-0.0103449897830437,-1.88458904436891,1
900.361268314643,65.7589922692336,125.240703804619,6.04480683229006,130.733806126857,7.77947045169604,-0.0106887170905661,-2.26176722377756,1
903.358785843471,65.6274403101545,126.964515713407,6.07766797126284,132.812269586366,7.83300071947684,0.0886862710035058,97.8605634724864,1
909.035034704225,66.3895112567724,126.458341549349,6.10314869437712,132.007222680307,7.85465010523433,-0.00994637774080864,-1.43212931520233,1
899.509300572596,65.5771130610841,125.56835912477,6.04343521888962,131.17109916989,7.78154227409047,0.0232604649193168,31.9250076086721,1
908.064833057211,66.3192334274322,126.32121571922,6.09661384465205,131.863619052812,7.8462213007844,-0.010099950996855,-1.59597771359703,1
901.160142956503,65.8152214597419,125.359723708914,6.05024723689138,130.85973227811,7.78653998255294,-0.0100975608811458,-1.65878798656724,1
905.54569122224,66.1361966689607,125.967252552439,6.07966634733341,131.493373080304,7.82437989708533,-0.0103400328329414,-1.86159101380478,1
919.767102917949,67.1683192402247,127.969902792064,6.17538368762007,133.589079809454,7.94777523780705,-0.00864938826092116,-0.0243865733464524,1
934.608001053526,68.2467551334141,130.054740210538,6.27522128452486,135.769727863668,8.07643895518941,-0.0072691317762559,1.5060352684965,1
918.929142550009,67.1080460754795,127.849880666685,6.16972409050864,133.463054376019,7.94046175135101,-0.00890274527519769,-0.287491643308921,1
950.64536453785,69.4143522351816,132.299384676493,6.38302712267269,138.115778231779,8.2153005921284,-0.00640679598968204,2.52609010128374,1
936.120417711545,68.3572629750985,130.264944247994,6.28537358795489,135.989114398789,8.08950314525689,-0.00730031319579454,1.48891364228884,1
939.02455968069,68.5656482378968,130.682791502789,6.30500656185162,136.428252217558,8.11488951219429,-0.00627898553803044,2.54506197169481,1
944.734570412302,68.842364908426,132.000281084793,6.34844149751958,137.915248088148,8.17528863001911,0.0334541173489366,42.6195879891757,1
957.264522174463,69.892910413329,133.238309720276,6.42764388490083,139.099770332979,8.27287741341899,-0.00510116488301275,3.90368883803724,1
900.361528634793,65.7578777367802,125.244966741199,6.04484977342396,130.739158543112,7.77956206567074,-0.0103671994184226,-1.93792074498556,1
944.045046058034,68.9325603086872,131.380268625392,6.33870435959397,137.156134093959,8.15824996009591,-0.00640515038891534,2.46540484352722,1
907.657325740391,66.2889235479519,126.266571186661,6.0938978206454,131.807013366628,7.84274340954435,-0.00993993806988468,-1.43865608660175,1
907.181880437759,66.2527750440892,126.205745418989,6.0907575367112,131.744653336979,7.83874762291571,-0.00953045270767695,-1.03069866402271,1
931.143142688798,67.9944416840862,129.569992249846,6.25193193034227,135.263124142561,8.04644236503388,-0.0074398054910313,1.30139960581435,1
949.658068164114,69.3407648205748,132.167566139409,6.37645240237255,137.979355644023,8.20688656858957,-0.00597556622065696,2.95111461559815,1
900.630208325648,65.7774448248974,125.282550014214,6.04665566823109,130.778435027826,7.78188799798639,-0.0103544304066161,-1.92252155080791,1
907.723205352108,66.2453190104644,126.456267553982,6.09609957866827,132.043577830352,7.84712959222885,0.00379211746725565,12.393380284952,1
919.522203842542,67.1520616203302,127.929763474867,6.17368030049669,133.54588308201,7.9455307992815,-0.00910850077066105,-0.489134175289571,1
900.379547244137,65.7593627759229,125.24684287334,6.04496460346201,130.740982386534,7.77970442788221,-0.0104153566847566,-1.98625626093108,1
903.76327976288,66.0066350156546,125.71701027038,6.06767717661268,131.23166227898,7.80893037443103,-0.0104944354494281,-2.03394643447003,1
901.06994972292,65.8104407750608,125.340441062828,6.04957604575761,130.838165439066,7.78561824505716,-0.010608942586747,-2.17472171792353,1
902.464202271122,65.8835391230859,125.64151946049,6.05998087084423,131.175325557849,7.79993030453746,-0.00247572924482496,6.03050895635934,1
934.39539716786,68.2314561644935,130.024313697195,6.27378559838887,135.73778465283,8.07458393603867,-0.00733150996379278,1.44119760976933,1
908.342090122055,66.338910315446,126.361918610777,6.09849610142834,131.906563337203,7.84866207652178,-0.00994073770291391,-1.43299361974968,1
940.804874343047,68.6975959294034,130.923274107951,6.31688938053714,136.67775363515,8.13012073769167,-0.00684477559234255,1.99199394736212,1
901.007763631294,65.3225340579752,127.134145861567,6.06672418224206,133.09538808931,7.82318771441067,0.126494257035465,135.919903588221,1
914.007092483392,66.7493598987191,127.162231303062,6.13664950432667,132.744606085641,7.89787011914797,-0.00907173718443554,-0.504197116075612,1
904.860408044993,66.0497469381688,126.007653564385,6.07638828260259,131.564526424951,7.82132837167857,-7.55567276923255e-06,8.5391742142633,1
903.92985050552,65.9700269362378,125.922046389902,6.07056794727331,131.484524049644,7.81421476279833,0.00333786706413716,11.9000133223903,1
940.59280215435,68.6821057851684,130.893779201819,6.31546562266845,136.646966020218,8.1282884456639,-0.00684192009037438,1.99286699995963,1
932.006394415934,68.0571310877248,129.691410548626,6.25774064790833,135.390153917307,8.05392951647938,-0.0073481560224618,1.40186597920648,1
898.201526942537,65.4268684118971,125.59052179664,6.0366440431637,131.237808656632,7.77455730669755,0.0387996449790056,47.564269261203,1
900.093750771548,65.7384445585183,125.207255193518,6.04304746053543,130.699693982491,7.77723856116485,-0.0103992791896531,-1.97276190385084,1
916.094240414633,66.8998663198524,127.459754854001,6.1507322814773,133.056716545032,7.91605611928949,-0.00854880434298279,0.0422334009566222,1
907.353474956429,66.2667989423545,126.224053661202,6.09185538695988,131.762577257108,7.84011269870925,-0.00995547953600296,-1.45718000090908,1
904.370108618688,66.0502688853885,125.803980721302,6.07177623019964,131.322993959577,7.81422774187409,-0.0103068848390558,-1.83930704570483,1
931.321241803007,68.0071928430298,129.595722462157,6.25313696687238,135.290187134303,8.04800143426307,-0.00736915751930877,1.37424097294228,1
917.566304061568,67.0094512122241,127.656797690123,6.16054010150272,133.260752931148,7.92861205640926,-0.00915367773441785,-0.55311230841054,1
906.525070881405,66.2059466112246,126.110122911028,6.08630635951095,131.643927187411,7.83298246611978,-0.00984670488020047,-1.35544292636961,1
898.942912445582,65.6553963241329,125.043426870907,6.03528450199226,130.527880202581,7.76721566814597,-0.0106705798007503,-2.2568956649199,1
904.9549565098,66.0923759953274,125.887600352736,6.07572485087199,131.410765235402,7.81932898500859,-0.0101413808492727,-1.6670814157055,1
933.15948380153,68.1410644635404,129.852864551257,6.26549252786194,135.558915406092,8.06391503951765,-0.00728131197057797,1.48008509356649,1
902.368573556676,65.9049502620396,125.522337261809,6.05830694108235,131.028308064098,7.79686543437897,-0.0105287432692066,-2.08167607194466,1
901.870455378152,65.8056897111356,125.687513172299,6.05724777207308,131.250792332449,7.79751872780408,0.00731252875547734,15.883981913931,1
900.31727269087,65.7555870149494,125.235299839227,6.0445184329692,130.728317992028,7.7791054474589,-0.0106337413038109,-2.20680921561734,1
903.689886095289,66.0012284275613,125.706973411158,6.06718610796636,131.221221976109,7.80829986624862,-0.0104804623575827,-2.02056547387781,1
897.219059884614,65.5287588708693,124.806374142511,6.02373763981979,130.281014462594,7.75237876083654,-0.0104419894204583,-2.04293382174012,1
945.300902286486,69.0255806807822,131.550121272476,6.34708872643736,137.332403600907,8.16899876489839,-0.00678804721717788,2.09159964399304,1
939.95981372262,63.53962467874,149.808458071482,6.49641529497378,160.448780415628,8.52458954691384,1.43867487949333,1457.96275466564,1
940.397669917849,68.6678182689559,130.866769675118,6.31415685297947,136.618800343936,8.12660524930765,-0.0068294510597553,2.00358314501999,1
950.312220745728,68.3623663431512,136.08492754024,6.41813577258107,142.88555389926,8.29343874102488,0.285082832561702,296.121651251237,1
932.657731004229,68.1066640664139,129.774696662176,6.26204227070894,135.475531036334,8.05940265495631,-0.00791233967941543,0.839752305817671,1
943.505152031349,68.8937227154165,131.302953347555,6.33505804771168,137.074954625716,8.15353821931564,-0.00656728965374252,2.29699289205017,1
909.002652512323,66.3874727021189,126.452619658701,6.10291942241576,132.000989858031,7.85434456897087,-0.0100386076057704,-1.52533237460383,1
909.422174575574,66.4164318354345,126.517244102755,6.10579708613821,132.069787272,7.8581019402712,-0.00956673617943979,-1.04608415159478,1
