air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
916.631333305098,62.8953996364943,134.326086387111,5.21430416913644,142.772351422557,6.94073369401085,9.58249433921072e-05,-0.413557449933129,1
927.573256066815,92.463646201911,204.873253363774,5.87460910246509,170.904249033866,4.89727867313814,-0.0772875290342981,0.517604053682365,1
918.034604422668,25.4978443122663,44.8453040341676,4.44429862605412,108.61824078294,9.71781402560764,0.1013190299977,-0.912324249344543,1
916.187505741726,40.2096094771013,80.0698463784678,4.741696513473,121.934658702813,8.60897684847628,0.061297366123807,-0.663108133485903,1
917.437594511309,39.151271760081,77.5140519674399,4.7250469853691,121.078734709029,8.70286649563059,0.0643055193845702,-0.786621426420893,1
917.732762449273,38.6864403332945,76.3974313839116,4.71666494764846,120.680370260738,8.74089178032092,0.0656318618263083,-0.770898848178247,1
914.568378235561,30.2212854299515,56.2050542310543,4.52752773131872,112.626763080707,9.32550304691746,0.0879307373582932,-0.836630827538573,1
928.867813443688,103.438281725337,236.661169558274,6.1592738405255,185.476329710682,4.08788936788502,0.0945242110158537,269.069396155948,1
910.088647654901,96.0762921960057,213.800252018418,5.87479820909065,172.575210536584,4.40987188287147,-0.0910805591058143,-0.476645672028995,1
914.011731946245,34.6689407303935,66.8528118583028,4.61743263260108,116.651729367963,8.99030583291158,0.0757853434452073,-0.823172415919561,1
911.693411166327,55.0600250736154,115.662973357964,5.03059343350812,135.124798019351,7.45649296922073,0.0200623468858338,-0.873247678406028,1
920.451703290693,27.5340977063724,49.8798674357462,4.49876709770682,110.872366446309,9.59751668261773,0.103736226859898,9.07201010440564,1
916.570535025209,26.4731352178583,47.203019652682,4.45828284595582,109.375641248734,9.62735751033563,0.0983798990427136,-0.943730509911161,1
927.007817643011,92.0137271486805,203.807731835557,5.86286888806465,170.439875631003,4.92332925919468,-0.0761503922680309,0.548792423250207,1
915.294601034234,26.4621475293177,47.1957620032159,4.45258166675939,109.244394990743,9.61205692568836,0.0980494411249558,-1.10706331816437,1
915.171419380426,22.1663741693338,36.9234836380083,4.36293095586434,105.295713504731,9.92745755607628,0.109666616715545,-1.10713711074457,1
910.388495216314,54.5381095001901,114.435272857905,5.01417814732786,134.523414692349,7.47852117239962,0.0211494089728288,-0.985262567626387,1
917.212920264313,31.1389386861695,58.3540138138852,4.55785108488777,113.713911481184,9.29120666863463,0.0859585727988826,-0.807918786811761,1
926.690474270593,92.6511715364888,205.33455734089,5.87470953269477,170.991991633247,4.87229653769742,-0.0780583502700888,0.386651560536376,1
913.40764621311,26.2135794726592,46.6359591523565,4.43939120052177,108.842565479188,9.60655151821368,0.0984283811794202,-1.03092907816228,1
914.242761966587,70.3332146563669,152.160819313841,5.35846174940069,149.370200514479,6.36175752841645,-0.0203820386370298,-0.251575976558914,1
910.996147945471,86.531278712686,190.959774982574,5.68068070448443,163.914917108026,5.12558810759029,-0.0648738170857251,-0.245002712553543,1
925.223404030635,73.2392841595872,158.925409990867,5.46565048365527,153.058932957676,6.28605509060365,-0.0259640088963198,0.0767275636813234,1
918.219392995012,25.2892439860296,44.3470980766017,4.44079551353458,108.447340803475,9.73552863270388,0.102062031376963,-0.721128842900104,1
925.027908444347,91.9969047832518,203.801728635761,5.85407051025975,170.240148727858,4.89955647946712,-0.0764931616090577,0.522969338787385,1
908.103691384599,49.7735859918322,103.075027858728,4.90553845608297,129.940560898169,7.80121016368894,0.0334605830818814,-1.21653080909553,1
910.090971227645,96.1285572730839,213.925172563716,5.87589206739777,172.623294563192,4.40604506907906,-0.0912233383465192,-0.47876737432397,1
917.969851411792,94.3722900643442,209.595236829915,5.87314128287411,171.752458554005,4.63514987861132,-0.0846711171590231,-0.0453322086866154,1
914.765111796172,37.744765452817,74.1958788777423,4.68445761935894,119.540554114884,8.77288051897352,0.0675794830540422,-0.838853620421739,1
914.492860811881,27.3008196490022,49.92581345559,4.47313072676087,110.499463375352,9.53800453211815,0.121327553734263,33.177666957843,1
911.248721091538,43.4920606928146,87.9957123039332,4.788626026285,124.475230869996,8.3044198689027,0.051059829348606,-1.22699105639849,1
916.787015286533,31.2558332856855,58.6360684700141,4.55841349535751,113.777538323931,9.27721500991998,0.0853812136228326,-1.04969336667608,1
919.905594332436,26.836816074824,48.0126607884428,4.48003731122881,110.017426699615,9.64266600155307,0.0979569278929446,-1.0225259694774,1
916.80644180475,33.3861850071504,63.7361701863192,4.60274296167901,115.735968374841,9.12026090469084,0.079799093675451,-0.800443425919078,1
913.32574785232,25.8755663821888,45.8272999757222,4.43201378356667,108.52385192086,9.63046128450205,0.0992692132815017,-1.1107217907893,1
917.359936857062,19.8126681569295,31.2522987564028,4.32340204760835,103.339133843405,10.1287827348167,0.116334092826024,-1.26481595376025,1
914.909594455684,33.9291429527733,65.0663779621762,4.60590173681812,116.05607739602,9.05623847937112,0.0779119731221476,-0.88363484698797,1
920.651465817706,29.6301503472484,54.6826209664641,4.5411916730851,112.648543952939,9.44598201162511,0.0906023333911946,-0.921872359949749,1
916.494883022631,49.2321005852794,101.64868862448,4.9302420091979,130.236332835653,7.94713655912448,0.0370747188091094,-0.438768626968926,1
916.96239564584,30.6180685198673,57.1119032944048,4.54596936196215,113.212681261441,9.32647502597867,0.0872973784264408,-0.842467123861519,1
921.689973329799,79.0965503956705,173.001991858763,5.57215199568721,158.103423891762,5.80922648733918,-0.0422989099881327,0.336816582884831,1
923.161797108457,92.2914719928273,204.536571678416,5.85220016096237,170.334872216852,4.85425163445433,-0.0777280990054336,0.404285301172859,1
919.855568504439,28.3810288933763,51.7103626540703,4.51189391567759,111.430830388163,9.52808668242805,0.0938879194848358,-0.856247293379676,1
928.279274006944,103.517287755956,231.299079732175,6.10695823935301,181.101389848157,4.09062138775433,-0.107085563049834,0.547300874359204,1
914.929101858124,60.1326881864144,127.748430553067,5.14972720732392,140.082270122138,7.12306839313932,0.00727131471445717,-0.404673444836944,1
921.469865007913,90.7741962576511,200.940965465377,5.81353838347555,168.789963780393,4.94481398469994,-0.0738004630108817,0.57987527767003,1
907.650946200957,53.3652075370919,111.674894700377,4.9781387414769,133.191661600895,7.53048292900223,0.0237032556127316,-1.13754277873453,1
919.906984446929,24.8979080227666,43.3754165281042,4.43981791587686,108.240610502112,9.7857423930475,0.103217323101584,-1.01411083248253,1
922.451747437982,64.4502323135635,137.949492313901,5.27145016265579,144.743387181463,6.89953222554485,-0.00278529502238757,-0.0837375677599455,1
908.978481876361,51.7363839170436,107.755165878301,4.95000100439916,131.82155008267,7.66743808079248,0.0283400258770376,-1.16987932021151,1
915.490948197768,23.828783426186,41.1057254514557,4.40074311565326,107.016323783251,9.8082272334556,0.112886476901374,9.11810721341404,1
914.760646765519,28.0460051476997,50.9939156629503,4.48317029471423,110.646925155849,9.48844643820082,0.0936790689756835,-1.07918941522112,1
917.008729082957,25.4846064987799,44.8293930423634,4.43962763033974,108.50904079123,9.70583565554927,0.101081786203159,-1.02161060692115,1
927.946308919057,104.022905575995,232.515095268009,6.11603619113557,181.534558284629,4.04910579232283,-0.108486753787095,0.588560420623375,1
915.618024171406,31.3776406654298,58.950096949783,4.55597490585921,113.782320452402,9.25345156980862,0.0849117520533893,-0.945021580067283,1
918.730373312033,37.9634865487834,74.6629364409825,4.7060329388821,120.120007734189,8.80680335182086,0.0682165695923755,-0.184182180156367,1
917.577288408697,32.4120360734665,61.3938431413578,4.58583028559419,114.915613442414,9.20187311566381,0.082623469111364,-0.745645271019157,1
920.615979368274,99.8646463214745,223.715924036025,6.00791326442823,177.846339747824,4.26037282741073,-0.0617530315315973,49.7240581529786,1
916.09490050996,39.9667857647974,79.4888222523125,4.73624628547801,121.702019529285,8.62572857645535,0.0618702099227304,-0.753652790790001,1
924.705403158447,79.6306035735417,174.225464055069,5.59608472390755,158.872252344161,5.80792380415464,-0.0432167019058539,0.29324451167233,1
918.218906429328,55.4746434673039,116.545717321402,5.06707957046296,136.115347341962,7.50833228215684,0.0203600123225844,-0.599778498471712,1
913.796068082861,25.4549738846177,44.8189868807887,4.42534817873687,108.1867045579,9.66741942762793,0.100710082467679,-0.825848600011481,1
913.237451063224,30.9876401666586,58.0593384132014,4.53773230055386,113.203949813433,9.2521487122575,0.085533013063913,-0.934149118510144,1
924.619677832681,114.937476252125,258.68931613959,6.32839495028306,191.2377600846,3.2017290261185,-0.138290125334734,1.11103383952099,1
924.701564880435,84.8620617650887,186.737278060906,5.70460076588081,163.666234425932,5.42188205552687,-0.0574155523884114,0.263179837975745,1
917.212920264313,31.1389386861695,58.3540138138852,4.55785108488777,113.713911481184,9.29120666863463,0.0859585727988826,-0.807918786811761,1
916.52535928014,26.8635801591366,48.1366014655559,4.46618100476178,109.728465639751,9.59798140344569,0.0972751204363275,-0.994926418564784,1
920.33934140815,30.4274960388574,56.5929787250149,4.55638298981309,113.348631586299,9.38321376833036,0.0883047404215221,-1.02708421351141,1
912.583972607875,31.1810930047605,58.5368010707406,4.53898927662563,113.323167462517,9.22960911861284,0.0850063172751077,-0.775013729924317,1
910.976886153707,87.1172315512222,192.36186987684,5.69275822128476,164.450413716237,5.0821102528203,-0.0664542706690998,-0.230484095845723,1
912.13079371058,35.1576581386533,68.0543757336625,4.61954655291007,116.924681048899,8.93048254026277,0.0740975871902045,-0.840429804858316,1
919.932108950549,83.4191555138328,183.368346201675,5.65430768375644,161.899521635891,5.46808869429405,-0.0544526338445475,0.185781401202578,1
917.764562692849,32.7861630708275,62.281112932038,4.5943516866631,115.272541948239,9.17664714587015,0.0814903466665651,-0.951431542605078,1
925.871839339403,104.438818021335,233.547296301064,6.11582686781394,181.723889504469,3.9922051512669,-0.109963697525327,0.63747437277661,1
922.214965646222,85.2208317837228,187.638086407003,5.701430022684,163.763368265252,5.36399608595828,-0.0588853641082544,0.217514429090044,1
910.534774329382,73.3346115983694,159.393227579725,5.40481298451047,151.76777788835,6.09348737847249,-0.0296153083603535,-0.797695887183816,1
928.736162178695,103.342397743845,230.872408316452,6.10527513181198,180.983250513486,4.10929903453149,-0.106539344447812,0.530187552287437,1
914.248922954868,23.1585003033195,39.313982154838,4.37959304650864,106.120444293112,9.84259565310068,0.106856164916523,-1.04067286240258,1
916.664739733809,114.314278070207,258.150340778609,6.28904722219337,190.569016565236,3.14486723014353,-0.108699391343815,40.3110814058526,1
916.019593654851,32.1455880068889,60.7798595186101,4.57362104945273,114.52352619394,9.20186326202545,0.082908292091119,-0.941560854620208,1
927.24478425061,92.202281352374,204.254275634555,5.86778903261415,170.634487431869,4.91241185644329,-0.0766269489195323,0.535721853897487,1
918.916129638602,135.424168136213,307.780569332883,6.72903622075817,209.478503989889,1.61811082190161,-0.195157234277994,0.72192529428885,1
929.299393871286,90.0808165636034,199.152711861066,5.83261656296061,168.887653476375,5.09487563378476,-0.0701864478322721,0.948050720351134,1
916.781423018747,39.1359531231738,77.4889075941863,4.7219303015583,121.00372977932,8.69570631786429,0.0642237199497435,-0.78797878629987,1
914.59534438255,42.8217888672564,86.3480777804329,4.78912515984597,124.182983778939,8.3961173593057,0.0540157944624681,-0.538589616354647,1
918.553477261076,83.570804157015,183.753518985937,5.65155792148765,161.909095552467,5.43948596693487,-0.0551835404689317,0.101668939255477,1
918.19635174108,83.527751517415,183.656998931514,5.64914320876939,161.836610192035,5.43814985192837,-0.0551269124812678,0.110375351276579,1
924.921644950884,108.953967044642,244.364264433997,6.20546163405636,185.774853470101,3.64705315419922,-0.12233378347138,0.693008366701991,1
921.805642955845,79.9974600531188,175.154651308899,5.59133609383312,158.939833357293,5.74421589956159,-0.0447208900033323,0.333672421876752,1
917.598416331938,39.0792449052987,77.339014524036,4.72423907102416,121.027701008312,8.71021265431014,0.0645327309531768,-0.783861035679399,1
916.454788988192,63.31711647134,135.331707736018,5.22224401396721,143.137638467296,6.90740499907941,-0.00130138455045964,-0.709162527155974,1
914.162180471021,29.990798917472,55.659373734372,4.52099902546354,112.376566421932,9.33738140290158,0.0884236317898933,-0.911267474920489,1
916.902728124261,30.7582032697318,57.4442892670295,4.54858685508062,113.332553386892,9.3153925365713,0.0867679220473238,-1.02738440310936,1
920.15517933036,86.9257020661661,191.74960066257,5.72799507017259,165.132834748016,5.21218670007648,-0.0639717156163326,0.107043655133795,1
910.082545717505,64.6028500160329,138.518094668808,5.22173527885621,143.723705704767,6.73202977102328,-0.00599709186880125,-0.741421311099236,1
918.826068839926,29.3989154598965,54.3794866570049,4.53062414615311,112.439158165153,9.43935329947584,0.0987741682769632,9.59758898209179,1
918.150621323009,28.7641439528299,52.9433490345042,4.51522314658749,111.850096684438,9.47745287711084,0.102909822428158,12.9880422477769,1
914.828923394218,23.4520267774401,41.0397110789353,4.39772026035624,107.259948161889,9.82529244592702,0.143588255129945,48.8779727721648,1
913.47476510542,62.9542655255775,134.524455325536,5.20208241566299,142.534831081308,6.89650194060471,-0.00057423844260539,-0.309857944595379,1
913.468753648896,44.723872165363,90.9096481649563,4.82371345875279,125.81573413571,8.24156262946044,0.0483792308264951,-0.902188731983637,1
919.618591377418,34.327310997,65.9336938771535,4.63422529963797,116.856537126616,9.08636362486656,0.0776268492159713,-0.995466275827441,1
911.106137563498,17.353619615254,39.5856357331959,4.37618629386826,111.645373879974,10.1906320100965,0.632339691351579,679.769331754156,1
915.981552066814,31.0422290285217,58.1443567452888,4.55059302482707,113.510929599923,9.28278421515669,0.0859920887167765,-0.806647090757724,1
915.081507647064,24.8200593627661,43.2733306783889,4.41761608983942,107.720594547633,9.73051975068618,0.102506330819236,-1.04427855829201,1
915.704597502034,34.1001808443383,65.4600253219802,4.61282739467084,116.285513048736,9.05366756529877,0.0775433496257159,-0.954778135376941,1
908.90020354496,48.9334883789852,101.053017149799,4.89151781457747,129.245570520388,7.87325545304151,0.0359318987123227,-1.1545373838289,1
918.604565991763,27.6532642483016,49.9910178839397,4.49145297788833,110.647083634488,9.56597959365355,0.0956022847843647,-0.888928012291851,1
918.250355403544,38.2019111868136,75.2286195578585,4.7088120368768,120.283683246316,8.78318407620806,0.067010562926851,-0.811831652866548,1
928.475711715844,93.1817296820951,206.573855731464,5.89334681529198,171.645402063145,4.85570120412008,-0.0791024313388425,0.467826537483125,1
925.689949012609,84.7224959788015,216.547475055917,5.98492285751396,187.453220381062,5.35790827053794,1.03479162129332,1456.55291919122,1
923.928029811522,92.1202264017013,204.114010330018,5.85191967127888,170.249455854158,4.87656647962538,-0.0771042253936827,0.427029845552638,1
909.785559545949,89.1451461036549,197.233495324322,5.72975470527859,166.198768604498,4.91743044218792,-0.0721557359579636,-0.209713601248473,1
914.575039303043,32.2948864607522,61.1608068990351,4.57054356623422,114.525011495135,9.17260034275666,0.0821800851318205,-1.01417743130974,1
918.745474378231,37.9808780360408,74.69091331672,4.70633464051719,120.126802383924,8.80574935835487,0.0676889256271125,-0.828964046563194,1
924.063052065155,92.1910396955859,204.281021136943,5.85396485289716,170.326910058571,4.87304755477353,-0.077270448304425,0.427689729842135,1
910.200893104131,54.9651931234633,115.461071240711,5.02224828632311,134.898238548244,7.44463622766003,0.0199942645376079,-0.935795833612001,1
915.469208561752,41.3209469631747,82.738498346175,4.76167151248753,122.884942560249,8.5179088515072,0.0580794204743684,-0.760096698988883,1
915.804058404287,26.8680718085257,48.1627150002376,4.46322282916193,109.667727221011,9.58852880390225,0.0972264161529744,-0.864330713874302,1
915.966334478314,26.2478200278363,47.5032262168314,4.45869508829108,109.767407278793,9.63396498503086,0.128863980797816,39.0587759962543,1
916.786436678035,30.7638755289859,57.4614014956169,4.54822245783262,113.328139108267,9.31350038692736,0.0867852967150067,-0.954789120221623,1
911.523917109861,26.4414833514992,47.218240174166,4.43612341622126,108.87974336739,9.56592382735944,0.0976086246563273,-0.832343163028706,1
915.950537169834,26.6555981524912,48.6264985599929,4.46845414465626,110.256337439467,9.60325328393316,0.133101479202858,46.1897037301575,1
923.177698836544,97.9040998258395,217.964456067142,5.96875256362793,175.483797850533,4.44032161235388,-0.0927841139750382,0.603682027763706,1
919.311375310669,85.4439220825885,188.225812431708,5.6937038171816,163.700662854094,5.31084066582736,-0.0599165524058158,0.370204790761838,1
908.427799200884,58.1413886884741,123.08803249803,5.08057522440277,137.643987582505,7.18788553626111,0.0110263026547076,-0.977183277996967,1
914.483519212904,23.9435444960253,41.6027750534352,4.40072254830299,107.189765406328,9.78644188114956,0.119803042496563,19.0103408455905,1
926.971219656435,92.7286983619418,205.515098565794,5.87751581529827,171.089158623124,4.87012333881135,-0.0782144428531738,0.388863553660567,1
913.278281268123,30.8333982089294,57.6898665021943,4.53470777848179,113.066495071234,9.26404464982601,0.0859641475772294,-0.926707844336606,1
918.821793336004,28.6069172598279,52.2687223200737,4.51217078428559,111.541803057956,9.49835861555753,0.0930808931746287,-0.85928308521477,1
914.669683974864,29.4464399295223,54.3488460405874,4.51187292987173,111.925058043445,9.3839572068751,0.0900061972626792,-0.894003402034703,1
927.392727913702,102.363966391095,228.560316176791,6.07928709243913,179.965251556768,4.16450430306144,-0.103976109246579,0.746795952431367,1
917.544355198812,26.0443665712789,46.1582847515036,4.45352082648832,109.071424511523,9.67130356585924,0.0996463021331647,-1.0463379052503,1
919.899795182834,28.245163199895,51.5903160354102,4.51116638539577,111.47287526135,9.53807845096063,0.10170886360299,9.07502312028234,1
914.50600686874,27.1894304201982,49.6130796872101,4.47044945888751,110.362189715583,9.546521880135,0.119963779833808,30.9524291547983,1
915.853215453728,24.576472971254,42.677641839636,4.41585799083341,107.569375826566,9.75824135433786,0.10332688950626,-1.02200896577302,1
911.033192081013,74.8514013960892,163.013488722818,5.43841923199641,153.205230292946,5.98786722559508,-0.0335881834041105,-0.738657062964966,1
916.418131018718,20.2239349324052,32.2644357791373,4.32802837439291,103.638042732346,10.0865042586355,0.115476663023385,-0.687850257858268,1
923.659058277776,79.1125940208791,173.004519723908,5.58087137389734,158.300007746721,5.83292515011066,-0.0420212992128433,0.275592184203196,1
916.752794524773,33.5046715276568,64.0172507912669,4.60494233419021,115.837014446482,9.11085009870984,0.0793503251995602,-0.957471351390059,1
916.992813573546,26.3120004421667,46.8079286446609,4.45671968877089,109.265373058214,9.64458850813648,0.0988126687095753,-1.05386112206734,1
909.074586118283,24.8478155772907,43.4392384359546,4.39251701442916,107.183429066991,9.65259337451169,0.101095967893641,-1.33195336184031,1
924.387781217171,96.3716307032151,214.280483476337,5.94214291627023,174.193647358149,4.56867409890422,-0.0883131516150388,0.727656877497034,1
924.485484489264,75.1276821267329,163.453313481323,5.50166703705962,154.719890694743,6.13740390736763,-0.0312778725684918,-0.00248190600423331,1
913.130524669163,83.323763304708,183.249799319263,5.62322856694815,161.172625846745,5.38921944545561,-0.0558173920631755,-0.288641142365996,1
915.436933501429,45.6077570827478,92.9907702252578,4.85046121992868,126.809945159626,8.20120914801845,0.0464105671124043,-0.822712925078981,1
917.130630530794,38.7017835998625,76.4446566786692,4.71441473535,120.638473534428,8.73215208395523,0.0654764274421214,-0.773086283909416,1
920.937903546406,30.5021242624453,56.7619578877397,4.56049344033675,113.4734109687,9.3852672162005,0.0882501699637519,-0.978933000351965,1
920.90047901718,61.5869308031003,131.128579404126,5.20542992330302,141.975116811912,7.09119623267144,0.00469019581393848,-0.0757889511512551,1
924.831229658736,116.076037827242,261.399995388801,6.35283811085027,192.294018539385,3.12042013183101,-0.141653147197045,0.687736365756373,1
917.973720569549,25.8422326518209,45.6668685077444,4.45115447464398,108.925705691744,9.69164381396829,0.100258775954586,-1.06670324971217,1
914.508839893978,59.9367767111835,127.287515047819,5.14387271581268,139.863896471027,7.13221274293776,0.0077338809545334,-0.391290118885192,1
925.861919953469,118.28594441973,266.667900374549,6.40308759463634,194.415561627592,2.97038675639147,-0.147433020621125,0.709328249274517,1
914.850031901403,77.9881781179607,170.456016459305,5.51984373240526,156.440343599904,5.8046290235846,-0.041117834711233,-0.393571800750271,1
916.773359091887,58.5313899834541,123.883785450513,5.1243488779846,138.784053260858,7.26452606264064,0.0118691091946732,-0.517975021013746,1
912.09927619026,49.4961237738699,102.349701337071,4.91690148662787,130.064029781503,7.87214091661223,0.0352631468917637,-0.808220577791195,1
920.95924350053,62.1614588414634,132.50204498956,5.21760380518246,142.50744116786,7.04954698630709,0.00315763536389792,-0.0580769452682756,1
915.222022981583,32.5990329533788,61.877177346801,4.57961583312805,114.864089467244,9.15833297383504,0.0814869179703759,-1.00030958105636,1
911.896688231294,27.9743892381196,50.9977678040621,4.47062443452258,110.413906449263,9.45718616060193,0.0978581136276975,4.94896217111968,1
917.090810430872,27.7681557518841,50.6899773708091,4.49105820900074,110.925829798019,9.53723301746534,0.109398870364189,18.3078327722216,1
922.710413468306,77.9817666346819,170.317522461667,5.5533731599293,157.176250861715,5.90437277116253,-0.0390974474713513,0.324238648574397,1
920.311420025676,19.3179419926546,30.2330889524474,4.32772305647427,103.33033562748,10.201955416722,0.126038213152343,9.15864931856419,1
919.722305922634,88.4370653619157,195.377697812811,5.7575580007251,166.48234300088,5.09518752814375,-0.0679419674202762,0.381507095860035,1
930.963915729478,95.0844926950171,212.345336696386,5.95513068071348,174.619009114307,4.74310989298165,-0.0380377341016705,61.508966046442,1
918.702857378609,83.4306550025218,183.422758299408,5.6493526836716,161.800097608102,5.45169370392925,-0.0545202370588832,0.442785790253605,1
922.91622595767,51.4424745595398,143.830491975388,5.34582318995818,162.089483593019,7.75872575563054,1.37172648671387,1786.42378051591,1
918.239095620089,82.2641771789508,180.640345183699,5.62316775538325,160.687408883986,5.53190278337627,-0.0514685680513022,0.412521881903888,1
910.089908756933,84.042851720476,185.012940596617,5.62508551576463,161.541292368474,5.29777454628944,-0.0586993856419663,-0.77798023340004,1
911.32035848355,45.5678696676663,92.9910486821509,4.83229266376127,126.409533171552,8.15207325608007,0.0465981390885434,0.306806274907585,1
923.532700196171,81.3327138104911,178.334389797953,5.62655717522702,160.337051004085,5.66746973320528,-0.0474212272503774,1.12863177347348,1
928.652480502731,86.0221006808388,189.447257983575,5.74556384891781,165.100212464928,5.38619507112179,-0.0596478436409408,0.496256513130719,1
928.034642447648,87.4915852097495,215.147905849338,5.9785436533855,183.904826228066,5.20617827042843,0.738851210486768,1071.18553938664,1
920.708516553393,77.7273696721741,170.175615651908,5.54354748899121,157.097898336936,5.89660880600656,-0.0231674859091288,21.1534495197091,1
913.604014565807,58.7954712331773,124.572640203098,5.11632506672191,138.732988890943,7.2049930076164,0.0106202002813661,-0.441483950184581,1
927.180397197225,95.2854476611275,211.642125688826,5.93159751565125,173.46425077554,4.68407562374136,-0.0845395163144131,1.14115756960166,1
919.898722571245,46.2895183282281,97.0426511448003,4.9067579247029,129.823538207687,8.20008957189778,0.13586480130529,119.867281377322,1
920.727108634788,63.7722128974982,136.376537451142,5.2501978476687,143.976326300589,6.92771559075826,-0.000602896132416854,0.805530293921531,1
920.089401006479,79.5203392835249,174.044233337832,5.5741228738941,158.343611438878,5.75773360893259,-0.0437261255142465,0.362719405548429,1
921.081071836861,84.857576461908,186.791502574276,5.68907886380393,163.326954426841,5.37646524280194,-0.0580282933203235,0.329689674265971,1
916.261283847292,51.5721063918308,107.241072119922,4.97771621743548,132.352674717901,7.77155567964996,0.0303850205661649,-0.846297097255598,1
923.1609442359,89.5425898031414,197.969039848187,5.79523062829688,167.820951823301,5.05704243101092,-0.0700224111648298,0.747458192756968,1
922.219957273185,81.2595599922227,178.163757243772,5.61926737589761,160.133295970672,5.65633502235608,-0.0481451243840787,0.224871243548684,1
921.182427692133,63.8741383453628,167.679229011189,5.54163324926991,168.650389447662,6.83658382984101,1.12362543623099,1500.81801595786,1
920.455688420053,86.4456327785969,190.605320518037,5.71940180749898,164.72801377833,5.2513782286649,-0.062281709104159,0.551496101360073,1
922.477426271966,86.868930776569,191.584919196106,5.73683161491626,165.305865925135,5.24568217033369,-0.0629551244405671,0.680626978445304,1
918.839654008667,32.1282215850747,181.241400151397,5.7004383486499,209.988616652358,8.89200484472413,4.44669974815216,5819.73460192595,1
916.241545876021,46.6690592958297,95.5228486677313,4.87598444046617,127.863584131577,8.13304610358481,0.0439681860139459,-0.444572070389374,1
917.395902614274,91.2978215552859,202.260788447288,5.80698858139957,168.888275712004,4.8547176572674,-0.0761269177182974,0.381995988197685,1
916.700631646708,65.837064869548,268.958521862959,6.4559523637184,246.258803014436,6.35752680679874,4.61035098346619,6160.43345151441,1
923.507075945914,102.597218192669,232.314520567698,6.09648976301712,182.288891530866,4.08920221065773,0.00788424832521896,151.781384524367,1
900.693013125032,39.4019608849568,78.6161707184854,4.6607603036636,119.918016607189,8.47220750754677,0.0680519530624408,9.28053273535652,1
925.243064701257,71.9267362868028,168.436578111912,5.5555266219729,161.850064266482,6.34675767903909,0.43547306529322,610.899333434199,1
920.362204609022,78.3417343272486,171.237443966397,5.55099029111166,157.302089039808,5.84809322253098,-0.0398686651070943,1.18044278155563,1
920.981580621487,78.5506540446131,171.705809736458,5.55777735802857,157.534950033617,5.84056283044428,-0.0410592445091352,0.193384008990743,1
922.956333876083,91.7432327005036,241.765630566743,6.19642620922379,200.251723426776,4.78125556827883,1.31849690921357,1861.08327040728,1
920.714347100231,141.580564523292,322.475875170463,6.86445492288935,215.28989284045,1.18658397948957,-0.21142122808575,0.832331510207237,1
