air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
822.328563290225,58.320593642595,130.057211102333,4.76359257200344,133.78361417818,6.07236134251255,0.176500141255396,241.824398543212,31.5143454147113,1
834.732677814913,59.2003093122005,132.019011547182,4.83544724232605,135.801624187651,6.16395765679651,0.179162493098065,245.472110258821,31.9897120347526,1
828.821115939422,58.7810537818391,131.084055271665,4.80120269155142,134.839879517154,6.1203046190582,0.177893667530473,243.733681170001,31.7631614670096,1
869.101526829389,61.6377920494133,137.454693646969,5.03453943148535,141.393049612427,6.41774924261608,0.186539236381272,255.579051222046,33.3068397957228,1
822.861949692715,58.3584220885749,130.141570020464,4.76668237773115,133.87039015054,6.07630005401509,0.176614624418922,241.981252934183,31.5347865425986,1
846.447205634847,60.0311186105759,133.871748866126,4.90330726835299,137.707446191292,6.25046182198681,0.181676835791801,248.917033335479,32.4386514156377,1
851.883215650472,60.4166473947031,134.731493174809,4.93479703787791,138.591823919447,6.29060321868634,0.182843591488313,250.515615594672,32.6469772661041,1
857.758311216421,60.8333166877436,135.660682039671,4.96883034627448,139.547635931266,6.33398697645768,0.184104590125074,252.243320936603,32.872130324474,1
826.734233086486,58.6330493803395,130.753999651726,4.78911377709475,134.500367133789,6.10489434714472,0.177445750317367,243.119985850064,31.683185226364,1
867.327789176562,61.5119963060851,137.174164205755,5.02426450746485,141.10448243333,6.40465134423871,0.186158530954938,255.057443363319,33.2388643129758,1
830.201684201326,58.8789654490153,131.302402129472,4.80920006025674,135.064482455618,6.13049921732284,0.178189985211892,244.139668635944,31.8160694006708,1
855.944437593479,60.7046744500724,135.373804804436,4.95832292223192,139.252539080965,6.32059270005789,0.183715270131874,251.709910183916,32.8026166988457,1
862.141077164598,61.144148055283,136.353848179801,4.99421887374096,140.260662688233,6.36635085107552,0.185045283229358,253.532172846518,33.0400923850524,1
830.033015829624,58.8670032723312,131.275726006321,4.80822299653982,135.037042007394,6.12925371115201,0.178153783147705,244.090067868853,31.8096054718184,1
833.358391129464,59.1028431424619,131.801658166133,4.82748626159542,135.578043191071,6.15380944388651,0.178867523660136,245.067970033161,31.9370448318395,1
829.763385318068,58.8478807315366,131.233081990381,4.8066610783974,134.993176153842,6.12726266527542,0.178095911117594,244.01077689053,31.7992723404463,1
828.44011958226,58.7540330328133,131.023797941609,4.79899565229976,134.777895692288,6.11749120887868,0.177811892539479,243.621640534383,31.7485604287661,1
828.944013732958,58.7897698505692,131.103492446769,4.80191461503618,134.859873606777,6.12121213929264,0.177920045646092,243.769822058607,31.7678713161978,1
829.61595775528,58.8374249801924,131.209765254819,4.8058070586365,134.96919134648,6.12617400865683,0.17806426806539,243.967422465922,31.7936224295169,1
822.594958586245,58.3394867377653,130.099343445532,4.76513574915913,133.826953698529,6.07432849842758,0.176557318896398,241.902738132897,31.5245545619433,1
823.01934617356,58.3695848483401,130.166463412534,4.76759414553356,133.895996788819,6.07746232460667,0.176648407145611,242.027538945654,31.5408184953798,1
828.191312037538,58.7363872834636,130.984447228509,4.79755435763385,134.737417501387,6.11565392706245,0.177758489837993,243.548473022586,31.7390253022289,1
831.065025621324,58.9401947269198,131.438945820554,4.81420123248764,135.204938400593,6.13687443192466,0.178375288130195,244.393553796874,31.8491554941561,1
837.566188801513,59.4012655360365,132.467151807652,4.85186123119986,136.262604576176,6.18488129163874,0.179770662522927,246.305368545945,32.0983015304291,1
828.322685139867,58.745704431935,131.00522483501,4.79831537696645,134.758790428487,6.11662403193736,0.177786687047908,243.587106268315,31.7440599532307,1
857.700106991212,60.8291887696361,135.651476620398,4.96849318029576,139.538166758047,6.33355717612858,0.184092097485964,252.226204661695,32.8698997464062,1
865.793611206533,61.403190441909,136.931522861378,5.01537730700945,140.854888921946,6.39332243823493,0.185829243319182,254.606283472464,33.1800695481659,1
829.735730916047,58.8459194459694,131.228708246646,4.80650088171942,134.988677093472,6.1270584555115,0.178089975526784,244.002644485267,31.7982125324615,1
876.128122548502,62.1361272063311,138.566000591136,5.07524316071021,142.53619775617,6.46963607972592,0.188047386763409,257.645381347784,33.5761221415721,1
841.780919978013,59.7001796626162,133.133742033059,4.87627636527356,136.948293964521,6.21600433880964,0.180675289555496,247.544806013252,32.2598239437999,1
863.561284957249,61.2448710086872,136.578464316152,5.00244586668974,140.491714532796,6.37683816148088,0.185350108924591,253.949817217145,33.0945194363993,1
831.664159436057,58.9826860634809,131.533703167556,4.81767190043827,135.302410737916,6.14129864528413,0.17850388296157,244.569742708293,31.8721162799417,1
827.952482462764,58.7194491845065,130.946674603538,4.79617086344533,134.698562614044,6.11389032606153,0.177707228753841,243.478239759566,31.7298725644417,1
850.749100813915,60.3362145197191,134.552124709093,4.92822732687382,138.407316183122,6.28222851859818,0.18260017123297,250.182103358234,32.6035142413537,1
831.996605790192,59.0062635841862,131.586281963417,4.81959769877952,135.356496022998,6.14375354528327,0.178575237443323,244.667506112394,31.8848567217843,1
826.14805339201,58.5914767665581,130.661291092554,4.78571814989278,134.405002286226,6.10056579153398,0.17731993588808,242.947606392043,31.6607208852339,1
824.988968254574,58.5092729658934,130.477973393116,4.77900379069684,134.216432162617,6.09200670202226,0.177071156142834,242.606751071271,31.6163009161159,1
825.682456903931,58.5584560680261,130.587653639787,4.78302103821361,134.329254970974,6.09712766443779,0.177220002783987,242.810687165691,31.6428776906712,1
876.103259132256,62.1343638610453,138.562068261992,5.07509913168066,142.532152757814,6.46945247957582,0.188042050214643,257.638069695303,33.5751692933764,1
827.493852857029,58.6869225861825,130.874139013613,4.79351410958719,134.623948732241,6.11050364485803,0.177608790983575,243.343369303264,31.7122963638112,1
833.832009284578,59.1364327478815,131.876564303571,4.83022984126221,135.655095541384,6.15730680577397,0.178969178491319,245.20724821297,31.9551954431659,1
829.813750954728,58.851452726917,131.24104768017,4.80695283692725,135.001370076811,6.12763458272874,0.178106721324586,244.025588050371,31.8012025179223,1
880.364950304236,62.4366084505763,139.236085550397,5.09978629605421,143.225482009589,6.500922295756,0.188956756485859,258.891316816281,33.7384913688096,1
832.374404202775,59.0330575308915,131.646033515404,4.82178621294799,135.417959578227,6.146543340723,0.178656326044843,244.778606319746,31.8993352042337,1
860.635724954012,61.0373865508409,136.115765837808,4.98549865541374,140.015758803905,6.35523480454802,0.184722182598213,253.089489825191,32.9824023185109,1
842.255610064063,59.733845290749,133.208817704129,4.87902615443188,137.02552070595,6.21950961620955,0.18077717446012,247.684399418708,32.2780156350588,1
822.87078983682,58.3590490429032,130.142968153205,4.76673358700038,133.871828342622,6.07636533272694,0.17661652181949,241.983852579418,31.535125326106,1
825.186338644719,58.5232707264414,130.509188948117,4.78014711973392,134.248542106628,6.0934641539226,0.177113518652535,242.664792319037,31.623864801073,1
878.892432111633,62.3321755766913,139.003196145874,5.09125627893264,142.985919850929,6.49004870708588,0.188640703170192,258.458289383979,33.6820596102368,1
863.309012938128,61.2269795543813,136.538565671364,5.00098450298422,140.450672710852,6.3749752967756,0.185295962627117,253.875630897933,33.0848515397654,1
828.821115939422,58.7810537818391,131.084055271665,4.80120269155142,134.839879517154,6.1203046190582,0.177893667530473,243.733681170001,31.7631614670096,1
825.968616161876,58.5787508486584,130.632911796539,4.78467870423229,134.375809865778,6.09924076435103,0.177281422454547,242.894838797446,31.6538442581737,1
831.169904579858,58.9476328768216,131.455533186553,4.81480877629693,135.222001028294,6.13764889478765,0.17839779878083,244.424395837634,31.8531748020988,1
824.748099955456,58.4921902779979,130.439878329142,4.77760848656692,134.177245597739,6.09022804636867,0.17701945747795,242.535918275035,31.6070700476811,1
852.170639062212,60.4370318307397,134.77695126663,4.93646202689849,138.638584477864,6.29272565355277,0.182905282489984,250.600138979574,32.6579922801535,1
826.369836228638,58.6072058890394,130.696367652569,4.78700289557756,134.44108386088,6.10220351346617,0.177367538152845,243.012826674384,31.6692203357365,1
858.320425635171,60.8731825613859,135.749584501396,4.97208656792275,139.639085628965,6.3381378256667,0.184225239314146,252.408623453499,32.8936724047883,1
830.1177461019,58.8730124516292,131.28912671183,4.80871382285142,135.050826670315,6.12987938907794,0.17817196919364,244.114984730611,31.8128526155841,1
874.490632483067,62.0199943161905,138.307019691499,5.06575749298486,142.269796528103,6.45754428112377,0.187695924780017,257.163840187873,33.5133681161873,1
861.276916819361,61.082860698153,136.217174969768,4.98921295763229,140.120073513326,6.35996958924369,0.184859804541385,253.278046862014,33.0069749076483,1
844.557192992001,59.897076496215,133.572829694094,4.89235878548571,137.399962378264,6.23650530846944,0.181271173732463,248.361232173998,32.3662198913982,1
876.438888964033,62.1581671580572,138.615150547872,5.07704337130089,142.586755958926,6.47193088748582,0.188114087980766,257.736769273338,33.5880317365923,1
822.037386844291,58.2999430365724,130.011159441005,4.76190584237138,133.736243043284,6.07021119393073,0.176437644722827,241.73877149333,31.5031865720012,1
881.807380402929,62.5389074383521,139.464216305208,5.10814201858473,143.460149173563,6.51157370343121,0.189266351856293,259.315496160923,33.7937700522898,1
828.244808565531,58.7401813256624,130.992908091411,4.79786425282022,134.746120785185,6.11604896411096,0.177769972042515,243.564204892162,31.7410754657972,1
869.401653180647,61.6590773941702,137.502160800568,5.03627800621245,141.441876796321,6.41996548042491,0.186603653872961,255.667310194943,33.3183416283525,1
884.247445120486,62.7119599494857,139.850130191994,5.1222768482412,143.857120276497,6.52959199359596,0.189790074108622,260.03305263296,33.8872813879968,1
870.242485292675,61.7187102831594,137.63514448176,5.04114878631418,141.578670729897,6.42617447843442,0.186784125515526,255.914575982421,33.3505650908432,1
832.547606800075,59.0453412806551,131.673426759134,4.82278954256923,135.44613769399,6.1478223291994,0.178693501310611,244.829540478898,31.9059728995804,1
832.566647951449,59.0466917034683,131.67643825497,4.82289984432853,135.449235475294,6.14796293571203,0.178697588200034,244.835139962103,31.9067026193643,1
857.154100487528,60.7904652899358,135.565121741968,4.96533026872815,139.449337637074,6.32952527339075,0.183974905612389,252.065639043221,32.8489749745766,1
856.817721976345,60.7666088956227,135.511921047024,4.96338169215087,139.394612634239,6.32704133697051,0.183902707153781,251.966719298996,32.8360838394942,1
875.979912723858,62.1256159759753,138.542560135202,5.07438460945553,142.512085683596,6.46854164661253,0.188015575810764,257.601796881303,33.5704422517857,1
858.264127644999,60.8691898359057,135.740680566984,4.97176044440014,139.62992657876,6.33772210164294,0.184213155818982,252.392067750316,32.8915148799404,1
833.243802092649,59.0947163413871,131.78353508101,4.82682246915408,135.559400842775,6.15296327841385,0.17884292889098,245.034272523255,31.9326534016397,1
844.68757364763,59.9063232590969,133.59345033797,4.89311405576381,137.421173845441,6.23746808477127,0.181299157929003,248.399573568225,32.3712165085659,1
825.500519765252,58.5455528534144,130.558878965151,4.78196711105958,134.299655843506,6.09578417705695,0.177180952783647,242.757184416184,31.6359052588623,1
828.293181781647,58.743612016029,131.000558665477,4.79814446963776,134.753990563726,6.11640616883505,0.177780354607171,243.578430135471,31.7429292871401,1
860.296925213441,61.0133584398423,136.062182207921,4.98353605311628,139.960639894263,6.35273298892426,0.184649464460065,252.98985806345,32.9694183939248,1
839.690288234917,59.5519093850308,132.803093499021,4.86416573421101,136.608171678865,6.20056638378177,0.180226567700945,246.930008246983,32.1797040333066,1
832.088628829305,59.0127899758372,131.600836072758,4.82013077069887,135.371467137112,6.1444330755468,0.178594988769165,244.694567577943,31.8883833484517,1
832.053820247984,59.0103213067222,131.595330843813,4.8199291312243,135.365804172183,6.14417603682404,0.178587517644125,244.684331323703,31.887049368697,1
835.801092323592,59.2760826358866,132.187989030761,4.84163636385796,135.975443219109,6.17184720271515,0.179391811791492,245.786301821038,32.0306572060329,1
841.964541485804,59.7132023348399,133.162783102854,4.87734004965669,136.978167119912,6.21736026416033,0.180714701079684,247.598804089767,32.2668609261941,1
832.448657489059,59.0383236689405,131.657777209786,4.82221634807739,135.430039753289,6.14709165292485,0.178672263367347,244.800442185721,31.902180835307,1
832.540532315928,59.0448395491897,131.672307878289,4.82274856143148,135.444986754937,6.14777008873742,0.178691982881717,244.827460066093,31.905701781992,1
994.921177031527,70.5610825919827,157.35398152004,5.76338867480592,161.862492472745,7.34684548725944,0.213544483462231,292.579178170465,38.1286641776504,1
827.680288523986,58.7001448421742,130.903625163039,4.79459409585778,134.654279719696,6.11188035094296,0.177648806523618,243.398194947224,31.7194411940755,1
823.627123771142,58.4126892130381,130.262587836323,4.7711148852701,133.994875372454,6.08195036667788,0.176778857231639,242.206269757819,31.5641105394612,1
828.965135738604,58.7912678502291,131.106833044761,4.80203697078751,134.863309919682,6.12136811156004,0.177924579158785,243.776033464291,31.7686807811872,1
830.492906336422,58.8996192953717,131.348461016872,4.81088705455741,135.111861023627,6.13264970328938,0.178252491550934,244.225309121762,31.8272299943404,1
828.24475684114,58.7401776573024,130.992899910825,4.79786395319068,134.746112370207,6.11604858215999,0.177769960940672,243.564189681429,31.7410734835478,1
833.364153718705,59.1032518326624,131.802569561308,4.82751964317612,135.578980699568,6.15385199685827,0.178868760511025,245.069664653462,31.937265673284,1
870.977594414036,61.770845162408,137.751407307166,5.04540713328941,141.69826472123,6.43160278095284,0.186941905348978,256.130751522311,33.3787368992933,1
1246.25245964296,88.3858186612326,197.103842024009,7.21930287310355,202.751267160641,9.20276346557626,0.267488866356252,366.488852436704,47.7605086827814,1
866.390921968827,61.4455524852591,137.025991879448,5.01883741436491,140.952064669129,6.39773318953841,0.185957446860472,254.781936273891,33.2029604685634,1
852.160696660415,60.4363267028858,134.775378803861,4.93640443246061,138.636966960845,6.29265223538511,0.182903148506805,250.59721519042,32.6576112544923,1
827.021857523094,58.6534480733169,130.799489537083,4.79077993061406,134.547160396693,6.10701826644899,0.177507484465925,243.204568350897,31.69420794435,1
833.685125574315,59.126015567254,131.85333358222,4.82937897193529,135.631199212715,6.15622216515237,0.178937652168671,245.164053720554,31.9495663744607,1
866.547122805963,61.456630448443,137.050696171816,5.01974225603129,140.977476789615,6.39888663107922,0.185990972960683,254.827870679162,33.2089466003303,1
834.798522832353,59.2049791250671,132.02942541302,4.83582866995727,135.812336431882,6.16444387940429,0.179176625715364,245.491473482294,31.9922354332043,1
832.512977688287,59.0428853397491,131.667949914594,4.82258894272745,135.440503926737,6.14756661574235,0.178686068705938,244.819357001753,31.9046457976907,1
825.365800531038,58.5359983929893,130.537572143686,4.78118670822299,134.277738538359,6.09478936317543,0.177152037378139,242.717567164345,31.6307423730396,1
835.66741564661,59.2666021149539,132.166847097264,4.84086200035662,135.953695526305,6.17086008744038,0.179363120154812,245.746991156842,32.0255342744453,1
828.212056648217,58.7378585177897,130.987728138757,4.7976745272081,134.740792416373,6.11580711251359,0.177762942348679,243.554573446704,31.7398203041972,1
821.361199111517,58.2519869375754,129.904215459448,4.75798881576557,133.626234899591,6.06521798752629,0.176292511456542,241.539923126534,31.4772728256873,1
837.733865095285,59.4131573532846,132.493671026502,4.85283254799848,136.289883624471,6.1861194719596,0.179806651652889,246.354677569979,32.1047274395799,1
868.740210860588,61.6121670587056,137.397548912702,5.03244639697097,141.334267565537,6.41508115929839,0.18646168548206,255.472798051793,33.2929929749349,1
858.857607475642,60.9112801846824,135.8345436955,4.97519835989898,139.726479076423,6.342104564009,0.184340537109887,252.566593979246,32.9142589863894,1
834.845821128882,59.2083335807616,132.036905980778,4.83610265997059,135.820031333089,6.16479314654669,0.179186777565113,245.505382621075,31.9940480600799,1
827.909699171863,58.7164149387868,130.939908116583,4.79592302799872,134.691602253503,6.11357439929774,0.177698045980404,243.465658360778,31.7282329674879,1
869.390754822376,61.6583044686604,137.500437146368,5.036214874101,141.440103755929,6.41988500314076,0.186601314708472,255.664105285067,33.3179239672833,1
825.145333853982,58.5203626142285,130.502703743828,4.77990958679965,134.241871088073,6.09316136022523,0.177104717606724,242.652733928632,31.622293362117,1
828.93447214823,58.7890931491745,131.101983376119,4.80185934245517,134.85832129819,6.12114168089823,0.177917997692114,243.767016138819,31.76750565117,1
825.675577429787,58.5579681669195,130.586565601184,4.78298118673162,134.328135757857,6.09707686399778,0.177218526210982,242.808664100007,31.6426140465099,1
874.802762304031,62.042130962374,138.356385280667,5.06756560152325,142.320576541598,6.45984915674561,0.187762918631319,257.255629053774,33.5253299614049,1
826.438015459393,58.6120412473003,130.707150691129,4.78739784486144,134.452175855381,6.1027069727204,0.177382171773025,243.03287632632,31.6718331889487,1
832.311237534963,59.0285776700065,131.636043249935,4.82142030048547,135.407683071374,6.14607689598439,0.178642768293976,244.760030725837,31.8969144489821,1
832.72896834171,59.0582036731881,131.702110398934,4.82384013539934,135.475643178289,6.14916156617062,0.178732427767925,244.882873961016,31.9129232726104,1
824.192040785219,58.4527538503261,130.351933548774,4.77438734181872,134.086781020911,6.08612191122971,0.176900107954566,242.372396441549,31.585760024481,1
845.792859487124,59.9847115447307,133.768259289249,4.8995167658848,137.600991427985,6.24562990147543,0.181536390484829,248.724607983039,32.4135747109716,1
822.546937375951,58.3360810121019,130.091748543733,4.76485757144421,133.819141187378,6.07397389303744,0.176547011884361,241.888616404898,31.5227142306256,1
859.437749143197,60.9524245738707,135.926297297035,4.97855900996228,139.820861604874,6.34638853271993,0.184465055569835,252.737197818258,32.9364919303937,1
829.588000282851,58.8354422004841,131.205343578306,4.80564510632943,134.964642979961,6.12596756091514,0.178058267425192,243.95920093592,31.7925510068734,1
826.08447222229,58.5869675086676,130.65123527061,4.78534983629975,134.394658344572,6.1000962859685,0.177306289170774,242.92890890443,31.6582842449007,1
818.241106639831,58.0307059882181,129.410750263949,4.73991471499177,133.118630924652,6.04217813489814,0.175622831736579,240.62238904217,31.3577005813703,1
869.059004342381,61.6347763002393,137.447968408036,5.03429310682596,141.386131681748,6.41743524171934,0.186530109585368,255.566546518569,33.3052101936351,1
858.052457007995,60.8541778835573,135.707203324492,4.97053427675966,139.595490145322,6.33615905172486,0.184167723981881,252.329821190038,32.8834029623122,1
852.117789342303,60.4332836609976,134.768592701105,4.93615587854802,138.629986422472,6.29233539276107,0.182893939112841,250.584597318612,32.6559669044063,1
834.667760058421,59.1957052618664,132.00874433437,4.8350711861407,135.791062798352,6.16347828140745,0.179148559503025,245.453019717498,31.9872241720017,1
832.638267237769,59.0517710348705,131.687765363203,4.82331472119838,135.460887128169,6.14849179753812,0.178712960175077,244.85620124054,31.909447306863,1
831.751425191198,58.9888750624671,131.547504878022,4.81817741431866,135.3166078954,6.14194304610115,0.17852261320979,244.595405186398,31.8754605917815,1
847.906746615995,60.1346311240239,134.102585830779,4.91176211096299,137.944897103514,6.26123958239473,0.181990103749209,249.346244523891,32.4945858446241,1
879.553149521966,62.3790345006309,139.107693384022,5.0950836889103,143.093411147049,6.49492767522578,0.188782515970403,258.652588350953,33.7073804827205,1
826.709550718503,58.6312988752281,130.750095956674,4.78897079684327,134.496351589951,6.10471208391823,0.177440452627818,243.112727438939,31.6822393165355,1
841.311360903402,59.6668779323783,133.059477868565,4.87355629908617,136.871901980981,6.2125369505904,0.180574505943329,247.406721498293,32.2418288898392,1
881.606497573498,62.5246605711168,139.432445232525,5.10697834265659,143.427467795161,6.51009031445233,0.18922323545568,259.256422000577,33.7860715590631,1
850.876480762527,60.3452484686209,134.572270769447,4.92896521462832,138.428039468996,6.28316913663128,0.182627511374036,250.219562326382,32.608395861522,1
842.56428804144,59.7557371277696,133.257637359263,4.88081426709854,137.075739143292,6.22178900221264,0.180843427426442,247.77517319157,32.2898451942341,1
833.708288950957,59.1276583435563,131.856997037802,4.82951315295956,135.634967633735,6.15639321161623,0.17894262383016,245.170865437762,31.9504540715262,1
848.258310809932,60.1595645063837,134.158188251306,4.91379865530498,138.002092646245,6.26383565520063,0.182065561580373,249.449629963171,32.5080589452043,1
827.755084539745,58.7054494712919,130.915454694014,4.79502737491556,134.666448190744,6.11243267084883,0.177664860334633,243.420190415133,31.722307624334,1
823.995313722483,58.4388017153809,130.320819740656,4.77324773945467,134.054775739039,6.08466920988367,0.176857883525169,242.314544378825,31.5782207939541,1
831.999203845228,59.0064478415728,131.586692864616,4.81961274881697,135.35691869735,6.14377273022913,0.17857579507576,244.668270129509,31.8849562878306,1
858.029301611819,60.8525356732399,135.703541131078,4.9704001419647,139.591723022633,6.33598806419155,0.184162754033276,252.323011819668,32.8825155710845,1
828.116961668053,58.7311142601497,130.972688179716,4.79712366011997,134.725321531979,6.11510489796433,0.177742531678077,243.52660860709,31.7361759506068,1
860.760802373729,61.046257201448,136.13554773656,4.98622320505739,140.036107494209,6.3561584199035,0.18474902853697,253.126271682401,32.9871956981702,1
890.177211536158,63.1325065691242,140.787965647235,5.15662685444601,144.821826621059,6.57337946001764,0.19106280699995,261.776835180454,34.1145296138208,1
857.304108928482,60.8011040804611,135.588846662083,4.96619923902417,139.473742324305,6.33063298811521,0.18400710261028,252.109752433695,32.8547237932781,1
1313.27575614929,93.1391965865876,207.704061220604,7.60755605029016,213.655204152536,9.69768689754897,0.281874383081388,386.198575641716,50.3290626783788,1
856.286479973437,60.7289325332043,135.427901281199,4.96030430852106,139.308185531588,6.32311846046349,0.183788684252546,251.810495517445,32.8157248920785,1
849.66306964537,60.2591917999798,134.380361023315,4.92193615539031,138.230631119117,6.27420888510978,0.182367071395249,249.862731216907,32.561893941507,1
831.294588803156,58.9564756414357,131.475252898447,4.81553104822869,135.24228574996,6.13856960664345,0.178424560326041,244.461062066503,31.8579531131732,1
860.688861461433,61.0411550599202,136.124169760852,4.98580646506958,140.024403516402,6.35562718307887,0.184733587529872,253.105115822537,32.9844386849023,1
867.467708151656,61.5219195387851,137.196293403856,5.02507503140892,141.127245677873,6.40568455482311,0.186188562404618,255.098589717109,33.2442264700357,1
1148.62922819498,81.4622542059564,181.664021752995,6.65379010735467,186.869064700584,8.48187942574189,0.246535545616139,337.780523086821,44.0192641563328,1
861.589900843207,61.1050579254976,136.266675657301,4.9910260144051,140.170992496029,6.36228077259797,0.184926981734159,253.37008692568,33.0189694887405,1
839.910443477837,59.5675230764843,132.837912643317,4.86544105155578,136.643988462317,6.20219208699352,0.180273820627827,246.994749898413,32.1881411090449,1
871.085608055273,61.7785056280171,137.76849044591,5.0460328357179,141.715837326573,6.43240039140782,0.186965088810902,256.162515387745,33.3828763386262,1
870.642478269713,61.7470782967674,137.698406264673,5.04346586936265,141.643745091293,6.42912816629043,0.186869977837944,256.032203005744,33.3658941422766,1
849.105728775528,60.2196644725325,134.292213532882,4.91870758600069,138.13995802417,6.27009328545325,0.182247446774816,249.69883247053,32.5405347993465,1
856.505565253422,60.7444703415177,135.462551203116,4.96157342777456,139.343828244097,6.3247362626952,0.183835707528388,251.874922521963,32.8241209633047,1
860.114815498204,61.0004429858804,136.033380239054,4.98248112625916,139.931012690528,6.35138822717784,0.184610377418829,252.936304563886,32.9624393484124,1
838.452978767201,59.4641578147971,132.607404055865,4.85699823638496,136.40687533597,6.19142965849228,0.179960998309856,246.56614928452,32.1322862495993,1
