air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.807539483777,79.4621999716895,126.24236151891,1.46576404160159,70.0017183329786,1.96225087040209,3.53425089470198e-14,7.91621065859495e-14,14.8695785921741,1
921.650000000003,62.8700000000023,56.7000000000001,10.7149426000001,77.2999999999999,13.7124422000001,3.30610249274499e-14,8.11845485858284e-14,21.1100000000005,1
923.552178638784,71.0922902050114,197.67472301702,3.94286391572948,210.822423753478,5.16580706163715,4.84970595484161e-14,7.76104469805019e-14,13.3097852619882,1
919.550000000002,59.0900000000021,49.0000000000001,20.8930196000001,58.5,24.6958176000001,3.48243483938582e-14,8.09779896401859e-14,12.8600000000003,1
915.265390374798,80.3132874502266,147.997702495813,1.3817214879607,145.486318749322,1.8387163064656,4.01445943462735e-14,8.02326701696276e-14,19.2990518751734,1
915.101901435936,73.2116702592407,210.438988251519,1.35957033794892,126.306814469571,1.98878506315638,4.24114706599335e-14,7.45154696896262e-14,22.7612052950926,1
923.780000000002,64.4540000000044,150.3,4.00412260000016,179.1,5.56998060000015,4.42625866889368e-14,7.77442803849572e-14,10.9700000000005,1
922.754220659327,50.3109388907041,47.7712669970119,13.4503835366666,67.9999553544374,17.7612769681482,3.18071977898993e-14,7.9199555660145e-14,28.3474139194871,1
920.631997681081,68.6195406743924,192.664515353402,3.95758809977026,221.738631737008,5.10617133743397,4.84100460728028e-14,7.74692104032548e-14,15.4556647627383,1
917.0108507616,85.7193599078614,116.25866993447,2.32702194248906,49.7297571471868,3.0979454399751,3.36989229200671e-14,8.08536350757781e-14,15.6687465670302,1
915.710000000006,86.3420000000049,234.3,1.74481319999994,125.5,2.5053728000002,4.58867567054712e-14,7.58773689976694e-14,8.67999999999994,1
919.862225167083,75.4080573448537,220.859705155394,1.64403621737515,159.964219741196,2.55576129131244,4.62558184726134e-14,7.54428105244562e-14,14.7994638538292,1
919.576336622175,63.6019539640195,72.8566800638421,6.08601331682535,85.6110705165403,7.3882197001906,3.47595102797557e-14,7.92551739044047e-14,10.0183022780035,1
920.042264327172,69.2287265250373,47.2157986444118,21.1806440675303,64.2189409489117,26.4491047532518,3.50951557044041e-14,34.2315972888235,14.7632026624179,1
919.490000000008,85.5499999999985,95.8000000000001,3.17645479999987,51.1999999999999,4.04886139999983,3.27386545248555e-14,8.23297074806219e-14,16.0800000000006,1
921.900000000004,78.2060000000024,50.7000000000001,5.36865599999979,74.4999999999999,7.44901020000001,3.23708065838591e-14,8.41911530463655e-14,13.49,1
926.762031681606,54.7048842977862,54.0243342529446,5.02689100710979,54.9782828261192,7.14517458933552,3.14319137525129e-14,7.79312263930257e-14,14.4254040391495,1
921.411886397117,62.0270778457754,63.2084384789556,8.24701686148162,79.125537622146,10.4455476972135,3.32064961447523e-14,8.01415701266056e-14,19.0146002945803,1
918.694866756976,74.6757729606177,36.5382674630025,2.64439972858393,69.2869350326645,3.47907585892009,3.07361674817808e-14,8.31469731894268e-14,10.8395362804991,1
924.720000000002,63.5180000000034,29.7000000000001,1.36453340000004,47.6999999999999,1.81192140000012,2.94536004516455e-14,8.02076135959794e-14,7.32000000000044,1
919.968818645262,66.6956672975168,64.4228939064613,9.36189096393858,74.978914785077,10.8475151016402,3.32754383987915e-14,8.10158250560969e-14,17.8273146395783,1
925.280000000006,66.4700000000006,49.4000000000001,11.2294387999997,77.8999999999999,15.3454084,3.40458422926072e-14,8.26485937452387e-14,13.9300000000003,1
917.600000000007,81.9139999999996,90.4000000000002,1.67770499999998,121.4,2.34878699999992,3.39883017216881e-14,8.39680985402495e-14,29.9900000000001,1
921.68481739933,61.0538886148835,55.9590570454368,10.9939139003682,75.8641260713441,13.9529152908842,3.34542565529012e-14,8.06129915970593e-14,17.7413045064967,1
919.013672319594,62.5974317162137,166.847158581052,3.64305020822322,190.070012229707,4.86982111571217,4.40303485606108e-14,7.67349832786e-14,22.3701594784012,1
920.003890159199,69.3179127222221,197.605720695256,4.67085357364576,210.027917511371,6.04716036750352,4.8459967153357e-14,7.70310570620343e-14,13.7667049918788,1
924.940000000008,57.1639999999999,53.2000000000001,14.0256137999999,69.4999999999999,18.6560796000001,3.37158387681005e-14,8.04929777407931e-14,19.24,1
924.789567960168,71.2052067778854,227.901844054773,2.522801012374,222.916570087138,3.37379875273939,5.04338526351233e-14,7.61934332433824e-14,15.1391991492113,1
916.475202889779,78.6568729582961,120.9,2.63903934713804,132.56254778707,3.3949784397083,3.83508540091228e-14,8.12104812410502e-14,17.6383136921254,1
916.630000000008,65.2279999999996,188.5,1.18557819999993,225.7,1.83429080000001,4.76722451986379e-14,7.62771265962197e-14,15.0900000000008,1
917.396617230739,78.6974677767416,134.909706800004,2.63733855852659,40.8516929405395,3.77111584083235,3.34827242668824e-14,7.82175817084311e-14,22.8159046094218,1
925.630000000006,59.8820000000007,42.7000000000001,15.0993449999997,63.0999999999999,19.8863966,3.38444709410691e-14,8.15140140546239e-14,13.0500000000003,1
922.990000000002,59.4860000000041,137.5,3.37777940000006,147.2,5.27917840000018,4.03939075077631e-14,7.66617139318094e-14,19.8400000000005,1
918.511139618964,77.6243996684322,127.561512312345,2.1307148086403,45.5852959492865,2.85819861224047,3.40855271432595e-14,7.81651417434183e-14,16.1312914214101,1
920.640000000002,53.888000000004,42.0000000000001,14.763804,64.8999999999999,19.4390086000002,3.28354734444036e-14,10.0000000000001,19.1100000000004,1
920.535407098756,68.6893051794946,47.5565147966931,13.0049285375639,65.8739408132282,16.7235315558343,3.39282670832946e-14,8.26472491160917e-14,10.2891035310573,1
922.918740487265,59.5288227739998,45.5093642977398,17.6829231863429,61.0487181318091,22.0310657508254,3.42814285175811e-14,8.12749842367447e-14,12.9652731402272,1
923.994653249525,71.8625589486355,227.537589676848,2.99423245476037,227.539024506414,3.95725919696796,5.06939909299845e-14,7.65445095628209e-14,15.6189545637308,1
920.518968080461,68.6617068374789,55.4163053338458,15.9571619786026,74.7051171775555,20.6446668361678,3.50798789642967e-14,8.31015896273363e-14,14.4505722807081,1
922.717976713591,72.0557052872476,67.9193231388862,6.52273958506997,92.2171761234541,8.32862091704999,3.46754060808192e-14,0.644104629533626,12.9978602814923,1
922.163428541292,60.737766583625,62.9966711024897,5.58310956949546,75.0916154788648,6.74218097708253,3.11920803991609e-14,7.96701880920937e-14,26.8120969822809,1
915.374595121703,72.9948172460429,214.893054309403,2.20083932908981,231.104426065142,2.8906363496582,0.00653460429316736,49.0095321984392,27.0308114784671,1
919.190000000008,73.9039999999979,68.8000000000001,3.19882419999987,103.8,4.45151059999997,3.47183605600711e-14,8.22484912031684e-14,11.49,1
922.131441707751,59.9322738557626,166.237116584502,2.16778886835825,195.887627805166,3.04269066322395,4.54815789196844e-14,7.57919425779553e-14,12.0176840721782,1
922.980000000006,63.3740000000007,125.3,3.64621219999979,98.5999999999999,5.41339480000019,3.75409059311106e-14,7.68171429264836e-14,15.8400000000001,1
918.977516202497,53.6358811848152,47.4890523734405,7.6501248632648,64.4867817204706,9.5353661576168,3.05195558113023e-14,7.84787965210396e-14,23.8993327248715,1
918.090000000012,68.8640000000009,54.8000000000001,16.5086171999996,73.3999999999999,21.2285606000001,3.47444884238325e-14,8.31429285294571e-14,16.4300000000012,1
917.400000000003,61.9160000000046,251.8,1.76718260000007,267.4,2.32641760000015,5.31941100223588e-14,7.33431227244188e-14,20.5600000000003,1
921.615698415598,76.0290755246312,173.821184745309,1.36787203059574,202.905069869497,1.84010013223842,4.57018112746904e-14,7.95153390306132e-14,14.7893791654444,1
921.650000000003,62.8700000000023,56.7000000000001,10.7149426000001,77.2999999999999,13.7124422000001,3.30610249274499e-14,8.11845485858284e-14,21.1100000000005,1
922.174130567082,62.2675835594039,47.9662515947885,16.5527604427447,63.6687420260579,20.4089222848422,3.39471195603599e-14,8.17368817924685e-14,15.094486937419,1
925.758649176768,72.5540649916949,52.8479063536824,12.3483217692541,69.3066187168141,15.1595037170903,3.35819282234565e-14,8.38063163249888e-14,15.4310852583626,1
917.461900406092,55.5116242360345,61.0265802068872,7.93305631919907,73.8091251692036,9.23935811759897,3.22293243432468e-14,7.81398486163863e-14,20.614210936013,1
915.445446421544,70.6121923182472,215.387156613983,2.00313162831678,121.904945074005,2.99447296718881,4.23356181362888e-14,7.37163773868646e-14,25.1663873662339,1
916.870000000007,67.6039999999981,66.3000000000001,4.40677179999988,79.1999999999999,5.34628659999995,3.23178237796042e-14,8.04091083501934e-14,18.7500000000001,1
917.848286537763,72.3595339314335,174.71543223075,2.91690447624647,191.976254700224,3.57904465113343,4.56330908874843e-14,7.81154024826697e-14,13.03427371114,1
922.593064124066,68.2165083193615,56.7807806468786,9.83811603649739,81.2172047851138,13.0450880976761,3.4901290780415e-14,8.20464864249434e-14,8.63076535578067,1
922.100000000008,62.9599999999996,231.6,1.78955199999993,228.8,2.52774220000001,5.12191106402661e-14,7.36409515561536e-14,11.7100000000008,1
919.940110888598,76.9689721240615,179.523594640347,4.78875963212522,191.554059927885,5.71771847316975,4.54891827061816e-14,7.96760111010433e-14,19.4720127659963,1
918.981213404727,79.7690627085772,187.847280183857,2.3586146115786,69.1301245615308,3.55130610960356,3.78074417370768e-14,7.64717772369645e-14,26.1110043150262,1
925.300000000001,72.7700000000043,227.2,2.66195860000003,221.8,3.53436520000021,5.02848246680676e-14,7.66778487530662e-14,15.7900000000004,1
920.304856584911,59.2754787334637,38.580081680739,5.78292775490559,59.2358070432028,7.2885026382234,3.06964113245986e-14,7.96102221830323e-14,13.710339153429,1
916.720000000007,86.9359999999987,272,2.19220120000001,187.2,2.86328319999991,0.0300000000001353,40.0000000000001,29.0500000000001,1
920.310000000006,83.1380000000041,53.2000000000001,14.1598301999999,74.4999999999999,17.7389342000001,3.27172502687102e-14,8.70062626147375e-14,26.3900000000005,1
922.883180104247,69.7777170642022,194.01658573895,3.28598689755183,219.82870400013,4.35620590719777,4.7768894596146e-14,7.78655414360884e-14,19.2816672002341,1
917.600000000008,69.655999999998,328.3,1.52111919999989,227.8,2.34878700000001,5.66396176612806e-14,6.94918331656247e-14,13.3800000000001,1
923.870000000004,48.3620000000018,199.9,6.17395439999979,217.5,7.49374900000001,4.53792874291482e-14,7.36273368995295e-14,42.8400000000001,1
921.168738635906,63.9841053260604,75.0259074681294,4.71812661174292,91.2464610402871,5.96482483971628,3.49014194595335e-14,7.93404572219907e-14,10.4645915563463,1
918.269919389887,53.5590182945941,89.8106931327122,5.08593136889371,97.3363786045272,7.97481745186308,3.52787960379698e-14,7.64770072394659e-14,18.6559053488686,1
917.200000000007,75.5060000000043,177.6,7.40427139999989,182.9,8.20956980000008,4.60316252517968e-14,7.90614873617828e-14,14.3500000000005,1
916.818071508123,74.302925250563,177.557563500902,6.65434097188305,183.685075233321,7.46913216211258,4.60175968868779e-14,7.86347288092482e-14,13.5946303160484,1
920.110350173742,74.8187079352238,237.455209235825,2.36133341055945,239.560445578012,3.04496182111919,5.16089142962033e-14,7.66906442934499e-14,16.1299517557341,1
919.125090533986,62.9906724728917,168.813362364443,3.8531902474704,191.599281839011,5.2119095516959,4.45102645384076e-14,7.67454347914961e-14,20.8758446030236,1
921.763401667462,66.0224665654726,73.1765018608456,2.85126473442604,93.4334137264168,3.79746068173316,3.44227452586784e-14,7.98181093609861e-14,11.0158238351451,1
922.18000000001,75.2179999999985,146.3,0.961884199999699,95.5999999999999,1.54348860000004,3.80465086644023e-14,7.790712417341e-14,14.6500000000011,1
919.561376073297,61.8557197995938,55.9887824952467,6.97129233650677,69.149956475328,8.51419255921176,3.20143551500737e-14,7.97979031453493e-14,17.4166086337711,1
922.2212035849,69.7365783350421,53.3777060147856,16.9082036845034,72.3875202491148,21.4434278803134,3.5675326554422e-14,8.34304578109132e-14,9.87010098248182,1
918.846598183232,74.9380125035221,185.395861246661,3.06333563712294,189.244245940516,3.83191118855151,4.68081847040863e-14,7.79767545329571e-14,8.69174631544135,1
916.510000000007,82.2200000000003,154.2,2.21457059999994,81.5999999999999,3.08697719999995,3.6216326551597e-14,7.9155697998296e-14,26.7400000000005,1
924.02549958307,60.1092415698598,54.0323064094336,18.8272155201876,71.6598043247628,23.4787818483398,3.57094556813401e-14,10.5240424705205,12.90833003497,1
923.668273562647,60.3009070692778,52.9331494235116,18.1894776985271,68.7745172367176,22.9793486145093,3.55699378137342e-14,13.9589080515267,11.4553818942044,1
921.370000000008,60.979999999999,42.5000000000001,21.5417321999998,53.5999999999999,25.6353324,0.0100000000000254,50.0000000000001,11.9800000000001,1
914.154388930716,81.5102495899802,125.453293630442,2.6515539691519,141.837043932985,3.41693667594589,3.87219907018151e-14,8.18786437896626e-14,20.2316443282373,1
921.320000000005,60.6740000000007,110,4.09360019999981,53.9999999999999,4.89889859999999,3.29127479839487e-14,7.59573124863027e-14,23.7700000000002,1
925.300000000001,70.4660000000043,64.6000000000001,6.73318940000002,72.2999999999999,7.94113700000016,3.33463200288819e-14,8.16818478917303e-14,13.2300000000004,1
917.440000000012,64.7780000000002,34.6000000000002,19.1705757999997,62.3999999999999,25.8590264000001,0.119000000000062,681,13.3100000000012,1
921.056646730222,58.0851906925733,60.3235400478645,4.20375772731441,71.9168180099784,5.01394453036237,3.11615861922271e-14,7.85646363083043e-14,21.9348947876525,1
919.70000000001,76.2079999999984,31.2000000000001,1.07373119999968,73.9999999999999,1.52111920000001,2.97076454047752e-14,8.39952501996425e-14,15.2400000000011,1
920.70121139682,73.853131478359,61.1917181375818,8.23690610612306,76.4566634442567,10.3825957981069,3.33368477906595e-14,8.29395929413246e-14,15.9026058507635,1
917.828772785767,80.835837162231,117.273390029665,2.77486277246538,46.8031719706472,3.59728763256325,3.31002459599023e-14,7.9813345614794e-14,20.1333049851676,1
923.8916608008,56.9868798753695,51.3833833371148,13.3398707568585,67.7590756980681,17.4962426011067,3.34859418569643e-14,8.02156084456447e-14,17.6088296214509,1
922.352876019983,69.3988107060575,69.954252574119,6.14778505943812,91.6174507625632,7.73843862236172,3.46799641360649e-14,8.13945717321082e-14,12.7296686033923,1
924.510000000006,71.9060000000008,196.7,6.64371179999976,217.9,8.27667800000009,4.91249873918466e-14,7.86243594404218e-14,15.8100000000004,1
921.159382070174,66.4358285397958,207.428901126333,2.86867113493748,232.391120442072,3.82348629451976,0.469525894319097,1455.97237330187,44.4268370160784,1
920.759139874448,66.687548226006,197.934219642243,4.17135779263987,210.517641606467,5.05058642095406,4.83645856016041e-14,7.6290883638602e-14,13.5990427863779,1
914.027198241826,73.2189978583676,219.433258199238,1.50059521877431,125.443514031685,2.20327371264771,4.25323243132392e-14,7.40564788809719e-14,25.5614110224818,1
919.901807219287,72.9823710589139,56.4054618538102,6.80400790974885,73.6672958703985,8.41706326359143,3.29571392944132e-14,8.2470342928576e-14,12.5255836216707,1
922.730000000009,72.2299999999994,67.9000000000001,6.5318647999999,92.1999999999999,8.32141680000005,3.46626052805113e-14,8.23485694217978e-14,13.0700000000001,1
920.897662302519,66.5287859626603,198.122180130317,4.07929333836543,210.715248839593,4.84264381703053,4.83822065170407e-14,7.62201515914007e-14,13.3827096559049,1
916.500000000007,85.5859999999997,121.1,1.29742519999996,80.5999999999999,1.74481319999994,3.53941531000547e-14,8.12104475680923e-14,15.92,1
919.871551377127,65.6674819362745,81.6629779277398,3.84294180280563,91.1394392213996,5.03738557613853,3.46507086377346e-14,7.93138707754757e-14,13.5382895236651,1
921.269442626127,54.158169175952,50.7355045350489,4.92506387367249,65.8112713921497,6.25987408775681,3.0797570372995e-14,7.80285862888239e-14,19.6651533714205,1
921.520000000007,59.216000000001,48.8000000000001,14.7861733999997,63.3999999999999,18.1192140000002,3.29847610586189e-14,40.0000000000001,18.9400000000001,1
921.975219576156,67.3209732928911,55.7678482929909,16.9622401364903,70.6347191628834,20.9914395195619,3.47898028118883e-14,8.28439762551476e-14,15.9921638674575,1
916.230300451527,62.7208028400243,46.6515779579507,9.51409196628421,66.3941345373884,12.0901722505667,3.03863810308011e-14,8.11683313269326e-14,28.2723621084034,1
921.591567362941,59.428555067923,49.6230246737675,16.4751429117327,64.1872409922991,20.7127027289169,0.00357836814660127,47.1567362936293,15.9842679107313,1
918.570000000006,76.046000000004,209.2,3.1317159999999,222.7,3.98175320000002,4.7767697394785e-14,7.8586732257803e-14,25.7200000000006,1
916.258308673554,74.5930133926266,181.852429703746,8.76824011460962,193.188037304676,10.2392685482743,4.50990805644302e-14,7.97498101998762e-14,29.6669244806834,1
917.447472909962,75.7003020353097,147.950180600294,2.64351686956292,50.8480477264462,3.84954834588983,3.44320729617805e-14,7.71471984512214e-14,25.7883229550449,1
920.710000000009,50.4140000000005,45.7000000000001,16.2849231999999,58.3999999999999,20.7588032000001,3.40382220520577e-14,20.0000000000001,11.43,1
923.770000000002,71.7800000000042,197.5,3.86990620000004,211.3,5.14496200000017,4.84592135502338e-14,7.78358583343476e-14,13.7000000000004,1
918.125062235076,68.2441497729444,54.6622555050987,16.2509116756443,73.23721105148,20.7047461102777,3.45735629365633e-14,8.29477149815339e-14,16.8369723713009,1
923.860558987049,58.2730147393416,53.2821492399513,14.0954437099101,69.9271760477462,18.3914609940244,3.36605807341659e-14,8.06722297515145e-14,19.312291331157,1
918.840000000008,68.9539999999996,45.8000000000001,3.89227559999993,82.4999999999999,5.5699805999999,3.18920488448506e-14,8.19970307833211e-14,14.74,1
920.862910432983,74.014656994784,210.7392472053,1.57364519108551,254.006744507265,2.32465354876238,5.12345894227109e-14,7.81993059119666e-14,12.0101219838293,1
923.394623971262,62.231039216647,44.9311662810436,15.0051754697975,63.5209747700081,19.2648777006654,3.41235256395489e-14,8.16572267877201e-14,10.9409164022591,1
925.278535468258,58.0947662509895,52.6062028347668,18.2542494174102,68.4023905766587,22.7421060721785,3.51050705819703e-14,10.0000000000001,14.5516670713884,1
919.900000000011,70.4840000000009,46.1000000000002,21.0496053999996,64.9999999999999,26.7985412000001,3.49910166924651e-14,32.0000000000001,15.7200000000012,1
921.17000000001,69.5479999999984,37.1000000000002,2.3487869999997,65.0999999999999,3.3330406,2.94446839341213e-14,8.22389263445414e-14,18.9700000000011,1
918.845566333226,80.2293732626831,189.159276449182,1.91589890582897,77.4913210998743,2.96930905822476,3.8392231456968e-14,7.66118068130925e-14,24.9724584034219,1
920.650000000004,51.8180000000052,34.9000000000001,10.0214912000001,60.8999999999999,13.8019198000002,2.81809919830401e-14,8.00104552806118e-14,39.9500000000003,1
920.992757290378,63.4855222773865,163.569123235789,1.40101039276215,195.12850486025,2.01407027965995,4.47816135417212e-14,7.66923465671421e-14,13.9237018506884,1
922.180000000003,70.1060000000044,62.1000000000001,3.62384280000011,72.8999999999999,4.04886140000011,3.19786690614055e-14,8.11901836303432e-14,16.1200000000005,1
922.872788846704,62.7794083305884,45.452018665253,14.9831921578667,63.6192488047646,19.119787841922,3.41886692849432e-14,8.16906589411709e-14,10.448563488129,1
916.140000000002,84.0200000000012,37.5000000000001,2.50537280000013,48.7,2.908022,2.90754020942919e-14,8.47374025780838e-14,13.7400000000001,1
920.09567763463,53.8003301819343,212.84840519508,4.36622185708969,223.009959657481,5.13137124506068,4.91015843529902e-14,7.28084593829341e-14,19.8175518978253,1
924.670000000009,59.9179999999991,163.2,1.7448131999999,165.6,2.66195859999998,4.39024387524636e-14,7.51561372039359e-14,9.90000000000012,1
918.108730104065,66.6197252101689,207.60217354199,2.91357600197539,114.693592333633,4.44262945414899,4.20018286662851e-14,7.32657254618468e-14,23.8060640083906,1
920.091802981898,75.6640484818439,90.8809114503359,1.15495371231334,91.8011661736368,1.7510282574624,3.45675030289141e-14,8.09291678765394e-14,13.833891873413,1
921.500000000007,62.9960000000007,74.6000000000002,5.27917839999978,90.2999999999999,6.42001780000016,3.47192216546002e-14,7.92370803082149e-14,11.96,1
926.520000000003,65.5160000000034,56.9000000000001,17.4928708,67.3999999999999,20.7140644000001,3.48428098401188e-14,8.24942733831946e-14,15.4800000000006,1
919.721008002923,70.2349850446952,118.161587019447,3.32550979082832,161.676002750261,4.96445992068166,4.00232064616525e-14,8.05420309438122e-14,18.7833775497217,1
921.645839484383,65.7349580977089,266.139655804299,2.0245524860269,232.511547245133,2.56424470753372,5.35822650789993e-14,7.24126993939409e-14,11.2791921214159,1
923.52129615769,71.5744286102092,40.1543785887733,4.72938709863347,64.9175143550925,6.51634707915351,3.06811982805452e-14,8.29949683594818e-14,16.2487838451623,1
915.644139092303,82.3349195090729,117.954761843959,1.56361118703783,135.193535219588,2.39907406407502,3.7787705247636e-14,8.2291588427848e-14,19.8339025946261,1
923.020000000008,60.4939999999992,274.7,1.9237683999999,233.3,2.43826459999999,5.46407134024986e-14,7.05588426477835e-14,7.8100000000001,1
918.700000000002,74.4440000000022,181,0.917145400000163,127.6,1.34216400000006,4.20647730647872e-14,7.62620132273302e-14,12.7200000000004,1
919.517596583516,75.628948816604,120.844043785946,2.12428637587948,121.61857695677,2.79490384723649,3.81924238819356e-14,8.01334108310896e-14,14.1332887990864,1
916.540000000008,80.3839999999985,99.3000000000002,1.09610059999999,96.7999999999999,1.47638039999988,3.52934966835196e-14,8.14567565961267e-14,13.2200000000001,1
919.759618020604,69.7735241497792,120.201208926892,3.39915860315088,161.918308426843,5.08676557164232,4.00647170201499e-14,8.03734582779875e-14,19.6488531373142,1
920.485608700721,74.1960374225242,57.1766460061505,5.55786329653867,73.5074845046127,6.71396704557413,3.23439033017793e-14,8.2666693321052e-14,14.9565442637943,1
917.785739233637,69.0567228059535,48.2881308274695,12.2218305646507,63.7059345862652,15.3325046959909,3.32777017582943e-14,6.02967293132656,11.9844635197291,1
923.107768093433,60.6016398114119,51.2085172105372,17.1888352018183,64.2473576776596,22.1957129243158,3.53510273106483e-14,19.3483837170718,9.17563368767875,1
920.080777067159,60.9664540066131,163.71308791632,2.75132947175421,190.116837012559,3.64500758862186,4.38971890308123e-14,7.63472442723283e-14,20.4813089031277,1
925.550000000006,50.9180000000009,32.6000000000002,5.41339479999978,57.4999999999999,8.12009220000013,2.83821985649914e-14,10.0000000000001,29.0900000000001,1
916.260000000013,79.7720000000022,185.7,3.51199579999949,201.5,4.16070839999989,4.4869529572389e-14,8.02234928022631e-14,27.6800000000012,1
922.320000000004,55.5260000000011,215.9,9.39514799999978,228.5,10.8491590000001,0.0200000000004775,60.0000000000001,91.1200000000001,1
