air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
920.000032947002,68.0540769111315,197.099984775228,4.7739623945938,209.599905400993,6.07184260564032,0.000811797541815801,-1.83474729718534e-06,1
921.643705533227,68.8944567704473,194.797562120652,3.46595679545337,216.379269611484,4.44581583942908,0.000761629379533848,-1.72136201379152e-06,1
917.396637474993,78.6975150347181,134.909697445156,2.69802019944961,40.8516348142622,3.72211819603096,0.000498808292926931,-1.12735889863443e-06,1
922.254438469094,61.7881114686228,282.270870868358,1.86818869030362,232.523136990936,2.42458164508925,1.06328556217038e-05,-2.40314713686291e-08,1
916.737014090534,77.3765750651714,184.193525335591,3.2069596696428,201.332733570439,4.15106783042929,-0.00104541677014462,2.36275093623879e-06,1
921.510452549689,60.5100255762901,45.9531552588263,20.4806575658766,58.418537207632,25.7243454158723,0.00799657172117067,54.0152576509112,1
918.511114093717,77.6243400825643,127.561524107533,2.0542035296897,45.5853692386,2.91997796448397,-0.000628929275187522,1.42144573643439e-06,1
915.299979267916,80.2759516032365,148.700009580275,1.2800200933356,145.600059526965,1.83973035739058,-0.000510828242733702,1.15452506245386e-06,1
923.834094688515,68.400092038348,57.1257024253674,13.3929598435154,78.7031421962173,16.9300719153476,0.00242606463222309,-5.48315942981373e-06,1
914.106604089719,73.7672831948141,219.063019287473,1.55110480983238,124.809876016969,2.17992613880925,0.000394138250638494,-8.90793686252422e-07,1
920.535449180985,68.6894034158101,47.556495350541,13.1310689536264,65.8738199847093,16.6216789492254,0.00103688503883708,-2.34346852156069e-06,1
917.199855537424,54.3916627680749,60.6000667559982,7.32915888243731,73.7004147878956,9.40925316616812,-0.00355948552184683,8.04480878908941e-06,1
920.957029196089,65.2369758015297,75.1212981363838,3.91511483612724,92.4847078240998,5.1680893703981,0.000197267177385815,-4.45844504253116e-07,1
920.519055316645,68.6619104807148,55.4162650221007,16.2186502312632,74.7048667008308,20.433527052723,0.00214945586417793,-4.85799473658446e-06,1
920.56309144254,73.2547225694182,68.4509065923525,4.5257045349064,99.300608923263,5.92503945185757,0.00028009767993454,-6.33050087580347e-07,1
920.39998436349,81.9139634982718,56.3000072256186,9.63908012729935,74.1000448963276,12.2962766362643,0.00961472398244613,90.0000008707639,1
918.800042318308,80.3840987874089,189.599980444758,1.89403064299277,80.299878493653,2.67138161706605,0.00104270179289662,-2.35661499411163e-06,1
919.637283278625,76.1033808552188,175.367847860673,3.5409344729138,43.4393072805531,4.75366940724996,0.00106717532067763,-2.41192771788222e-06,1
915.549860694318,73.7596748062458,182.400064373008,8.95521330885443,193.400399981205,11.2758014410559,-0.00343242250692412,7.75763309635597e-06,1
920.800011261487,65.0840262886848,75.4999947960817,4.12735620531173,92.2999676654932,5.43087717230583,0.000277477258847714,-6.27127661994714e-07,1
919.190028552566,73.9040666527925,68.7999868058938,3.28440977195548,103.799918018521,4.38240417191048,0.00070352074197378,-1.59003041186377e-06,1
922.131471594795,59.9323436237667,166.237102773731,2.25737452748983,195.887541992047,2.97035434801139,0.000736401801639386,-1.66434505179987e-06,1
921.139872571956,61.713562616931,110.375130872515,3.77672763732921,53.6290942199632,5.03272059772439,-0.00204568825492198,4.62346893315651e-06,1
920.660101419239,70.556236751992,47.2999531342845,12.2268917776902,66.8997088002282,15.502590254422,0.0024989190422019,-5.64781800013861e-06,1
922.573147729228,58.7334352052904,55.1483823279243,18.6525910200242,75.2611648963281,23.4382988463063,0.00202774750262144,9.99999541707886,1
919.738193596317,67.4328213609805,147.470866289681,1.25672476005761,129.98172444037,1.81910290865497,0.000813372764803072,-1.83830745553559e-06,1
922.639371801553,72.4797578368157,68.5162268033895,4.7547279164798,75.8435405411189,6.23656879057236,-0.00288984664781609,6.53135502626523e-06,1
918.090070943704,68.864165610215,54.7999672169975,16.7212691219143,73.3997963030599,21.0568539161038,0.00174801703685501,-3.95070107775289e-06,1
923.270275677018,63.5546435375425,78.8998726099548,11.3846916663943,80.1992084629091,14.4321174554812,0.00679254347479497,-1.53518574588839e-05,1
922.141722688167,66.7705689447657,149.642614259247,3.78398703214993,178.113789563984,4.89186420713078,0.00149125365878955,-3.37038905034887e-06,1
917.984797719193,75.8822043362413,173.428684579065,2.88561299817842,191.899012436651,3.76541564220461,-0.00083623173749794,1.88997092534568e-06,1
917.400010495559,61.9160245007216,251.799995150015,1.7986427645596,267.399969864654,2.30101495852504,0.000258605250953619,-5.84474975563105e-07,1
921.615692843571,76.0290625173499,173.821187320136,1.35117002129369,202.905085868168,1.8535862395155,-0.000137291948958736,3.10294035039311e-07,1
923.552444309209,59.60852717527,54.5320288717886,18.7575535589613,73.2067564241304,23.5720748417401,0.000119999157351182,9.99999972878929,1
923.418337116191,60.4351505138915,52.1639380146667,17.892417964093,66.7552547336767,22.5093510288701,0.0012266688720161,16.3626190397887,1
922.266420616115,64.1832569041398,55.8724207974189,10.3610121292577,78.9978661605811,13.1702911511133,0.00158910413130949,-3.59154132190516e-06,1
918.865562782614,69.1692282955383,45.3670851225412,4.00072768605148,82.2477938160504,5.2948849977492,0.0015784292153456,-3.56741489650131e-06,1
915.808543448222,73.2175364468357,215.629364837737,2.19794713267726,232.546858189942,2.85257847459651,0.00910253596591515,67.1155993728241,1
920.288153612682,75.7652338278452,91.5788322654165,1.26725302550755,88.1944880989825,1.90064060672308,-3.2037004486493e-05,7.24068864874793e-08,1
922.174057616094,62.2674132633826,47.9662853053592,16.3340917067303,63.6689514864379,20.585487270452,-0.00179747576480346,4.06248279108928e-06,1
925.758568697465,72.5538771216527,52.8479435430794,12.1070870983101,69.3068497928552,15.3542896612548,-0.00198296968535834,4.48171841634925e-06,1
923.479997005608,64.471993009906,52.4000013837083,9.47564996508062,67.8000085976619,12.0867234139615,0.0499262195110972,100.000000166751,1
922.47320770993,66.6397252630631,71.4856661875979,1.91611644099225,94.1930043604079,2.69304769825846,-0.000622225186637089,1.40629379043106e-06,1
923.634169414443,62.5608675501653,62.9306297194074,13.6101331898906,87.4003382562308,17.1819056756304,0.00375567871866309,-8.48822607339266e-06,1
922.593149106057,68.2167067004323,56.7807413767937,10.0928474020277,81.216960780737,12.8394041910094,0.00209391367244288,-4.73246358521544e-06,1
922.100030229347,62.9600705670536,231.599986031055,1.88016367975444,228.799913204067,2.45457742014348,0.000744835779159569,-1.68340672570733e-06,1
919.320019047457,67.5320444641672,142.599991198194,1.15319485034739,124.099945310045,1.69871220872521,0.000469319634713308,-1.06071146285849e-06,1
920.809765743613,59.0714531543404,181.600108249619,8.31269061073268,186.300672608199,10.476620431739,-0.00577196000809576,1.30452320879193e-05,1
918.981260935644,79.7691736642528,187.847258219872,2.50108733167348,69.1299880884773,3.43626591578384,0.00117113797877141,-2.64689418125322e-06,1
925.300014943414,72.7700348837529,227.199993094665,2.70675110416149,221.799957093752,3.49819730514289,0.00036819822596869,-8.32166534936604e-07,1
920.304818560446,59.2753899695506,38.5800992518022,5.66895038466962,59.2359162208736,7.38053414260005,-0.000936903758942331,2.11750021895185e-06,1
920.309974017583,83.1379393469096,53.2000120064486,14.0819485478924,74.5000746019788,17.8018200657816,-0.000640193860071647,1.44690487048355e-06,1
922.883202257525,69.7777687785828,194.016575501944,3.35239078760542,219.828640392573,4.30258780839909,0.000545845671565964,-1.23366830719766e-06,1
917.600057323716,69.656133815863,328.299973510777,1.69294556376757,227.799835409414,2.21004508380713,0.00141242744736335,-3.19223359002322e-06,1
921.772286116627,47.9426891853643,44.6618969852162,13.2931801478652,66.8298190016495,16.8023857096761,0.00290415261581568,-6.56368818269561e-06,1
918.270144025662,53.5595426819953,89.8105893287676,5.75927141187097,97.335733619497,7.43112621750615,0.00553491290425816,-1.25094810789909e-05,1
917.199810654303,75.505557993377,177.600087496441,6.83671245304796,182.90054365848,8.66784764587715,-0.00466538322230227,1.05442530311391e-05,1
916.817913234982,74.3025557794013,177.557636638746,6.17992124480759,183.685529674766,7.85220435528889,-0.00389977084655921,8.81388913476456e-06,1
920.110349806868,74.8187070787989,237.455209405357,2.36023371766733,239.560446631396,3.04584977274485,-9.03956989062846e-06,2.04302643919607e-08,1
921.433230257397,64.6349263148292,72.4034660079362,5.21730909681621,92.6233302448825,6.78047102867773,0.00158859281566457,13.8649405840895,1
919.511410715329,55.0932548404188,213.950861078526,3.92582120956773,223.665569878053,4.98882300406114,-0.00158348505398874,3.57884142582258e-06,1
919.407337730145,64.4963214566249,54.7105588751709,8.18131194011114,68.6272259326862,10.4824312015998,-0.0016454467990944,3.71888145785179e-06,1
919.561300032316,61.8555422903248,55.9888176336999,6.74336142436218,69.1501748078447,8.6982363276826,-0.00187361164699111,4.23455783360762e-06,1
922.221228216254,69.7366358342184,53.3776946326635,16.9820355458682,72.3874495263858,21.3838120350075,0.000606904232825281,-1.37166701283761e-06,1
922.990041741884,55.7600974418042,41.1999807111239,9.40842122218358,66.0998801487135,12.000816553206,0.00102849895765464,-2.32451510305266e-06,1
920.567929417417,59.8874344490695,55.7498657132924,18.1353442962763,77.1201326667197,22.7957422631706,0.00405590229414082,7.91617232729723,1
918.846573084663,74.9379539136866,185.395872844682,2.98810331430706,189.244318004732,3.89265784231401,-0.000618416146066578,1.39768494962149e-06,1
916.510002052768,82.2200047919446,154.199999051421,2.2207236998438,81.5999941060131,3.08200885379176,5.05790084559382e-05,-1.14313926834637e-07,1
915.39995709694,69.8358998475194,177.400019825462,3.74130532854975,186.600123185362,4.82378271160341,-0.0010571101931485,2.38917929444561e-06,1
917.318957543696,74.0665386570278,177.17005377992,2.5544934106678,190.190382463832,3.35462458762195,-0.00072898347289475,1.64757865118071e-06,1
921.369770090721,60.9794633021679,42.5001062408279,20.8525849404613,53.6006601265891,26.1917872374923,0.00433515041984778,50.0000128031513,1
920.598168239126,53.1550365904281,44.8254757178633,5.48915070645813,73.4214956839688,7.13407791200188,0.00115007514508782,-2.59928997916932e-06,1
922.357520716652,74.3593041657697,166.888899717471,4.93967249872409,209.958404400959,6.28952151807496,0.00625121029895288,-1.41283879828856e-05,1
921.319914398419,60.673800172555,110.000039556398,3.83701161595918,54.0002457833857,5.10608212552143,-0.00210918016788594,4.76696728466727e-06,1
920.919975265935,74.2099422610446,60.9000114295868,8.38149344946322,76.3000710176524,10.7300682517053,-0.000609435108223009,1.37738688000777e-06,1
918.944582234094,62.353560301405,165.627557264664,3.57304027398188,189.121382868092,4.60891343062665,0.000495960593219866,-1.12092281852824e-06,1
925.299877737471,70.4657145916364,64.6000564973799,6.3667105675366,72.3003510460475,8.23705186629349,-0.00301248743498075,6.80853600846224e-06,1
917.440288705396,64.7786739508274,34.5998665895596,20.0359628743618,62.3991710552279,25.1602659867977,0.126113555973746,680.999983922621,1
919.699972540684,76.2079358992361,31.200012688924,0.991422567319678,74.0000788425348,1.58757964976332,-0.000676584020070017,1.52915043237487e-06,1
919.300063616345,63.6081485053301,171.899970602957,4.37376617942006,193.999817341696,5.59496367036701,0.00156747483378066,-3.54265686505688e-06,1
921.169987288741,70.3219703269486,52.1000058738627,17.656093697973,70.5000364972016,22.2212101786849,-0.0003131992585639,7.07862933441166e-07,1
923.349179833729,48.6112843733266,46.6873213198204,14.300300615939,67.6010304681217,18.0492300916215,0.00130293787346613,17.94465087833,1
920.935190898436,64.8840839774676,47.927070462568,14.8545829699345,64.3190117000557,18.7544277211317,-0.00129106584354998,2.91794350201468e-06,1
923.891763338865,56.9871192391563,51.3833359543874,13.6472260101864,67.7587812858473,17.2480673161064,0.00252648654358112,-5.71012343243078e-06,1
921.159409804598,66.4358932827457,207.428888310286,2.95180436973731,232.39104080966,3.75636001632477,0.470209256639273,1455.9723717574,1
918.210298358877,49.8566964858256,89.4998621286942,6.44193435440637,99.5991433376748,8.270373827923,0.00735141303347244,-1.66149610075216e-05,1
914.027212475003,73.2190310841485,219.433251622102,1.54325880832343,125.443473164701,2.16882481879961,0.000350698365262506,-7.92615010432845e-07,1
919.369935468725,65.1378493588542,54.4000298198337,8.53063512080342,68.5001852853141,10.9158679725495,-0.00159001841716012,3.59360752817611e-06,1
924.571309440313,60.421355251313,161.768804550008,2.14312867337895,167.097597416433,2.86535679456424,0.00121377385206649,-2.74325571846445e-06,1
920.827698529537,62.183950001333,66.0644134612628,7.33199492199591,80.0966818245797,9.41317624539276,-0.000863622919320744,1.95187786840753e-06,1
922.729984247843,72.2299632283099,67.9000072790581,6.48464808420739,92.2000452283732,8.35954213467923,-0.00038812545349375,8.77203954422225e-07,1
916.49996665901,85.5859221691266,121.100015406838,1.19748640818113,80.6000957302707,1.82550919550875,-0.000821505440293648,1.85668797047202e-06,1
918.400049401911,57.560115323305,163.499977171432,3.30216637262285,211.499858154863,4.24246439921692,0.0012172382955591,-2.75108572731974e-06,1
922.542956342617,67.9059810582342,198.484248495178,4.1828344369232,208.609856017479,5.34155562162619,-0.000805982308808686,1.82160405548538e-06,1
921.557574542762,64.2506660422809,65.2192761869558,11.0305788188921,81.5156537061123,13.9945161927001,0.000853069162281619,-1.9280254529111e-06,1
920.736274791278,42.703237703022,146.668834919882,8.22944898297201,168.006670978063,10.3151547301941,1.30348453109714,3662.00266015031,1
916.759979662131,87.0079525234759,119.50000939811,2.31019413361209,44.6000583950851,3.24804843700645,-0.000501115058315129,1.13257226373978e-06,1
921.26941250343,54.158098857845,50.7355184547135,4.83477185488125,65.8113578818825,6.332780756031,-0.000742208138622988,1.6774677903894e-06,1
921.975159727494,67.3208335828012,55.7678759489914,16.7828452890172,70.634891003237,21.1362926395821,-0.00147464103255423,3.332842592774e-06,1
916.230293271551,62.7207860791648,46.6515812758092,9.4925701719955,66.3941551528786,12.107550113393,-0.000176910994932322,3.99837231045959e-07,1
920.736581485828,69.5319387224605,183.126682611263,3.84216730620765,189.555391505602,4.94600471700007,-0.00145905690658261,3.29762082769161e-06,1
921.414270572617,62.5644799317965,64.9988915295693,8.61364483222816,80.1933498542711,11.0011540563731,-0.000169047991356649,3.82066019950992e-07,1
921.591560428023,59.4285388791233,49.6230278783852,16.454355671275,64.1872609041683,20.7294874731796,0.00340749524712696,47.1567366798197,1
918.569992582477,76.0459826846027,209.200003427632,3.10948214594155,222.700021297565,3.99970601846587,-0.000182764187310379,4.13066038316183e-07,1
918.370014252121,72.9320332699861,184.499993414113,2.0559663526988,186.699959078643,2.73931087250916,0.000351164963221969,-7.93669577768084e-07,1
920.217025465384,56.6456507665794,73.9205915361756,3.75263612331008,63.7764169666064,4.99253788939276,-0.00197437915184946,4.46230291479542e-06,1
