air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
918.320000000002,55.454000000005,47.8999999999999,6.46475660000008,63.5999999999998,7.85165940000004,-1.93265319806807e-16,-8.62605352357667e-14,1
921.507308049021,73.1911562166277,165.548739531225,3.39092492734568,206.179194536566,5.57799239342466,1.35508018921287e-17,-1.03085901556449e-13,1
920.770000000004,70.7180000000022,181,4.40677179999969,188.2,5.07785379999991,-2.91671864590988e-16,-1.01211075147116e-13,1
915.696838732209,86.2397505643289,234.18956637366,1.7429519894812,125.503025578804,2.50300398661276,-3.48446134934712e-16,-9.29818733822552e-14,1
921.211065935867,59.810763056161,55.3031429974201,17.8962918760592,76.7420222513828,23.439768470185,-1.89188855524183e-16,8.21318717287226,1
917.706223618099,81.4513334868718,121.881811604319,1.73464161254124,83.9506211613678,2.42770359673129,-1.33132565696261e-16,-8.75249033741041e-14,1
925.960000000001,56.9660000000034,51.6999999999999,17.8731505999999,66.2999999999998,22.2799224000001,-3.41521161427641e-16,9.99999999999991,1
919.903080864679,55.9646977750501,48.1055949174903,8.82866056291737,64.1345467854749,11.0341915835387,-1.99383728276791e-16,-8.66892297320001e-14,1
923.610000000001,58.4060000000022,47.6999999999999,10.6030956,67.0999999999998,13.6229646,-1.67209344225595e-16,-8.7433654135993e-14,1
919.477927109482,68.0600429854772,47.0465884506699,10.567383294021,64.8812472957367,13.6928726045645,-1.1367564503664e-16,6.53411549330039,1
916.817673363836,84.2874557909034,208.118349512384,1.89273796239241,108.319139639434,3.08517034358896,-2.68104169300027e-16,-9.09739491295181e-14,1
922.187875173526,56.8639740570787,48.3815990860792,12.298367980222,64.9026287019885,15.6890839272008,-2.09644678348132e-16,-8.73047463826103e-14,1
924.050000000002,47.2460000000032,47.8999999999999,13.980875,68.2999999999998,17.8507812,-2.54738108576811e-16,19.9999999999999,1
918.39149770145,73.1685781257863,181.72075827229,1.63004495010447,185.877556678176,2.24738384978397,-1.70479791618766e-16,-1.00370011444919e-13,1
920.930000000007,75.433999999998,40.1999999999999,2.14746239999974,65.0999999999998,2.97513019999992,3.43893001688067e-17,-8.52019078981365e-14,1
922.698232022416,60.2747979524099,137.924941657862,3.30054566938877,147.139294048877,5.14677771895239,-9.4063116646293e-17,-9.66850923084829e-14,1
920.405794873885,49.6865027270193,46.5963782038221,10.2250214235884,66.4130786128046,13.1927702514643,-1.88570483704815e-16,-8.74538640160649e-14,1
918.300000000003,64.0040000000046,71.6999999999999,6.62134239999995,82.4999999999998,8.03061460000005,-1.98459257820571e-16,-8.82699958972928e-14,1
918.140000000007,79.1059999999982,244.3,2.28167879999974,230.5,2.88565259999977,-2.77437240465046e-16,-1.05875348391147e-13,1
918.309540582038,75.0523878135813,183.267714193869,2.01333741059034,187.579523656448,2.66530328257217,-1.77319603665504e-16,-1.00518277917362e-13,1
923.885221311807,58.6071023050632,47.0187591291965,11.215701371321,66.5550073033571,14.4763457739796,-1.64186671691856e-16,-8.74447966173763e-14,1
920.627326967863,78.6694449901754,95.5610917772641,2.90113595142743,124.866404925028,3.9685406540028,-1.35066640912216e-17,-9.25493459902059e-14,1
917.807539483777,79.4621999716894,126.24236151891,1.46576404160147,70.0017183329786,1.962250870402,-1.87051201526407e-16,-8.60175143375267e-14,1
920.480998146897,65.5192357016942,111.747920527307,3.77668494998373,52.2704786361386,4.58609913245165,-2.97516251949393e-16,-8.4962594023637e-14,1
921.650000000002,62.8700000000022,56.6999999999999,10.7149426,77.2999999999998,13.7124422,-1.64716475312455e-16,-8.8319820171968e-14,1
920.850000000008,57.3980000000003,47.4999999999999,9.12671519999977,58.8999999999998,10.6030956,-2.99952465242777e-16,-8.60783690754511e-14,1
921.340000000009,62.4019999999985,59.1,11.8334125999996,86.2999999999998,16.5757253999999,-2.17503224492424e-18,-8.95698229797719e-14,1
916.581503907028,75.2246624270233,177.443701348345,6.69002581522458,185.46776356291,7.53528201017722,-3.47565142488699e-16,-1.00484381602198e-13,1
920.04214248788,65.2017896833632,122.961649263383,3.62674070647314,48.2514719368613,4.62861152480036,-3.06786591133125e-16,-8.45726872422975e-14,1
923.907920850936,72.7225940614141,225.406600735888,2.61146134272883,222.47722769414,3.46142471727528,-2.51002042477294e-16,-1.05629031235489e-13,1
919.615885150661,71.2999115731544,47.0424304700016,4.26662253760658,80.471542089793,6.04642215695396,4.28964536797999e-17,-8.73738960977748e-14,1
923.054433023641,65.1635702241293,151.842543965489,3.54404549357856,181.171008101814,4.94376453848198,-1.21309545327263e-16,-1.00557635261155e-13,1
916.650000000006,89.4020000000038,185.2,1.72244379999977,217.5,2.19220119999992,-8.5021061640737e-17,-1.03128032149512e-13,1
915.101901435936,73.2116702592406,210.438988251519,1.35957033794878,126.306814469571,1.98878506315627,-3.31879508727622e-16,-9.34015937764026e-14,1
920.631997681081,68.6195406743923,192.664515353402,3.95758809977012,221.738631737008,5.10617133743389,-2.01595563292253e-16,-1.05289308801905e-13,1
915.710000000005,86.3420000000048,234.3,1.7448131999998,125.5,2.50537280000008,-3.4837409710938e-16,-9.29788756230296e-14,1
920.875951650568,74.2085841601973,60.5224427191025,8.16179218267375,76.0168320393267,10.2690316326328,-1.23965460956533e-16,-8.73112390754196e-14,1
921.565442356086,64.3435908061662,65.2314497785836,11.0532606948277,81.5886986715018,14.2489663548485,-1.669854618927e-16,-8.88571134369953e-14,1
916.867881511419,81.452149551592,91.3408064689798,1.87667852069335,122.717129056572,2.65107369489964,1.75858681747371e-17,-9.16891241100997e-14,1
917.803773600585,77.0278834952158,178.478373614306,5.3529334986548,192.95315752022,6.36660982426151,-2.5242091654478e-16,-1.01271866872444e-13,1
916.472388218546,75.9300744959892,177.855503260135,4.9001033253861,193.524122011543,5.90216862090894,-2.35112667485162e-16,-1.01228711725709e-13,1
917.300000000004,73.6160000000023,147.7,2.41589519999969,175.2,3.46725699999993,-7.53815499346528e-17,-9.87894998594812e-14,1
919.576336622174,63.6019539640194,72.8566800638419,6.08601331682523,85.6110705165402,7.38821970019054,-1.87523646704441e-16,-8.87207342949563e-14,1
913.970000000013,72.8240000000018,219.7,1.49874979999953,125.9,2.19220119999981,-3.57897937670242e-16,-9.33751977048417e-14,1
919.490000000008,85.5499999999984,95.7999999999999,3.17645479999976,51.1999999999998,4.04886139999976,-1.4106294870329e-16,-8.35723829616029e-14,1
919.760000000005,54.2840000000002,214,4.20544719999969,223.5,4.92126799999999,-3.76572117639957e-16,-1.06317314732922e-13,1
921.900000000003,78.2060000000023,50.6999999999999,5.36865599999969,74.4999999999998,7.44901019999995,3.67190827074661e-17,-8.66887730206557e-14,1
921.910250435974,53.6020940817997,47.6303716621385,12.127611779295,65.7978997275048,15.6058185701175,-2.01179184112993e-16,-8.75265161437109e-14,1
926.762031681605,54.7048842977861,54.0243342529444,5.02689100710967,54.9782828261191,7.14517458933545,-7.96794006219062e-17,-8.60012401275768e-14,1
926.550000000009,62.7619999999987,67.7999999999999,14.8309121999997,88.7999999999998,18.790296,-2.47136135467617e-16,-9.06067441395488e-14,1
921.411886397117,62.0270778457753,63.2084384789554,8.24701686148151,79.1255376221459,10.4455476972134,-1.68088379353652e-16,-8.83531941169965e-14,1
924.720000000001,63.5180000000033,29.6999999999999,1.36453339999992,47.6999999999998,1.81192140000006,-2.37086299431389e-17,-8.39113849756319e-14,1
920.530000000006,81.9500000000042,59.2999999999999,10.1557075999998,79.2999999999998,12.7058192,-1.20242767989223e-16,-8.74709223026925e-14,1
919.968818645262,66.6956672975167,64.4228939064611,9.36189096393847,74.9789147850769,10.8475151016401,-2.92539311813218e-16,-8.75908270806874e-14,1
920.181294656664,58.9081093132383,57.9008854960287,9.39512067868868,75.7243358779782,11.7354312129776,-2.05111472603431e-16,-8.80631479428329e-14,1
923.038403339722,60.636998458547,51.0001209591125,17.0708015032212,63.702298223138,22.1049176428471,1.20959112525567e-05,20.0483836450143,1
925.280000000005,66.4700000000005,49.3999999999999,11.2294387999996,77.8999999999998,15.3454083999999,-2.10985586206353e-17,-8.8565588206752e-14,1
919.707341804638,68.2772227126346,228.931265859008,3.95103064028142,245.824683313222,5.18327310091763,-2.53551431231449e-16,-1.08361304933735e-13,1
922.821310351212,67.8133014399465,55.7576583162106,9.55524500042586,68.8572785042658,11.5588919773328,-2.22361093036929e-16,-8.70381246973311e-14,1
917.600000000007,81.9139999999995,90.3999999999999,1.67770499999986,121.4,2.34878699999986,1.62932189170666e-17,-9.15461456153297e-14,1
921.684817399329,61.0538886148834,55.9590570454366,10.9939139003681,75.864126071344,13.9529152908841,-1.89137942792568e-16,-8.82610915621502e-14,1
926.500000000001,71.1140000000043,52.7999999999999,12.1018453999999,68.5999999999998,14.8085428000001,-2.3221946322925e-16,-8.74030728215315e-14,1
920.003890159199,69.317912722222,197.605720695256,4.67085357364562,210.027917511371,6.04716036750342,-2.35949998049736e-16,-1.03960101123193e-13,1
916.475202889779,78.656872958296,120.9,2.63903934713792,132.56254778707,3.39497843970823,-9.4956523357967e-17,-9.32750439990955e-14,1
918.026453370531,73.4418955237475,182.932945198882,1.36609383381889,185.856201260936,2.03227707625087,-1.55226894775812e-16,-1.00312325436266e-13,1
924.100000000001,64.7060000000035,62.8999999999999,10.5807261999999,72.4999999999998,12.3926476000001,-3.16904407632336e-16,-8.78730733793053e-14,1
916.630000000007,65.2279999999994,188.5,1.18557819999979,225.7,1.83429079999992,-1.32405684698481e-16,-1.05255111260375e-13,1
914.131735948655,82.5831521084255,120.810339578379,2.57708977715727,139.239546251363,3.39974345256873,-5.69330346067185e-17,-9.3649804378538e-14,1
920.000000000004,68.054000000002,197.1,4.67520459999964,209.6,6.15158499999999,-2.28677470064262e-16,-1.03972713137219e-13,1
921.643674622314,68.8943846123379,194.79757640455,3.37330211993829,216.37935836438,4.52063024475834,-1.89670395827281e-16,-1.04709732317698e-13,1
917.396617230739,78.6974677767415,134.909706800004,2.63733855852647,40.8516929405395,3.77111584083227,-2.37835988188656e-16,-8.28489240149525e-14,1
922.254438037557,61.7881104612473,282.270871067771,1.86689516905307,232.523138229986,2.42562610423395,-4.36198996280161e-16,-1.07631169314688e-13,1
916.737056519026,77.3766741097983,184.193505729432,3.33413799839243,201.332611747715,4.0483771568796,-1.98923049274064e-16,-1.01993064613144e-13,1
921.510533859309,60.5102153846154,45.9531176857406,20.7243810908015,58.4183037475449,25.5275498361496,0.00999999999971662,54.0152531229541,1
918.511139618964,77.6243996684321,127.561512312345,2.13071480864018,45.5852959492864,2.85819861224039,-2.39995928040046e-16,-8.34158783039072e-14,1
915.300000000004,80.2760000000043,148.7,1.34216399999972,145.6,1.7895519999999,-1.22759634034902e-16,-9.47331442590559e-14,1
923.833996226096,68.3998621887099,57.1257479247424,13.0978212402556,78.7034249062431,17.1683828151466,-1.21007173976625e-16,-8.86726166244816e-14,1
914.106588093524,73.7672458534618,219.063026679298,1.50315661783463,124.809921946015,2.21864210701034,-3.51780106350593e-16,-9.32099401249185e-14,1
920.535407098756,68.6893051794945,47.5565147966929,13.0049285375638,65.8739408132281,16.7235315558342,-1.50718382794573e-16,-8.67647859800121e-14,1
917.200000000003,54.3920000000053,60.5999999999999,7.76218180000005,73.6999999999998,9.05960700000004,-2.83792831823407e-16,-8.76156374048769e-14,1
920.957021189953,65.2369571120897,75.1213018360104,3.8911166464544,92.484730811702,5.18746680903648,-8.00948874616051e-17,-8.93857287106624e-14,1
920.518968080461,68.6617068374788,55.4163053338456,15.9571619786025,74.7051171775554,20.6446668361677,-1.74489698387608e-16,-8.81738200870696e-14,1
920.563080074709,73.2546960324705,68.4509118454151,4.49162974690026,99.3006415631281,5.95255328197167,-2.5682041023479e-17,-8.97500164983356e-14,1
920.400000000011,81.9140000000006,56.2999999999999,9.68595019999952,74.0999999999998,12.2584311999999,0.00999999999999083,89.9999999999999,1
918.800000000005,80.3840000000038,189.6,1.76718259999978,80.2999999999999,2.77380559999992,-2.94954455477792e-16,-8.78929005306814e-14,1
919.637239967058,76.1032797491485,175.367867874901,3.41110914617074,43.4394316388074,4.85849741040214,-3.53513889345207e-16,-8.39310592626271e-14,1
915.550000000014,73.7600000000022,182.4,9.37277859999939,193.4,10.9386365999998,-3.87593576444529e-16,-1.01707259324722e-13,1
920.800000000006,65.0840000000004,75.4999999999999,4.09360019999969,92.2999999999998,5.45813360000009,-8.29188143548242e-17,-8.93828959303297e-14,1
919.190000000008,73.9039999999978,68.7999999999999,3.19882419999975,103.8,4.45151059999991,1.62606153998935e-17,-8.99984301104345e-14,1
922.13144170775,59.9322738557625,166.237116584502,2.16778886835811,195.887627805166,3.04269066322386,-1.5879661340426e-16,-1.02426933974834e-13,1
921.139955596708,61.7137564290409,110.375092506869,4.02559222495941,53.6288558353086,4.8317738454147,-3.18287064073363e-16,-8.53739013761336e-14,1
920.660000000008,70.5559999999987,47.2999999999999,11.9228901999998,66.8999999999998,15.7480575999998,-8.0499715857247e-17,-8.67102646391579e-14,1
922.573065432606,58.733243092919,55.1484203571024,18.4059089828936,75.2614011903415,23.6374832890852,-2.54752802261355e-16,9.99999999999991,1
919.738160585388,67.4327443006116,147.470881543995,1.15777533449612,129.981819222938,1.89900003624083,-1.54393690779139e-16,-9.3924356026747e-14,1
922.639489086676,72.4800316259792,68.5161726060633,5.10628710082422,75.8432037864382,5.95270085656308,-1.67275103544233e-16,-8.7269675284923e-14,1
918.090000000012,68.8640000000008,54.7999999999999,16.5086171999995,73.3999999999998,21.2285606,-1.93970315794676e-16,-8.78442905191168e-14,1
923.270000000002,63.5540000000049,78.8999999999999,10.5583568,80.1999999999998,15.099345,-3.00132422732647e-17,-8.90334824336919e-14,1
922.141662165277,66.7704276607664,149.642642226808,3.60257120500528,178.113963340212,5.03834917564091,-1.11860599816028e-16,-1.00030464339502e-13,1
917.98483165786,75.8822835623096,173.428668896045,2.98734329164566,191.89891499032,3.68327309119559,-1.7765672698708e-16,-1.00948752975447e-13,1
917.400000000003,61.9160000000044,251.8,1.76718259999991,267.4,2.32641760000005,-2.89166571294914e-16,-1.10960404896884e-13,1
921.615698415597,76.0290755246311,173.821184745309,1.36787203059561,202.905069869497,1.84010013223834,-1.16091921661752e-16,-1.02386891268594e-13,1
923.552439439014,59.6085158063384,54.5320311223002,18.7429552736466,73.2067704076675,23.5838622882836,-3.14166196823666e-16,9.99999999999991,1
923.418287331538,60.4350342971211,52.1639610200996,17.7431897313656,66.7553976777615,22.6298459896238,-2.63588249106741e-16,16.3626218121884,1
922.26635612194,64.1831063496143,55.8724506001059,10.16769247589,78.9980513393533,13.3263879139022,-1.11393599501816e-16,-8.8458561272011e-14,1
918.865498721684,69.1690787523732,45.3671147250266,3.80870667071086,82.2479777508715,5.44993316983081,4.60250544291248e-17,-8.75557992410861e-14,1
915.808537206645,73.217521876563,215.629367721963,2.17923816285894,232.546876111059,2.86768511053797,0.0089487466293789,67.1155997204041,1
920.288154912912,75.7652368630875,91.5788316645819,1.27115043064308,88.1944843657009,1.89749363064312,-5.34156759674585e-17,-8.8198529042442e-14,1
922.174130567081,62.2675835594038,47.9662515947883,16.5527604427446,63.6687420260578,20.4089222848421,-3.22228550265587e-16,-8.72928002236225e-14,1
925.758649176767,72.5540649916948,52.8479063536822,12.348321769254,69.306618716814,15.1595037170902,-2.23825774880769e-16,-8.73771601380296e-14,1
923.480000000007,64.4719999999995,52.3999999999999,9.48462559999979,67.7999999999998,12.079476,0.0499999999999543,99.9999999999999,1
922.473232963089,66.6397842137737,71.4856545181408,1.99181214590379,94.1929318523237,2.63192688468425,-5.55225386167973e-17,-8.9413204147709e-14,1
923.634016989316,62.5605117305458,62.9307001548905,13.1532427358622,87.4007759065775,17.5508237839581,-1.10033944435421e-16,-9.00263901116531e-14,1
922.593064124065,68.2165083193614,56.7807806468784,9.83811603649728,81.2172047851137,13.045088097676,-7.40291555252085e-17,-8.85288534846065e-14,1
922.100000000007,62.9599999999994,231.6,1.78955199999978,228.8,2.52774219999991,-2.7309508468242e-16,-1.06661964463018e-13,1
919.320000000007,67.531999999998,142.6,1.09610059999975,124.1,1.74481319999989,-1.58161393771804e-16,-9.31445262837723e-14,1
920.810000000002,59.0720000000021,181.6,9.01486819999964,186.3,9.90964420000001,-5.20337044353598e-16,-1.0199064575235e-13,1
918.981213404727,79.7690627085771,187.847280183857,2.35861461157848,69.1301245615308,3.55130610960346,-3.14954514795381e-16,-8.66871051743523e-14,1
925.3,72.7700000000042,227.2,2.66195859999988,221.8,3.53436520000011,-2.56845731295026e-16,-1.05692246719544e-13,1
920.304856584911,59.2754787334636,38.5800816807388,5.78292775490547,59.2358070432027,7.28850263822335,-1.15787868265642e-16,-8.55996477289826e-14,1
920.310000000006,83.138000000004,53.1999999999999,14.1598301999998,74.4999999999998,17.7389342,-1.62135328635e-16,-8.7186711679344e-14,1
922.883180104246,69.7777170642021,194.01658573895,3.28598689755169,219.82870400013,4.35620590719769,-1.83984582172053e-16,-1.05156953319656e-13,1
917.600000000008,69.6559999999978,328.3,1.52111919999972,227.8,2.34878699999988,-4.91141416241144e-16,-1.06696709525362e-13,1
921.772168250892,47.9424140408282,44.6619514508422,12.9398805962784,66.8301574234087,17.0876589104954,-1.70800532300893e-16,-8.79899054210512e-14,1
918.269919389887,53.559018294594,89.8106931327119,5.08593136889359,97.3363786045271,7.97481745186301,-2.35777936474987e-17,-9.06074335510239e-14,1
917.200000000007,75.5060000000042,177.6,7.40427139999977,182.9,8.2095698,-3.87524801283888e-16,-1.00289438906215e-13,1
916.818071508123,74.3029252505629,177.557563500902,6.65434097188292,183.685075233321,7.4691321621125,-3.5653122789005e-16,-1.00339570289412e-13,1
920.110350173741,74.8187079352237,237.455209235825,2.3613334105593,239.560445578012,3.04496182111909,-2.55647654742151e-16,-1.0725847803409e-13,1
921.433165783975,64.6347758087467,72.4034958010338,5.02405164664924,92.6235153640709,6.93651756523202,-4.89690752252615e-17,13.8649441744751,1
919.511474981452,55.093404862583,213.950831381222,4.11845728401911,223.665385354073,4.83327819992768,-3.69137727827835e-16,-1.06266844113843e-13,1
919.407404511001,64.496477349154,54.7105280158113,8.38148586110757,68.6270341882863,10.3207999317419,-1.87766332619935e-16,-8.67574800051441e-14,1
919.561376073297,61.8557197995937,55.9887824952465,6.97129233650665,69.1499564753279,8.5141925592117,-1.85406022239834e-16,-8.68278233796561e-14,1
922.221203584899,69.736578335042,53.3777060147854,16.9082036845033,72.3875202491147,21.4434278803133,-2.28855656051238e-16,-8.80592049573055e-14,1
922.990000000005,55.7600000000007,41.1999999999999,9.28330099999966,66.0999999999998,12.1018453999999,-1.266392281452e-16,-8.72054739163167e-14,1
920.567764807644,59.8870501857394,55.7499417792871,17.6419306740045,77.120605302208,23.1941511564769,-1.7710823750731e-16,7.91618149405984,1
918.846598183232,74.938012503522,185.395861246661,3.06333563712281,189.244245940516,3.83191118855142,-2.13794116609935e-16,-1.00883093799494e-13,1
916.510000000007,82.2200000000002,154.2,2.21457059999982,81.5999999999999,3.08697719999987,-2.22796609052794e-16,-8.74593434312707e-14,1
915.400000000013,69.8360000000018,177.4,3.86990619999954,186.6,4.71994339999982,-2.41454441794793e-16,-1.00525704311053e-13,1
917.318987129667,74.0666077222066,177.170040108276,2.64317660613254,190.190297515173,3.28301697047247,-1.89197956868202e-16,-1.00782051332011e-13,1
921.370000000008,60.9799999999989,42.4999999999999,21.5417321999997,53.5999999999998,25.6353323999999,0.0099999999999904,49.9999999999999,1
920.59812156305,53.1549276302824,44.8254972868271,5.34924034815332,73.421629702564,7.24704911607538,-6.90619355714714e-17,-8.76118567096882e-14,1
922.357267009774,74.358711915091,166.88901695514,4.17919256269487,209.959132856335,6.90357422359219,4.89107697782867e-17,-1.0365155517318e-13,1
921.320000000005,60.6740000000006,110,4.09360019999969,53.9999999999999,4.89889859999991,-3.23962192984849e-16,-8.54862812981957e-14,1
920.920000000006,74.2100000000006,60.8999999999999,8.45563319999968,76.2999999999998,10.6702038,-1.24892312981804e-16,-8.73828824676121e-14,1
918.944562105414,62.3535133132244,165.627566566105,3.51270506493154,189.121440662526,4.6576313475631,-1.85157589704263e-16,-1.01370310614392e-13,1
925.3,70.4660000000042,64.5999999999999,6.73318939999991,72.2999999999998,7.9411370000001,-2.0033229908529e-16,-8.73164768706996e-14,1
917.440000000011,64.7779999999999,34.6,19.1705757999996,62.3999999999997,25.8590263999999,0.119000000000028,681,1
919.70000000001,76.2079999999983,31.1999999999999,1.07373119999958,73.9999999999998,1.52111919999996,7.97414259014123e-17,-8.58924543981326e-14,1
919.300000000001,63.6080000000023,171.9,4.18307780000004,194,5.74893579999998,-1.69651510310984e-16,-1.02045212295321e-13,1
921.170000000009,70.3219999999982,52.1,17.6941953999997,70.4999999999998,22.1904447999999,-2.65120818355265e-16,-8.77751852019184e-14,1
923.349126953681,48.6111609306966,46.6873457556323,14.1417940126929,67.6011822998557,18.1772169114629,-2.34972469198694e-16,17.9446538231056,1
920.935243296655,64.8842062953205,47.9270462494089,15.0116453023722,64.3188612517728,18.627607083796,-2.70434152604296e-16,-8.69822082250018e-14,1
923.891660800799,56.9868798753694,51.3833833371146,13.3398707568584,67.759075698068,17.4962426011066,-1.69046621532784e-16,-8.7938431649592e-14,1
921.159382070173,66.4358285397953,207.428901126333,2.86867113493729,232.391120442072,3.82348629451942,0.469525894319051,1455.97237330187,1
918.210000000007,49.8560000000013,89.4999999999999,5.54761119999961,99.5999999999999,8.99249879999993,1.13592259019417e-17,-9.11125410226345e-14,1
914.027198241826,73.2189978583675,219.433258199238,1.50059521877417,125.443514031685,2.2032737126476,-3.55336007225238e-16,-9.33059937004891e-14,1
919.370000000006,65.1380000000007,54.3999999999999,8.72406599999967,68.4999999999998,10.7596814,-1.88339725876773e-16,-8.67403913980913e-14,1
924.571260179008,60.4212402562396,161.768827313603,1.99546916150359,167.097738857857,2.98458508510383,-1.70817744756768e-16,-9.92218101264383e-14,1
920.827733579882,62.1840318224901,66.0643972645372,7.4370574412569,80.0965811863466,9.3283430747275,-1.74015236143371e-16,-8.83461363728565e-14,1
922.730000000008,72.2299999999993,67.8999999999999,6.53186479999979,92.1999999999998,8.32141679999999,-9.18736489263358e-17,-8.93579837132921e-14,1
916.500000000007,85.5859999999996,121.1,1.29742519999984,80.5999999999999,1.74481319999987,-1.29208570970624e-16,-8.67689956240424e-14,1
918.400000000002,57.5600000000041,163.5,3.15408539999995,211.5,4.36203300000012,-1.38656787402645e-16,-1.04108585063829e-13,1
922.542989053603,67.9060574184184,198.484233379467,4.28088478962786,208.609762096123,5.2623844541795,-2.76356299491609e-16,-1.04040860766335e-13,1
921.557539920744,64.2505852210053,65.2192921857521,10.9268001982833,81.5157531145129,14.0783126740279,-1.67058062149676e-16,-8.88389478156719e-14,1
920.736222676988,42.7031160479698,146.668859001838,8.07323772033588,168.006820611116,10.4412881676584,1.30220046112035,3662.00266305244,1
916.760000000007,87.0079999999995,119.5,2.37115639999985,44.5999999999999,3.19882419999985,-1.80227717697246e-16,-8.26400254012104e-14,1
921.269442626127,54.1581691759519,50.7355045350487,4.92506387367237,65.8112713921496,6.25987408775676,-1.41554136384299e-16,-8.67262572900398e-14,1
921.975219576155,67.320973292891,55.7678482929907,16.9622401364902,70.6347191628833,20.9914395195618,-3.09942994627883e-16,-8.79539604690384e-14,1
916.230300451527,62.7208028400242,46.6515779579505,9.51409196628411,66.3941345373883,12.0901722505666,-1.5030996503955e-16,-8.63646608688214e-14,1
920.736640702005,69.5320769560828,183.126655247533,4.01966629439024,189.555221481271,4.80268241649442,-2.69736435237563e-16,-1.01414535182516e-13,1
921.414277433471,62.5644959477011,64.9988883591765,8.6342100667195,80.1933301550589,10.9845485717564,-1.68374225198686e-16,-8.85096250206666e-14,1
921.591567362941,59.4285550679229,49.6230246737673,16.4751429117326,64.187240992299,20.7127027289168,0.003578368146567,47.1567362936291,1
