air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
914.909144921534,61.6889816008953,70.124408865333,3.04874702392854,48.6221996606661,4.66042811527367,0.056137072618903,-0.144351186132644,1
924.887819386787,61.7304986962586,135.250826853571,5.97707702803139,142.899111307918,7.59849336986321,-0.0175060655221418,0.331963788978725,1
914.77074035776,74.5462285996622,172.53678908398,7.62252253248722,197.149182516285,9.2522544709372,-0.0445684837629194,0.0281739146767364,1
922.529306340078,61.4381041855778,69.577114198841,3.02510855622074,47.4159278435948,4.6486313130806,0.0569142703742751,-0.149711734357753,1
924.423446820163,67.5669086111326,64.5894138136131,2.78623137286506,39.7585777839036,4.42690377227892,0.0706354001334395,-0.149904274151672,1
921.365487678883,82.3994894613843,122.261833380792,5.34325930004334,123.202197036515,7.0060749331435,0.023787506366223,0.378077264839807,1
920.834030701663,71.2280451204724,187.572761722313,8.3068079833247,218.865328067437,9.93750487678419,-0.0656639888412608,0.0676655746798657,1
922.605049147381,70.8420937111498,159.011291940423,7.02368362480116,177.196512396628,8.6592475495513,-0.0333888474919569,-0.0368513896711933,1
919.834127094435,77.3049529200462,77.6415474592846,3.29374234266508,57.8664373106658,4.94281928656561,0.122798752427862,84.5867176287411,1
919.72063344307,65.3156244742934,70.9659855008938,3.05178420423799,49.0837758465739,4.67711474800045,0.0860510070859606,39.8659443468157,1
920.773468620021,63.3242043036804,168.437998429526,7.46547728573047,191.379850947724,9.08047058561983,-0.053970633289904,-0.0215397924420602,1
921.014962792933,68.317400583913,190.106225993752,8.42774590916596,222.682476325788,10.0520345745164,-0.072334287780061,0.0172125299284268,1
920.036138582302,69.0119520911519,71.5277881385216,3.09451455690931,50.0360442522522,4.73059078839346,0.0642784729669379,-0.136927080798932,1
921.52716140544,69.54876340889,79.2144503758257,3.43888429226568,61.1209011713968,5.07779670045361,0.0562811293702988,-0.0955363561337359,1
918.955716254141,64.8070692933506,169.213257541644,7.49666439975163,192.538806594169,9.11192070528962,-0.0530390954615085,0.0173670446990129,1
922.018728355405,61.9964213238878,69.786407810258,3.03315365393776,47.722504488526,4.65706590663063,0.0573622237150423,-0.14788357689031,1
918.976974832817,62.5710936138121,167.090664528455,7.40660345563534,189.552643698732,9.01715077800771,-0.0534931757547586,0.00170781533965434,1
919.459439770184,75.2478769995756,210.435079266067,9.19075998312293,250.377371994622,10.8151578153955,0.0453761382927484,204.133550731512,1
924.96751214214,60.1943194662564,154.611339340345,6.851453700828,171.161580881377,8.46767813206385,-0.0418441338489668,0.0528913512903463,1
919.155444923502,83.0056079210151,86.2909749545324,3.72445726126958,70.9177963992629,5.38863251717226,0.0655416820056224,0.212885637159305,1
922.410199693519,59.1861345150633,169.456732917554,7.52128800669905,192.968429961641,9.12965883250593,-0.0603587997584054,-0.017942718539358,1
920.458945009927,68.6441976071054,145.211417577065,6.40811781391935,157.321082636015,8.03668983535784,-0.02028593697629,0.352677179662899,1
916.16216424316,74.3637634309583,94.8827842835302,4.13158437168508,84.0056158049893,5.77091782433602,0.0441700183067939,-0.123115360720288,1
919.067348957188,76.5468081378884,171.661896508759,7.57862202091894,195.543508804418,9.21983747017922,-0.0407547335696639,-0.021282094712211,1
919.830557929837,75.4547213383694,97.253413038234,4.235672227307,87.202525270165,5.88312449538471,0.0431454528498607,-0.0325863895353854,1
922.686865599909,69.3752474637452,187.052524718989,8.28795334380881,218.092985637625,9.91759682334188,-0.0673386130635193,0.0643257973119171,1
920.874453060641,62.4565022778194,91.2090704818997,3.99518256147217,78.9583508353328,5.61612185119895,0.0333693019219488,-0.0939777404421954,1
925.894529553384,64.920858715289,75.4358982415371,3.28031779834213,55.5962902166075,4.91642475741345,0.0549143522901521,-0.11692305467211,1
919.784086400109,72.0350137875223,125.700772290612,5.52302244557978,128.791539497785,7.15998871084071,0.00607137099708638,-0.144043625050172,1
918.935688812846,69.5745504215707,138.474605905966,6.10321202896423,147.55522246269,7.73207499554304,-0.0117646350936965,-0.111413774136397,1
923.397488062813,67.2661928002686,218.861640055449,9.72313854305655,264.470825639443,11.3460753208911,-0.106324138878367,0.272140268049909,1
921.700124426459,78.1388748037915,209.098047263187,9.24240736636887,249.640321825348,10.8864270576905,-0.0659361517843964,23.9189923815586,1
922.452168300283,70.6525138440977,68.5695561742822,2.95769856080212,45.5174672302456,4.60162067735672,0.0699151767044138,-0.160862544030342,1
918.665767683682,71.113549812223,78.4160272216589,3.39911394772904,60.0427160152613,5.03694109922802,0.0590107480144587,-0.126730840633691,1
924.980138036816,62.2046035756616,221.894783289137,9.87171807654766,269.039130116644,11.4856955117173,-0.116194650026357,0.303340439892719,1
923.19758275565,59.4341993289647,76.0687792821435,3.31444391669477,56.835011148241,4.93337134218389,0.0542092192447224,11.0779623223898,1
921.961587209127,62.0841182458898,80.263724887597,3.50400847657672,62.9778798838688,5.12697595391166,0.0454867245483671,-0.115070745867743,1
921.359415590781,67.9806659787528,82.2092717989879,3.57732799086503,65.565659181392,5.21219707638812,0.0507880331452016,-0.146147829723309,1
920.119098086789,75.6814520596756,142.785098371553,6.28220852630776,153.475135031663,7.926076732219,-0.00855667898156851,0.219337278152282,1
920.402851581599,62.4774000452891,227.535223243692,10.1245322503446,277.493588677458,11.7311438608693,-0.122669278724588,0.185791374013682,1
919.501099855396,75.6292171339751,120.764368105955,5.29233247220298,121.447860616229,6.93729127280481,0.0164314906628178,0.00362448108587894,1
916.404959942404,80.2840783544692,102.291454316758,4.45043183940082,94.4995848149696,6.10253601464944,0.0433857421549579,-0.0133035230331268,1
919.934253746137,85.8051317285984,80.9679342102993,3.47851907051722,62.9922034825967,5.15069813251953,0.0752129507836191,0.0894310401650608,1
919.703569755757,73.5190338518794,78.0285216445734,3.37596255178802,59.3072820484837,5.02084053772993,0.0626206861109645,-0.118543195845626,1
922.287247041424,57.4735235086033,71.2212497510196,3.10852823043106,50.0107839411724,4.72270709352622,0.0499199962519392,-0.13881185459436,1
920.847373302767,61.1523696676139,81.9593991901704,3.58243350418146,65.5526957335914,5.20136195308747,0.0422747554224542,-0.115261051333087,1
922.269880708974,64.4586383243919,79.8988867191425,3.48190982825374,62.3171699403472,5.11067514735259,0.0489910454838355,-0.0979075604880974,1
923.208572077874,67.6258132457381,79.4698175897741,3.45509109768554,61.4911004960311,5.09244181453443,0.0535892310094897,-0.141348462034339,1
916.495759744008,79.9930383901091,178.809904694294,7.8915818834095,205.930832956837,9.53555413155788,-0.044629816477554,0.0428824382923704,1
919.980132836563,69.0938482860037,71.8596482472069,3.1092429334775,50.5185859287927,4.74537736661723,0.0639939766796196,-0.146361156392183,1
917.552765425003,74.1993047697092,177.360580877177,7.84037717549959,204.03597939077,9.47336518277247,-0.0503667680715258,0.0310817229398393,1
915.014837131894,55.7395879554282,180.591066117646,7.77971625266837,206.652352169923,9.34742550919156,0.168119601017223,380.061125960872,1
922.582443965915,42.8252177383648,184.627021418529,8.24260256440604,215.822134162923,9.81347224190213,-0.0987358321344002,0.0615005739552636,1
918.056880793583,41.881185259575,123.271458334489,1.24788509079032,74.2268909278088,2.47769876651889,4.14060551686826,6440.14830967818,1
916.060008926481,51.9642425868504,210.733623976804,9.39413225286706,253.765257677734,10.972085367996,-0.117244010323855,0.144835977321859,1
914.539856322507,80.0511980129659,170.174054022573,7.50306722009675,193.461166536088,9.14486233269654,-0.0347915788442358,0.0270993616308626,1
917.442284002901,75.0567505912351,186.641213803448,8.25560108116004,217.515658750185,9.88938535621878,-0.0599083019815105,0.0258932275665185,1
919.897019405616,57.6711004534977,207.715066613272,9.24497020986109,248.888730604472,10.8420940691013,-0.10627140658334,0.0357600430796953,1
916.393479198856,51.497748281886,191.386334581198,8.52541978543768,225.596918157751,10.1048133701385,-0.0957129785455365,0.0526929063035812,1
915.506241708641,47.6054057373136,68.5340552498585,3.01104957329894,46.9390722539596,4.59263979815131,0.03988619819105,-0.122578694822469,1
913.501594626221,63.6339465516198,170.77966105462,7.5696304124223,195.17646783214,9.17329448241199,-0.0566665871427393,0.0454255806443019,1
918.072939374112,57.5771710706668,65.1435911936707,2.83481777102095,41.3889114594755,4.44300693486411,0.0567463893806346,-0.151114423117965,1
921.198753601185,70.2390462412534,179.167900860449,7.93132042805045,206.65346592394,9.56125644565098,-0.0573102782377019,0.0251958159826788,1
912.43657194488,64.3052512803296,155.478775636342,6.88008175099314,172.924131766938,8.48504124327174,-0.0384183292345071,-0.0819531060434418,1
917.324757931848,70.7023856485955,187.92186379224,8.32364189315703,219.593054703644,9.9474581507874,-0.0670027196012442,0.00155287753845899,1
918.793385199158,38.8394880624398,233.519860453675,3.65323130666638,203.139802771501,4.66255619038978,6.52869921687408,10328.8731051253,1
914.868866310736,78.6228629228742,203.110075411729,8.84264320260463,239.675679746829,10.4669838579452,0.0681060774810948,220.007418435346,1
919.208303163754,52.6050776058605,189.463621339749,8.43643640042783,222.589066381996,10.0230346151951,-0.0918987883746515,0.0679822166981528,1
921.520671773828,57.5282763178394,178.440140997058,7.92909090972251,206.176601333852,9.53144631627625,-0.0727908799472396,0.0611922732705316,1
917.255092797333,75.4772317736875,171.530737220627,7.57518023259709,195.502963389442,9.21110072302197,-0.0420700794046795,0.0159831408548478,1
915.352250357281,56.2589965357274,151.877678525116,6.73758716562464,167.899287455643,8.32979231364974,-0.0444387002659303,-0.0420128220862092,1
919.194698856375,46.613406172005,164.220845072161,2.92665879801176,131.69528151931,4.15267651207879,4.24855942633224,6669.79525933933,1
915.671380298983,51.8411115526718,169.205512223688,7.52724471858615,193.321757913294,9.108441386138,-0.0698945212512743,0.0597049415187834,1
916.995749329031,74.8022443904644,114.308023979291,5.00384647380167,112.223305570534,6.64355371602554,0.0226635090517206,0.0878343151574314,1
924.086777413401,62.853687073249,90.3489263609569,3.95562737190387,77.5084901509189,5.58272953007498,0.0351466424303915,0.0291247136675311,1
919.390712256173,63.4136960785205,70.2214825727914,3.04916563277145,48.4340114133939,4.67191714818613,0.0585467339879267,-0.111728626437934,1
921.091490591454,42.3282727838506,171.453816716675,7.65143868225943,196.746014090107,9.22010716684924,-0.0843921002658384,0.0324756090354468,1
916.544824323718,63.5187148678947,178.108068283215,7.8995621807923,205.685063118443,9.50716964863388,-0.0650264121727277,0.0390896575317028,1
920.149535544435,47.3597071193813,192.207473149836,8.37962397579372,224.389839394632,9.94048057882168,0.088009119494617,293.068088514268,1
923.178250537755,84.3608238912925,125.459982690853,5.48237497923181,127.665499725591,7.15215014987356,0.0228213923157056,0.472619919207883,1
914.119289652835,63.7151915678308,151.599349363247,6.70714215560509,167.209879441896,8.3139058261653,-0.0346211598489995,-0.072874713234505,1
916.924213367167,58.7828841155564,110.123243305682,4.85425300277828,106.892544863585,6.4587659618873,0.0067113576762251,-0.108454189138822,1
920.711504080582,47.8872289966601,182.304672702852,8.12595021818414,212.304560022783,9.70524094395357,-0.0896802325444264,0.0566642111130406,1
916.402759544657,79.2523556413921,74.3234521263046,3.19545826177349,53.8235274119259,4.8480669216452,0.0740370401650054,-0.1206944956054,1
913.405755430888,53.2038269740889,150.197403299334,6.66911205752214,165.702559414547,8.25154726652425,-0.046405882396771,0.206418859744939,1
913.771501433561,65.7728976823599,163.2539421079,7.22615396919003,184.102039985473,8.83574826851467,-0.0452936735174027,0.0138664792733297,1
917.509425982771,61.8706740566102,177.665851447466,7.8836604636562,205.06548515175,9.48922014157767,-0.0665614708565202,0.0681607350698507,1
922.6330539355,56.7159023384432,103.293075827297,4.47331344818117,95.7485368734066,6.07687179069297,0.0900438953469029,120.043283364097,1
913.238366992549,64.7937415657573,166.017434206042,7.35271712525521,188.201696005474,8.95900080812892,-0.0497387272950732,0.0371779636649291,1
913.454221300264,57.9710429849595,206.103450385931,9.17145852371014,246.88366180907,10.758970389906,-0.104420281684891,0.0683943756646294,1
915.741967399497,62.5378851234598,84.0834938868958,3.67435029392686,68.8621776885042,5.28786669080571,0.0413242850510828,-0.0849285174582453,1
919.068297881391,54.2584324716203,174.885299975624,7.77698951306919,201.290411678771,9.3684801343591,-0.0730836715542132,0.0536125639923133,1
913.519367108514,44.1923584032843,210.111522564848,6.16023892841731,213.388017808682,7.45993970738782,3.04638899056981,4899.98003588686,1
919.836407263474,72.5833843560006,236.689824621847,10.5119699438784,290.378866005967,12.1391583100336,-0.120286280741479,0.0359328829164591,1
912.661370546646,41.3705353282681,174.62088574987,7.78260872347658,201.706306099575,9.33413771935455,-0.0768640574777697,19.9784196846666,1
921.909329083967,62.7012358560012,188.608345582354,8.37374741190633,220.715321068922,9.98717273228843,-0.0776233749019785,0.273900509634631,1
917.575244189805,55.6991627413624,185.160252071307,8.23543703834325,216.266601693357,9.82667670382281,-0.0830825934495893,0.0758978111299235,1
919.360110736957,65.7984127677032,112.463463322264,4.94258167591489,109.831751394828,6.56634234444483,0.0133836808765219,0.158936902605724,1
916.770968735544,81.9185028476877,76.5844307319763,3.29076871503622,56.9698419958018,4.94966011838918,0.0748701977885692,-0.167263100757978,1
921.021406069633,37.8661110077559,232.47983357787,0.00859101382389101,156.90863664522,0.732542850834632,10.0717402779211,15799.8755065678,1
918.057058022595,73.7060804818724,168.924847363634,7.46230789296122,191.747875202971,9.09586218551329,-0.0413204878508648,0.00472629525551411,1
915.02905089921,50.3978679882734,160.415870342403,7.1355327857098,180.627166495316,8.71337170766272,-0.0617814167253108,-0.0352476011764246,1
913.706121555827,40.4525535034891,179.613088197055,8.02243522273428,209.123944677744,9.57416878607643,-0.096602241735909,0.0560567808446478,1
916.728213219839,70.3843396885071,180.578158100279,7.99413909667246,208.946926738644,9.61701303270526,-0.0589909346952545,0.0682256205707751,1
919.15978078376,61.8708092674218,59.4634236186817,2.56916997891537,32.8546054167652,4.18920262522474,0.0688492746286116,-0.150584141752897,1
915.176811915281,64.9325078840678,167.037722399267,7.39834717898991,189.573625879418,9.00797613907677,-0.0506036355788825,0.0440952667293174,1
918.614069106193,75.5416044111072,201.384824637888,8.91738556789019,238.896715620289,10.552670405069,-0.0760841011095717,0.0595302807921389,1
922.008568504473,58.6993690890851,208.288009010693,6.69534857198515,217.655420184504,8.09305758357859,2.42655241433937,3909.95983072084,1
920.194717349398,65.2044923974655,201.937268811755,8.96709761920985,240.102420331163,10.5819753585421,-0.08991375532338,0.0715908219500821,1
919.052784001214,79.6972730442908,67.9505664971161,2.90799627952131,44.3763456268471,4.5665207857129,0.082056457720605,-0.154004629907427,1
914.582312672046,52.8390095819952,170.283535415136,7.57327637993383,194.904642304025,9.1548138748069,-0.0699208606292491,0.0486273254051587,1
915.448287674011,71.4952859566091,180.580159780416,7.9915344347327,208.968469168466,9.61479992061517,-0.0576753104073081,0.0191425122598074,1
915.751675366962,72.4738946919095,161.629206937911,7.13710970610316,181.309809819977,8.76492533789165,-0.034678036319132,0.0235557043929047,1
918.818486228019,75.5087688561222,249.82735719134,11.0955416431905,309.426402788422,12.7262502022069,-0.131580244854616,0.127471393622512,1
918.830891243452,64.5654769345552,183.440639676344,8.13690504271996,213.273999273917,9.75000194451686,-0.0696254963246514,0.0723122077497957,1
912.422968350767,71.4829789854118,141.032130974464,6.21328231299458,151.548760306411,7.83556847764881,-0.01261424600254,-0.061696331686761,1
916.608128616129,56.9495097675873,227.438473822352,8.90932809536939,262.648491508563,10.400008585057,1.07452917922232,1860.0665214836,1
919.874528364011,53.513340300262,187.265680575691,8.33546087193237,219.308718852814,9.92537034212445,-0.0881673797376087,0.0714462871347345,1
915.416556350299,60.0503342017888,161.371927474235,7.15532495229001,181.540918917244,8.75508628611673,-0.0503802543104161,0.0425124998176292,1
916.867930705445,53.1488582333912,183.502567528865,8.16704799482066,214.013160050759,9.75165939775193,-0.0845675437979218,-0.0139725830359,1
923.128032664402,40.2380185346433,142.659244872713,6.3553481465596,154.721987464873,7.92503449967302,-0.0475439267344557,9.93839674902558,1
914.328207816781,66.9273752090205,165.248573734357,7.3130725023835,186.920909674249,8.92592669951022,-0.0460371521800022,0.047282142434328,1
914.7600841937,78.4924063895485,87.3813044815422,3.78438280673518,72.9653250043442,5.43134902820529,0.0579325149443359,-0.214475422114858,1
918.901362906957,73.3951130932586,167.618037702523,7.40431634610881,189.812733379861,9.03867768245243,-0.0401505028785585,0.0354790248906256,1
917.688427765239,55.4073951034293,207.662976997068,9.24787822473938,249.041045949845,10.8364064107489,-0.109187823227135,0.151908740998724,1
918.310687454352,89.3353220664507,221.327758548748,9.78098032121966,267.301622942906,11.4443594005574,-0.0812223950397911,0.0313644604457654,1
915.080147268203,55.1208416310502,189.286680749989,8.4222803842012,222.441084550191,10.0077883504686,-0.0887496640548352,0.0167294167132782,1
911.748886158759,60.2668326022662,204.68362244894,9.10201922781125,244.801775589437,10.6919981935979,-0.0999361073562629,0.0826830082245918,1
915.263833487022,60.0501484646162,165.495942184827,7.34076071342616,187.554777711701,8.93986420558086,-0.0551308684675317,0.019213975641831,1
917.996384554079,55.2267813071502,50.8811191060073,2.19918316277858,20.7359747494727,3.80346195364116,0.0700506266545578,-0.166005649155808,1
918.549716294847,65.4799650131774,183.283958907535,8.12768028350053,213.018499536905,9.74236650981531,-0.0683140905558818,0.0299271480342578,1
914.453159580336,65.9164979504978,68.6975921002471,2.97440578228684,46.369595340557,4.59485893471464,0.0632051588760607,-0.111864945035425,1
918.981007769436,48.0501710500135,181.163581359916,7.80436341344625,207.385633594795,9.3598238130217,0.177237036241785,410.051342623988,1
920.160116169851,44.0819300276414,197.944610076003,8.70664560891208,233.657184698359,10.2645593684541,0.0169942535395869,200.072420899479,1
917.949358596793,66.884420680553,204.154090095613,9.06266354414939,243.375526003003,10.6774091019574,-0.0904617808323648,0.0262738877402415,1
915.660345386829,68.5006509646263,84.1722542809452,3.66402966961407,68.7140312453847,5.29062120792546,0.0488905121159521,-0.0859691058547352,1
922.794403693412,73.135360622711,174.568761360468,7.71751500559396,199.729497824642,9.35690251630605,-0.0480738386015062,0.240019425925815,1
918.307221772817,70.8901384120677,258.424079140787,11.4930500865336,322.190190714236,13.1118296462626,-0.147325657183835,0.253312583995284,1
920.660667191775,74.6025711299689,80.3826683443431,3.47925117127601,62.6310811435517,5.12784577472109,0.0613832956260346,-0.109334196606462,1
923.137944476215,63.4024938092956,176.579738832216,7.83143570925561,203.100584704587,9.44961711420231,-0.0630102862645363,0.0424773582420843,1
916.540273181335,49.8777455473363,172.062729215769,7.66046991151781,197.5271618085,9.23843765297466,-0.075644863642492,0.0538001645206997,1
921.498133358979,45.2894305248668,184.948279575759,6.31639388703754,192.245589001603,7.73675162359205,1.80786614780998,2939.99051996368,1
917.670512701529,65.9116247788812,159.712805848145,7.06680405843246,178.723696997045,8.68337575530504,-0.0408295245000427,-0.0107643129258847,1
918.482510674152,83.7356716485114,78.9053462085886,3.39082991200424,60.1687513931512,5.05628861782285,0.074670900659498,-0.144604974563821,1
922.841905725346,45.7271028197084,233.662593205206,0.746889324002249,166.886059386925,1.54719245916774,9.38793470209647,14730.2459477546,1
917.631434651611,75.3257562339918,144.527160740845,6.36147990997695,156.168770997276,8.00037320469511,-0.0113715118060055,-0.0977035119909054,1
910.514449883897,50.8546986107553,170.628063272152,7.59335372291556,195.725247443231,9.16387128621894,-0.0731424346169479,0.0196235602111417,1
914.782627458129,76.4198149459503,167.315654156139,7.38326630743767,189.457095183305,9.01769057129782,-0.0361696453965474,0.0342986264518043,1
917.68255321024,70.5691837839622,168.548393600385,7.27518526562907,189.165377785279,8.88705544290284,0.129925093706223,270.044092542454,1
913.259881167489,50.2421603524666,168.47536677536,7.49815358826711,192.467656888292,9.07197434351203,-0.0712826446472477,0.0345465605755657,1
916.846512724902,77.4133984497929,197.807969753637,8.75192084542005,233.696674533272,10.3888430546826,-0.0696246836650504,0.155716287477276,1
924.981728115051,65.3643111975262,95.5329849008131,4.18263973636273,84.8879409318619,5.81623154850405,0.0325873062679782,0.174505476635695,1
924.597677889569,55.6231509969457,198.701850759504,8.84481971447768,235.600675210794,10.4459148512708,-0.0982555095572398,0.0810094308651383,1
916.815093589645,74.2233357536275,85.813592644045,3.67811600616979,70.1988944915496,5.31542946875722,0.0997489853524934,69.8694157795054,1
913.203995880271,63.2996789583346,53.9905979078928,2.3193055418081,25.1460118198316,3.93339783601959,0.076663604197796,-0.0325420610291733,1
917.07248135573,82.1669048537153,202.984242977498,8.9733527854503,240.998003363461,10.6206676928827,-0.0695111641406785,0.0220689922768883,1
916.421635260957,55.6866281400068,170.127017161548,7.55950594333407,194.440572539435,9.15035089611209,-0.0659740169124189,0.0297725188074193,1
914.176444662284,52.5911327225328,165.756867501547,7.37031597966024,188.347201821229,8.95109776187775,-0.0650740274769097,0.0549058775074932,1
921.808054851304,57.8497577046503,78.2717675026714,3.42451261092704,60.2849015431204,5.03803802119746,0.0423943657500893,0.0146463938817452,1
916.776515819022,62.9533342490371,184.407919754875,8.18417751106803,214.872424824425,9.79027795040437,-0.0729473344461021,0.0564631147404529,1
911.638457511971,55.8439199246061,146.29154490743,6.48724089613627,159.989951013311,8.07306793640935,-0.0388071114928366,-0.0470364792289447,1
916.588637477621,65.2799944328946,169.395049597205,7.50361784605597,192.912353213498,9.1160723137641,-0.052813772409088,-0.0243335678555437,1
918.357685745444,78.0770420858605,204.702913938366,7.09936139660686,219.307196175489,8.58322799072972,1.85323620634166,2980.15134653325,1
916.581495611852,76.7284178350259,173.037053234325,3.48816036329135,185.573185567301,4.49697385324118,-0.238077124222619,0.00412927338539045,2
923.255663768094,53.5728688503283,76.614204902411,11.3983152532254,53.2546728715231,14.2346545523182,0.708663094139315,-0.079159605168791,2
924.346345033855,52.5181153179873,76.2620879225611,11.4295927116601,53.0048248332643,14.2745062700854,0.712015696850869,-0.0780542527102309,2
923.281679054535,63.666925734397,187.507426373663,2.14939973327419,209.878086274251,2.86916278517539,-0.397728080309241,0.0318323517686292,2
915.97182071029,63.4249175906243,87.0375688228193,10.5529306186628,65.7228434900638,13.1841393661705,0.6093883423574,-0.0875566555374073,2
925.140153470134,62.0160268995266,77.5996019989393,11.4988624940729,52.1403693760273,14.3498852402013,0.716426105845476,-0.0678414931135033,2
923.587794727621,55.3551258211161,77.6386150654738,11.3601741086035,54.1422265512154,14.186016036621,0.712235690070253,10.4522904334874,2
922.704016414958,61.649359031254,71.2446079242765,11.9878567620483,43.2129016669653,14.949826994153,0.776480569522315,-0.131072471944404,2
923.111694021901,48.9690827911325,191.409716032511,1.55390873058611,219.760703018028,2.15336940694759,-0.463491474488399,0.0348119793080409,2
923.110877091834,70.12779470257,191.412231337215,1.92880933882451,213.631118149482,2.59154010844994,-0.426174310674911,0.0293947234502908,2
920.575558384399,57.5875603111657,85.8458190606578,10.6353509840575,65.4935448340452,13.2929036767765,0.618108863905235,-0.0820979678411622,2
920.25986580867,54.9099636104499,79.3769776091604,11.1320751658219,56.9766383368283,13.9054302830498,0.67849182557815,-0.0853120879827787,2
921.75149420001,52.3525784985861,69.3052840129911,11.9704540103883,43.1600672675802,14.9378642084508,0.778333098058105,-0.0951142158479435,2
917.69879708714,59.1940993377745,78.4800193640571,11.2372407133719,54.5592404324161,14.0292452618389,0.691290744157556,-0.0845533040028835,2
919.07554939959,82.9096063356542,96.4036575938664,10.1593444775824,73.4099380016927,12.6815784777045,0.553740536374032,0.163224145928666,2
920.749409766462,72.7920892536561,216.808302866012,-0.226640788911705,249.504477437889,-0.0582623500057393,-0.682568443626546,-0.0177278103985911,2
917.555620065682,63.2106213208493,79.6521225614718,11.2061695605548,55.0877819842474,13.9868582800499,0.686284412219158,-0.0809691763927283,2
919.239071985665,54.9420789502352,69.6011690204663,11.9450864219934,42.9477674775876,14.9032079929947,0.776153876945576,-0.0593489955567562,2
921.640853170327,70.8877004536112,94.2907126258354,10.172919986863,73.7397910898959,12.7116253459411,0.557751795253933,0.106048269837571,2
922.207547846037,57.9855191124644,73.0213810091862,11.7627594158907,46.8533752997449,14.677139900067,0.751295239736797,-0.0852167532988689,2
922.627637033925,79.8715874298896,123.194210225518,7.89282970094967,112.677340075481,9.90327776920182,0.282006409148795,0.0702791664315623,2
916.778438774827,77.316111432986,106.832088515104,9.13108555101468,90.1397918908216,11.4242821226201,0.434462174474226,-0.0502969401286218,2
922.784973682028,58.7170562971205,141.312529189367,5.98009087570245,144.871095764661,7.57713888279862,0.0611118423489342,-0.0179660981512297,2
920.983976471889,60.4582563824664,87.1893048310992,10.5795291523892,66.576038071061,13.2215040814103,0.61017476686912,-0.0770107067308157,2
922.646869490869,56.1188795704515,73.4646893065217,11.720741416064,47.9117715225941,14.6275384288844,0.763128891672856,19.2783439429139,2
922.663860160904,78.7811133172915,122.626158887585,7.92245548522518,112.174524559791,9.94080005221274,0.285892402961521,0.0670011628301613,2
920.747973483978,73.599287723118,220.151815044782,-0.344527540356193,253.340439265914,-0.204617743140684,-0.575694504072173,142.288554285349,2
920.924349724265,56.2251777861841,81.4400967565351,10.9921818964419,59.5339794341658,13.7325224565842,0.660889848264101,-0.0919798216705112,2
923.445089360767,62.3384048636009,160.799595453871,4.39955319305182,171.829478744963,5.63313216609488,-0.129102321931608,-0.0382218042942878,2
919.93262206176,62.2221303188091,72.7337396627894,11.8614633801804,45.1142645263152,14.7929532630981,0.795761688658343,38.2089068069678,2
920.713791677884,61.4203546418282,95.8328443191179,9.85670392393954,78.7455424440998,12.3329950006366,0.523810819593191,-0.0948825066789303,2
921.316203693797,56.6719746156541,83.1730131850418,10.8599735706372,61.8801215167459,13.569868695169,0.644706544279701,-0.0839592997854676,2
919.857296630758,59.7122006642305,169.937423849011,3.51016465594206,185.899065638304,4.54281286924123,-0.231778540125408,-0.0237108032937387,2
920.071727548466,64.6172372535945,74.436557669381,11.7207671139945,47.0630885123045,14.6179732138057,0.745428722315889,-0.091699296841476,2
919.198889097592,63.6477174716017,80.4276906783914,11.1781682377096,56.0031865084775,13.9525526685734,0.681667479100156,-0.0816579032842797,2
918.721402748549,74.5188625724832,176.059532301161,3.23133354114085,190.466228312131,4.18466121773912,-0.269387247445405,0.0157688718896666,2
918.293715224256,73.5160255154535,129.192195518553,7.19034780271593,123.344993191633,9.04608109459863,0.203252978058614,-0.124795442123028,2
926.879806513403,51.8824676415186,69.949862130358,12.0015648971359,43.993375688793,14.9781987414546,0.778721273468022,-0.0673802811358737,2
919.146675855914,59.484548250547,112.18770146392,10.0180028966852,95.043723495065,12.524242688278,1.83176293070751,1510.83166520577,2
923.717197297966,62.2157192625663,82.5869635398907,11.0522128532549,59.3221197443514,13.8008644013828,0.664061673573587,-0.0737349416624705,2
919.909394275365,48.288521181698,69.7959428739418,11.8335275131188,45.0747104170424,14.7733557752599,0.773201864092859,9.90528107941559,2
925.345096771272,68.9623616133139,137.816501135319,6.50623813180725,136.755252368675,8.21321570666658,0.118705106971179,0.191067383933406,2
920.749311754981,52.520375202645,80.8421204118949,10.9848287646589,59.7032564448012,13.7272528035026,0.669957462769803,9.92407014261504,2
921.254466175145,56.6570056564641,81.4988519236298,11.0009065956313,59.4785262773776,13.7428889822645,0.661552850631211,-0.0928833150333565,2
921.23741629482,67.8926216345179,90.9261193785052,10.3984442098121,69.7853162695074,12.9915013715537,0.585943580715899,0.0780254334225889,2
923.643672528793,55.3097695287326,77.8864878874077,11.338761452711,54.512228453277,14.1597957807666,0.709213345585225,9.92814627849652,2
919.267120902267,57.9351084283599,79.7653088437118,11.1344501703206,56.7030474874378,13.9048676409875,0.678395827542114,-0.0883436203250979,2
924.160848830761,63.1275843674714,82.2070060520715,11.1088235783874,58.4912654440192,13.8695561640912,0.670180759059493,-0.0853367996481404,2
921.440509146261,64.5237871501894,94.1481417922816,10.0683159341099,75.3894114867642,12.5897850899359,0.54746456878608,-0.0955329099848948,2
