air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
856.796263797397,61.7863362822231,123.511464289722,5.31434828073425,127.935542305761,6.81628630909242,0.121174469641306,200.170470317738,1
869.270231106704,62.6858742138317,125.309649030918,5.39171907414824,129.798136530142,6.91552359125989,0.122938630430627,203.084721941531,1
863.325376178822,62.2571715907656,124.452668476547,5.35484562954989,128.910459644441,6.86822899513868,0.122097865042847,201.695845195488,1
860.57472937979,62.0588135968064,124.056148990821,5.33778451980304,128.499737160235,6.84634608445196,0.121708848212211,201.053220703874,1
857.760063087664,61.8558389511458,123.650400775153,5.32032632396065,128.079455380647,6.82395386342773,0.121310777270988,200.39563955035,1
852.952203513728,61.5091287226064,122.957323784545,5.29050518521348,127.361552948165,6.78570469174646,0.120630814182214,199.272395259028,1
859.007439008576,61.9457912436293,123.830216249404,5.32806327422622,128.265711695764,6.83387742608932,0.121487190406813,200.687059850954,1
884.330004666486,63.7718829568843,127.480590668778,5.48512854044419,132.046839493474,7.03533238673551,0.125068495080056,206.603086906126,1
861.077071537195,62.0950391066243,124.128564123867,5.34090033775574,128.574746143171,6.85034249306703,0.121779893158453,201.170581236543,1
902.035599995384,65.0486904235972,130.032940740312,5.59494893074149,134.690612623634,7.17619015203411,0.127572551428474,210.739586438154,1
855.542569295447,61.6959283365239,123.330737960429,5.30657213895758,127.748342509532,6.80631247863762,0.12099716288498,199.877573827996,1
885.576777923762,63.8617917893532,127.660319266054,5.4928617526397,132.233005819754,7.04525115487584,0.125244822982729,206.894366408422,1
890.602819926424,64.224235855074,128.384848344389,5.52403618558758,132.983486927611,7.08523608797981,0.125955643045562,208.068583937162,1
879.090157318448,63.3940206995509,126.725240481159,5.4526279625099,131.264433289811,6.99364651431834,0.124327437082691,205.378918743439,1
894.43732537745,64.5007543849553,128.937611472678,5.54782001648433,133.556049571823,7.1157416913681,0.126497947189496,208.964426732001,1
883.515230761341,63.7131269881384,127.363136937545,5.48007483924945,131.925178667189,7.02885041144067,0.124953263723425,206.412733980131,1
858.086282104184,61.8793636544015,123.697426877053,5.32234972385493,128.128165918441,6.82654911542641,0.121356913578981,200.471853017568,1
859.481165752993,61.9799532039146,123.898506327627,5.33100160276021,128.336447867842,6.83764618332912,0.121554188349539,200.797735059564,1
865.185847108063,62.3913361376182,124.720864660924,5.36638535130398,129.188262393279,6.88303006636096,0.122360986612885,202.13050085011,1
886.688726181289,63.9419779571401,127.820612165667,5.49975870184494,132.399040277832,7.0540973158647,0.125402082935961,207.154147193053,1
885.399840307746,63.8490322483677,127.634812824248,5.49176428273325,132.206585758398,7.04384351866106,0.125219799155378,206.853029059847,1
879.545376798405,63.4268480414281,126.790862644698,5.45545149823581,131.332405984717,6.99726803607324,0.124391817591085,205.485270161216,1
859.092984304417,61.95196019025,123.842548031414,5.32859387585824,128.278485191959,6.83455798604679,0.121499288855758,200.707045514787,1
879.196144985162,63.4016638113313,126.740519133115,5.45328535960437,131.280259210384,6.99448970459831,0.124342426643039,205.403680290601,1
858.749344398367,61.9271792105792,123.793010621206,5.32646242148446,128.227173392881,6.8318241412743,0.121450688756619,200.626762062909,1
895.736473194042,64.5944401154701,129.124890124484,5.55587808612964,133.750036389313,7.12607712798225,0.126681682290025,209.267942328938,1
857.750921025853,61.8551796876439,123.649082901244,5.32026961958119,128.07809030159,6.82388113328944,0.121309484332937,200.393503720761,1
854.66913400058,61.6329421061565,123.204827896637,5.30115458573783,127.617922451883,6.79936381966951,0.120873635200403,199.673516036018,1
858.410073765199,61.9027133132389,123.744103063525,5.32435806787992,128.176514007124,6.82912505647474,0.121402706592391,200.547499389768,1
865.262982805464,62.3968986410281,124.731984157282,5.36686379171997,129.199780180757,6.88364372332977,0.122371895714171,202.148521807343,1
858.549405809147,61.9127609953846,123.764188474138,5.32522228617719,128.197318860456,6.83023351964586,0.121422411961383,200.580051073226,1
852.911333863916,61.5061814806147,122.95143222023,5.2902516878975,127.355450352912,6.78537955116609,0.12062503409382,199.26284701825,1
858.59226290959,61.9158515588382,123.770366539397,5.32548811081681,128.203718218878,6.83057447149094,0.121428473129757,200.590063635506,1
857.152813723095,61.8120482449631,123.562862743796,5.31655981055142,127.988781809749,6.81912286018366,0.121224895570985,200.253769894702,1
856.091383921899,61.7355051256619,123.409852332189,5.30997620616675,127.830290692346,6.81067860134681,0.121074780311785,200.005791569524,1
860.629927881235,62.0627941384084,124.064106130725,5.33812689298281,128.507979318278,6.84678521894119,0.121716654792865,201.06611654675,1
860.428381973133,62.048260014276,124.035052280606,5.33687678814988,128.47788478339,6.84518181020554,0.121688150678696,201.019030044486,1
901.577889341023,65.0156834351156,129.96695946153,5.59210994330439,134.622267950274,7.17254881161438,0.127507818599755,210.632653015561,1
857.857042166903,61.8628324246884,123.664380794194,5.32092784456105,128.093936152353,6.82472538543129,0.121324492770214,200.418296451089,1
865.575245833794,62.4194169330564,124.776998433723,5.36880062846619,129.246406831175,6.88612794775369,0.122416058263012,202.221474783313,1
857.384965251361,61.8287894388734,123.59632854705,5.3179997492244,128.023446330266,6.82096975348913,0.1212577281585,200.308006686529,1
861.024503879516,62.0912482836338,124.120986233242,5.34057428259768,128.566896818801,6.84992428838935,0.121772458651197,201.158300028972,1
892.984723151482,64.3960025630692,128.728211600689,5.53881013342538,133.339149170426,7.10418544038547,0.126292509430523,208.625060090195,1
869.85292439222,62.7278941021173,125.393647180732,5.39533327648656,129.885143423881,6.92015923736654,0.123021039228167,203.220854641849,1
886.2238986726,63.9084577493864,127.753604956758,5.49687557154196,132.329632926382,7.05039935694793,0.125336343589024,207.04555108338,1
860.251630604945,62.0355139042208,124.009572687355,5.33578047346069,128.451492532282,6.84377565569484,0.121663153191891,200.977736208373,1
890.539971794993,64.2197036740323,128.375788472085,5.52364636495771,132.974102538209,7.08473609646966,0.125946754597612,208.053900936595,1
868.876821922701,62.6575042113393,125.252937130512,5.3892789217935,129.739393256589,6.91239380446214,0.122882991591806,202.99281105826,1
892.775309066872,64.3809010394041,128.698023513596,5.53751122558984,133.307879771138,7.10251943597091,0.126262892540592,208.576135371941,1
894.918273945123,64.5354371341599,129.006942612824,5.55080313896249,133.627864095796,7.11956790219058,0.126565966495923,209.076789151234,1
860.108932410606,62.0252234781361,123.989002029336,5.33489537634274,128.430185050387,6.84264041294285,0.121642971756994,200.944398102359,1
908.601971986112,65.5222126424911,130.979516086067,5.63567738530422,135.671093511694,7.22842925879963,0.128501216359758,212.273666154888,1
887.597683054447,64.0075257628483,127.951642842531,5.50539658053354,132.534764364658,7.06132856855784,0.125530634345072,207.366503773592,1
865.101438155887,62.3852491363966,124.708696688533,5.36586179793566,129.175658574228,6.88235854664338,0.122349048874073,202.11078066648,1
860.720260398458,62.0693083069713,124.077128014628,5.33868718774352,128.521467635241,6.84750386388216,0.121729430286093,201.087220633242,1
874.272833129825,63.0466279471833,126.030799119034,5.4227481187229,130.545117615157,6.95532204641294,0.12364613543805,204.253463265568,1
860.385703871394,62.0451823589951,124.028900018905,5.33661207376423,128.471512152788,6.84484228239377,0.121682114825644,201.00905930108,1
879.151043225262,63.3984113782596,126.734017488976,5.45300561228251,131.273524682754,6.99413089525062,0.12433604801831,205.393143315975,1
854.422692808275,61.6151704385793,123.169302166882,5.29962601426527,127.581124220009,6.79740324421407,0.120838781662826,199.61594079736,1
853.143352004121,61.5229130554826,122.984878794929,5.29169079922023,127.390094956123,6.78722538329604,0.120657847816609,199.317052647067,1
861.650002163219,62.1363549781116,124.211154937513,5.34445398640716,128.660295291132,6.85490047183892,0.121860921248424,201.304433119092,1
856.67369263233,61.7774972810003,123.493795043582,5.31358802314692,127.917240161906,6.81531118794678,0.121157134719869,200.14183442284,1
861.876870586871,62.1527151903439,124.243859154829,5.34586115619551,128.694170946335,6.85670533513659,0.121893006660179,201.357435636705,1
876.433715946549,63.2024561621534,126.342301178659,5.43615116956141,130.867777419708,6.9725130597046,0.123951743480869,204.758303153418,1
873.967922221013,63.0246398401572,125.986844687372,5.42085688409398,130.499588772278,6.95289631215026,0.123603012680372,204.182227940905,1
867.621117317412,62.5669513106187,125.071921034775,5.38149031218794,129.551893314723,6.90240398252786,0.122705400551788,202.69944495474,1
885.060307606382,63.8245474524463,127.585867488126,5.48965830362948,132.155887241008,7.04114234896461,0.125171779927526,206.773705160582,1
861.525215529125,62.1273562122866,124.193166320438,5.34367998719361,128.641662336741,6.85390772541662,0.121843272998958,201.275279631511,1
861.311068920313,62.1119134110691,124.162296016325,5.34235172549307,128.609686283986,6.85220407116477,0.121812986800424,201.225249269319,1
888.250143606373,64.0545767932689,128.045698292542,5.50944351999731,132.632188802731,7.06651925170532,0.125622910145845,207.518935969041,1
860.931008121874,62.0845060036232,124.107508352422,5.33999436758186,128.552936171489,6.84918047812815,0.121759235789095,201.136456925109,1
854.749963136599,61.638770955313,123.216479820635,5.30165593500624,127.629991738115,6.80000685997734,0.120885066655117,199.692399879069,1
860.080737863319,62.0231902785837,123.984937644409,5.33472049737766,128.425975082569,6.8424161097861,0.121638984275421,200.937811103758,1
875.181707302086,63.1121697890638,126.16181787415,5.42838548445247,130.680829353208,6.96255264117489,0.123774675150988,204.465800524971,1
860.545124527789,62.0566786956419,124.05188130342,5.33760089330864,128.495316607817,6.84611056154424,0.121704661274905,201.046304220458,1
854.234768675279,61.6016186244931,123.142211963735,5.29846039959667,127.553063668297,6.79590820420397,0.120812204040922,199.572036705249,1
862.576784846906,62.2031882603917,124.344755294071,5.35020243113058,128.798681101443,6.86227353867552,0.121991993715606,201.520954284642,1
884.153898017652,63.7591833396169,127.455204015045,5.48403622467905,132.0205435109,7.03393136132246,0.125043588774235,206.561943693658,1
885.942613017872,63.8881733354729,127.713056223568,5.49513087446663,132.287631771263,7.04816157459723,0.125296562089653,206.979835248497,1
904.946907616837,65.2586341865671,130.452620286684,5.61300655226307,135.125324742614,7.19935120807527,0.12798429010183,211.419745585024,1
890.763049676404,64.2357905380633,128.407946263788,5.52503002360054,133.007412195289,7.0865108039155,0.125978303922826,208.106017882392,1
860.668707137386,62.0655906353851,124.069696354345,5.33836742446265,128.513769779062,6.84709372928835,0.121722139242314,201.075176415788,1
860.753442447232,62.0717011713087,124.081911372825,5.33889300209088,128.526422329354,6.84776784536098,0.121734123137044,201.094972845279,1
858.52059634905,61.9106834524903,123.760035446455,5.32504359316555,128.193017074772,6.83000432451894,0.121418337514289,200.573320414584,1
854.737568620377,61.637877146855,123.214693089165,5.30157905701464,127.628141007409,6.79990825477234,0.120883313730888,199.689504189339,1
909.019575397784,65.5523273686126,131.039715705332,5.63826760431733,135.733449431297,7.23175152400769,0.128560276925342,212.371229455351,1
863.263623150803,62.2527183811558,124.443766468873,5.35446260138772,128.90123877425,6.86773771577949,0.122089131472528,201.681418040301,1
855.290127628786,61.6777239554277,123.294347232301,5.30500634905642,127.710648295762,6.80430416610287,0.120961460715905,199.818596718409,1
860.55235173318,62.0571998726842,124.052923141203,5.33764572063594,128.496395763364,6.84616805794477,0.121705683399787,201.047992688491,1
878.83896156565,63.3759061653134,126.689029357742,5.45106990049047,131.226925114043,6.99164811371478,0.124291911119976,205.320232712577,1
862.843365372702,62.2224122401276,124.383184209419,5.35185591845166,128.838486508605,6.86439433362413,0.122029695506796,201.583234609009,1
861.761819766238,62.1444185053635,124.227274003931,5.34514754415416,128.676991729113,6.85579004247407,0.121876735321518,201.330556694943,1
859.49577974863,61.9810070661768,123.900613008149,5.3310922472528,128.33863000791,6.83776244571563,0.121556255168975,200.80114927891,1
901.412238939251,65.0037378514784,129.943080128078,5.59108248325927,134.597533278942,7.17123097140731,0.127484391093791,210.593952661425,1
873.374716880105,62.981861893723,125.901331172227,5.41717747987995,130.41101223408,6.94817703685161,0.123519117190149,204.04363934394,1
887.793778339255,64.0216668249917,127.979910958056,5.50661287743365,132.564045020592,7.06288861458231,0.125558367591749,207.412316864809,1
872.359695260038,62.9086654177332,125.755010731911,5.41088172600072,130.25945071718,6.94010198066307,0.123375565319438,203.806503208249,1
903.444350796353,65.1502799780857,130.236019210188,5.60368682178216,134.900965195547,7.18739754077203,0.127771787394336,211.068708216931,1
851.417632728613,61.3984658840948,122.73610773502,5.28098688552179,127.13241312357,6.77349633571728,0.120413783822874,198.913878574524,1
857.082211385572,61.8069568831624,123.552685063922,5.31612189382969,127.97823957384,6.81856117969207,0.121214910465813,200.237275304675,1
896.463046998024,64.6468356910388,129.229629370249,5.56038471904714,133.858527307826,7.13185742288069,0.126784439735491,209.437689357734,1
910.270447276494,65.642531765865,131.220035139375,5.64602623854454,135.920227757627,7.24170289893957,0.128737184485396,212.663466504984,1
853.940938791545,61.5804296058509,123.099854917229,5.29663789592405,127.509189427582,6.7935706256006,0.120770648443832,199.503390203734,1
861.053734321749,62.0933561849049,124.125199947604,5.34075558678515,128.57126146491,6.8501568326611,0.121776592636702,201.165129040275,1
884.590843947875,63.7906929170072,127.518191955046,5.48674641723143,132.08578762657,7.03740750692187,0.125105384901965,206.664025922598,1
884.257088166081,63.7666247133497,127.470079390757,5.48467626993959,132.035951710209,7.03475229580325,0.12505818268884,206.586051665898,1
902.612619914135,65.090301187145,130.116121045947,5.59852794356255,134.776772378695,7.18078066338254,0.127654157856491,210.874393688604,1
864.661733534174,62.3535406208837,124.645311069364,5.36313449437569,129.110002534852,6.87886045413334,0.122286862591772,202.008053933593,1
895.578907577279,64.5830775517019,129.102176253205,5.55490077261892,133.72650892604,7.12482360669405,0.1266593981942,209.231130796318,1
854.361402416167,61.6107505911341,123.160466850488,5.29924585563984,127.571972429923,6.79691564537844,0.120830113521903,199.601621726266,1
854.545241676887,61.624007831933,123.186968198877,5.30038613355703,127.59942303459,6.79837818797913,0.120856113430934,199.644571483211,1
857.718215392205,61.8528211791346,123.644368220668,5.32006676023726,128.073206745074,6.82362094195541,0.121304858860139,200.38586281201,1
854.948367958532,61.6530785656118,123.245080867481,5.30288655699758,127.659617250693,6.80158527964201,0.120913126533629,199.738752539786,1
858.2195001192,61.8889704342422,123.716630919834,5.32317601939212,128.148057834076,6.827608938129,0.121375754256746,200.502976300719,1
887.868399006462,64.0270479614794,127.99066790024,5.50707571817098,132.575187267506,7.06348226310034,0.125568920998848,207.429750243876,1
867.565781368451,62.5629608572338,125.063944081125,5.38114708647881,129.543630633221,6.90196375456792,0.122697574532288,202.686517000456,1
883.017878274997,63.6772612995605,127.291441090525,5.47698997013599,131.850914734506,7.02489369840782,0.124882924453398,206.296539167768,1
885.473068796911,63.8543129904159,127.645369077008,5.49221848837343,132.21752012736,7.04442609163578,0.125230155670354,206.870137188974,1
863.055992276363,62.2377454505154,124.413835440439,5.3531747540578,128.87023564125,6.86608589778425,0.122059766777378,201.632909927526,1
854.017351508227,61.5859399727941,123.110870192302,5.29711185199352,127.520599260655,6.79417853085948,0.120781455295833,199.521242253379,1
891.427469847482,64.2837040151144,128.503725752683,5.52915114357159,133.106622425886,7.09179663242218,0.126072271141465,208.26124416401,1
861.028352788885,62.0915258408766,124.121541072767,5.34059815577005,128.567471532217,6.84995490858384,0.12177300299245,201.159199236907,1
858.218538512928,61.8889010897188,123.716492299483,5.32317005495127,128.147914248459,6.82760128802134,0.121375618259269,200.502751643834,1
884.54259987234,63.7872138814412,127.5112373304,5.48644717944211,132.078583893049,7.03702369872211,0.1250985618677,206.652754819189,1
861.857575265145,62.15132374259,124.241077637751,5.34574147539837,128.691289797626,6.85655183022198,0.121890277772956,201.352927734666,1
993.545368902592,71.6477543944764,143.224531357724,6.16254569045076,148.354715055092,7.90420077872134,0.140514540303616,232.118710338202,1
852.942440031082,61.5084246464479,122.955916329717,5.29044462642091,127.360095079475,6.78562701786307,0.120629433358229,199.27011424895,1
886.438774159155,63.9239531123239,127.784580332242,5.49820835416578,132.361717814076,7.05210880982377,0.125366732870843,207.095751730863,1
856.390698545261,61.757089666532,123.453000031329,5.31183272938151,127.874983906215,6.8130598140756,0.121117111601351,200.075719452573,1
859.599126749952,61.9884597510767,123.91551099499,5.33173326540613,128.35406162826,6.83858462804761,0.121570871266878,200.825293896172,1
854.399341884249,61.6134865282902,123.16593601446,5.29948117826611,127.577637494804,6.79721747474884,0.120835479202307,199.610485398402,1
857.463352602484,61.8344422030619,123.607628475549,5.31848595312406,128.035151012814,6.82159336805287,0.12126881427792,200.326320063471,1
1206.53017070336,87.0067739690256,173.9273551834,7.48360118882077,180.157288516955,9.59861221572385,0.170636427490054,281.877643410617,1
861.03307761341,62.0918665631805,124.122222179841,5.34062746187718,128.56817703598,6.84999249716596,0.121773671212108,201.160303081995,1
879.177257970176,63.4003018078907,126.737796475495,5.45316821136289,131.27743902943,6.99433944798878,0.124339755501578,205.399267779911,1
854.31674210652,61.607529992461,123.154028843609,5.29896884644896,127.565303818988,6.79656034801071,0.120823797330336,199.591187886199,1
886.011222165008,63.8931209618995,127.722946575084,5.49555642826341,132.297876386952,7.0487073981612,0.125306265303087,206.995864176062,1
858.522160343975,61.9107962371983,123.760260904142,5.32505329397086,128.193250608166,6.83001676696021,0.121418558706028,200.573685805533,1
862.769787851945,62.217106328288,124.372577642011,5.35139954791475,128.827500022766,6.86380898391081,0.122019289629189,201.566044936789,1
863.300457776576,62.2553746445768,124.449076364303,5.35469107114,128.906738865723,6.86803075552063,0.122094340897955,201.690023591791,1
886.482851199798,63.9271316495918,127.790934257978,5.49848174558339,132.368299332152,7.05245946696524,0.12537296657219,207.106049303727,1
895.10946749778,64.549224716621,129.034504119158,5.55198903247158,133.656412832384,7.1210889522353,0.126593006503356,209.12145706702,1
859.454513755506,61.9780312425932,123.894664308964,5.3308362915853,128.332468231263,6.83743415200586,0.121550419026776,200.791508441758,1
1655.29101733304,119.368363009187,238.618474443736,10.2670767179709,247.165589912556,13.1687519842861,0.234103508152995,386.72015209748,1
858.56289608243,61.9137338224111,123.766133164466,5.32530596069079,128.199333207975,6.83034084220196,0.121424319855686,200.583202761045,1
854.424232230557,61.6152814512749,123.169524082299,5.29963556265677,127.581354084252,6.79741549116643,0.12083899937932,199.616300447483,1
857.409395180118,61.8305511596667,123.599850243398,5.31815127783788,128.027094170851,6.82116410703145,0.121261183219855,200.313714169785,1
850.028332735491,61.2982789899649,122.535833196324,5.27236963969354,126.924964917321,6.76244368887173,0.120217298734233,198.589301023493,1
888.986458255497,64.1076748125328,128.151841729826,5.51401057129642,132.742134209736,7.07237704039334,0.125727045213733,207.690958719191,1
858.971342266437,61.943188191372,123.825012723588,5.32783938125699,128.260321783978,6.833590256619,0.121482085338352,200.67862668877,1
864.85345241214,62.3673660862437,124.672948303967,5.36432364625759,129.138629712233,6.8803856834303,0.122313976894599,202.05284457939,1
895.331920791974,64.5652665396575,129.066571873492,5.55336881706156,133.689629227031,7.12285869074572,0.126624467494823,209.173428092576,1
886.830070366693,63.9521707412824,127.840987636529,5.5006354006127,132.420145581129,7.05522178672965,0.125422072876892,207.187168966449,1
856.371731561668,61.7557218962975,123.450265845834,5.31171508512825,127.872151784467,6.81290892127172,0.121114429150137,200.071288259083,1
856.75453008682,61.7833267300285,123.505448166728,5.31408942401133,127.929310690241,6.81595429443263,0.121168567351043,200.160720209308,1
891.346468814699,64.277862769929,128.492049048908,5.52864872809956,133.094527472285,7.09115222458089,0.126060815375839,208.242320161288,1
853.908078951188,61.5780599769994,123.095118006985,5.29643408010052,127.504282845149,6.79330920746724,0.12076600116198,199.495713268182,1
863.017353746035,62.2349591017308,124.40826550315,5.35293509544129,128.864466193436,6.86577850698856,0.122054302230416,201.623882935795,1
903.716763509712,65.1699245356384,130.275288864526,5.60537648371938,134.941641456272,7.1895647339858,0.127810314016661,211.132351095941,1
896.707630577256,64.6644734001583,129.264887315794,5.56190176852402,133.895048163682,7.13380322000072,0.126819030555676,209.494830608409,1
878.815931927126,63.3742454239558,126.685709520231,5.45092705729067,131.223486362711,6.99146490025271,0.12428865409803,205.314852374486,1
884.757182342964,63.8026881140568,127.542170466173,5.48777814461087,132.11062502804,7.0387308204948,0.125128909709037,206.702887010331,1
849.304424200848,61.2460756155469,122.431478162457,5.26787953832517,126.816871972858,6.75668459765925,0.120114918230885,198.420176672735,1
879.767954543318,63.4428988390064,126.822948339225,5.45683205474147,131.36564096216,6.99903876465769,0.124423296183294,205.537270261781,1
883.607610319016,63.7197887753769,127.376453912561,5.4806478309445,131.938972645184,7.02958534171619,0.124966328724266,206.434316309897,1
855.960659925661,61.7260781975426,123.391007814682,5.30916537998319,127.810771179881,6.8096386199376,0.121056292356616,199.975250955712,1
856.387179012175,61.7568358616731,123.452492673042,5.31181089919224,127.874458374775,6.8130318142509,0.12111661384293,200.074897195727,1
873.563531576123,62.9954779291752,125.928549754485,5.41834861833791,130.439205763337,6.9496791617812,0.123545820762068,204.087751495337,1
893.810206665113,64.4555308361532,128.84720917552,5.5439302618349,133.462409139503,7.11075261651601,0.126409255419258,208.817915066512,1
885.978048125883,63.8907286751636,127.718164371517,5.49535066359655,132.292922888827,7.04844348040355,0.125301573584919,206.988113835293,1
874.975598105646,63.0973065915217,126.132106203206,5.42710707545371,130.650053434901,6.96091292896647,0.123745525662805,204.417647916782,1
862.551398261548,62.2013575520118,124.341095690892,5.35004496877698,128.794890414319,6.86207157440288,0.121988403356793,201.515023300876,1
886.986867597105,63.9634778942378,127.863590741074,5.5016079481448,132.443558310097,7.05646919508111,0.125444248301832,207.223800983513,1
894.622649149327,64.5141186786317,128.964326820771,5.54896950220231,133.583721841485,7.1172160440729,0.126524157049083,209.007723310365,1
854.808767489417,61.6430115264634,123.224956762038,5.30202067377146,127.638772316516,6.8004746810008,0.120893383201963,199.706138145046,1
858.71420862835,61.9246454571146,123.787945624325,5.32624448902271,128.221926972021,6.83154461686664,0.121445719595947,200.618553409456,1
