air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
920.590000000008,75.0019999999998,89.6999999999998,1.16320879999981,91.0999999999997,1.78955199999989,-9.47968757936127e-15,-2.27613774050898e-14,1
923.324245412357,57.1864731630527,44.7041857746902,9.99480953274341,66.6391055037982,12.9218891326537,-9.64531820562561e-15,-2.11126525951848e-14,1
923.485042025994,68.452610629616,38.3766775878609,4.67154594622356,64.9297763216182,6.48399638360694,-9.56962067214613e-15,-2.13861373781569e-14,1
919.61,70.250000000004,119.4,3.40014879999986,162.6,5.07785380000016,-3.17153626749884e-14,-2.54804928961902e-14,1
924.722874964883,61.128082833197,40.6734357841523,8.57656546580099,65.4298273616483,11.4486504365739,-9.66329702918886e-15,-2.1076547706417e-14,1
921.700000000001,53.5640000000036,48.1999999999998,5.25680899999995,64.3999999999997,6.80029760000004,-9.07370575065029e-15,-2.24734882148246e-14,1
921.574114667944,75.2506105283781,225.302206860738,1.96329605258652,251.344776726157,2.64866198779941,0.035743013458083,268.072600936094,1
918.320000000001,55.4540000000053,47.8999999999998,6.46475660000007,63.5999999999997,7.85165940000009,-8.50699076460011e-15,-2.19614426671951e-14,1
921.50730804902,73.191156216628,165.548739531225,3.39092492734568,206.179194536566,5.57799239342472,-3.9315036845036e-14,-2.70267648035244e-14,1
920.770000000002,70.7180000000025,181,4.40677179999969,188.2,5.07785379999998,-2.96288286322219e-14,-2.64836558377945e-14,1
915.696838732208,86.2397505643292,234.18956637366,1.74295198948121,125.503025578804,2.50300398661284,6.53988243349442e-15,-2.29810531577361e-14,1
921.211065935866,59.8107630561613,55.30314299742,17.8962918760592,76.7420222513827,23.4397684701851,-9.77910620865291e-15,8.21318717287232,1
917.706223618098,81.4513334868721,121.881811604319,1.73464161254123,83.9506211613676,2.42770359673134,3.28063979177931e-16,-2.17175306042159e-14,1
925.96,56.9660000000037,51.6999999999998,17.8731505999999,66.2999999999997,22.2799224000002,-6.73515847260344e-15,9.99999999999997,1
919.903080864678,55.9646977750504,48.1055949174902,8.82866056291736,64.1345467854748,11.0341915835388,-8.32025544133924e-15,-2.13680582362276e-14,1
923.61,58.4060000000025,47.6999999999998,10.6030956,67.0999999999997,13.6229646000001,-9.04014525460155e-15,-2.08974366561197e-14,1
919.477927109481,68.0600429854775,47.0465884506698,10.567383294021,64.8812472957366,13.6928726045646,-6.86508157533604e-15,6.53411549330045,1
916.817673363835,84.2874557909037,208.118349512384,1.89273796239241,108.319139639434,3.08517034358903,7.98561757859275e-15,-2.23621150107143e-14,1
922.187875173525,56.863974057079,48.3815990860791,12.298367980222,64.9026287019884,15.6890839272009,-8.02950140336315e-15,-2.04853689149472e-14,1
924.050000000001,47.2460000000035,47.8999999999998,13.980875,68.2999999999997,17.8507812000001,-9.19745443417291e-15,20,1
918.391497701449,73.1685781257866,181.72075827229,1.63004495010447,185.877556678176,2.24738384978404,-2.85884926582126e-14,-2.67031229702434e-14,1
920.930000000006,75.4339999999983,40.1999999999998,2.14746239999971,65.0999999999997,2.97513019999996,-8.83362489267922e-15,-2.14167533457714e-14,1
922.698232022415,60.2747979524103,137.924941657862,3.30054566938877,147.139294048877,5.14677771895245,-2.32115917397372e-14,-2.57481372458037e-14,1
920.405794873884,49.6865027270197,46.596378203822,10.2250214235884,66.4130786128045,13.1927702514644,-9.99677065511423e-15,-2.15926061858886e-14,1
918.300000000002,64.0040000000049,71.6999999999998,6.62134239999994,82.4999999999997,8.0306146000001,-1.02607224106149e-14,-2.19998168266008e-14,1
918.140000000006,79.1059999999985,244.3,2.28167879999975,230.5,2.88565259999984,-3.30479588916968e-14,-2.79259269347913e-14,1
918.309540582037,75.0523878135816,183.267714193869,2.01333741059034,187.579523656448,2.66530328257224,-2.87000201944457e-14,-2.65297733712155e-14,1
923.885221311806,58.6071023050635,47.0187591291964,11.215701371321,66.555007303357,14.4763457739797,-8.85884396714033e-15,-2.0701360649359e-14,1
920.627326967862,78.6694449901757,95.561091777264,2.90113595142742,124.866404925028,3.96854065400285,-2.08491017953149e-14,-2.34337370032258e-14,1
917.807539483775,79.4621999716897,126.24236151891,1.46576404160146,70.0017183329784,1.96225087040206,6.33218223659676e-15,-2.13912112800242e-14,1
920.480998146896,65.5192357016945,111.747920527307,3.77668494998372,52.2704786361385,4.58609913245171,9.10861179438202e-15,-2.13593613315069e-14,1
921.650000000001,62.8700000000025,56.6999999999998,10.7149426,77.2999999999997,13.7124422000001,-1.0750433934725e-14,-2.08761253478461e-14,1
920.850000000007,57.3980000000006,47.4999999999998,9.12671519999975,58.8999999999997,10.6030956000001,-6.27651696172286e-15,-2.1106326236753e-14,1
921.340000000008,62.4019999999988,59.0999999999999,11.8334125999996,86.2999999999997,16.5757254,-1.35793631200755e-14,-2.07820062575474e-14,1
916.581503907027,75.2246624270236,177.443701348345,6.69002581522457,185.46776356291,7.53528201017728,-2.85214427574478e-14,-2.5376508097194e-14,1
920.042142487879,65.2017896833635,122.961649263383,3.62674070647313,48.2514719368611,4.62861152480042,1.28152294717386e-14,-2.12081223844788e-14,1
923.907920850935,72.7225940614144,225.406600735888,2.61146134272884,222.47722769414,3.46142471727535,-3.42574469208128e-14,-2.81773277371176e-14,1
919.61588515066,71.2999115731547,47.0424304700015,4.26662253760655,80.4715420897929,6.04642215695401,-1.36510900343392e-14,-2.17779932040037e-14,1
923.05443302364,65.1635702241296,151.842543965489,3.54404549357856,181.171008101814,4.94376453848204,-3.32022939255666e-14,-2.67852806200332e-14,1
916.650000000005,89.4020000000041,185.2,1.72244379999977,217.5,2.19220119999998,-3.84013425086534e-14,-2.66229262468885e-14,1
915.101901435935,73.2116702592409,210.438988251519,1.35957033794879,126.306814469571,1.98878506315635,1.18525649907129e-16,-2.41825907587399e-14,1
920.631997681079,68.6195406743926,192.664515353402,3.95758809977012,221.738631737008,5.10617133743395,-4.06317692293196e-14,-2.80714952590741e-14,1
915.710000000004,86.3420000000051,234.3,1.74481319999981,125.5,2.50537280000016,6.57408918969315e-15,-2.29723135847235e-14,1
920.875951650567,74.2085841601976,60.5224427191024,8.16179218267373,76.0168320393266,10.2690316326329,-8.57248222093744e-15,-2.05244762542283e-14,1
921.565442356085,64.3435908061665,65.2314497785835,11.0532606948277,81.5886986715017,14.2489663548486,-1.05463898812474e-14,-2.08289463899813e-14,1
916.867881511418,81.4521495515923,91.3408064689797,1.87667852069333,122.717129056572,2.65107369489969,-2.06488715836432e-14,-2.3266190753939e-14,1
917.803773600584,77.0278834952161,178.478373614306,5.3529334986548,192.95315752022,6.36660982426157,-3.11447467754567e-14,-2.58245546714975e-14,1
916.472388218545,75.9300744959895,177.855503260135,4.9001033253861,193.524122011543,5.902168620909,-3.16544659881646e-14,-2.59988201434836e-14,1
917.300000000003,73.6160000000026,147.7,2.41589519999969,175.2,3.46725699999998,-3.08871340004566e-14,-2.59611858705044e-14,1
919.576336622173,63.6019539640197,72.8566800638418,6.08601331682522,85.6110705165401,7.38821970019059,-1.13504412860179e-14,-2.23260256260246e-14,1
913.970000000012,72.8240000000021,219.7,1.49874979999954,125.9,2.19220119999989,2.05174706391382e-15,-2.41277385237828e-14,1
919.490000000006,85.5499999999987,95.7999999999998,3.17645479999974,51.1999999999997,4.04886139999981,8.59686798415621e-15,-1.97347236524652e-14,1
919.760000000004,54.2840000000007,214,4.2054471999997,223.5,4.92126800000006,-3.87744689800406e-14,-2.93287652941566e-14,1
921.900000000002,78.2060000000026,50.6999999999998,5.36865599999967,74.4999999999997,7.4490102,-9.72124162834625e-15,-2.07424392079102e-14,1
921.910250435973,53.6020940818,47.6303716621384,12.127611779295,65.7978997275047,15.6058185701176,-8.89478370466322e-15,-2.08087322952521e-14,1
926.762031681604,54.7048842977864,54.0243342529443,5.02689100710966,54.978282826119,7.1451745893355,-4.12883930745876e-15,-2.20868479275899e-14,1
926.550000000008,62.761999999999,67.7999999999998,14.8309121999997,88.7999999999997,18.7902960000001,-1.2594526974108e-14,-2.04962587901929e-14,1
921.411886397115,62.0270778457756,63.2084384789553,8.24701686148149,79.1255376221458,10.4455476972135,-1.05951357257626e-14,-2.16514143623718e-14,1
924.72,63.5180000000036,29.6999999999998,1.3645333999999,47.6999999999997,1.81192140000011,-5.54306514854956e-15,-2.20107644749443e-14,1
920.530000000005,81.9500000000045,59.2999999999998,10.1557075999998,79.2999999999997,12.7058192000001,-8.99571219181666e-15,-1.95242871647848e-14,1
919.968818645261,66.695667297517,64.422893906461,9.36189096393845,74.9789147850768,10.8475151016402,-8.18063366128367e-15,-2.09267346213801e-14,1
920.181294656663,58.9081093132386,57.9008854960286,9.39512067868866,75.7243358779781,11.7354312129777,-1.05276402203665e-14,-2.14747208211786e-14,1
923.038403339721,60.6369984585473,51.0001209591124,17.0708015032212,63.7022982231379,22.1049176428472,1.2095911247851e-05,20.0483836450144,1
925.280000000004,66.4700000000008,49.3999999999998,11.2294387999996,77.8999999999997,15.3454084,-1.1859098575373e-14,-2.042425606974e-14,1
919.707341804636,68.2772227126349,228.931265859008,3.95103064028143,245.824683313222,5.1832731009177,-4.29765245584973e-14,-2.90657119289816e-14,1
922.821310351211,67.8133014399468,55.7576583162105,9.55524500042584,68.8572785042657,11.5588919773329,-7.29946066519578e-15,-2.05386521099246e-14,1
917.600000000005,81.9139999999998,90.3999999999998,1.67770499999984,121.4,2.34878699999991,-2.02965085432939e-14,-2.32504088620858e-14,1
921.684817399328,61.0538886148837,55.9590570454365,10.9939139003681,75.8641260713439,13.9529152908842,-1.0514175874343e-14,-2.09163375164716e-14,1
926.5,71.1140000000046,52.7999999999998,12.1018453999999,68.5999999999997,14.8085428000002,-7.10174832552149e-15,-1.97177641936272e-14,1
920.003890159198,69.3179127222223,197.605720695256,4.67085357364562,210.027917511371,6.04716036750349,-3.49554341448394e-14,-2.73251127028426e-14,1
916.475202889778,78.6568729582963,120.9,2.63903934713791,132.56254778707,3.39497843970828,-1.89693739103575e-14,-2.37420623600777e-14,1
918.02645337053,73.4418955237478,182.932945198882,1.36609383381889,185.856201260936,2.03227707625094,-2.83359097580448e-14,-2.67168331098321e-14,1
924.1,64.7060000000038,62.8999999999998,10.5807261999999,72.4999999999997,12.3926476000002,-7.58858792748686e-15,-2.08003332835547e-14,1
916.630000000006,65.2279999999998,188.5,1.18557819999979,225.7,1.83429079999999,-4.36676344667265e-14,-2.90610936481975e-14,1
914.131735948653,82.5831521084258,120.810339578379,2.57708977715726,139.239546251363,3.39974345256878,-2.11458874519022e-14,-2.36307870620506e-14,1
920.000000000003,68.0540000000023,197.1,4.67520459999964,209.6,6.15158500000006,-3.50189777925667e-14,-2.73962484170775e-14,1
921.643674622313,68.8943846123382,194.79757640455,3.37330211993829,216.37935836438,4.5206302447584,-3.81611937057512e-14,-2.79753855565952e-14,1
917.396617230738,78.6974677767418,134.909706800004,2.63733855852647,40.8516929405393,3.77111584083233,1.94251874125251e-14,-1.9888700105433e-14,1
922.254438037556,61.7881104612478,282.270871067771,1.8668951690531,232.523138229986,2.42562610423403,-2.84235154857978e-14,-2.9659610325733e-14,1
916.737056519025,77.3766741097986,184.193505729432,3.33413799839243,201.332611747715,4.04837715687966,-3.34727558851932e-14,-2.65807265490298e-14,1
921.510533859308,60.5102153846157,45.9531176857405,20.7243810908015,58.4183037475448,25.5275498361497,0.00999999999971537,54.0152531229541,1
918.511139618962,77.6243996684324,127.561512312345,2.13071480864018,45.5852959492863,2.85819861224045,1.59559586324402e-14,-2.03735462543096e-14,1
915.300000000003,80.2760000000046,148.7,1.34216399999972,145.6,1.78955199999996,-1.86061239193509e-14,-2.44344859900989e-14,1
923.833996226095,68.3998621887102,57.1257479247423,13.0978212402556,78.703424906243,17.1683828151467,-1.02782839293492e-14,-1.98748739426023e-14,1
914.106588093523,73.7672458534621,219.063026679298,1.50315661783464,124.809921946015,2.21864210701042,2.4585546808029e-15,-2.40033240125319e-14,1
920.535407098754,68.6893051794948,47.5565147966928,13.0049285375638,65.873940813228,16.7235315558343,-7.15842074933363e-15,-1.92981498045003e-14,1
917.200000000002,54.3920000000056,60.5999999999998,7.76218180000004,73.6999999999997,9.05960700000009,-9.96347693515913e-15,-2.2182861045272e-14,1
920.957021189952,65.23695711209,75.1213018360103,3.89111664645438,92.4847308117019,5.18746680903653,-1.3613591679314e-14,-2.2972178196596e-14,1
920.51896808046,68.6617068374791,55.4163053338455,15.9571619786025,74.7051171775553,20.6446668361678,-8.69854450416922e-15,-1.89051977344598e-14,1
920.563080074707,73.2546960324708,68.450911845415,4.49162974690024,99.300641563128,5.95255328197172,-1.65959007679861e-14,-2.24272725884252e-14,1
920.40000000001,81.9140000000009,56.2999999999998,9.6859501999995,74.0999999999997,12.2584312,0.0099999999999883,89.9999999999999,1
918.800000000003,80.3840000000041,189.6,1.76718259999978,80.2999999999997,2.77380559999999,1.4814288909482e-14,-2.1630133906214e-14,1
919.637239967057,76.1032797491488,175.367867874901,3.41110914617074,43.4394316388072,4.85849741040221,2.60934939761395e-14,-2.00656878370861e-14,1
915.550000000013,73.7600000000025,182.4,9.37277859999938,193.4,10.9386365999999,-3.04827746627765e-14,-2.51316173843777e-14,1
920.800000000005,65.0840000000007,75.4999999999998,4.09360019999968,92.2999999999997,5.45813360000014,-1.34598665296747e-14,-2.29203063417672e-14,1
919.190000000007,73.9039999999981,68.7999999999998,3.19882419999973,103.8,4.45151059999996,-1.83472697062872e-14,-2.28233277638217e-14,1
922.131441707749,59.9322738557629,166.237116584502,2.16778886835812,195.887627805166,3.04269066322393,-3.68823280620353e-14,-2.81745650549882e-14,1
921.139955596706,61.7137564290412,110.375092506869,4.0255922249594,53.6288558353085,4.83177384541476,7.91546853669691e-15,-2.16997539232669e-14,1
920.660000000007,70.555999999999,47.2999999999998,11.9228901999998,66.8999999999997,15.7480575999999,-7.49595891191847e-15,-1.93978694995604e-14,1
922.573065432605,58.7332430929193,55.1484203571023,18.4059089828936,75.2614011903414,23.6374832890853,-9.23073554911187e-15,9.99999999999997,1
919.738160585386,67.4327443006119,147.470881543995,1.15777533449612,129.981819222938,1.89900003624089,-1.41953791314639e-14,-2.49703759239063e-14,1
922.639489086675,72.4800316259795,68.5161726060632,5.10628710082421,75.8432037864381,5.95270085656313,-7.5456383403692e-15,-2.15386533879328e-14,1
918.09000000001,68.8640000000011,54.7999999999998,16.5086171999995,73.3999999999997,21.2285606000001,-8.23241501635141e-15,-1.86468530144482e-14,1
923.270000000001,63.5540000000052,78.8999999999998,10.5583568,80.1999999999997,15.0993450000001,-7.37484480706149e-15,-2.07818453806793e-14,1
922.141662165276,66.7704276607667,149.642642226808,3.60257120500528,178.113963340212,5.03834917564097,-3.22547252074818e-14,-2.64811856142483e-14,1
917.984831657859,75.8822835623099,173.428668896045,2.98734329164566,191.89891499032,3.68327309119565,-3.20996424558605e-14,-2.64220219279172e-14,1
917.400000000001,61.9160000000049,251.8,1.76718259999993,267.4,2.32641760000012,-4.78915006513198e-14,-3.09869446213359e-14,1
921.615698415596,76.0290755246314,173.821184745309,1.36787203059561,202.905069869497,1.8401001322384,-3.64597837045138e-14,-2.73400685939909e-14,1
923.552439439013,59.6085158063387,54.5320311223001,18.7429552736466,73.2067704076674,23.5838622882837,-8.45472137090455e-15,9.99999999999997,1
923.418287331537,60.4350342971214,52.1639610200995,17.7431897313656,66.7553976777614,22.6298459896239,-6.05630342266763e-15,16.3626218121885,1
922.266356121939,64.1831063496146,55.8724506001058,10.16769247589,78.9980513393532,13.3263879139023,-1.14649992047937e-14,-2.09439020460968e-14,1
918.865498721683,69.1690787523735,45.3671147250265,3.80870667071084,82.2479777508714,5.44993316983086,-1.49594619353786e-14,-2.21250291231151e-14,1
915.808537206644,73.2175218765633,215.629367721963,2.17923816285895,232.546876111059,2.86768511053805,0.00894874662934274,67.1155997204041,1
920.28815491291,75.7652368630878,91.5788316645818,1.27115043064307,88.1944843657008,1.89749363064318,-7.89040932336724e-15,-2.25460110315317e-14,1
922.17413056708,62.2675835594041,47.9662515947882,16.5527604427446,63.6687420260577,20.4089222848422,-6.5787693594937e-15,-1.90269994059199e-14,1
925.758649176766,72.5540649916951,52.8479063536821,12.348321769254,69.3066187168139,15.1595037170903,-7.17449393108761e-15,-1.95394386308223e-14,1
923.480000000006,64.4719999999998,52.3999999999998,9.48462559999977,67.7999999999997,12.0794760000001,0.0499999999999522,99.9999999999999,1
922.473232963088,66.639784213774,71.4856545181407,1.99181214590377,94.1929318523236,2.63192688468431,-1.50671320065922e-14,-2.34641210889642e-14,1
923.634016989315,62.5605117305461,62.9307001548904,13.1532427358622,87.4007759065774,17.5508237839582,-1.31457295595123e-14,-2.06561886865756e-14,1
922.593064124064,68.2165083193617,56.7807806468783,9.83811603649726,81.2172047851136,13.0450880976761,-1.17310341128585e-14,-2.07707498349041e-14,1
922.100000000006,62.9599999999999,231.6,1.78955199999979,228.8,2.52774219999998,-3.66840446186512e-14,-2.93914424437383e-14,1
919.320000000006,67.5319999999983,142.6,1.09610059999975,124.1,1.74481319999995,-1.28588670295085e-14,-2.47325861513218e-14,1
920.810000000001,59.0720000000025,181.6,9.01486819999964,186.3,9.90964420000007,-2.96006450822837e-14,-2.63819860540914e-14,1
918.981213404726,79.7690627085774,187.847280183857,2.35861461157848,69.1301245615306,3.55130610960353,1.88187991271981e-14,-2.10698069906622e-14,1
925.299999999999,72.7700000000045,227.2,2.66195859999989,221.8,3.53436520000018,-3.36338158740674e-14,-2.81698851523068e-14,1
920.30485658491,59.2754787334639,38.5800816807387,5.78292775490545,59.2358070432026,7.2885026382234,-8.25400414999038e-15,-2.16404536215543e-14,1
920.310000000004,83.1380000000043,53.1999999999998,14.1598301999998,74.4999999999997,17.7389342000001,-7.70914671821506e-15,-1.822881294522e-14,1
922.883180104245,69.7777170642024,194.01658573895,3.28598689755169,219.82870400013,4.35620590719775,-3.95701048706008e-14,-2.81097916784197e-14,1
917.600000000006,69.6559999999983,328.3,1.52111919999975,227.8,2.34878699999997,-1.67829383557197e-14,-2.87095745260539e-14,1
921.772168250891,47.9424140408285,44.6619514508421,12.9398805962784,66.8301574234086,17.0876589104955,-1.03663180977789e-14,-2.10478378354984e-14,1
918.269919389886,53.5590182945943,89.8106931327118,5.08593136889358,97.336378604527,7.97481745186307,-1.36926846893144e-14,-2.35801398876207e-14,1
917.200000000006,75.5060000000045,177.6,7.40427139999976,182.9,8.20956980000006,-2.73960064328666e-14,-2.51207616736025e-14,1
916.818071508122,74.3029252505632,177.557563500902,6.65434097188292,183.685075233321,7.46913216211256,-2.79149437117279e-14,-2.53976839495748e-14,1
920.11035017374,74.818707935224,237.455209235825,2.36133341055931,239.560445578012,3.04496182111916,-3.83601314471977e-14,-2.8686079564461e-14,1
921.433165783974,64.634775808747,72.4034958010337,5.02405164664923,92.6235153640708,6.93651756523207,-1.33313963864512e-14,13.8649441744752,1
919.511474981451,55.0934048625835,213.950831381222,4.11845728401912,223.665385354073,4.83327819992775,-3.87669588818402e-14,-2.92796174460644e-14,1
919.407404511,64.4964773491543,54.7105280158112,8.38148586110755,68.6270341882862,10.320799931742,-7.90106120537688e-15,-2.09646509152554e-14,1
919.561376073295,61.855719799594,55.9887824952464,6.97129233650664,69.1499564753278,8.51419255921174,-8.31909014297201e-15,-2.15646530532196e-14,1
922.221203584898,69.7365783350423,53.3777060147853,16.9082036845033,72.3875202491146,21.4434278803134,-7.99501139072537e-15,-1.85917250551037e-14,1
922.990000000004,55.760000000001,41.1999999999998,9.28330099999964,66.0999999999997,12.1018454,-1.03531853451465e-14,-2.13643893770545e-14,1
920.567764807643,59.8870501857397,55.749941779287,17.6419306740045,77.1206053022079,23.194151156477,-9.87140644888009e-15,7.9161814940599,1
918.846598183231,74.9380125035223,185.395861246661,3.06333563712281,189.244245940516,3.83191118855149,-2.88344060584504e-14,-2.63871354425671e-14,1
916.510000000006,82.2200000000005,154.2,2.21457059999982,81.5999999999997,3.08697719999993,7.66742827285065e-15,-2.13951768579525e-14,1
915.400000000012,69.8360000000021,177.4,3.86990619999954,186.6,4.71994339999989,-2.98417184491082e-14,-2.64258753462923e-14,1
917.318987129666,74.0666077222069,177.170040108276,2.64317660613254,190.190297515173,3.28301697047254,-3.09484886149342e-14,-2.65637973752548e-14,1
921.370000000006,60.9799999999992,42.4999999999998,21.5417321999997,53.5999999999997,25.6353324,0.00999999999999032,49.9999999999999,1
920.598121563048,53.1549276302827,44.825497286827,5.3492403481533,73.4216297025639,7.24704911607543,-1.3241875839861e-14,-2.27792377291793e-14,1
922.357267009773,74.3587119150913,166.88901695514,4.17919256269487,209.959132856335,6.90357422359225,-4.02724957462914e-14,-2.68643936872053e-14,1
921.320000000004,60.6740000000009,110,4.09360019999968,53.9999999999997,4.89889859999997,7.589470604752e-15,-2.1792758078676e-14,1
920.920000000005,74.2100000000009,60.8999999999998,8.45563319999966,76.2999999999997,10.6702038000001,-8.57152049338329e-15,-2.04598175262972e-14,1
918.944562105413,62.3535133132248,165.627566566105,3.51270506493154,189.121440662526,4.65763134756317,-3.3949618213474e-14,-2.72816158724562e-14,1
925.299999999999,70.4660000000045,64.5999999999998,6.73318939999989,72.2999999999997,7.94113700000015,-6.96515052023232e-15,-2.12388264669846e-14,1
917.440000000011,64.7780000000003,34.5999999999999,19.1705757999996,62.3999999999997,25.8590264000001,0.119000000000058,680.999999999999,1
919.700000000009,76.2079999999986,31.1999999999998,1.07373119999955,73.9999999999997,1.52111920000001,-1.40906113665908e-14,-2.19702695480888e-14,1
919.299999999999,63.6080000000027,171.9,4.18307780000004,194,5.74893580000004,-3.4387205685715e-14,-2.71863281192662e-14,1
921.170000000008,70.3219999999985,52.0999999999999,17.6941953999997,70.4999999999997,22.1904448,-7.37170235687328e-15,-1.82775506618609e-14,1
923.34912695368,48.6111609306969,46.6873457556322,14.1417940126929,67.6011822998556,18.177216911463,-9.09463151451743e-15,17.9446538231057,1
920.935243296654,64.8842062953208,47.9270462494088,15.0116453023722,64.3188612517727,18.6276070837961,-6.71821666895227e-15,-1.91592793497766e-14,1
923.891660800798,56.9868798753697,51.3833833371145,13.3398707568584,67.7590756980679,17.4962426011067,-8.37766505418014e-15,-2.03076599675775e-14,1
921.159382070173,66.4358285397958,207.428901126333,2.86867113493743,232.391120442072,3.82348629451978,0.469525894319089,1455.97237330187,1
918.210000000005,49.8560000000017,89.4999999999998,5.54761119999961,99.5999999999997,8.99249879999999,-1.49526140913457e-14,-2.38000739727352e-14,1
914.027198241825,73.2189978583678,219.433258199238,1.50059521877418,125.443514031685,2.20327371264768,2.22210364364195e-15,-2.40756381458024e-14,1
919.370000000005,65.138000000001,54.3999999999998,8.72406599999965,68.4999999999997,10.7596814000001,-7.79950889429049e-15,-2.0818891618979e-14,1
924.571260179007,60.42124025624,161.768827313603,1.9954691615036,167.097738857857,2.98458508510389,-2.65162919941762e-14,-2.70213848909128e-14,1
920.82773357988,62.1840318224904,66.0643972645371,7.43705744125689,80.0965811863465,9.32834307472755,-1.05044215137995e-14,-2.18780690258274e-14,1
922.730000000007,72.2299999999996,67.8999999999998,6.53186479999977,92.1999999999997,8.32141680000004,-1.38319860343295e-14,-2.18022399578469e-14,1
916.500000000006,85.5859999999999,121.1,1.29742519999983,80.5999999999997,1.74481319999992,1.87425497899516e-15,-2.1328790872355e-14,1
918.400000000001,57.5600000000045,163.5,3.15408539999995,211.5,4.36203300000018,-4.362057543783e-14,-2.86623682482775e-14,1
922.542989053602,67.9060574184187,198.484233379467,4.28088478962786,208.609762096123,5.26238445417957,-3.44611897423304e-14,-2.75955529501018e-14,1
921.557539920743,64.2505852210056,65.219292185752,10.9268001982833,81.5157531145128,14.078312674028,-1.05466973848076e-14,-2.08665055741402e-14,1
920.736222676987,42.7031160479704,146.668859001838,8.07323772033622,168.006820611116,10.4412881676592,1.30220046112052,3662.00266305244,1
916.760000000006,87.0079999999998,119.5,2.37115639999984,44.5999999999997,3.19882419999991,1.58460481070044e-14,-1.94372338807594e-14,1
921.269442626126,54.1581691759522,50.7355045350486,4.92506387367235,65.8112713921495,6.25987408775681,-9.11311128895088e-15,-2.25717335643607e-14,1
921.975219576154,67.3209732928913,55.7678482929906,16.9622401364902,70.6347191628832,20.9914395195619,-7.15460464292654e-15,-1.87790611064564e-14,1
916.230300451526,62.7208028400245,46.6515779579504,9.51409196628409,66.3941345373882,12.0901722505667,-8.63326254160315e-15,-2.05983830666404e-14,1
920.736640702004,69.5320769560831,183.126655247533,4.01966629439024,189.555221481271,4.80268241649449,-2.99022008760656e-14,-2.6701395432931e-14,1
921.41427743347,62.5644959477014,64.9988883591764,8.63421006671948,80.1933301550588,10.9845485717565,-1.05522720871597e-14,-2.15474123972619e-14,1
921.591567362939,59.4285550679232,49.6230246737672,16.4751429117326,64.1872409922989,20.7127027289169,0.00357836814656315,47.1567362936291,1
