air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
924.099821603261,64.7056908295958,62.900065893904,10.0640113786055,72.5005011570952,12.8098268323922,-0.0247533020813155,2.50140695455905e-05,1
916.630026927194,65.2282468341903,188.499959186374,1.29720367951657,225.699903710737,1.74408234707297,-0.0342491150347777,2.43612574412806e-05,1
914.131743901936,82.5828499918496,120.810385355153,2.54704786278712,139.239556489649,3.42413338241132,0.0610510864684204,-4.55200692139844e-05,1
920.000020336801,68.0542734445206,197.099955755822,4.77413160905639,209.599918302169,6.07161263386592,-0.042380756270534,3.06313239076923e-05,1
921.64369598809,68.89460553397,194.797540154771,3.4660848802519,216.379279376869,4.4456417651334,-0.0319324410244226,2.28534297969358e-05,1
917.396638077786,78.6975056400284,134.909698832342,2.69801211065935,40.8516341975602,3.72212918914243,0.00256349888293823,-2.67930213409508e-06,1
922.254405216554,61.7886297184414,282.270794345474,1.8686349013262,232.523171010762,2.42397521973381,-0.113886213252327,8.55875563920555e-05,1
916.737017688121,77.3765189958036,184.19353361459,3.20691139414118,201.332729889839,4.15113343949484,0.0112770654198717,-6.89955353272078e-06,1
921.510443424934,60.510167788061,45.9531342603533,20.480780009643,58.4185465429361,25.72417900805,-0.0232576064857982,54.0152811433951,1
918.511115869708,77.6243124032676,127.561528194557,2.05417969792578,45.5853674216291,2.9200103531637,0.00545420764817112,-3.15099879557459e-06,1
915.299990174002,80.2757816289497,148.70003467806,1.27987374615404,145.600048369228,1.83992925127061,0.0368447761060719,-2.6924150626845e-05,1
923.834090760467,68.4001532580343,57.1256933858911,13.3930125534206,78.7031462149029,16.9300002796833,-0.0110283138145169,4.62994503182467e-06,1
914.106590355004,73.7674972540665,219.062987680262,1.55128911399321,124.809890068606,2.17967565930384,-0.0466501111769485,3.44704391394704e-05,1
920.535447261975,68.6894333240913,47.556490934393,13.131094704537,65.873821947999,16.6216439523196,-0.00553612044863629,2.59719011866411e-06,1
917.199838951281,54.3919212675967,60.6000285868987,7.32938144949247,73.7004317567557,9.40895068528194,-0.0603704658592261,5.07472926678012e-05,1
920.957027076738,65.2370088321795,75.1212932591981,3.91514327538478,92.4847099923532,5.16805071988077,-0.0070619478017969,5.01060966674972e-06,1
920.519049872463,68.6619953297649,55.4162524935985,16.2187232859563,74.7048722706348,20.4334277673715,-0.0164979972666436,9.15853097673809e-06,1
920.563101407368,73.2545672648905,68.4509295240544,4.52557081832867,99.3005987285022,5.92522118005134,0.0344116984343834,-2.62883745040207e-05,1
920.400018999601,81.913423685133,56.3000869324641,9.63861535034424,74.1000094610062,12.2969082937446,0.128250586056891,89.9999116970521,1
918.800038309661,80.3841612632562,189.599971219802,1.8940844344476,80.2998825947976,2.67130851151627,-0.0126877457833184,7.96399930947649e-06,1
919.637271729463,76.1035608520258,175.367821282999,3.54108944944529,43.439319096206,4.7534587856081,-0.0384910992715143,2.73224048532331e-05,1
915.549855445446,73.7597566113368,182.400052293966,8.95528374271091,193.400405351193,11.2757057175657,-0.0214108983981195,2.12713160560293e-05,1
920.800008672822,65.0840666337242,75.4999888388799,4.12739094222944,92.2999703138901,5.43082996292148,-0.00858923640361687,6.03761733941171e-06,1
919.190040675357,73.9038777158268,68.8000147036393,3.28424709798306,103.799905616003,4.38262525479852,0.0422265927072528,-3.28012205842901e-05,1
922.131454836764,59.9326048022026,166.237064209073,2.25759940107936,195.887559136761,2.97004873241796,-0.0566633290973085,4.14806784770757e-05,1
921.139856160857,61.7138183883441,110.375093106238,3.77694785549367,53.6291110097402,5.03242130911004,-0.0582571064363721,4.68752865296495e-05,1
920.660102387718,70.5562216579965,47.299955363009,12.2268787818204,66.8997078094027,15.5026079165248,0.00581615799270739,-8.14125046626685e-06,1
922.573129365647,58.7337214066561,55.1483400684711,18.6528374382563,75.2611836836392,23.437963950357,-0.0608713249972887,10.0000426957319,1
919.738185562013,67.4329465777803,147.470847800623,1.25683257122181,129.981732660062,1.81895638734497,-0.0267057851121441,1.88467148520776e-05,1
922.639379204903,72.4796424536103,68.5162438404542,4.75462857200104,75.8435329669405,6.23670380519055,0.022468161642722,-1.25292197744564e-05,1
918.090065705463,68.8642472496296,54.7999551624183,16.721339413124,73.3998016621716,21.0567583864784,-0.0161940477991625,9.53561318510329e-06,1
923.270261531386,63.5548640010225,78.8998400571189,11.3848814845695,80.1992229349434,14.4318594821266,-0.0416591764279224,2.10673131971156e-05,1
922.141715256724,66.7706847658161,149.642597157532,3.78408675361148,178.113797166904,4.89172868017223,-0.0239629807387626,1.57625149684056e-05,1
917.98480068504,75.8821581127185,173.428691404263,2.88557319991007,191.899009402368,3.76546973024326,0.00932240849493174,-5.74586229173293e-06,1
917.399986884526,61.9163924850485,251.799940814787,1.79895959759443,267.3999940205,2.30058436498063,-0.0806140796096364,6.02042053284669e-05,1
921.615697590421,76.0289885364045,173.821198243894,1.35110632399536,202.905081011787,1.85367280765215,0.0161216550920052,-1.19108896125305e-05,1
923.552427435388,59.6087901583202,54.5319900406675,18.7577799863165,73.2067736873058,23.5717671144935,-0.0576763355981569,10.0000431719237,1
923.418322989261,60.4353706859005,52.1639055048683,17.8926075313129,66.7552691865778,22.5090933965776,-0.0471609938602617,16.3626554108102,1
922.266414112496,64.1833582647961,55.8724058308729,10.3610994003777,78.9978728142677,13.1701725448546,-0.0206871392260431,1.31525971737955e-05,1
918.865570505876,69.1691079264167,45.3671028958081,4.00062404871878,82.2477859145782,5.29502584659232,0.0280322027351211,-2.34516314784153e-05,1
915.80855078556,73.2174220924464,215.62938172289,2.19784867400515,232.546850683299,2.85271228535467,0.0342344391642077,67.1155804822032,1
920.288164050825,75.7650711465617,91.5788562863434,1.26711295757257,88.1944774199842,1.90083096676117,0.0357207687929911,-2.68015108688266e-05,1
922.174045083734,62.2676085835946,47.9662564650868,16.3342598766523,63.6689643079755,20.5852587182659,-0.0447234071100818,3.63281448227013e-05,1
925.758572408586,72.5538192828234,52.8479520833507,12.1070372993093,69.3068459961016,15.3543573408397,0.0107283907474977,-5.07288987833254e-06,1
923.47999899064,64.4719620726605,52.4000059517895,9.4756233282359,67.8000065668272,12.0867596149006,0.0567253626307074,99.9999950561145,1
922.473209986816,66.6396897771861,71.4856714273135,1.91608588779397,94.1930020309843,2.69308922173769,0.00717658019152595,-4.45574835276885e-06,1
923.634156835493,62.5610635964967,62.9306007719188,13.6103019849984,87.4003511254336,17.1816762737821,-0.0393298334068262,2.38973862856709e-05,1
922.593148008005,68.2167238138668,56.7807388498862,10.0928621366264,81.2169619041259,12.8393841658782,-0.00166714161340545,-1.9054325824568e-06,1
922.100007913358,62.9604183677752,231.599934676065,1.88046313478575,228.799936034987,2.45417044426298,-0.0756920559405868,5.57710698036072e-05,1
919.320011792252,67.5321575384921,142.59997450205,1.15329220688927,124.09995273266,1.69857989582274,-0.0243812611589587,1.76184509000587e-05,1
920.809741263523,59.0718346831435,181.600051914463,8.31301910550736,186.300697653154,10.4761739892478,-0.0896213427102477,7.60713740734099e-05,1
918.981254932401,79.7692672264198,187.847244404823,2.50116788832538,69.1299942302424,3.43615643485712,-0.0193912150786594,1.28089832693528e-05,1
925.300005071539,72.7701887395936,227.199970376871,2.70688357342549,221.799967193416,3.49801727211717,-0.0334450215562017,2.45838439626931e-05,1
920.304811743605,59.2754962118479,38.5800835644508,5.66904185886303,59.235923195009,7.38040982413313,-0.0242859955601186,1.96680548881566e-05,1
920.309990698523,83.1376793699601,53.2000503936998,14.0817247087778,74.5000575361349,17.8021242754666,0.0564954838776054,-4.14996407269195e-05,1
922.883194389787,69.7778913994015,194.0165573962,3.35249636364025,219.828648441855,4.302444324753,-0.0264027880069934,1.90225143599202e-05,1
917.600025203189,69.6566344229503,328.299899592955,1.69337658446907,227.799868271106,2.20945930293467,-0.1086070387314,7.95048868071753e-05,1
921.772256543838,47.943150085253,44.6618289304143,13.2935769808274,66.8298492568147,16.8018463918244,-0.0983887795064306,6.95740544735721e-05,1
918.270121198828,53.5598984443582,89.8105367981906,5.75957772184362,97.335756973048,7.43070992538283,-0.072651725369151,4.626020817075e-05,1
917.199809600541,75.5055744165513,177.600085071455,6.83672659333538,182.900544736558,8.66782842844776,-0.00827473856771147,1.32572574104786e-05,1
916.817910985655,74.3025908357776,177.557631462449,6.17995142820751,183.685531975995,7.85216333438601,-0.0116041839623488,1.46049804857348e-05,1
920.110343052814,74.8188123425623,237.455193862492,2.36032434934699,239.560453541297,3.04572659930052,-0.0231430769370787,1.74093373357928e-05,1
921.433229462273,64.6349387070471,72.4034641781464,5.21731976646627,92.6233310583532,6.78045652803565,-0.00113487081338556,13.8649426312054,1
919.5113802643,55.0937294279199,213.950791002662,3.92622982750944,223.665601031723,4.9882676697731,-0.105884572360434,8.19776909578219e-05,1
919.407333838895,64.496382102807,54.7105499203761,8.18136415623158,68.6272299137248,10.4823602370162,-0.0149737850363345,1.37372466634119e-05,1
919.561293610245,61.8556423800351,55.9888028548171,6.74344760120266,69.1501813781017,8.69811920861007,-0.0238705365123111,2.07687440747932e-05,1
922.221224098703,69.7367000073562,53.3776851570913,16.9820907986834,72.3874537389468,21.3837369433885,-0.0134965604347483,9.22932893943224e-06,1
922.99002663282,55.7603329206452,41.1999459411744,9.40862396852457,66.0998956064114,12.000541009762,-0.0507231782313747,3.65750981008896e-05,1
920.567912159614,59.8877034165931,55.7498259985257,18.1355758762392,77.120150322738,22.7954275332464,-0.0550556526900083,7.91621675902872,1
918.8465719999,74.937970820017,185.395870348354,2.98811787058992,189.244319114525,3.89263805952389,-0.00433395571234761,4.19050365275937e-06,1
916.51000775973,82.2199158474008,154.200012184649,2.22064711894705,81.5999882673659,3.08211293144825,0.0195981073534045,-1.48073892630053e-05,1
915.399950408571,69.836004087561,177.400004433757,3.74139507880895,186.600130028062,4.82366073605803,-0.0239661620610269,1.96089739935521e-05,1
917.318957500142,74.0665393358349,177.17005367969,2.55449399511796,190.190382508391,3.35462379332199,-0.000878166317268199,1.75971327672329e-06,1
921.369761745316,60.9795933675523,42.5000870358461,20.8526969262374,53.6006686645597,26.1916350426547,-0.0242495910368872,50.0000342891291,1
920.598152847489,53.1552764732518,44.8254402976376,5.48935724461066,73.4215114307603,7.1337972152772,-0.0515694745361909,3.70278332809536e-05,1
922.357520501118,74.3593075249299,166.88889922147,4.93967539094762,209.958404621466,6.28951758738389,0.00551296063398646,-1.35734759882416e-05,1
921.319896670193,60.6740764717333,109.999998759066,3.8372495084475,54.0002639206808,5.10575881652751,-0.0628320282393609,5.04098416980758e-05,1
920.919983145482,74.2098194561709,60.900029562508,8.38138771495776,76.3000629562885,10.7302119507218,0.026379648729088,-1.89092005124241e-05,1
918.944567521488,62.3537896013386,165.627523407069,3.57323770030836,189.121397920184,4.60864511737541,-0.0498977652141096,3.6757974026697e-05,1
925.299881467839,70.4656564528509,64.6000650819416,6.36666051027457,72.3003472296036,8.23711989686957,0.00976479502057666,-2.79562316696377e-06,1
917.440391639813,64.77706969016,34.6001034688573,20.0345816123387,62.3990657456527,25.1621431979622,0.478685276795249,680.999718908918,1
919.699994581257,76.2075923909557,31.2000634101078,0.991126808063159,74.0000562933869,1.58798160288232,0.074816948904459,-5.52162419814151e-05,1
919.300048805402,63.6083793378677,171.899936519064,4.37396492531244,193.999832494394,5.59469356375303,-0.0491630745562043,3.45894164527956e-05,1
921.169983862262,70.3220237295525,52.0999979886283,17.6561396774016,70.5000400027451,22.2211476901092,-0.0120496011634272,9.52963488950004e-06,1
923.34915430359,48.6116822674407,46.6872625682221,14.3006432011811,67.601056587356,18.0487644994091,-0.0861430834542465,17.9447166079177,1
920.935183018053,64.8842067953693,47.9270523277232,14.854688715657,64.3190197622748,18.7542840068707,-0.0282830128725782,2.32066830382296e-05,1
923.891744184684,56.987417762234,51.383291875555,13.6474830373633,67.758800882001,17.2477180020169,-0.0630805543480734,4.36039984040222e-05,1
921.159578880514,66.4332581889574,207.429277398654,2.94953556451676,232.390867832404,3.75944344757738,1.04932932757881,1455.97193645659,1
918.210269822759,49.8571412289338,89.4997964595438,6.44231727644506,99.5991725322495,8.2698534157824,-0.0903907096498276,5.68537838260979e-05,1
914.027198022379,73.2192563322019,219.433218362793,1.54345274599721,125.443487950813,2.16856124681953,-0.0491525372487811,3.64169368789912e-05,1
919.36993219229,65.1379004229689,54.4000222798922,8.53067908680217,68.5001886373505,10.9158082203357,-0.0128124856804951,1.20290758926715e-05,1
924.57129138308,60.421636678161,161.768762995543,2.14337098077033,167.097615890327,2.86502748547391,-0.0606359928940462,4.3746677243319e-05,1
920.827690681162,62.1840723203809,66.0643954000768,7.33210023820735,80.0966898540522,9.41303311486096,-0.0277459358170248,2.21582099246314e-05,1
922.729990807091,72.2298610006576,67.9000223736215,6.48456006660725,92.2000385177738,8.35966175544553,0.0220786594325006,-1.60101567935038e-05,1
916.499984280312,85.585647536378,121.100055958111,1.19724995048209,80.6000777023661,1.825830554545,0.0595351078986021,-4.3510902815178e-05,1
918.40003078623,57.5604054537203,163.49993433183,3.30241617375089,211.499877200091,4.24212490572573,-0.0625453296335749,4.51766214322697e-05,1
922.542943892455,67.9061750973708,198.484219844064,4.18300150384435,208.609868754922,5.34132856847888,-0.0434503690340531,3.3875640543466e-05,1
921.557566274884,64.2507948993992,65.2192571603822,11.030689764356,81.5156621647679,13.9943654117041,-0.0274661291362526,1.93583544268166e-05,1
920.736655341077,42.6973067316803,146.669710665548,8.22434244035,168.006281647273,10.322094802868,2.6069465025078,3662.0016803914,1
916.75999529287,87.0077089141877,119.500045368572,2.30998438698852,44.6000424036747,3.24833349422,0.0530374075198418,-3.91101393336791e-05,1
921.269397613729,54.1583309178515,50.7354841895766,4.83497165761939,65.8113731151555,6.33250921310542,-0.0517425209189863,4.00123111847357e-05,1
921.975152564854,67.3209452144725,55.7678594658647,16.7829414034401,70.6348983311508,21.1361620147878,-0.0260081668262121,2.17736877158484e-05,1
916.230287223478,62.7208803400243,46.6515673575934,9.49265133021878,66.3941613405084,12.1074398148976,-0.0208928171462573,1.59711342445181e-05,1
920.736573116038,69.5320691678981,183.126663350164,3.84227961920807,189.55540006852,4.94585207744668,-0.0301273234388826,2.48463809820851e-05,1
921.414262191919,62.5646105472455,64.998872243367,8.6137572916077,80.19335842835,11.0010012178824,-0.0288746782817773,2.19589109788896e-05,1
921.591552636576,59.4286603109116,49.6230099482088,16.4544602235594,64.1872688753978,20.7293453808667,-0.023279822733192,47.1567567395821,1
918.569991086722,76.0460059963381,209.199999985506,3.10950221725259,222.700022827833,3.99967874044871,-0.0053060330189586,4.26401709373776e-06,1
918.370010940837,72.9320848772431,184.499985793973,2.05601078634088,186.699962466334,2.73925048474232,-0.0109906698162264,7.73152245286026e-06,1
920.217010450059,56.6458847844874,73.9205569819422,3.75283761179366,63.7764323284033,4.9922640554463,-0.0534049840558328,4.3120579250501e-05,1
920.986105618238,57.0736947417679,71.7392718788124,2.61855654484557,63.4744453418511,3.58906936189295,-0.0472802627595027,3.80511149255417e-05,1
