air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
922.698335775285,60.2755716522283,137.924886721658,3.30580045388184,147.138370544665,5.14076912112095,0.120870669661148,-6.68467928291752e-05,1
920.405480220851,49.6841563147874,46.5965448097554,10.2090851517758,66.4158793392981,13.2109926254519,-0.366566478312817,0.000202727373694562,1
918.299637947076,64.0013001200624,71.7001917037472,6.60300545986846,82.5032226329116,8.05158202480265,-0.421786704323099,0.000233266585696321,1
918.140531484516,79.1099633552143,244.299718583766,2.30859696261416,230.495269256695,2.85487295266551,0.619172174534056,-0.000342429426229753,1
918.30979078063,75.054253579899,183.26758171598,2.02600925008072,187.577296638925,2.6508136327333,0.291477933504649,-0.000161200108218123,1
923.884874122854,58.6045132678721,47.0189429626047,11.1981172486979,66.5580976320534,14.4964523875246,-0.404470379269904,0.00022368989686205,1
920.62713452484,78.6680099153013,95.5611936741029,2.8913892654217,124.868117860277,3.97968552901657,-0.224193488060469,0.000123988852544951,1
917.806966560654,79.4579276028408,126.242664876517,1.43674713215508,70.0068179213891,1.99543033559398,-0.667447595796424,0.000369127855881127,1
920.480403740629,65.5148031299899,111.748235260045,3.74657998098089,52.2757694460131,4.62052274234645,-0.692475165888855,0.000382969202149289,1
921.649691201585,62.8676972464789,56.7001635059665,10.6993028477155,77.3027486145497,13.7303255179149,-0.359745929540271,0.000198955310445162,1
920.84952492568,57.3944573034736,47.5002515475554,9.10265405079791,58.9042286363348,10.6306083874627,-0.553455088542268,0.000306084989220085,1
921.339833767358,62.4007603795836,59.1000880186838,11.8249933940279,86.3014796367365,16.585352364305,-0.193658762822689,0.000107101807438297,1
916.581771516315,75.2266580273599,177.443559651651,6.70357945638136,185.465381572799,7.51978406178916,0.311761155027444,-0.000172417621202407,1
920.04153563101,65.197264265763,122.961970588601,3.59600515030615,48.2568735695303,4.6637561813284,-0.706979945849409,0.00039099098297504,1
923.90843550901,72.7264319395205,225.406328229099,2.63752729476445,222.472646722926,3.43161953247942,0.599569607865677,-0.000331588345292875,1
919.615462592458,71.2967604968017,47.0426542107448,4.24522117915062,80.4753032801346,6.07089359934732,-0.49227452270886,0.000272249447324802,1
923.054719709727,65.1657080828458,151.842392167803,3.55856531969579,181.168456309139,4.92716180323427,0.333985362954795,-0.0001847085849717,1
916.650359739935,89.4046826315794,185.199809520965,1.74066359334415,217.496797955098,2.17136772701457,0.419092091321174,-0.000231776346349216,1
915.101770093871,73.2106908228602,210.439057795954,1.35291823983551,126.307983545227,1.99639142310353,-0.153011708601923,8.46221999290288e-05,1
920.63253950675,68.6235811451083,192.664228461617,3.98503001245339,221.733808947037,5.07479280663785,0.631219485255025,-0.000349092118549285,1
915.709808019993,86.3405683778662,234.300101651679,1.73508996414973,125.501708813992,2.51649086086868,-0.223654087059533,0.000123690540061378,1
920.875523076478,74.2053882225301,60.5226696452029,8.14008613687797,76.0206467770673,10.2938514706058,-0.49928294766904,0.000276125414355916,1
921.565167097757,64.3415381658305,65.231595525377,11.0393196516135,81.5911487457435,14.2649072791885,-0.320672185761714,0.000177345812777145,1
916.867643024712,81.4503711224458,91.3409327455325,1.86459985442689,122.719251826629,2.66488507917871,-0.277833749830862,0.00015365427488439,1
917.804079754004,77.0301665246026,178.478211508843,5.36843928931427,192.95043244881,6.34887968513676,0.356664541261828,-0.000197251167369451,1
916.472701933172,75.9324139103611,177.855337151082,4.91599206940584,193.521329637841,5.88400059270746,0.365473242963351,-0.00020212276656723,1
917.30018326495,73.6173666326446,147.699902962871,2.4251770427054,175.198368758824,3.45664365134072,0.213501152143404,-0.000118075520909514,1
919.575989193131,63.5993631364483,72.8568640243752,6.06841703436809,85.6141629822714,7.40834021793122,-0.404750080041396,0.000223844583680406,1
913.969876020285,72.8230754656154,219.700065646144,1.49247058312527,125.901103543493,2.19938118786519,-0.144434686057408,7.98787294858645e-05,1
919.489283043273,85.5446535521144,95.8003796221,3.14014300211706,51.2063816315099,4.09038222550779,-0.835244781689009,0.00046192707465094,1
919.760623606394,54.2886503211235,213.999669806064,4.23703107108332,223.494449279885,4.88515333543947,0.726492904407396,-0.000401782506768333,1
921.899519061291,78.2024135719238,50.7002546526943,5.34429783653644,74.5042808352256,7.47686260923955,-0.560287017181985,0.000309863346029633,1
921.90994147036,53.5997900814624,47.6305352566345,12.111963558947,65.8006498302779,15.6237115708629,-0.35994071212381,0.000199063033776792,1
926.761549349187,54.7012874766441,54.0245896435936,5.00246225644037,54.9825760667217,7.17310771171065,-0.561910665664236,0.000310761295005182,1
926.549830394014,62.7607352240702,67.8000898048395,14.8223221437839,88.8015096628813,18.8001183234883,-0.19758866393507,0.000109275215477636,1
921.411549737441,62.0245673268995,63.2086167372063,8.22996601651385,79.1285342297464,10.4650445329514,-0.392203914789504,0.00021690600287142,1
924.719323486735,63.5129551447881,29.7003582076497,1.33026994753664,47.7060216442211,1.85110003928492,-0.788128694840613,0.000435869807807075,1
920.529579735428,81.9468660275389,59.3002225262893,10.134422407065,79.3037407747852,12.7301578126076,-0.489602480811197,0.000270771690708926,1
919.968406560238,66.6925943211444,64.4231121017507,9.34102004190822,74.9825827536557,10.8713800150385,-0.480073412259184,0.000265501696983608,1
920.180963833876,58.9056423208633,57.9010606637002,9.37836545532534,75.727280531441,11.7545900193762,-0.385404020078679,0.000213145362230388,1
923.038144597575,60.6350689817124,51.0002579607376,17.0576969571088,63.7046012868604,22.1199020722674,-0.301418964929831,20.0485503496394,1
925.279720184683,66.4679133775141,49.4001481596805,11.2152669581293,77.9024906360441,15.3616132317003,-0.325981021578265,0.000180281832317255,1
919.708061050251,68.2825862289956,228.930885024969,3.98745836318702,245.818281308422,5.14161972062246,0.8379112916391,-0.000463401771937378,1
922.820869761603,67.8100159008429,55.7578916044202,9.53293040306084,68.8612001921465,11.5844076652772,-0.513280864385836,0.000283866877533602,1
917.59974403528,81.9120912347863,90.4001355310057,1.66474112227631,121.4022783419,2.36361058176269,-0.2981954034348,0.00016491516425646,1
921.684508698087,61.0515865860044,55.9592204999501,10.9782790696945,75.8668738209434,13.9707929811694,-0.3596327225373,0.000198892701997212,1
926.499579266761,71.1108625326577,52.8002227744418,12.0805364706653,68.6037449463484,14.8329085540596,-0.490148466007175,0.000271073644521112,1
920.004367557722,69.321472750593,197.605467917061,4.69503243659818,210.023668187386,6.01951297992785,0.556162742849366,-0.000307582441130388,1
916.47505902478,78.6558001366222,120.900076175215,2.63175299840208,132.563828329357,3.40331003528033,-0.167600755513844,9.269058409741e-05,1
918.026698358808,73.443722435999,182.932815479809,1.37850178576578,185.854020620435,2.01808916935193,0.285407986365934,-0.000157843160665603,1
924.099599348698,64.703012286504,62.900212141238,10.5604343630502,72.5035661970385,12.4158503569649,-0.466753284370092,0.000258135080818825,1
916.630551552075,65.2321130018462,188.499707958175,1.21351272681002,225.695090635361,1.80234898822084,0.642550606348293,-0.000355358726533295,1
914.131618390416,82.5822754599855,120.810401824403,2.57113579020085,139.240592637193,3.40655155538689,-0.136953740260711,7.57414376740856e-05,1
920.000485599183,68.0576211818239,197.099742879632,4.6997988025943,209.595677681982,6.12346269116434,0.565716394525211,-0.000312866030405998,1
921.64417687158,68.8981299562044,194.797310468112,3.39873960150347,216.374887843961,4.49154368625643,0.585113516141352,-0.000323593491194893,1
917.395895147549,78.6920831001593,134.910089136515,2.60076712045084,40.8581202026195,3.81293355263552,-0.841217031175891,0.000465229991102246,1
922.25508506003,61.7929353994158,282.270528475231,1.89966499742817,232.51737908333,2.38815535353533,0.753772320375594,-0.000416869222785999,1
916.737394998671,77.3791982004247,184.193326507525,3.35128101945228,201.32959894059,4.02877492213485,0.394324151308043,-0.000218078586928228,1
921.510257649357,60.5081556478952,45.9532639364096,20.7103918506375,58.4207622921789,25.5435458714249,-0.311780813071698,54.0154310818866,1
918.510430680936,77.6191130171843,127.561887688612,2.09480913523759,45.5916062062865,2.89925505359078,-0.825903097374532,0.00045676071263881,1
915.299924043338,80.2754335803887,148.700040218367,1.33831701316992,145.600676090246,1.79395084770808,-0.0884884765343122,4.89380167002407e-05,1
923.833723189967,68.3978261196295,57.1258924949014,13.083992745052,78.7058552006895,17.1841950461533,-0.318083353920536,0.000175914074984823,1
914.106452448652,73.7662343304385,219.06309850203,1.49628659490147,124.811129320956,2.22649765369437,-0.158024420151088,8.73944497312466e-05,1
920.53503196854,68.686507780356,47.5567134247464,12.9859292703276,65.8772798470831,16.7452563203927,-0.437021567101804,0.00024169213441007,1
917.199630892812,54.3892475154192,60.600195438916,7.74348758168335,73.7032854229098,9.08098295552959,-0.430004825077566,0.000237811567676649,1
920.956697617382,65.2345441856137,75.1214731647573,3.87472862577215,92.4876109309821,5.20620573651591,-0.376957615849775,0.000208474129456982,1
920.518710721286,68.6597876736706,55.4164416031989,15.9441274761035,74.7074079314348,20.659571174025,-0.299819916089089,0.000165813591154188,1
920.562765036836,73.2523467504418,68.451078655117,4.47567398411261,99.3034457150708,5.97079794296851,-0.367014810154059,0.000202975320903875,1
920.399577346553,81.9108482133193,56.3002237911796,9.6645440171618,74.1037620382044,12.2829081588459,-0.482385493245275,90.0002723108189,1
918.799536432648,80.3805431125857,189.600245454719,1.7437042457822,80.3041262127961,2.80065198892936,-0.540049625365678,0.000298671178867487,1
919.636580487362,76.0983619156878,175.368217063429,3.37770839514537,43.4453016672177,4.89668959134683,-0.76828481719849,0.000424895271272919,1
915.550375004404,73.7627964608249,182.399801438571,9.39177149441994,193.396662086138,10.9169191224552,0.436874979452322,-0.000241611065073974,1
920.7996802959,65.0816159212114,75.5001692804299,4.07740810592183,92.3028456860801,5.47664849466299,-0.372450907742489,0.00020598172179611,1
919.189696194393,73.9017344785139,68.8001608623224,3.18343731883961,103.802704173612,4.46910477172969,-0.353929382318536,0.000195738504184709,1
922.1318297365,59.9351674410731,166.236911126793,2.18744140911805,195.884173961493,3.0202189112519,0.452048179206928,-0.000250002511418826,1
921.139391048732,61.7095465148553,110.375391429911,3.99699949267718,53.633880876533,4.86446828405761,-0.65769066324191,0.000363731843348916,1
920.659619927357,70.5531657444238,47.3002012450278,11.9036406126447,66.9033830264647,15.7700685937891,-0.442779436038328,0.00024487648899995,1
922.572905294261,58.7320489185928,55.1485051489073,18.3977984359089,75.2628265816805,23.6467573164198,-0.186558981947935,10.0001031753166,1
919.738060674739,67.4319992527549,147.470934445779,1.15271514728955,129.982708527572,1.9047861212682,-0.116394538556022,6.43712955182742e-05,1
922.63900079956,72.4763903998138,68.5164311496709,5.08155676183491,75.8475500298013,5.98097883093515,-0.568847806901817,0.000314597839004946,1
918.089738872226,68.8620527331229,54.8001382647989,16.4953918281592,73.4023242982883,21.2436831879324,-0.304210296919054,0.000168241664717671,1
923.269778563987,63.5523487202769,78.900117248366,10.5471417022328,80.2019710018636,15.1121689344952,-0.257969928023467,0.00014266870837523,1
922.141921760273,66.7723634973886,149.642504773609,3.6157189452787,178.111652685315,5.02331535573821,0.302424613889757,-0.000167254103590742,1
917.985108994531,75.8843517011236,173.428522048789,3.00138959682659,191.896446416772,3.66721180476939,0.32309342385705,-0.000178684863935741,1
917.400865258789,61.9224523572685,251.799541853308,1.81100547042354,267.392298332028,2.27630821786512,1.00801463915689,-0.000557476399443965,1
921.616026166206,76.031519607313,173.82101120433,1.38447165679324,202.902152561521,1.82111924384854,0.381824970614023,-0.000211165990641894,1
923.552245340023,59.6070683826699,54.5321338959595,18.7331247175772,73.2084980826943,23.5951030647532,-0.22612266912958,10.0001250557745,1
923.418045389628,60.4332301020306,52.1640891261514,17.7309360689552,66.7575512025858,22.6438574737266,-0.281859015021364,16.362777692612,1
922.26605438536,64.1808562572008,55.8726103668943,10.1524103852936,79.0007370965061,13.3438622625727,-0.351518987442971,0.000194405449877383,1
918.865090990705,69.1660382447338,45.3673306148886,3.78805626856413,82.2516069640948,5.47354592915979,-0.475001008999098,0.000262696435044192,1
915.80913195585,73.221957005579,215.629052807645,2.2093605005147,232.541582248724,2.8332416404093,0.7018234266561,67.1152165302531,1
920.28771019406,75.7619205316387,91.579067139188,1.2486266990194,88.1984428079659,1.92324845373283,-0.518091375250347,0.000286527301468428,1
922.173799875199,62.2651175432086,47.9664266931466,16.5360118493614,63.6716855143321,20.4280735101717,-0.385251517129697,0.000213061021394612,1
925.758231494548,72.5509502762377,52.8481275126365,12.3271673653225,69.3103365060335,15.183692778651,-0.486594069250872,0.000269107906892804,1
923.47959826888,64.469004234098,52.4002127129951,9.46427907305802,67.8035758085531,12.1027412923872,-0.418011264782791,100.000258830799,1
922.472872345718,66.6370950389716,71.4858454617745,1.97354791252829,94.1961417073575,2.65281117274606,-0.420114301906396,0.000232341673656593,1
923.633849271348,62.5592610338976,62.9307889600372,13.1447483027576,87.4022687641369,17.560536766936,-0.195389139006586,0.000108058781520244,1
922.592755221202,68.2142047869662,56.7809442081484,9.82247099430044,81.2199543293413,13.0629774643557,-0.359867608220439,0.000199022604102559,1
922.100603946765,62.9645037164628,231.599680215661,1.82014016722641,228.79462427026,2.49276607576277,0.703589702165835,-0.000389116029297939,1
919.31985529865,67.5309209414852,142.600076618059,1.08877189214219,124.101287986707,1.75319323122665,-0.168575100973003,9.32294399590553e-05,1
920.810374406789,59.0747920044167,181.599801754997,9.03383082756005,186.2966674054,9.88796133118016,0.436178780462708,-0.000241226036430742,1
918.980690512973,79.765163430737,187.847557050306,2.3321316472087,69.1347788207456,3.58158812830402,-0.609161734844165,0.000336893213002373,1
925.300510874923,72.7738096666211,227.199729496355,2.68783294633268,221.795452702607,3.50477910727395,0.595162289232394,-0.000329150904379948,1
920.304353787879,59.2717293048106,38.5803479072149,5.75746253044701,59.2402824393079,7.31762091941337,-0.585751658791184,0.000323946412058261,1
920.309604741634,83.1350525023612,53.2002092857294,14.1398114995493,74.5035181945547,17.761824638281,-0.460470592547035,0.000254660476102222,1
922.883695089619,69.781557383021,194.016313058859,3.31206942632411,219.82412011563,4.32638176768635,0.599950906334328,-0.000331799220099731,1
917.600604019638,69.6605042598887,328.299680177075,1.55171105805609,227.794623621613,2.31380665547332,0.703674598712955,-0.000389162980836113,1
921.771928705946,47.9406277202397,44.6620782877231,12.9277483332198,66.8322896128551,17.1015315801744,-0.279066584434403,0.000154336086611283,1
918.269773072097,53.557927182116,89.8107706066572,5.07852079338187,97.3376809790983,7.98329109488486,-0.170458222572737,9.42708889772748e-05,1
917.200251020902,75.5078718983499,177.599867086709,7.41698488676041,182.897765663161,8.19503252847498,0.292435904940749,-0.000161729908527502,1
916.818330906116,74.3048596181112,177.557426152014,6.6674787345573,183.682766331941,7.45410975112295,0.302195108934982,-0.000167127177269341,1
920.110963972724,74.8232851211226,237.454884234822,2.39242056465604,239.554982153624,3.00941512896814,0.715067409238819,-0.000395463705776477,1
921.432883770858,64.6326727969979,72.4036451244265,5.00976849282041,92.6260255626801,6.95284967689857,-0.328541421720697,13.8651258723213,1
919.512094897252,55.0980276624664,213.950503141419,4.14985423741058,223.659867483883,4.79737726691814,0.722193419499342,-0.000399404702644677,1
919.406973670519,64.4932645106746,54.7107561419462,8.35966502902948,68.6308690991882,10.3457510224062,-0.501923264285179,0.00027758562549337,1
919.560939120073,61.8524613775326,55.9890138580229,6.94916191162167,69.153845795742,8.53949765462552,-0.509044524908028,0.000281523995610075,1
922.220921772917,69.7344768231845,53.377855231679,16.893930717578,72.3900286574224,21.4597483437369,-0.328307102338702,0.000181568257209935,1
922.989634731085,55.7572761379417,41.2001934065865,9.26480117905507,66.1032512584656,12.1229990713178,-0.425533292404817,0.000235338613578308,1
920.567620766643,59.8859760515909,55.7500180476938,17.6346354112538,77.1218874110917,23.2024929448039,-0.167805795882495,7.91627429804037,1
918.846870859222,74.9400458869771,185.395716867194,3.07714589220199,189.241818851688,3.81611981426556,0.317663794171912,-0.000175682040080378,1
916.509519490525,82.2164167727607,154.20025442542,2.19023417587118,81.6042770146375,3.11480475133734,-0.559786968524753,0.000309586797129202,1
915.400290501533,69.8381663109592,177.399846182076,3.88461926694583,186.597414246138,4.7031197029928,0.338430292798216,-0.000187166826541498,1
917.319260966901,74.0686497652263,177.16989511394,2.65704567490731,190.187860090108,3.26715834550406,0.319016628104736,-0.000176430216702885,1
921.369660837249,60.9774708152831,42.5001795836103,21.5245545811025,53.6030188875355,25.6549741957375,-0.385119971533663,50.0002185187104,1
920.597761430956,53.1522420742677,44.8256879735104,5.33100069271864,73.4248352381377,7.26790530042291,-0.419548959565583,0.000232029014498444,1
922.357757376269,74.3623686474511,166.888757310522,4.20402821605919,209.954768104455,6.87517582720757,0.57127025049352,-0.000315937556854868,1
921.319443610096,60.6698509216704,110.000294603419,4.06542065032597,54.0049524262806,4.93112058384876,-0.648186627700833,0.000358475693976568,1
920.919579506983,74.2068643239919,60.9002226472486,8.43433643700413,76.3037428081702,10.6945556424255,-0.489868615604456,0.000270918874948262,1
918.94491345123,62.3561333487125,165.627380531677,3.53049972058981,189.118313333617,4.63728399943832,0.409313064819165,-0.000226368114883201,1
925.299520151806,70.4624217040716,64.600254075275,6.7088864681309,72.3042711285268,7.96892625452083,-0.559016578824131,0.000309160737779122,1
917.440000000013,64.7779999999996,34.6000000000001,19.1705757999996,62.4,25.8590263999999,0.119000000000045,681,1
919.699428505429,76.2037382839954,31.2003026012062,1.04478664213877,74.0050868729519,1.5542159345717,-0.665783363017061,0.000368207462023997,1
919.300399966991,63.6109826104698,171.899788221101,4.20333497837576,193.996439894047,5.72577267347747,0.465956067079201,-0.000257694184689791,1
921.169705469692,70.3198036457231,52.1001559511363,17.679278286012,70.5026216141918,22.2075018151598,-0.343123787380266,0.000189762535256053,1
923.348898528225,48.6094575297194,46.687466704844,14.1302249198417,67.6032155147278,18.1904456226139,-0.266112530811871,17.9448009950313,1
920.934885012431,64.8815345191292,47.9272359576621,14.9934992362088,64.3220503394624,18.648356253233,-0.417396217068626,0.000230838453274656,1
923.891381399348,56.9847963391788,51.3835312776542,13.3257198763722,67.7615626502454,17.5124234644544,-0.325498867354039,0.000180015179840177,1
921.160283576655,66.4425512012472,207.428423786814,2.91432984688832,232.383096133394,3.771277714323,1.51976860107959,1455.97179247149,1
918.209914721447,49.8553640657018,89.5000451542257,5.54329208602938,99.6007590644202,8.99743750278988,-0.099348355508262,5.49440070925053e-05,1
914.02706937715,73.2180368962299,219.433326431917,1.49406859330848,125.4446610561,2.21073660054968,-0.150125583974504,8.30260461585147e-05,1
919.3695706445,65.1347982351998,54.4002273398533,8.70232037770303,68.5038216931284,10.7845464918322,-0.500193287221249,0.000276628872141399,1
924.571457964867,60.4227151733762,161.768722587783,2.00548644664784,167.095978366054,2.97313079275851,0.23041781545475,-0.000127431179236701,1
920.827386570725,62.1814441260702,66.0645810027445,7.4194824248315,80.0996699146705,9.34843927576549,-0.404260918306891,0.000223574055742111,1
922.729667235999,72.2275185316569,67.9001761955309,6.51501125932103,92.2029619322788,8.34068802760424,-0.387665517152373,0.000214396069506553,1
916.499458756695,85.5819638719902,121.100286583433,1.27001278194474,80.6048176064261,1.77615800508214,-0.630541049164733,0.00034871691348917,1
918.400524021344,57.5639077013333,163.499722535445,3.18062557469866,211.495335686333,4.3316855639913,0.610477688098765,-0.000337620993078714,1
922.543444544061,67.9094540752333,198.483992201395,4.30395407196687,208.605707775829,5.23600581961889,0.530640144923348,-0.000293467322715759,1
921.557262144603,64.2485138049856,65.2194392657044,10.9127316351051,81.5182255998019,14.0943994114227,-0.323605402806527,0.000178968010722829,1
920.737229130107,42.7106213113565,146.668326094025,8.12421167783331,167.997862172473,10.383001855272,2.47470456403592,3662.00201460614,1
916.759236990055,87.0023101267584,119.500404006861,2.33251213906447,44.6067915511663,3.24301208682297,-0.888896148650589,0.000491598638644659,1
921.269002941645,54.1548903865178,50.7357373440011,4.9027951184516,65.8151850234842,6.28533735737483,-0.512226402365356,0.00028328371369548,1
921.974919433519,67.3187350867453,55.7680072158001,16.9470387745872,70.6373907323394,21.008821558785,-0.349662064244703,0.000193378489730789,1
916.229897032367,62.7177944862292,46.6517915647434,9.49365994537414,66.3977253711134,12.1135353012677,-0.469977798938737,0.000259918379100605,1
920.736948422032,69.5343716678851,183.126492312565,4.03525142922725,189.552482465487,4.78486155105089,0.358489617796402,-0.000198260514907382,1
921.41395401215,62.5620841491195,64.9990596078378,8.61782970642686,80.1962089280608,11.0032787399422,-0.376781411397634,0.000208376680650195,1
921.591291674688,59.4264992215872,49.6231706482013,16.4611800941318,64.189694893289,20.7286685512393,-0.317594672539053,47.1569139164368,1
918.570498329898,76.0497161165557,209.199736138835,3.15695497661981,222.695564365912,3.9528936225254,0.580547500982977,-0.000321068284131212,1
918.370261101744,72.9339470726139,184.499861748995,2.02647005245595,186.697675933587,2.7586845207212,0.30417994841259,-0.000168224880737095,1
920.216621350494,56.6422267351454,73.9208109115208,3.96830008308397,63.7804971609592,4.82663970474556,-0.564139431328779,0.00031199390037375,1
920.985681779002,57.0698809552257,71.7395385516282,2.79544016403971,63.4787304537652,3.45493212770859,-0.588033516198418,0.000325208379492592,1
921.62081469029,75.3681710086776,178.060910530857,1.90373643570002,203.353950381212,2.40565881833865,0.397929250929713,-0.000220072365467411,1
920.09967430828,52.9675712706922,43.3001724508198,5.37453005024943,77.5028989818701,7.4678718531985,-0.379426401457483,0.000209839476410985,1
917.446840620452,75.6955869629093,147.950515391865,2.61149322326267,50.8536757350332,3.8861658726356,-0.736608623711286,0.000407376944057457,1
925.173327225815,72.0890426863701,229.849551073986,2.64705706500432,222.436918361062,3.44316954821522,0.604470156865196,-0.000334298564277593,1
923.770460862743,71.7834367187043,197.499755977352,3.89324757310161,211.295897861005,5.11827224250589,0.536898782692387,-0.000296928624480223,1
916.028880315218,87.1339839030132,211.488515459476,1.56188283458297,110.294864483349,2.60644862908202,-0.343559489013255,0.000190003497388845,1
918.70029426152,69.4241943497873,161.099844191192,0.797832499954616,193.597380778412,1.168536751844,0.342810637088319,-0.000189589349453537,1
