air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
919.757526590004,64.0250029284443,70.3623123698012,8.26601721022259,102.773201916795,10.5433682267964,-0.0175529869881945,-0.0294722733451246,1
921.688083611964,65.0478088858268,166.067851899293,4.79735578698071,196.257262843445,6.11995138843258,-0.0398468038382031,0.0121900205430971,1
920.337241599504,72.0541118293554,109.632364797985,5.70478608467918,54.4778690190206,7.42918459963778,-0.015408795064885,0.026543340487478,1
921.147834911008,65.1296130500467,47.4051572963387,8.93784871643795,66.5263053749875,11.4245004017458,-0.0103819812841192,-0.0125367472339149,1
922.415202965403,64.9140104218173,53.3277278768064,8.7885196535646,76.1169160358531,11.227195323699,-0.00483909866444005,10.0225397088511,1
919.522894873085,68.9793424300862,147.767315660854,4.80638734712531,130.005516295185,6.21623050896965,-0.0293037213241187,0.00200973758472769,1
922.969614063911,66.5968644834205,69.4795103408191,7.9847612774625,75.2238052376567,10.2317395350884,-0.0138577727542877,-0.0177027875213908,1
918.604863965231,64.9919242925569,54.1615764435077,8.66518576917423,73.3139216381346,11.0762760084364,-0.0119868806281167,-0.00547901552235284,1
923.134448680004,66.9553376442763,78.1074070100084,7.63219795149852,80.6170865632054,9.78745538983479,-0.0154544599997222,0.0113866738838434,1
922.211450094937,65.1686781236149,149.9913154299,5.35511305280193,177.92316427599,6.83590571211081,-0.0357645888942371,-0.00521967269899137,1
918.650353600156,66.0975842897384,174.533344961639,4.27696445805529,190.994160790549,5.4798504472402,-0.0401030316577261,-0.0270222933637726,1
917.076032040399,66.5329835654105,251.321228388908,1.48247436587444,267.816168891408,1.91277402462853,-0.0582329244579009,0.0126016849893084,1
922.288161274942,65.4668027897171,175.210368573597,4.4273211719989,201.878530013179,5.65389949262799,-0.0415790598521606,-0.0301273009445695,1
923.445488351348,65.1203331304079,52.7633523888072,8.80030611737305,74.0066165600592,11.2450317555969,-0.00450232719872424,10.0208074990687,1
923.320722230791,65.4578321713971,50.5528595092259,8.82391309214852,67.4839721438735,11.2826144406085,0.0012801822907108,16.3815740304087,1
922.264119952383,64.8826996351771,55.5997520550325,8.71162436068784,79.1115709809719,11.1280333010076,-0.0128741161757947,0.0028812376697301,1
919.118736647293,63.5754532406273,46.543309886702,9.15483907998103,81.5926391066074,11.6731692782468,-0.0122601497921536,-0.0181035099721683,1
916.304134460559,66.130777913895,216.3714941921,2.74184612244696,231.906166146293,3.52006870740642,-0.000282156743674349,67.0962936542295,1
920.710141375878,67.6163422437029,93.064858536734,6.95538404324362,87.2976452962749,8.93807858283047,-0.0179496300148762,-0.0252649813419569,1
922.167398791338,65.347842049345,46.7505635795603,8.95078789914364,64.1734900417656,11.4440764072914,-0.00998417121941239,0.012740324129873,1
926.341176857629,65.8412088907322,53.0666929768151,8.74763105956655,68.8225277988523,11.1879415486018,-0.0112664649468559,-0.0159313978080772,1
923.436200617507,65.3647942410058,52.2267653836662,8.76896373643965,67.9009080336248,11.2124082778002,0.0628362132508312,100.00281075811,1
922.397667322417,65.1921456086903,72.3935349588725,8.07908963362101,93.8707209795335,10.3242649669339,-0.0165861723637822,-0.00760287407586875,1
923.618623119427,64.8359384596093,62.0782203774628,8.52107180454787,87.7614583105334,10.8810392153799,-0.014678041843984,0.00918638474722776,1
922.874653651036,64.8890581680866,56.9204538266791,8.67778343273871,80.9689528042306,11.0839217621294,-0.0132619068691765,-0.00804843773556011,1
921.707855656604,68.335081178958,231.10679757606,2.0256128865041,229.268204745129,2.63874360125958,-0.0510540973741863,0.0143461255542511,1
919.102236993573,69.0079144736583,142.935601551356,4.96243474014553,124.109311209196,6.4172730045035,-0.0280251318403694,0.00166259826066825,1
920.356870309457,67.1073794751358,180.29193622004,3.96207446397869,187.145274185355,5.09501532575702,-0.040171255173976,0.0242029506625679,1
919.112706274783,78.1415474536093,187.942309653053,2.0228364752303,69.0019173655179,2.84231645596344,-0.0256533160195606,-0.00405242224524007,1
925.591652447811,68.956506270045,227.492601991414,2.14550673254052,221.482197258491,2.79937277039548,-0.0496614751888552,-0.00983825050072335,1
919.80131691512,64.7940564351673,38.5051768514772,9.27049656979851,59.6075339325547,11.8455169708757,-0.00852224378489855,0.0126053755651552,1
921.758724057394,65.2451762512349,54.228909134177,8.69462017929093,73.0962723221982,11.114522973578,-0.0119833372644061,-0.0446499832458377,1
923.158680615466,65.812120682009,194.439759964519,3.72020183130592,219.468112330768,4.75427056459317,-0.0458934293417118,-0.0108123730689587,1
917.18589255641,77.1969968665584,327.026059215318,-2.76023573276246,228.60412619094,-3.29929008592639,-0.061180326629052,0.0229437601490611,1
920.699041391274,64.4714831556293,42.5774064439772,9.19539884154052,68.4136215313172,11.7413304265488,-0.0100715940904906,0.0467632447037283,1
917.328634803614,65.9925226914329,88.8168303924083,7.27177454073289,98.3817431264087,9.31460319600098,-0.018908139071841,0.0323913414872583,1
917.886636215536,67.1450400254963,178.038545106571,3.98111530322703,182.255308867494,5.12385309729974,-0.0393379595768424,-0.0206261177633478,1
917.406856484906,67.0288160640978,177.975901884554,3.99004878448684,183.11485315021,5.13359768296022,-0.0394429015247894,-0.0181199799662355,1
920.614522714268,68.0601749359373,238.028046356698,1.79955572997879,238.983569011897,2.34519715746604,-0.0530807882366131,-0.0177240323219839,1
921.308697842524,65.2187072766175,72.7004536575319,8.03827133598174,92.5854680031614,10.2745414190142,-0.00620533550329415,13.864798830942,1
918.70069946758,66.7660633286476,212.704551812618,2.8388537490637,224.726918070315,3.65208075858341,-0.0485042150245835,0.0319647943462589,1
919.323198352749,65.497537066267,54.6661293522405,8.58800714052784,68.7024493872415,10.9868575422782,-0.01143267638867,0.00244614543798084,1
919.242783939349,65.5426221538431,55.8622709824093,8.53753964928073,69.4178150683141,10.92328645487,-0.0116484891275457,0.00879938346396634,1
922.784644903979,65.2551458292713,52.7773596177225,8.76668370773392,72.2530108785623,11.2054839364446,-0.0116878234795207,-0.00701283500124488,1
922.361207112983,64.5153779819083,40.3539713952899,9.30353141960301,66.8734831118361,11.8782338807289,-0.00964608522976525,0.0235212992632898,1
920.494406113324,64.7045974735485,54.1187268540939,8.74992861843895,77.8407923458928,11.1762393218779,-0.00669688326605685,7.9347770737046,1
919.36520888713,67.4725690842289,186.192338146965,3.67875770196726,188.565673627581,4.74126207068873,-0.0410200112902133,-0.0203845326787672,1
917.069798655123,73.8374848836179,155.190807168235,3.76826659026913,80.8135580629043,4.99122804026333,-0.023726633440978,-0.0233748434609261,1
915.625470752674,66.5972853149628,177.743312354819,4.02321812249637,186.306275846284,5.1697785900596,-0.0398325430141024,-0.00881488050129915,1
917.820092321074,66.5085811152655,178.078783919957,4.07302476760954,189.477408952008,5.22845306097388,-0.0402816309500045,-0.0211350896434587,1
921.390539197525,65.4366336637504,40.6109667605501,9.12838078606836,54.3636197213249,11.6758377386151,0.0288909662018086,50.0190458369177,1
919.704488050958,64.0443399049028,44.2505958468754,9.17837519127506,74.2628462981972,11.7121567016008,-0.0110281173971456,0.026936777584465,1
923.092701322392,64.1919180057435,167.850288958793,4.89323037813593,209.065352819594,6.22289024724903,-0.041725310846974,-0.0271849358796932,1
920.448665080772,71.9771747121925,109.161947908267,5.73520938958751,54.9346739243012,7.46638225972759,-0.0154158164637382,0.0291406001987051,1
921.533179153805,65.7240589867295,61.704079530523,8.35597762478551,75.554294558398,10.6911414265729,-0.013082553065188,-0.0227043540625727,1
918.692940150406,65.3833599066752,165.480384414996,4.70198984546626,189.352236871338,6.00924397352743,-0.0389010381859033,0.00745894207014302,1
925.521231999658,66.6642660873521,65.1884794198775,8.18155554810806,71.9085006673905,10.4813419550843,-0.0129564626435207,-0.0112693816073539,1
917.934697332469,62.1108529683327,33.5622425379637,9.69980823190775,62.4913677016432,12.3608214582783,0.494803699645835,680.998834487632,1
920.383179526207,63.2202880850352,33.5228874884209,9.69256863230965,72.5822269483442,12.3525073324924,-0.00971564747382696,-0.0400590706648799,1
919.154661086582,65.5868333878892,171.72283061873,4.46277819042071,194.171086650702,5.70645527889835,-0.0401913643817204,0.00527358562697028,1
921.796409450038,65.2290837441775,51.4770650522953,8.79442047541614,70.3322497153967,11.2419321841799,-0.0113043206395236,-0.00825734817467708,1
922.341877393062,64.6592645372328,44.5149182327482,9.13293595288883,69.1763603719519,11.6632768028634,0.00288794382387138,17.9907708017515,1
921.08022074337,65.2749712900828,47.1487119887308,8.92370786859008,64.5409874238017,11.4095065790206,-0.010084180480093,0.00465429000265886,1
923.427650107273,65.3534988299927,49.9896856607412,8.86403843293455,68.6461371511146,11.3312328459515,-0.010896259259424,0.0253162010269726,1
921.463638662933,61.9726309919099,207.930111023604,3.56176305418961,231.979060665359,4.5136507304522,1.02685806543519,1455.95963340646,1
917.042328636435,65.6771447545217,88.1067349354384,7.33735403811234,100.962698158827,9.39246929600296,-0.0191621495832401,0.0418368523229045,1
913.855834354079,75.7452091021203,219.146105626925,1.1687389434972,125.677571411798,1.70676581413752,-0.0363501814623491,0.00702029938519654,1
919.34273353032,65.4865844875647,54.3755491172236,8.60026727352333,68.5286646760616,11.002300948856,-0.0113802487205741,0.000902745097965301,1
924.001351153019,67.2931183868394,161.431672173694,4.67665354725463,167.622040599726,6.00848607246103,-0.0356196694239733,0.0168945324230135,1
920.553973220655,65.6236694648965,65.8461507197285,8.2039731519158,80.3717274414648,10.4958713483952,-0.0141296570174924,0.00869653445968144,1
923.192455106933,65.1140379899612,68.7956133933199,8.23451306513869,91.5186441963541,10.5204882215845,-0.015904114338291,-0.0201099871294487,1
917.435786507252,70.9445586444743,123.010094664244,5.3365929617715,79.1810420452341,6.93901714306735,-0.0201037032657345,-0.0417133797368426,1
917.94583964781,63.1250586368872,163.195476764907,5.10204443823009,211.93253236058,6.47583046805984,-0.0415911066237028,0.0138435299740472,1
922.623676589361,67.1152901022598,198.458268920182,3.37329427329983,208.565897051608,4.33785122045311,-0.0448988380243316,-0.00159234309956042,1
921.549419778156,65.474353585566,64.7599061883383,8.28627303809201,81.7101120931415,10.5966829218267,-0.0141872709847469,0.00495178569208797,1
919.866889498595,55.5033447940579,145.21834129118,6.35847755876547,169.191963780374,8.02281660794594,2.67175821017857,3662.03706670848,1
917.626633041576,73.925767658369,121.076236704991,4.9646757443228,43.3651370215456,6.52427394142773,-0.0152379848945018,-0.0366404186295054,1
920.347989489628,65.3222924897972,50.1682994328991,8.79454379236206,66.6683361131837,11.2461784284307,-0.010667638328488,0.0275115895215182,1
922.340198794904,65.5600819095065,54.9173245929936,8.63636899010357,70.7376430687674,11.0455934826504,-0.0117147112340881,0.000236389902018782,1
916.106382682694,64.6647780915899,46.396508541756,8.93136400291454,66.5829370060149,11.4140639892694,-0.0102868422436662,0.00555555824841099,1
920.901652906748,67.2430283860731,183.344969720629,3.84673425286033,189.353870748894,4.94931825265252,-0.0408035142859443,-0.00610140796056703,1
921.208764961779,65.5507765683873,64.6719081889457,8.27047143989625,80.4669371522047,10.5785394968611,-0.0140151282789379,0.0082179870607684,1
921.393662105682,65.2294849027444,48.1266426430589,8.8959590450112,64.936686497028,11.3738381714945,0.0246170966026337,47.1768445833247,1
919.242116444567,66.8027978923799,210.057873656836,2.93821143935165,221.892228641783,3.77926608836863,-0.0478940854737554,-0.0246192822010194,1
918.711296895218,67.542925705523,185.216596913657,3.68811155660498,186.174206484304,4.75567156043258,-0.0406040350813858,-0.0153958847016489,1
919.311125327078,67.6348263923093,73.3576526830368,7.61343303985468,64.62112766726,9.78320037782476,-0.0128721380793382,0.0271063294154225,1
920.082119026842,67.5363910317038,71.3807992728136,7.71446501786265,64.2337707514378,9.90938775634235,-0.0126103348386784,0.0249466274044292,1
922.240972547998,65.8003860268836,179.269835436178,4.23412915508999,202.439860289309,5.41349492997116,-0.0420817064697381,-0.0270403671133888,1
919.231362857426,63.5120297704029,42.7585884173567,9.29958868062603,78.3104623559385,11.8570453125908,-0.0113979464633921,0.0260032570103849,1
917.41001888784,75.8219209855104,148.061458758621,3.73042930669613,50.8275437973631,4.98340346836852,-0.0190522243148424,-0.00025805046195818,1
925.405136845195,69.123420009143,230.052200191096,2.02670566121427,222.201002612458,2.65098109798005,-0.0500261189267238,-0.00751176740119779,1
