air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
902.299428751321,52.5148453278241,127.170345661615,5.63596005729847,132.831502725784,7.20126154646255,-0.022668937496193,-1.44421222278883,1
901.20275923623,63.4532151168093,127.495217165262,5.62432310404847,132.848725352721,7.21206462609981,-0.00908799570647803,-1.52951096988289,1
921.907666345272,70.1883399482293,130.673136746697,5.75097378566062,136.000115414398,7.38677863523911,-0.00171989645704345,0.0882030927776466,1
902.887502873013,56.2456938394211,127.414010145449,5.63802933080219,132.977887164542,7.21253130817757,-0.0181473538533471,-1.50186815947148,1
900.842260270397,49.0195980197814,126.816353846096,5.62834214977109,132.561600873586,7.18357012529246,-0.0268337717762559,-1.41519691745219,1
949.542089591376,80.8339702205279,137.953748649513,5.87654099289881,142.369360519214,7.56582547818898,0.180100107471154,269.912045855083,1
897.441878991751,50.9093816446725,126.428176537775,5.60619286392431,132.094989869354,7.1601404509989,-0.0241708665213718,-1.41730758881354,1
935.951386616975,75.7248001185972,132.867831086154,5.83650056900335,138.151192263199,7.50706243205893,0.00429779209960284,0.905942013094546,1
934.789933403147,73.6461811910887,132.61666152318,5.83011855458926,137.947666521921,7.49421535551127,0.00185874809110362,0.938067307226173,1
928.00440028142,90.4854274190012,132.41378859118,5.78020054734116,137.23039389294,7.47064475111188,0.0234016283415514,1.03617434514634,1
903.17777257985,55.7622146220765,127.526842360122,5.63870963388367,133.07997801367,7.2121552605323,-0.0134024244223774,6.95763885019966,1
909.242553207913,80.2971131044423,129.355132109044,5.66722656789144,134.307721974785,7.30508387616834,0.0116380704079731,-0.483056679664547,1
905.806808603225,52.5715825463248,127.769809811327,5.65632464852901,133.425768724831,7.22684562619296,-0.0165487051960165,8.61598655987996,1
899.099727567281,51.4272711499027,126.680271426291,5.61636373604807,132.345945719068,7.17411934270327,-0.023689158694144,-1.41661168129922,1
903.035212992678,53.8645059513646,127.331497073136,5.63998009878554,132.96140472833,7.20944698940791,-0.0210487744299019,-1.41039672621265,1
898.571339641127,63.4667512685774,127.205097735388,5.60675524503237,132.51696360557,7.18994554439376,-0.00460704316879487,5.10368808047449,1
923.231634452337,87.163350579734,131.603543979825,5.75178408835786,136.474801217715,7.42723670863922,0.0194900813702482,0.624914825398648,1
901.488707263812,52.3357319049493,127.050620386587,5.63094937786843,132.710217050443,7.19455115366051,-0.0227946488458209,-1.41597542894465,1
903.743940787399,42.7447656867766,127.165869863484,5.64608089644459,133.043502589317,7.19101646484601,-0.0221658458898365,18.6011341568544,1
932.215702196046,76.1029338212491,132.367571805021,5.81290326698676,137.611130853957,7.47830073476373,0.00514231151673194,0.934007027812886,1
898.914874367026,70.5157811881162,127.487188498781,5.60688927749934,132.629390413683,7.20657827464901,-0.000116837275933262,-1.50496166993084,1
925.242175954863,60.7624629462939,130.723988540615,5.77598611192491,136.33484531263,7.39629093385595,-0.0136492540954954,0.166925507766205,1
899.778144994552,45.131526679293,126.499308717403,5.62336504047182,132.342569786276,7.16828324640421,-0.0315397980420228,-1.41380130330401,1
903.166496635894,60.7370017996859,127.654029916758,5.63774294376892,133.095728631984,7.22260258291517,-0.0123156467835926,-1.02430111118947,1
946.500984490284,85.3597937357013,134.760226756095,5.89829165460662,139.859689740317,7.60705390670094,0.0158574983194957,1.9390782363818,1
932.571344060448,78.0752979279511,132.50323494745,5.81426844631488,137.695534638919,7.48459858905686,0.00756579202338805,0.962408649752659,1
903.141330852725,54.0269841886782,127.353140772413,5.64057671110561,132.979476005161,7.2105741122312,-0.0208659787609262,-1.4229607007077,1
914.345281739128,76.9993094817548,129.917689169892,5.70066301471076,135.000558385064,7.33941885011157,0.00708295684010561,-0.460522605598791,1
907.970519664626,78.2854196160047,129.090577822617,5.66013628188309,134.088391176447,7.29150382086916,0.00923510752452756,-0.541223808208895,1
906.273958817475,63.4709065900086,128.205675457094,5.65600707617651,133.596398628394,7.25189444724047,-0.00910969351095475,-0.830578116394543,1
903.742908381699,58.8708974826001,127.65000557259,5.64220564304842,133.14794721686,7.22387422849305,-0.0148125519530094,-1.23429486490992,1
899.181295674238,52.7443733962653,126.74852368438,5.61630846000779,132.378954634288,7.17711126092035,-0.0220992722104567,-1.46607525990549,1
905.059286315265,58.6483268785005,127.82354011378,5.65054319625705,133.337628227692,7.23382844040366,-0.0151545402424815,-1.14009013143759,1
929.905289664545,77.9881893021215,132.129563297899,5.79759879647032,137.303522448458,7.46345873709587,0.00766603932570269,0.886479906995964,1
906.777202384382,63.573193722672,128.280805430712,5.65910396389327,133.672404423458,7.25602093019441,-0.0089738895541246,-0.739783267632851,1
948.469432364301,78.0210450312982,134.70921175533,5.91388258725074,140.0258017763,7.60958679802969,0.00641681888672211,1.66471099614817,1
900.787496254796,66.9274732210019,127.591867723941,5.62016783909468,132.846369593795,7.21491610388346,-0.00461160812335513,-1.31032383724492,1
932.169631789749,66.741538275124,131.948406884955,5.81675727609428,137.448875608048,7.46139196996167,-0.00666329348462364,0.570341757367904,1
935.312851072763,92.940693922846,133.534491854806,5.82493596263672,138.340845954626,7.53253941356133,0.0258441738841373,1.20617883059621,1
924.494547262277,76.4928899591317,131.314350226764,5.7643327502345,136.486961584534,7.41820027618516,0.00628003929219662,0.797626221204034,1
940.928483413801,72.5543869806938,133.422890832251,5.86903115893455,138.830845809798,7.54055067000414,0.000160333320569173,1.31911537135032,1
928.030472802358,90.5920001851832,132.422062653656,5.78031738460608,137.235953622081,7.47103915155253,0.0235316180260048,1.03723737762268,1
903.192697101199,70.3301434353016,128.074512189099,5.63375039334135,133.254498300984,7.23988277566415,-0.000568103349403949,-1.20658810134273,1
905.389629324234,60.7696207886149,127.962208571888,5.65168467104047,133.420762291997,7.24019138718121,-0.0125441755731901,-1.11130860730686,1
909.832224818261,79.5932816658641,129.405683882053,5.67123657615897,134.382261741011,7.30848555946999,0.0106915608713816,-0.51341224400525,1
932.236754464785,79.9331761349145,132.537914443666,5.81136130581629,137.676785567682,7.48526453697442,0.00988849593940791,0.950649825840115,1
930.957491727552,78.8300481353685,132.312697616943,5.8038196277362,137.471688963443,7.47322809003877,0.00864820621791781,0.9526041284707,1
925.165341708367,74.9548961950419,131.336647162907,5.7692595967705,136.557565249797,7.42081862158862,0.00411864307923641,0.491139287988164,1
904.978509598866,60.4206477565316,127.891397154223,5.64923947285323,133.355894331569,7.23630755154359,-0.0128600156018614,-0.991131757552395,1
924.583526267061,76.5024294826538,131.328181051051,5.76487078446855,136.500923467294,7.4188970040548,0.00634618768278467,0.896697990581411,1
902.886250888444,82.7738555272961,128.577525019003,5.62636867311708,133.414037231758,7.25952546217894,0.0149725224114722,-1.01836132241654,1
943.283788619746,59.1877884209098,133.168060653578,5.88959434989991,138.959481435252,7.53531473702011,-0.0164389862234735,1.57146413880207,1
902.590498498599,73.8676085699323,128.144283029028,5.62844945099173,133.223117754124,7.2414463727766,0.0037887940489252,-1.32704357747603,1
901.272717864132,49.0645160960409,126.877905200858,5.63102199589896,132.62530520179,7.18704059555561,-0.0268191475859792,-1.41451911477996,1
905.148386333853,50.2229641531908,127.464682425934,5.65482600338295,133.210928110084,7.21963263273007,-0.0257737480635307,-1.43822564837907,1
911.603003877754,59.3747173280581,128.762095852323,5.69124870147408,134.307451214548,7.28664452348949,-0.0148231153177063,-1.04278429582464,1
904.600935367976,58.331078197474,127.746151118835,5.64780848677145,133.265342370145,7.22965630486515,-0.015508237068011,-1.14849581165303,1
898.80396105512,57.8845095266142,126.917567679015,5.61174477663903,132.405275953606,7.1833273402954,-0.0158865139703515,-1.75172567872675,1
903.126922000163,78.0588868271666,128.402956898915,5.62996429377481,133.37093219951,7.25308734184245,0.00900252630935303,-1.19934735743996,1
902.764935907609,62.990684201777,127.695278395673,5.63426389351631,133.072596339967,7.22347159739386,-0.00957962119090167,-1.16629660665797,1
902.278661731487,54.9537019848044,127.27637404876,5.63473086333754,132.869961279893,7.20538232005376,-0.0195121318299072,-1.22656910171796,1
902.479671907741,56.1837664708934,127.578117238072,5.63228173596178,133.077973858691,7.20491310439523,-0.00539633639804635,18.6409315919193,1
906.333665481776,62.135685381295,128.150215724841,5.65704228075968,133.579460445539,7.25009810703231,-0.0110775928498833,-1.31983216564749,1
948.235705030331,74.1229887144982,134.509179661571,5.91408133813828,139.929882565371,7.60077513721376,0.00176238512173173,1.89250924591782,1
903.494748361635,63.6238920675146,127.822311194234,5.63858805225814,133.188498520764,7.23037641320089,-0.00896012758686412,-1.31371022316709,1
910.218832931724,79.988021529298,129.47618765232,5.6734924231747,134.445072814185,7.31223666894491,0.0111286174797647,-0.535537280034082,1
903.494658505307,57.0054979973689,127.533993663259,5.64146561386652,133.081079773785,7.21861004725205,-0.0171074105797014,-1.25224278275928,1
906.614763815953,66.7627746527239,128.390717179119,5.6567925281123,133.695691570481,7.26053748097964,-0.00540683481605461,-1.35998657546039,1
939.341582799956,73.2907699117703,133.235000940274,5.85876342977391,138.610440730276,7.52936527197508,0.00120133534683293,1.28394630518796,1
914.790842656173,78.2110928328765,130.036047012501,5.70287415565568,135.088206228514,7.34500788910289,0.00875513360245593,-0.120093781578561,1
932.017246752071,76.4295208019951,132.354514078349,5.81151398927473,137.587534506488,7.47731445292881,0.00557402798406001,0.947692780932346,1
906.220053537137,60.8718014917691,128.080504313545,5.65686397441965,133.543101625828,7.24693571663383,-0.0125611978914862,-1.21149812984838,1
937.07244615996,69.0810923140953,132.737482815569,5.84636427509874,138.210160732406,7.50400794718759,-0.00376579398246087,1.31825255128733,1
913.432358832573,82.2449937729346,130.024739643712,5.69258587768523,134.955678743579,7.34145843398838,0.0139091798551895,-0.0666144301503922,1
939.221720417186,72.0018055623855,133.162040623909,5.85857543625147,138.571830897265,7.5261339019925,-0.00038650347617331,1.27601999898567,1
941.420901768988,72.8294727411082,133.502834995524,5.87200251633145,138.907197713387,7.54492243888173,0.000440314051352756,1.29871147230637,1
904.658866423194,77.4564555594789,128.594578520479,5.63974982222444,133.589434820173,7.2639720722502,0.00844694074313748,-0.668894117676559,1
955.909548779428,69.686674695215,135.382846519351,5.96406783383116,140.983811417008,7.65324692854996,-0.00416526935454493,2.3604164525755,1
933.113813915411,80.6558288603799,132.692289126119,5.8165258562069,137.817884568838,7.49342931799451,0.0107794591144968,1.07885139535224,1
899.560989789159,55.7597056639308,127.531011586657,5.60875348553159,132.9144199907,7.17394578653428,0.0158628046773554,52.5101869735804,1
905.418712050595,76.134796417834,128.641550165098,5.64509892143347,133.678681378064,7.26762021194382,0.00671082567242663,-0.713518319062738,1
919.146458781699,81.2108040956687,130.774340067944,5.72881713203076,135.777426182896,7.38456007470482,0.0123002851345627,0.278963782420001,1
906.091016413115,64.4154340081611,128.217176398369,5.65451130240943,133.581854655083,7.2522156047177,-0.00817692877127628,-1.22923876228233,1
924.469825627871,77.3991536059609,131.351420231451,5.7637689970057,136.498782587775,7.41959711073839,0.00745611251833562,0.880690684267023,1
899.844031922381,64.1306033515331,127.337932282575,5.61548904924889,132.661885900513,7.20254111757645,-0.00805036008477171,-1.42051130296466,1
899.493845336537,50.5514786685932,126.698964613284,5.61918322963927,132.391033715807,7.17562293520592,-0.0246738961527483,-1.20175980101625,1
907.527836926175,62.2381238120776,128.32443175573,5.66442254298486,133.759015896018,7.25960126482245,-0.0108107555514088,-0.918365318966243,1
902.158474941226,64.5752473176662,127.679364632764,5.62978581842929,133.008882724276,7.22153036328127,-0.00762771947787481,-1.27077039229049,1
907.166146720321,70.0628497799192,128.615765734979,5.6587437009075,133.833482226018,7.27065183590124,-0.0011125651272298,-0.941991203731852,1
901.635032288158,77.7645203946259,129.180190056512,5.6063767856264,133.865466966398,7.22163786444337,0.0658663694360292,88.7134699700679,1
918.774427584821,82.0430474485941,130.75843488315,5.72613163305184,135.736034368009,7.38312172565559,0.0133225370680474,0.211386664284871,1
912.575603202801,76.6073763031839,129.658276491749,5.68969750507696,134.737214017608,7.32473149432275,0.00692024627659976,-0.221089692495815,1
930.739002001206,76.8694556679452,132.197394721281,5.80329702033551,137.408160207441,7.46801494330777,0.00627548717930776,1.00198144679947,1
907.40573229831,62.1004114151799,128.301551110543,5.66371638527378,133.738933890898,7.25839421645632,-0.0109674243661965,-0.915318580062148,1
906.500328291228,70.8026287332789,128.556368642237,5.6542386608771,133.748479902846,7.26671174709967,-0.000107111254263571,-0.900352902762316,1
935.278077241081,62.3590504720531,132.190323699964,5.8381203374037,137.834298386748,7.47803804735018,-0.0122101093648864,0.842217359446606,1
906.950025331924,59.6306142424191,128.131527787242,5.66192327526725,133.632654931299,7.25040151533481,-0.0139272293252131,-0.834509664283608,1
900.044822837959,65.9958069211764,127.447212339258,5.61593375332765,132.72169691371,7.20743406807199,-0.00576001479438094,-1.41647394362937,1
904.266886605834,54.6460799400086,127.648483860685,5.64574411167938,133.235226478802,7.21837500445373,-0.0137635196430262,8.72821225525071,1
921.159025030888,68.0712453030961,130.477682657426,5.74719377192406,135.856531782878,7.37711017287394,-0.00423157124079793,0.143371456760843,1
905.886287797619,68.9217509505753,128.386765144215,5.65124429399713,133.626208190911,7.25858257957994,-0.00251680276876132,-1.12438268250788,1
899.56531940758,64.7516574408837,127.328014184556,5.61344791820399,132.632351696404,7.20141876094559,-0.00716703294628169,-1.28133766434696,1
908.655495017573,60.5288225985555,128.405203718338,5.67225014049009,133.895612721653,7.2654619891135,-0.0130722905100668,-0.979682934173024,1
930.559459815366,68.2130573877657,131.789281964017,5.80602445422113,137.236969629822,7.45133084043303,-0.00471723293164271,0.524981156539719,1
931.567663524827,78.5548509674924,132.384444126678,5.80777633465322,137.555956936107,7.47755930595039,0.00820935551662201,0.889879848453397,1
952.097929919801,69.0860329912025,134.828488471978,5.94043366818908,140.41607339493,7.62216538997636,-0.00457283747751646,2.31172214157254,1
936.62961656387,78.8522257047034,133.098963141366,5.83937928968625,138.30188952689,7.51794514420552,0.00814088674646664,0.968859690101413,1
904.832343105292,55.4541845830904,127.761757374683,5.64894171461088,133.330912815218,7.22426966323009,-0.0128343665202726,8.7029225159455,1
903.447025109638,56.0773431737097,127.666905412815,5.63897781956191,133.188607690767,7.21312279100778,-0.00793863973768176,14.9903535319691,1
904.447065261939,60.166340864269,127.804057597096,5.6460561005485,133.272083854294,7.23172107336732,-0.0132767044107078,-1.23244294019314,1
900.103586119044,64.7620771934637,127.402641742879,5.61682382712068,132.711018922762,7.20568376052953,-0.00722491759850214,-1.31133873867409,1
940.618269329277,78.2768342032728,134.377339818846,5.85381770701607,139.416989807705,7.53388604664122,0.0500863049227465,68.7609880150565,1
908.339639344537,73.3791728870019,128.92481728667,5.66462984555414,134.060510778595,7.28574979708283,0.00298066994963256,-0.778133864551684,1
901.264743394548,57.6978423886586,127.253543262378,5.62720806472678,132.764721378217,7.20231264932006,-0.0161526633304921,-1.43479969790761,1
906.000388418528,68.2189772232492,128.369336727742,5.65230305484929,133.62961583443,7.25828223344744,-0.00354228436067265,-1.35316857290605,1
903.305659680979,60.0676834128949,128.748570059124,5.62299304056383,133.900438825092,7.20125931541199,0.0501089854683257,98.6245733083602,1
908.700452378142,63.493730308487,128.541236599072,5.67123330219369,133.950776276846,7.27107430632122,-0.00938926155080095,-0.948112520046178,1
907.94055296816,58.968164120757,128.236795931367,5.66846625202024,133.764651338723,7.25708390909994,-0.0150086104136687,-1.09724536367273,1
905.156378431874,64.2603120614419,128.081258070894,5.64871430460498,133.44277007078,7.24457338757207,-0.00826612648839586,-1.20898677436846,1
948.508321524305,68.6506539341225,134.306830970746,5.9181952790756,139.879728049515,7.59322708662877,-0.00509778616157106,1.78977891641102,1
919.282839586234,67.8779971077052,130.208488601195,5.73552714397798,135.578172332935,7.3620081081445,-0.00435105600943629,0.0476849335735871,1
934.799687573355,62.027190725529,132.110643519647,5.83525018841002,137.759649876036,7.47366055642344,-0.0125157714908932,0.934902764357572,1
917.162026959334,81.1861428781953,130.496683682916,5.71641019861806,135.485375889459,7.36892085535684,0.0123515889874174,0.107453905917876,1
949.95047018089,78.1230971357617,134.918783324132,5.92312451863606,140.244192205233,7.62143240875739,0.00640732004035436,1.67509881041699,1
897.461052641483,54.2447271585546,126.574913942109,5.60488008330723,132.151051811112,7.16624404698558,-0.0201360773403504,-1.55728459191671,1
901.484960771466,78.921517354636,128.212198467229,5.61930711819965,133.143984074733,7.2417070139635,0.0101614588407429,-1.30305882345868,1
942.983927452126,73.7195448936431,133.758204992803,5.88141416862493,139.15045791233,7.55881241037478,0.00140003165631577,1.3128640942296,1
956.812223545047,79.4582234908626,135.939601281872,5.96539089839787,141.27885688977,7.67761036070663,0.00812906203623501,2.82445056429401,1
900.953139787983,43.3095673919386,126.582155932094,5.63153229061714,132.484572720432,7.17430829791182,-0.0339199012134663,-1.43522547199931,1
907.697912607417,51.3073424352027,127.872984105321,5.67022574985211,133.607347347511,7.24148663710998,-0.0242160208609217,-0.711394896987072,1
930.166954384763,78.2326479458717,132.176235901185,5.79913629381918,137.345625040074,7.46595828635462,0.00793065042908972,0.866609247615001,1
929.90414960129,77.0443318884119,132.088055789637,5.7980054736713,137.2878698377,7.4617763465459,0.00649084101812944,0.87412013839664,1
948.795279379944,80.9119107793753,134.883504350789,5.91462196872804,140.122727667993,7.61723002118973,0.0101309373201312,1.93201549699194,1
907.633456842716,61.5143293007376,128.4607711119,5.66319152239349,133.87306240854,7.25619800288627,-0.00293379582208851,12.9145812234982,1
943.053918765562,59.9978001774058,133.171621583104,5.88779915549932,138.939069055517,7.53494215101748,-0.015414399501723,1.57239411930957,1
900.053159263738,60.2922067009156,127.200444189836,5.61845865726314,132.630740501516,7.19735006144018,-0.0127514285294614,-1.31536639776741,1
900.443311035995,57.7155004925897,127.142153999433,5.6220266764394,132.645960058744,7.19584369627395,-0.0159636915325415,-1.29588761616177,1
903.201568508321,65.513507390174,127.864218010741,5.6359251773153,133.176403212393,7.23142280422591,-0.00659586101792635,-1.31556773273606,1
901.438786375696,50.9361554619056,126.981847830524,5.63125783909226,132.679557139312,7.19168708337124,-0.0245640324328589,-1.48376600455047,1
902.668742993624,55.8680997491028,127.457820046816,5.6355170513813,133.004949120126,7.2083948244986,-0.0134051176595299,6.67006232751177,1
933.619564335744,78.0737349052161,132.648630600824,5.82083752489999,137.849109465835,7.4928458090761,0.0074844752794495,0.996031714335373,1
912.051141782426,82.4110563951384,129.839852225539,5.6838650654493,134.755656259137,7.33089140172412,0.0141926198860794,-0.152761265581292,1
928.928375382927,72.6322045412298,131.760649726917,5.79380682427335,137.073429153978,7.44624912137841,0.00114493793371981,0.902007505912485,1
931.193693646539,76.8809058364929,132.25992167102,5.80615667023112,137.474203256441,7.47163453475324,0.00619383411303579,0.919885821140925,1
898.303667252833,56.0125706411217,127.322705603506,5.60141093226049,132.701997152437,7.1653623064162,0.0137008923836065,48.4220553415898,1
900.609841321692,48.6138319913909,126.766857638044,5.62705597668514,132.52127018025,7.18101121193007,-0.0272908836387153,-1.37984105768727,1
937.482077269125,76.9987934438219,133.135772033343,5.84553783352002,138.396185229455,7.52137398803867,0.0057517051543314,0.945633968892386,1
907.134744378985,58.5813459711414,128.111268705297,5.66353973553397,133.64256110115,7.24999360730647,-0.0152435060609722,-0.835583865954635,1
903.329660555589,70.3520382405066,128.094491946117,5.63459883986824,133.274937343286,7.24099929583791,-0.000550419673802942,-1.20066009679206,1
931.185233348737,64.6751811365659,131.724364606234,5.81145024941054,137.272949964238,7.44992127698358,-0.00898478275317701,0.790535513126254,1
907.467208766585,66.6733800788718,128.506583968462,5.66215191285412,133.820208316003,7.26705952133795,-0.00549751024695658,-1.19962124185909,1
893.038323956755,59.260312469807,133.728314358602,5.4662168912959,137.019563495929,6.99511275346024,0.418760525455899,679.299350697292,1
897.765134142649,71.0483421835153,127.351016766462,5.59945052654297,132.469687092268,7.19847252443902,0.000636207719774784,-1.53042716540152,1
933.04595889478,66.2654969568556,132.052491571741,5.82240928691346,137.57187479423,7.46738102095197,-0.00713170263746451,0.892634965387684,1
901.762487641341,66.0244004409124,127.687045367627,5.62668139703964,132.974018613665,7.22099944899833,-0.00584211113816625,-1.34150351917311,1
902.809138822825,44.0524101157682,127.070604934606,5.6399787961556,132.911540323441,7.18641671489258,-0.021774296466296,16.5287814881777,1
900.116333509295,60.3248296326063,127.209365297056,5.6188585889064,132.639614980141,7.19792964146048,-0.0127886171296625,-1.42793615399018,1
903.94424571574,52.617662026002,127.403358090193,5.64621814353863,133.074394128862,7.2143844620062,-0.0226509737866466,-1.3672686942914,1
941.122516745655,70.2963106340788,149.488828042508,5.63870669924333,150.441881716561,7.22757567302981,0.921714265344043,1457.2694694287,1
907.957417979967,47.6350616805379,127.748733119828,5.67345306743524,133.585566904351,7.23700643911776,-0.0287731316292167,-0.69551067444835,1
924.535912478132,76.8779456929312,131.337912794323,5.76440939501573,136.500026942998,7.41919018386538,0.00681098477824108,0.889994699292937,1
899.958379188525,60.9181692765006,127.214604701267,5.61759187374468,132.627043194772,7.1977160046805,-0.0119710693187888,-1.32009840340458,1
932.981938986174,62.2034239162765,131.862679578863,5.82383192132427,137.493707915261,7.45973247988517,-0.0123552179769215,0.569311907661341,1
904.540127037877,58.6267800606113,127.751086350586,5.64729175811898,133.261585306996,7.22969391148883,-0.0151114036693721,-1.10874836765396,1
908.216904973404,68.8953710699089,128.709502980271,5.665853308851,133.967628246468,7.27686986869399,-0.00269931747433912,-1.00770249449265,1
907.467921033188,84.3481748079743,129.286014905363,5.65433477873865,134.113911502315,7.29830517839191,0.0167985020459841,-0.515940945720319,1
933.556531744982,60.1429882014858,131.856376860974,5.82827494659036,137.547142750597,7.46052044700619,-0.0147223625860365,0.942027109362307,1
941.702189954857,71.8760927524559,133.4999018893,5.87418603619741,138.932629137511,7.54544989026911,-0.000779679968072675,1.27709522052935,1
905.368879777701,60.675028705671,127.955200154022,5.65159590572085,133.416180639268,7.23986008184995,-0.0126595296207154,-1.11185469205573,1
918.179687725701,41.7723990503518,169.502339930425,5.1551932070793,164.214294917019,6.52606658419821,2.28825390917442,3661.7779178474,1
902.456349276578,85.1562532129575,128.624372206321,5.62259950811634,133.391666690146,7.26032472882538,0.018093947395769,-0.808377468365093,1
900.952075612161,49.7441419788223,126.863620603696,5.6287084915349,132.589785874712,7.18571350642855,-0.0259235089594109,-1.37641129004871,1
903.052523457751,63.1791959365697,127.741821903526,5.63600673713032,133.116661231351,7.22610052125083,-0.00945969833643919,-1.3011421866168,1
895.652060209569,58.1727076423561,126.497664876737,5.59179772031777,131.951647542708,7.15893767225345,-0.0150101147509114,-1.40987146514609,1
935.235431938121,72.5734452534842,132.631862289949,5.83337510199466,137.995616097959,7.49581254733315,0.000510625882027106,0.972025690965725,1
904.992713252072,58.9601779672412,127.828145223228,5.64998668781204,133.333120299325,7.23385387948865,-0.0147507720103885,-1.12175460974121,1
900.900205580565,54.9203195043611,127.604670678283,5.61859998649456,133.042589684131,7.18444885652923,0.0103964525319699,45.7382565421777,1
941.201542489476,80.6967440698894,133.818272278804,5.86716105279543,139.005009753417,7.55712078647341,0.0103232070259191,1.50466231488544,1
932.687364475982,75.9981097255358,132.428679503209,5.81590122463066,137.678703104884,7.48182235580986,0.00499017230319711,0.969986923872831,1
902.693407647304,53.18646568858,127.25755358677,5.63808952395808,132.902493698322,7.2054932329235,-0.0216842407085073,-1.14206918008148,1
903.079875374398,53.5082345166559,127.324793876295,5.64037716483762,132.964052987523,7.20911477162808,-0.0213407413967455,-1.16941188890151,1
937.272950998895,78.3776600158522,133.167832344923,5.8436131323866,138.388649435031,7.52215975269924,0.0075231439509914,1.01779979859905,1
900.504772662458,48.4303990449659,126.744482094887,5.62647454181317,132.503038052885,7.17985441469997,-0.0274975282809721,-1.36385788246733,1
907.865969770733,75.169571268083,128.941045798894,5.6608259468916,134.023014754013,7.2851282579331,0.00544787000992203,-0.451884963076515,1
950.274619559271,77.5628042004156,134.939562877246,5.92539643451787,140.282745225645,7.62298365709084,0.00570471114011729,1.70907199347484,1
943.093861079615,75.7307475879647,133.860892757688,5.88123100169177,139.19907705166,7.56325642939489,0.0038572957171872,1.28162096046059,1
923.169236824684,90.1845673424875,131.727397360092,5.75006622564514,136.515338548535,7.43209908406465,0.0232657654876672,0.676472757159151,1
930.878679585292,71.6015302531696,131.984180415986,5.80650808777353,137.340891148949,7.4598094124711,-0.000398693655583878,0.773844405518166,1
894.913813781267,57.8726747735601,126.382143807903,5.58730221331305,131.838597752322,7.15259400525483,-0.0153237293856065,-1.43104962178986,1
926.418308533617,62.0226076960664,130.944728987485,5.78277011014518,136.529534669049,7.40773719683677,-0.0120362895467216,0.430450679603665,1
929.17864296507,77.2961193967758,131.999527646581,5.79333272435869,137.186496696037,7.45649109136523,0.00692355046739931,0.955321638107127,1
