air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
903.228856745091,65.6950608458074,127.875592576434,5.63602184496856,133.183117085867,7.2319665026377,-0.00639281903228874,-1.34533654166866,1
899.992086038631,65.459737381951,127.416934103031,5.61583076311512,132.705551880034,7.20605848005572,-0.00639347310245738,-1.37782098758185,1
903.935831583636,65.7466322795121,127.975057104136,5.64044232096393,133.28690895716,7.23763954598217,-0.00643388150064631,-1.40347835600976,1
911.064871208124,66.2641323996459,128.988600501324,5.68486521287872,134.341171569089,7.29463600453265,-0.00624006863720459,-1.02736342249769,1
904.021276513199,65.7521300604382,127.990134494778,5.64093240230847,133.301664829641,7.23826446603224,-0.00626286080654464,-1.13188495288745,1
898.222240227133,65.3319596926594,127.16241895714,5.60484423244109,132.441727620027,7.19196612257276,-0.00660824988527804,-1.73505573150684,1
904.0878060628,65.757219381972,127.998512568323,5.64136258419923,133.310721487368,7.23881783693296,-0.00632327201067437,-1.22688270745331,1
902.557548637454,65.6457487709811,127.782569473663,5.63180380449259,133.085591596846,7.22655137963266,-0.00627185951586386,-1.16035366172419,1
901.449789581703,65.5652938903209,127.625253434734,5.62489853719612,132.921899889714,7.21769139632068,-0.00629188196354346,-1.20281672029341,1
901.749272811072,65.5346623165703,127.885548472707,5.62361752624774,133.123741971065,7.21575981723091,0.00625329926971095,18.6618621032663,1
906.039681358155,65.8994015917907,128.273956160036,5.65355495429492,133.597882015976,7.25446388648318,-0.00638863862210418,-1.31140767818122,1
948.636717670134,68.9890455802616,134.340390007366,5.91883826845908,139.904754396887,7.59481994235213,-0.00463364024737656,1.88101772074208,1
903.332388551781,65.7024949551578,127.890649828586,5.63666209226159,133.198672276532,7.23278752000753,-0.00637053972933418,-1.30905759714672,1
911.289625054815,66.2792619469471,129.025482077874,5.68619447545942,134.377975066607,7.29633498626369,-0.00595017980628318,-0.566222184745614,1
902.818271852443,65.6649023848875,127.818690597755,5.63344211570653,133.123463369929,7.22865465412924,-0.00631925638792846,-1.23286006640973,1
906.678562125912,65.9460001601549,128.363863924114,5.65754932249965,133.691693854393,7.25959005107361,-0.0064243977766713,-1.36181479684871,1
939.728074701514,68.3427277617342,133.072323189145,5.86334811081082,138.586222457194,7.52362571576721,-0.0049630888182887,1.27287089016075,1
915.697882402903,66.5987643973042,129.654266215576,5.71363372890882,135.031369497409,7.3315379933867,-0.00571186482864047,-0.146086154512387,1
932.688825105089,67.8316744192251,132.071840998435,5.81948044996243,137.545452207004,7.46734125118875,-0.00513743533877461,0.928447852505741,1
905.828569570111,65.8837542962111,128.245283267779,5.6522200760284,133.567632710652,7.25274940697034,-0.00631715185361507,-1.20027966086156,1
937.144804135862,68.1547331505213,132.707026723867,5.84722260677051,138.205626652357,7.50293340288768,-0.00491988092035716,1.31617904182846,1
914.660389885169,66.5231911030646,129.507850857306,5.70715314457201,134.878728123745,7.32322169158063,-0.00567752885882473,-0.101805215569043,1
939.508775999112,68.3267916408735,133.041216471246,5.8619805743092,138.55384348163,7.52187101410115,-0.00496494964498,1.26779405765829,1
941.75982284889,68.490453522001,133.360180210609,5.87602289823796,138.885960312982,7.53988932801889,-0.00496537048328622,1.28899925943398,1
905.564415692016,65.8632088885792,128.213425078469,5.65049171498861,133.532691485077,7.25052431071508,-0.00599628503451469,-0.694843779077866,1
955.922748023998,69.51769206397,135.377290844278,5.96422440716694,140.982984328761,7.65305091459519,-0.00437579315041122,2.36003821150219,1
934.107475366169,67.9345306355065,132.274048512175,5.82831296168578,137.755619966995,7.47867305602567,-0.00506912822798505,1.05037676776159,1
898.821082358765,65.232331449762,127.842444960382,5.59997648515586,132.960783912254,7.18493370185217,0.0276640952748714,52.531389958275,1
906.217308838952,65.9108032274367,128.305413938014,5.65457211229972,133.628639876482,7.25576073665927,-0.0060265417096327,-0.736403121654413,1
920.261959045328,66.9296709061594,130.304816454283,5.74204952547733,135.707526943353,7.36799445861508,-0.00549159291928342,0.246997709307381,1
905.975485912187,65.8945071424234,128.265804175566,5.65314084550037,133.589094002686,7.25393127793395,-0.00633425364960962,-1.2259280894302,1
925.259333882725,67.2915158855477,131.019109445949,5.77313437700441,136.449310589941,7.40787260373824,-0.00513629561536558,0.858066325115739,1
899.74162781386,65.4416265405078,127.381035048799,5.61427430148176,132.668302724915,7.20406185872108,-0.00641704678991784,-1.41757678351481,1
898.338795569268,65.3389422889124,127.185134951713,5.60548168830466,132.46341119791,7.19277587692452,-0.00625121596573959,-1.16866038677765,1
907.235145673379,65.985288112137,128.447628010523,5.66095055293552,133.777356452859,7.26394784463487,-0.00614242220631,-0.909977880351217,1
902.07756248478,65.6111247664357,127.713421378584,5.62882601098385,133.01395284336,7.22273194496982,-0.00633719126819629,-1.26845174335535,1
907.483227530653,66.0034394580866,128.482303706557,5.66250500708865,133.813613375926,7.26594306160092,-0.00616990423737998,-0.951077556013584,1
902.599906393605,65.411770637174,128.774066282732,5.61782240711657,133.805006231045,7.20730910583443,0.0504769311892306,88.6858202803235,1
919.956654520576,66.9076495645898,130.260825441771,5.74015555798231,135.661953915973,7.36556519233398,-0.00553361040115046,0.177508453856579,1
913.370577617657,66.4297583581415,129.323664952692,5.69912772627934,134.687399500421,7.31292581270433,-0.00575934538842635,-0.243870691386205,1
931.451981048509,67.7415790839138,131.897295734603,5.8117545882812,137.363483666483,7.45742692503225,-0.00509630418476552,0.981550129033832,1
907.103035514899,65.9756709923155,128.428958778856,5.66012570666643,133.757901412164,7.26288938231963,-0.00613950595744971,-0.90664442029285,1
906.878636138211,65.9593625095413,128.397135629765,5.65872626024254,133.724774457245,7.26109372730963,-0.00614100232520117,-0.91119379333856,1
934.838383582071,67.9882053110429,132.375394526403,5.8329045614136,137.861850377006,7.48456767050648,-0.00519713391591454,0.85481733822678,1
906.458094157198,65.9285371164773,128.338585831387,5.65608784244411,133.663480217623,7.25770688607185,-0.00608108194454972,-0.820412753318805,1
900.086152670397,65.4666839249889,127.429816258853,5.61642402000147,132.719107112567,7.20682030386275,-0.00641921261143981,-1.41765830233241,1
903.404930889222,65.681222461923,128.011288403252,5.63551933850128,133.28923816403,7.2311753846538,-1.55973002151279e-05,8.75291268819127,1
921.242600688806,67.0012723581812,130.442504947299,5.7481851710516,135.851294782831,7.37586904159978,-0.00556457667560642,0.140976490413824,1
906.121933591874,65.9049081195726,128.287579811436,5.65403959397624,133.611442204423,7.25508314718349,-0.00627527900762503,-1.13113541124627,1
899.51275447417,65.4246172236844,127.350139215173,5.6128243774456,132.635645509048,7.20219937080741,-0.00632863880543511,-1.27983134959358,1
908.223662634902,66.0573338625408,128.586965666244,5.66712761728076,133.92267211029,7.27187486923524,-0.0061846999440465,-0.96730823022463,1
930.601026875994,67.6808972902019,131.771786032235,5.80651753496578,137.234364963536,7.45071355329219,-0.00538021446366377,0.523789999762374,1
932.40684058452,67.8113309973172,132.031227315876,5.8177309006782,137.50337260222,7.46509719773274,-0.00517525441887172,0.865832166781614,1
952.085999365041,69.238773288182,134.833510144645,5.94029214442637,140.416820984807,7.62234256339024,-0.00438254888474813,2.31206402673215,1
937.46331249561,68.1788775855455,132.748053384257,5.84926883695332,138.249648650273,7.50556443288605,-0.00515630092361263,0.944969077094301,1
904.029952237793,65.7267512712477,128.099490562168,5.63942351725776,133.381192060578,7.23618548207682,-3.64847702473987e-05,8.72591604268105,1
902.702147804721,65.6135955155464,127.980430649286,5.63014186506737,133.235283033538,7.22418451091008,0.00394191879399692,15.0116989347137,1
904.010800263094,65.751600462641,127.987685271109,5.6408809963375,133.29942099858,7.23819977957644,-0.00631841501205515,-1.21994121401325,1
900.048783765403,65.4636814305634,127.425708522832,5.61617374542297,132.714452936154,7.20649759695865,-0.00635083730929145,-1.30976830780974,1
941.398636946699,68.2862190106666,134.048876405917,5.86307465807504,139.368090578543,7.52229728168924,0.0376396870787,68.7386255924498,1
908.907698360267,66.1066273505657,128.685716382318,5.67136832930184,134.024915185739,7.27731389807166,-0.00607969253059155,-0.794412315235388,1
900.654688928035,65.5080324649596,127.510320411596,5.61997141854397,132.802948481051,7.21137219723373,-0.0064224866301597,-1.41731781438417,1
906.180759500316,65.9097859782562,128.293416994792,5.65444266987085,133.618313460183,7.25560365219379,-0.00641914633575068,-1.35833733473954,1
902.888643154187,65.4065154647718,128.924095886414,5.61804626741088,133.926569825729,7.20745217426748,0.0567602677970092,98.6365234451905,1
908.498652089562,66.0772678412465,128.626176068673,5.66883948759482,133.963421443478,7.27407111969402,-0.00617061047315681,-0.942329677146749,1
907.391521237645,65.9971138434804,128.467888088429,5.66195347554704,133.799054647892,7.26523724546867,-0.00625172714300657,-1.08151216394977,1
905.034083587728,65.8259853423678,128.132733018079,5.64726360705969,133.450433284214,7.24638951393611,-0.00631556222176868,-1.2054822606927,1
948.482745779223,68.9780860592745,134.317596020871,5.91789189203694,139.881330671397,7.5936068964666,-0.00468986107857432,1.79051182178432,1
919.361984545102,66.8647479532929,130.175175810242,5.73646598484534,135.573212968407,7.36083277448767,-0.00561339318914331,0.0454169345204353,1
934.336940223618,67.951489222043,132.305417841935,5.82976094273459,137.788646451744,7.48053253592198,-0.00513509693195902,0.948163375848747,1
918.286786324535,66.7864705300093,130.023262834112,5.72975242626096,135.414896458069,7.35221773798004,-0.00558796882179503,0.0752225015207772,1
950.652433854798,69.1362442876412,134.623320802447,5.93145141897056,140.200205907253,7.61100797309382,-0.00478877958562443,1.65498315212969,1
896.604261471324,65.2137508473626,126.935544682847,5.59471657350384,132.204739876632,7.17896773164679,-0.00647052788770722,-1.53273215559695,1
902.522097796393,65.6436253884172,127.775658611809,5.63160994377425,133.078995215737,7.22630512267976,-0.00638055022396095,-1.33277929869978,1
943.383152685374,68.6084849373937,133.590167673324,5.88614989620149,139.125441745934,7.552883759201,-0.00496748514090052,1.30142378945289,1
957.579359226787,69.6370094557198,135.616707303983,5.97449088832945,141.230786797339,7.66621809518523,-0.00410651059901918,2.80246731956572,1
899.227331405725,65.4041380255545,127.308563459321,5.61106024209147,132.592714957103,7.19993722874856,-0.00639380078789556,-1.38577024664062,1
906.555326962309,65.9352347900724,128.353908187994,5.65667206161426,133.678943805449,7.25845448172968,-0.00599213949877514,-0.678652657957909,1
930.989014005519,67.7082730832998,131.830223967017,5.80888780773007,137.294113315493,7.45375037881364,-0.00518094174381926,0.843052087839412,1
930.635400707828,67.6825282313967,131.780265936752,5.80667979017793,137.242048336864,7.45091698102976,-0.00517238393883829,0.853165211627512,1
949.720423775845,69.0677985293238,134.494103151987,5.92559630467453,140.064756467225,7.60349126433797,-0.00462482456603187,1.90550431240209,1
907.286787771925,65.952541763849,128.606687092531,5.65907923153168,133.894785311897,7.26134617445032,0.00259546672822127,12.9245154648642,1
942.387056131567,68.5352738165402,133.452309776498,5.87988863406284,138.980855859622,7.54484532248192,-0.00477815041282081,1.59150391283388,1
899.651473334735,65.4347695845586,127.369517237231,5.61369374018709,132.655910859505,7.20331525491029,-0.00634466440956476,-1.30385557863684,1
899.839296614492,65.4483632117697,127.396388841982,5.61486167905363,132.683808681565,7.20481354715208,-0.00632985164875329,-1.27857881777931,1
903.18762779157,65.6919826798451,127.870085777805,5.6357598084176,133.177276762612,7.23162982933316,-0.00637351097417858,-1.31516824383821,1
900.302569470734,65.4825123575372,127.460091255931,5.61777969873021,132.750754520614,7.2085603497038,-0.0064417304712107,-1.45120626983778,1
901.910305387357,65.5779571325373,127.777052930251,5.62652024058885,133.052474175607,7.21965792019036,-0.00130827658999842,6.691796317869,1
934.409804879752,67.9567220916024,132.316011588546,5.83021159152883,137.799591581454,7.48111042729502,-0.00511961263573348,0.973386370510766,1
913.299855205877,66.4244687651247,129.314258052125,5.69867767272503,134.677409644993,7.31234751800358,-0.00572396613240729,-0.188544730536136,1
929.322461367086,67.5869395499021,131.594775561389,5.79848158856002,137.048735022112,7.4403967900677,-0.00514060945834431,0.890714472828518,1
931.90497672702,67.7747417781058,131.960536531302,5.81459412011767,137.429632987795,7.46107170224971,-0.00515090711409273,0.899503103452952,1
897.589664019405,65.153559313901,127.623235678895,5.59294121511664,132.746737870727,7.17596553425706,0.02508901919396,48.4425160087062,1
899.297957150979,65.4091597757169,127.31904091995,5.61149401935603,132.603475186282,7.20049320600466,-0.0063667440870575,-1.34224735494823,1
938.166999985288,68.2301065569004,132.847482196705,5.8536625889829,138.353266748334,7.51120261727611,-0.00517259655998004,0.926006640835875,1
906.560274577351,65.9359652554068,128.353067964335,5.65672520515128,133.678558405305,7.25852470900075,-0.00608089356365023,-0.819121706080082,1
903.690820674787,65.728304895775,127.942476559115,5.63888302782431,133.252306404946,7.23563592652584,-0.00631080988453193,-1.21100959750675,1
930.948538845581,67.7054500078636,131.82399134957,5.80864250933685,137.287781664699,7.45343628311822,-0.00520957993747183,0.797318293946568,1
907.519281522628,66.0067213707973,128.484666099513,5.6627696152593,133.816945344072,7.2662862205029,-0.00632805431374741,-1.20111345264665,1
892.735594662131,63.1359882700318,133.855735711163,5.46262582703094,137.038533054405,6.99960840212781,0.423588962408262,679.308025788711,1
898.211740343267,65.3306898958021,127.163036392064,5.60474830114235,132.441701949802,7.19184024733075,-0.0064870205918282,-1.543225231818,1
932.922291714095,67.848739503824,132.104544147128,5.82094231030699,137.579624000723,7.46921752705145,-0.00515925003503268,0.896178805105389,1
901.796350915938,65.5908676569989,127.672792025357,5.62708309320006,132.971896680376,7.22049656609923,-0.00638221970807991,-1.34247391420296,1
901.134222999695,65.4954314499796,127.775591347872,5.62011045019087,133.016493541429,7.21128987128101,0.00494008366178551,16.5767783227865,1
899.716801423623,65.4398180507975,127.377531773349,5.6141192213558,132.664650374459,7.20386284951301,-0.00641620613288354,-1.41648705596864,1
902.924499753087,65.6729058362794,127.832577898571,5.63412161587894,133.138293232825,7.22952808919944,-0.00638634669064604,-1.33804658196995,1
941.564745532088,64.6346999601873,149.302690159227,5.64395254766335,150.414170870689,7.22100840223773,0.914660855410703,1457.25679680263,1
906.528149599858,65.9331946038496,128.3503244207,5.65649866395997,133.67512741467,7.25823163470583,-0.00597675088936192,-0.654553178492814,1
925.284567954315,67.293323513069,131.02279729321,5.77329016729324,136.453114853265,7.40807235663908,-0.00512983439579779,0.868541028264677,1
899.605845182186,65.4314672670988,127.362989283495,5.61341001128596,132.649133605469,7.20295127283596,-0.0063482628927287,-1.30999609488107,1
932.543072549541,67.8219882844871,132.047402220319,5.81862595809023,137.521208070287,7.46624981846497,-0.00535543646446279,0.581888181336414,1
903.983786506885,65.7493003153108,127.985254844359,5.64069228249679,133.296446598661,7.23795578640905,-0.00623794733183497,-1.09280572499488,1
908.437360620985,66.0729992891622,128.61671131031,5.6684684188258,133.95381410171,7.27359601592881,-0.0062155156554855,-1.01401993033598,1
908.892902547868,66.1049242528243,128.686227982861,5.67123833015063,134.024619614642,7.27714364443552,-0.0059295045397553,-0.556775596116691,1
932.954465227727,67.8509129794425,132.109791813943,5.82113305581985,137.584869314258,7.46946137074283,-0.00511959116182162,0.959280088081035,1
941.965470186686,68.5054614944455,133.389084985096,5.87730914403329,138.916131527791,7.5415400756445,-0.00497891678711269,1.26955059197643,1
904.966941311587,65.8208246823348,128.12437949645,5.64682799297502,133.441366821684,7.24582902559513,-0.00624873761339552,-1.10033663615434,1
916.987874726927,57.0305219996842,170.003984227821,5.14105556943931,164.288976048891,6.54376547431251,2.30726295133115,3661.81207075861,1
903.972342337501,65.7478321454739,127.986277744618,5.64058266535841,133.296671856379,7.23781163773901,-0.00608566470280213,-0.851820169907802,1
899.726048279328,65.4402921322827,127.379666007294,5.6141649933635,132.666610937885,7.20392049281252,-0.0063687589448693,-1.34127792375816,1
902.858125432412,65.6679663852751,127.823645697138,5.63370073036331,133.128842558942,7.2289874081135,-0.00635911102730943,-1.29557146494735,1
895.110597754728,65.1047521131827,126.725571060848,5.58537473282722,131.985576547539,7.16697860191197,-0.00637395904448703,-1.39435517260592,1
935.589341272374,68.0425396999227,132.482898820424,5.83757327899913,137.973439506758,7.49055685501916,-0.00513411659132765,0.96188397067855,1
904.459707965059,65.7839499937575,128.052491712976,5.64366402174301,133.366519362911,7.24176921689046,-0.00624950546858416,-1.10648066805828,1
900.086151677017,65.34220159535,127.947312937519,5.60894343876464,133.093599756167,7.19653787603216,0.0233803560355552,45.7615842879854,1
942.152783110406,68.5185362776562,133.417886955409,5.87844494986737,138.945403316562,7.54299449045263,-0.00484878143456063,1.47740330991003,1
933.321655041555,67.8776382714775,132.161701172348,5.82342536657555,137.638957324782,7.47240289232678,-0.00512656254782108,0.95181052422968,1
901.724951619314,65.5850728201508,127.665185022422,5.62660141264525,132.963178883341,7.219875184486,-0.00623767192470096,-1.11431684580926,1
902.134221930432,65.6149127709895,127.722827509059,5.6291595445083,133.023309321886,7.22315809588127,-0.00625786665004927,-1.14231299155964,1
938.066164148113,68.2225905810911,132.833962137656,5.85302246093602,138.338945281896,7.5103802265658,-0.00512835608153617,0.995069271006612,1
899.179238338472,65.4004821953834,127.3024108432,5.61075066233612,132.586098401909,7.19953911890029,-0.00635567308157858,-1.32587301729495,1
908.575828647684,66.0816405001459,128.642260118637,5.66924650245542,133.978533728505,7.27458657541015,-0.00587415561922823,-0.472226868408224,1
950.931242097608,69.1564288449245,134.663184827807,5.93318548491655,140.24160008423,7.61323255506011,-0.00476821164654375,1.69025564286315,1
943.648665773449,68.6278898073437,133.627370710928,5.88781225876018,139.164311998295,7.55501736225838,-0.00499166450114124,1.26572232916074,1
924.959072362298,67.2702924351785,130.974040254873,5.77129778318984,136.403184255915,7.40551932487802,-0.00528154791058804,0.625182752557312,1
931.181671637168,67.7224905171103,131.856648466649,5.81010226894258,137.321905125633,7.45530986175536,-0.00523132150339966,0.765161784456898,1
894.35321412111,65.0497223043676,126.618105005615,5.58065221464333,131.87372592863,7.16091912991234,-0.00638234127863273,-1.41498492838932,1
926.002446530358,67.3466590214019,131.119768865933,5.77783703229122,136.555593325179,7.41391291056532,-0.00540342150496334,0.442367732099561,1
