air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
916.982201458544,54.3503777241352,61.6961980083697,5.48153272708835,73.8007598407202,17.1761288568947,0.0553519367874891,-0.0115611562661992,1
920.720953009647,65.1917246949504,76.3093054083322,1.42245147744517,92.5940614460564,13.9838349078357,0.164446948487169,-0.0125962550068608,1
920.507290066641,68.6597366292243,55.4754055899272,15.8276262669565,74.7102582395626,21.0820503604758,-0.227092947512803,-0.000476037948597648,1
920.320896370578,73.2083142167155,69.6697192603839,1.95839139011971,99.412782107865,14.9769852093537,0.149017630753187,-0.0129102590097249,1
920.224404230186,81.8804174060666,57.1837564559766,7.84792778603623,74.1812610877766,18.8020035142257,0.0770213617195193,89.9906650430643,1
918.8931356076,80.401574938087,189.130963795607,2.74864229522445,80.257136502563,-0.698875615975207,0.173120369249476,0.00482076384349716,1
919.711867515693,76.1173255472226,174.991993956568,4.19854693062181,43.4051226661707,2.07560658729519,0.170933227768326,0.00384262997568012,1
915.804044615437,73.8087551906509,181.121627777554,12.027258446525,193.282265552754,1.4730866195766,-0.245900856645475,0.0135985530394439,1
920.570473105158,65.0400245717452,76.6550893130324,1.69323938148627,92.4062975282258,14.0107908202343,0.156696816214322,-0.0122452247314761,1
918.923340217449,73.8529029183766,70.141950751844,0.410335231605164,103.923501658418,14.3877565804315,0.188472344637714,-0.0142302761125788,1
922.186787681714,59.9428326545133,165.958533365729,2.7478379017458,195.862041238249,0.980005903088662,0.00182616421698651,0.0029279314508069,1
920.999141240334,61.6866813751774,111.083618683,2.55564241201307,53.6941653939675,10.0780093090943,0.18076699048018,-0.00756534437667834,1
920.526848302481,70.5306643620929,47.9702999943156,10.5255527254283,66.9614895361879,20.7110366703924,-0.0631485274609084,-0.00700729762871095,1
922.616562025584,58.7419065259721,54.9299331380732,18.8516446822841,75.2409273694657,22.0194686242089,-0.319874982007032,10.0025019810856,1
919.691163415757,67.4236055743856,147.70722730535,0.670013595994769,130.00371882138,3.64908867062404,0.150375793269744,-0.002581257136949,1
922.384920371606,72.4312694512461,69.7972980490888,2.44373580192809,75.9610875202484,15.4385617489999,0.164066176484835,-0.0135751201630391,1
918.08794531607,68.8638860925539,54.8106865925558,16.479372940339,73.4006717940913,21.3074635496236,-0.244704702513222,4.42695703966348e-05,1
923.237849543777,63.5479501024799,79.061932548738,10.219085656917,80.214779519703,16.2982583056051,-0.0746986372698529,-0.00165478988580113,1
922.174904663502,66.776775974613,149.475324450312,3.95078981156417,178.098588885293,3.79949045667358,-0.00451038399046063,0.00176211199973241,1
918.073448092784,75.8992021726465,172.982634782891,3.91573311063854,191.857934877973,0.380739046040786,-0.00810513960971388,0.00469491292742787,1
917.747541558159,61.9824899496501,250.050885348521,5.40438910276329,267.239144120035,-10.6245195960826,-0.152723954687437,0.0184884270557846,1
921.672619842637,76.0398967026737,173.53462422022,1.96549115637686,202.878793151067,-0.281619592444586,0.0354686184031616,0.00299027307171838,1
923.588903786194,59.6158417034042,54.3489456490618,19.1148774491295,73.1895435471537,22.2279658357591,-0.323680816546105,10.0021321934737,1
923.428282585215,60.4372531067963,52.1140363358578,17.8392952346919,66.7504649045672,22.2599440564588,-0.274088793315163,16.363322173601,1
922.117778285575,64.1547885408872,56.6203493114054,8.60976952979607,79.0667116168563,18.863954487,-0.029170584447228,-0.00784494052178145,1
918.535981796555,69.1059650114448,47.0254252338911,0.362138707496464,82.4005633012479,17.7285887389091,0.20829858282736,-0.0175692597805319,1
916.033801465721,73.2605531064051,214.495572125661,4.5385564554291,232.442680194319,-5.52720437263092,-0.0326606116262031,67.1275473916272,1
920.041787039197,75.7179273638957,92.8185397514938,-1.30235094110167,88.3086887014292,11.0767818769887,0.26274818582206,-0.0132028114070105,1
922.124386365522,62.2583496340634,48.2169556112895,16.024317331461,63.6914826942188,22.2649788291842,-0.227009297051595,-0.00249066596518519,1
925.623643578125,72.5283873875602,53.5275524450477,10.9312297447152,69.3689535977366,20.1916737391889,-0.0735179296549398,-0.00709892777703635,1
923.286467574525,64.4350343985732,53.3740885611968,7.45754056605401,67.8895143289795,19.2918537681134,0.0821962911900157,99.9897375574794,1
922.175092541064,66.5826245724858,72.9859923773173,-1.12503381365817,94.3310438260403,13.7409474931858,0.237352828373732,-0.0159268891572012,1
923.593345826084,62.5529317492065,63.135639808563,12.7220236411477,87.4193990844512,19.068093667945,-0.158976866378752,-0.0020530333125472,1
922.442823307264,68.1878593333956,57.5370327134597,8.26315023238962,81.2866477796767,18.6445156949197,-0.0169822082159806,-0.00794057156279063,1
922.370706119119,63.0117479974704,230.237532178921,4.62380423097381,228.674748751868,-7.56031926159861,-0.0818591876137198,0.0143777569284036,1
919.252058350869,67.5188478283956,142.941747602048,0.389322629262523,124.131599976288,4.27533189557283,0.165253996599256,-0.00369900427628165,1
921.034954156193,59.1151908272094,180.468036206809,11.3648710134799,186.195728678722,1.52814257320694,-0.234068150262208,0.0120516007552692,1
919.080073629581,79.7877364306452,187.349437433415,3.3998862457466,69.0846079080811,-0.134669747073589,0.167456852410002,0.00512726888837961,1
925.569342860905,72.8214924808216,225.844399771717,5.48179679167266,221.67537442588,-6.5028509123191,-0.085918502000542,0.0143081474730822,1
919.977639137989,59.2128502813796,40.2268755035731,2.3591672513457,59.3872829392671,19.4818490919314,0.16738000296257,-0.0174219788960269,1
920.230584832806,83.1230029882548,53.5999254709796,13.3232653743968,74.5365601416547,20.6999377351016,-0.13780127302621,-0.00411672179792253,1
923.060174793439,69.8115834180974,193.125808740864,5.13820263323577,219.746779311423,-2.23936139126403,-0.0818222690971797,0.00941824665051219,1
918.189113609451,69.768582805802,325.33494334577,7.68993017154867,227.527458619389,-19.6052281029931,-0.150210673829583,0.0312715659662401,1
921.658161258925,47.9208017745427,45.2359747276195,11.7412195807118,66.8827253357367,21.3377294527955,-0.124961453895587,-0.00595545241509052,1
918.146950668952,53.5354662787214,90.4295402666994,3.79972617743776,97.3933196002082,12.5569568328545,0.0771235176223887,-0.00655609390704473,1
917.380525362008,75.5406197734991,176.691550285076,9.29127623061565,182.816363226012,1.48308630541946,-0.151947624335574,0.00964894849301209,1
916.986146520079,74.3351433266509,176.711749709257,8.41159410371096,183.607220728288,1.20643849640122,-0.129095232977876,0.00897574979278506,1
920.412180282441,74.876423399144,235.936115999025,5.52095486500592,239.420775947791,-8.2028086961671,-0.106952723615357,0.0160406214420991,1
921.222418890846,64.5944120676255,73.4640919842402,2.81971253098968,92.7211019802826,14.7895060080317,0.131914714913137,13.8537083390232,1
919.765427683588,55.142033078327,212.672786275633,6.77500826088909,223.547802842207,-4.62976210803902,-0.14962615272084,0.013533489836056,1
919.192482759248,64.4554046316899,55.7922466457173,6.13096651142557,68.7264633527152,18.3301130476762,0.0548046674064033,-0.0114085658130347,1
919.316587238006,61.8088956261686,57.2207704730245,4.40923600010762,69.2632467318443,17.6361722003446,0.100859380130261,-0.0130180177807051,1
922.213838787639,69.7354588276744,53.4151302216073,16.8231005521291,72.3906394668379,21.7202953987949,-0.25143682876146,-0.000232547917278909,1
922.765808146913,55.7171937735222,42.3284229325909,6.93465601754311,66.203679728552,20.4569382829214,0.0236878258016467,-0.0118797102942476,1
920.609460291644,59.8953474022049,55.5404924253939,18.0694167457393,77.1009867432765,21.6430727174537,-0.300048536166306,7.91857575798127,1
918.976567496744,74.9628341170474,184.741695038119,4.42473889278303,189.18413451957,-1.01168472399852,-0.0188636815218663,0.00689015720699651,1
916.492557377958,82.2164566323978,154.287530090238,2.03774521177329,81.6082794680984,3.73523986806538,0.189180549574905,-0.00104140663385357,1
915.521847807034,69.8593007558681,176.786748638425,5.14540112030506,186.543614620814,0.179266174656771,-0.0442460379974218,0.00647621410384648,1
917.412676471338,74.0844844675863,176.698459618838,3.62500057917932,190.14698185146,-0.208659713480257,0.000564302507288741,0.00495796536926196,1
921.391600600975,60.9845311096543,42.3917816308528,21.756742339184,53.5896037914338,24.8337339189774,-0.350143119962907,50.001368359116,1
920.298361913957,53.0975612560905,46.3341120409414,2.21259107863889,73.5603880648799,18.4172716553303,0.147408284236564,-0.0159563427210267,1
922.497627982868,74.3855883961237,166.182634084177,5.64749827480202,209.894144978904,1.67329795853998,-0.0821840308985605,0.00747970779607792,1
921.179246908678,60.6469408139373,110.70822297546,2.62417657863084,54.0652770557742,10.1428857594826,0.177091933170081,-0.00755980409976292,1
920.733652501519,74.1743884717474,61.837902704226,6.50431096259032,76.3862093752371,17.6146677252902,0.0470839030204567,-0.00989150380671233,1
919.027866516059,62.3694487607156,165.208307922965,4.38458376630444,189.082886054816,1.55332390398734,-0.034896662065243,0.00443053709373719,1
925.067371454079,70.4214825992167,65.7707630468539,4.29894244190713,72.4076816721818,16.6098057763909,0.112823847373746,-0.0123819403223605,1
917.440000000012,64.7780000000002,34.6,19.1705757999997,62.3999999999998,25.8590263999999,0.119000000000043,681,1
919.242543095952,76.1203203896166,33.5020993561509,-3.70932820044685,74.2118902184776,18.5666398914394,0.342833457695802,-0.0244243457372414,1
919.427165713908,63.632346142885,171.260019225368,5.51345132836549,193.941125292616,1.010324059825,-0.0712076086696343,0.00677451212638061,1
921.171324839903,70.3225643400096,52.0937173004813,17.69944088724,70.4990759231554,22.1436769525632,-0.2740715864151,0.000241486605021933,1
923.258674169576,48.5940770569714,47.1428522958213,13.18902703028,67.6428262823057,21.5497384650045,-0.154769000208514,17.9399635674609,1
920.853091442778,64.868724665977,48.3407932131485,14.14535958833,64.3566490862264,21.6909176463043,-0.170865892903998,-0.0042408806594916,1
923.804832968268,56.9704638280486,51.8206143394218,12.4257528817351,67.799067593067,20.7334674957444,-0.1337690421179,-0.00451154334589309,1
921.325119656624,66.467027344985,206.594142723858,4.61732400273919,232.314919895298,-2.35689199355313,0.844740191259836,1455.98091001228,1
918.108899925089,49.8366517517272,90.0088108650269,4.48971939897578,99.6467993616067,12.7598826845945,0.0499494373872879,-0.00538174873566678,1
914.224418446535,73.2565318929904,218.44043992876,3.57007601606443,125.352429953104,-5.14767430025388,0.0867897017906751,0.0103832109011503,1
919.162333897529,65.0983244911803,55.4452135026541,6.54922873388826,68.5960618713801,18.4986929962539,0.0436165364113758,-0.0110175795625619,1
924.601216310252,60.4268981640704,161.617972859828,2.31100423142824,167.083947139135,1.86767483435777,0.0511906909431586,0.00155335879605569,1
920.635350065154,62.1472540010452,67.0326639052216,5.42288429086391,80.1855957794265,16.4976393516375,0.0598639465160596,-0.0102189388495399,1
922.526443105061,72.1910595591114,68.9244693313714,4.40144900720696,92.2942110560904,15.9068736259829,0.0867523577813827,-0.0108270801663249,1
916.346091786225,85.5563387267731,121.874324709518,-0.307308272757632,80.6714510794986,7.47830452858202,0.257925863878317,-0.00830655628592827,1
918.479275143385,57.5751922701739,163.101054221172,3.98302814092571,211.463282612066,1.40810555129876,-0.0574790983488745,0.00423141670363915,1
922.747099439524,67.9451257592999,197.457005681917,6.41648292418489,208.515272853103,-2.34351371749293,-0.106357435716937,0.0108686312629422,1
921.454198080773,64.2309419113194,65.7395511760751,9.84173667614687,81.563456226264,17.9303545269523,-0.0667930102706522,-0.00542739260092254,1
920.734351911393,42.7017396775982,146.677012991488,8.08189796063975,168.008704974902,10.5024782561714,2.19899837140753,3662.00200329401,1
916.617695243611,86.9805389288042,120.215902164779,0.888405879546873,44.6661002591095,8.49975435215772,0.270170423959974,-0.00770012316701437,1
920.965096091522,54.099898871207,52.2671715847567,1.74114213045263,65.9521791361793,17.6008034469471,0.172640134936711,-0.016214871357861,1
921.964259909783,67.3191688582997,55.8233683337045,16.8394364514258,70.6394994015551,21.402291422665,-0.252342811840359,-0.000422232572136512,1
916.025879776289,62.6817758446908,47.6804920011212,7.37245416027471,66.4886666824118,19.7084759457477,0.0178972410433725,-0.0108297400910929,1
920.875818636371,69.5586976891392,182.426189972888,5.4764064585622,189.490810576437,-0.383754742493654,-0.0557870199256136,0.00740059228627763,1
921.250235501861,62.5331746733948,65.8245594370226,6.91569350922429,80.2691927752028,17.0979996364561,0.0171694248056921,-0.00869232196315207,1
921.554494289693,59.4217151436818,49.8099197917612,16.08014658669,64.2041471429122,22.0963243965249,-0.202451345971593,47.1549031032432,1
918.791924469765,76.0884447848063,208.083077990836,5.45462577286772,222.597297359972,-4.2882415458286,-0.0863338911643744,0.0117988851170889,1
918.478150203422,72.9526156511308,183.955606300965,3.14717790587111,186.650018958129,-1.25697841786736,0.0185566539612204,0.00571202682042977,1
919.95972020797,56.5965048141449,75.2158161829246,1.30168265275265,63.8954062551786,14.3891509184948,0.193421726578941,-0.0137425423727706,1
920.695440738342,57.0178955538706,73.2023877448511,-0.218327962559991,63.6089315726416,14.259126884786,0.238060884600553,-0.0155359863417178,1
921.702351852624,75.3812337464931,177.648942538374,2.74485863991004,203.319148774558,-0.62618201214351,0.012170542894805,0.004325655889379,1
919.801442965216,52.9128713022122,44.8025716202157,2.26675145441295,77.6381941468079,18.5744815898536,0.14019549676477,-0.0158881867711631,1
917.415961556104,75.6940489197756,148.10849358515,2.31995901922702,50.8628569437217,5.02192205407265,0.211362635051106,-0.00179983577314001,1
925.450048821291,72.1381757662286,228.454477029686,5.5232988757732,222.313256965679,-6.8583063529879,-0.0884352397111702,0.014727685549016,1
923.970336962743,71.8183319578166,196.491745348497,5.96641467537736,211.207271716117,-2.32044280975752,-0.0919693277686004,0.0106599338703774,1
916.201424062669,87.1689062969303,210.621176103625,3.38588682897009,110.21274657474,-3.83131394666277,0.127133226800093,0.0090364261853472,1
