air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
897.281754844024,65.1920751813147,128.905258390651,5.54239594234821,134.436597596411,7.11328106744202,-0.0287581589873469,-1.08698528949992,1
903.268267751019,65.626352581377,129.767669321868,5.57934539612885,135.334602821467,7.16069738207942,-0.0287282407309356,-0.793548772128682,1
901.741671862212,65.5153031188694,129.548830514023,5.56991011516223,135.106091477444,7.14858670414525,-0.0286349919108664,-0.731611334992969,1
900.624463771957,65.4342022902978,129.388083015134,5.5630122240523,134.938593124844,7.13973433684032,-0.0286222520082825,-0.761530943505577,1
900.900717514603,65.4096257787075,129.585409147372,5.56282968253662,135.050743929801,7.13911878658402,-0.0139208350200778,19.1815721218811,1
905.195709724401,65.76650205627,130.044177404868,5.5912556588405,135.623208766897,7.17598432695,-0.0288265971720687,-0.845478818289958,1
948.481655635639,68.9069679618492,136.278531387074,5.85843802820198,142.115687925794,7.51885614189563,-0.0287385944816219,1.10226208919452,1
902.4841897776,65.5694591100156,129.654766663956,5.57450536682378,135.217010229443,7.15448616991061,-0.0287274175128795,-0.825552745881504,1
910.620307949869,66.1596305204539,130.827002928384,5.62472057221618,136.437536155812,7.2189257173701,-0.0286722554428289,-0.407090985001445,1
901.987273846539,65.5332632896628,129.58370482605,5.57143207265869,135.142705417894,7.15054102118069,-0.0286810626302651,-0.783697259702415,1
905.819106766952,65.8118324174419,130.133603795442,5.59510788587826,135.716550897347,7.18092871275452,-0.0288588998672813,-0.862940404536416,1
939.43986272377,68.2508741349482,134.976609734725,5.80262348438677,140.759658963043,7.44722920221524,-0.0287250118593303,0.738744496987673,1
915.109562811752,66.4851564892663,131.474201960572,5.65242300483804,137.111161762704,7.25447439421828,-0.0286048821021606,-0.12612008870971,1
932.325221897593,67.7344250233092,133.952862324119,5.75869694873208,139.692959108773,7.39085651467851,-0.0286504105463485,0.539357316417793,1
904.999964755054,65.7520741744163,130.016783684362,5.59003785093438,135.594207488071,7.17441959562448,-0.028752446578287,-0.753217628862731,1
936.878010800087,68.0647549948756,134.608525244414,5.78679977399119,140.375805952387,7.42692067257915,-0.0286469922356825,0.736304960070535,1
914.088032977089,66.4109047132691,131.327561540532,5.64611177147284,136.95816093251,7.24637408652207,-0.02856145131735,-0.110389036671889,1
939.218939835305,68.2348288681012,134.944850678144,5.80125912136563,140.726549501813,7.44547818724303,-0.0287198759892002,0.736375497540099,1
941.478157604109,68.3989642992043,135.269443326412,5.81521367649831,141.065053237237,7.46338782150078,-0.0287895795292817,0.73730606059456,1
904.808190551659,65.7371836186218,129.992612588388,5.58881278995809,135.566991638963,7.17283914084381,-0.0284309322047088,-0.325425471819082,1
955.835938221571,69.4404267489633,137.338123843176,5.90382781368359,143.218928816932,7.57710338042151,-0.0286885876185491,1.4807093516758,1
933.779228281844,67.8399424632104,134.162183802338,5.76767293709961,139.911003557694,7.40237551896783,-0.0286563198189959,0.592764162334781,1
897.986797712911,65.12200914465,129.434791480943,5.54161940838686,134.734461584356,7.11124867172535,0.0111814651907745,53.0909086348843,1
905.456533181306,65.7843760757453,130.085447331348,5.59282120423829,135.663992555715,7.17798440632819,-0.0284804001749452,-0.365105144848094,1
919.753271242606,66.8219604007491,132.143391998327,5.68108185134839,137.807839687893,7.29125104113142,-0.0285609447405655,0.129601734802198,1
905.148456296134,65.7629363843753,130.037856601368,5.59095817592271,135.616338898226,7.17560139700721,-0.0287814371313167,-0.786249151280498,1
924.838339713582,67.1903074259961,132.877838553524,5.7124447567813,138.571475414298,7.33149368611121,-0.0283585304800205,0.618821867062241,1
898.874009252208,65.3073343653859,129.135509519895,5.55221306584371,134.675834966642,7.12587702565468,-0.0286687750633948,-0.898545069419131,1
897.518733421864,65.2084976851407,128.942110807311,5.5438260865833,134.473363544575,7.11510976787299,-0.0285037588144501,-0.732072310277767,1
906.475534191922,65.8589067484901,130.230091040436,5.59913638994904,135.815881296895,7.18609373721814,-0.0286761740097272,-0.587481980073076,1
901.242366813254,65.479201620604,129.476479556365,5.5668333979989,135.031004121504,7.14463945000593,-0.028676827729883,-0.809421237615543,1
906.724754346855,65.8771184606153,130.265525174268,5.60068021678429,135.853055303063,7.18807602522041,-0.028718625402398,-0.634508171287994,1
901.852504372705,65.3221147646703,130.27527945082,5.56208075332028,135.441636853479,7.13681975777756,0.0376650938459625,89.1593566282309,1
919.381634820453,66.7947547829623,132.090723466033,5.67877765488092,137.752482557263,7.28829201965215,-0.0284817073720833,0.22132952584357,1
912.691555359085,66.3092063214323,131.127778322146,5.63747587039887,136.749307493122,7.2352884804187,-0.0284385416695466,-0.00274266202935132,1
931.104785961855,67.6457089701362,133.777691641194,5.75115655857672,139.510177060467,7.38117856064533,-0.0285964075758475,0.561019655196094,1
906.343902438656,65.8493370755773,130.211201599412,5.59832306519849,135.79616881232,7.18504984039347,-0.0286699922590021,-0.584661302193203,1
906.13196438589,65.8340094679,130.180504300567,5.59701694464484,135.764302715034,7.18337412951045,-0.028686515763222,-0.61601545415895,1
934.462478894407,67.8898575175431,134.259375526113,5.77190485775494,140.012939268239,7.4078092307788,-0.0287683057276625,0.469800385888638,1
905.681911399721,65.8009125944459,130.117254877919,5.59422017583762,135.697504000086,7.17978126980632,-0.0285408820428295,-0.437583239452195,1
899.219924583198,65.3324723036638,129.185185212301,5.55434997096762,134.727653644015,7.12861964167656,-0.0286816518535939,-0.90139103994096,1
902.579005780143,65.5538827445711,129.74770669192,5.57414058995108,135.266820544278,7.15382616153314,-0.0213287480547852,9.20919233989872,1
920.695767448458,66.8905195772821,132.278503185944,5.68690700221015,137.948920583676,7.29872791914076,-0.0286181827147125,0.0918131565722672,1
905.312003881265,65.7746554488781,130.061929434921,5.59196147151956,135.641101785007,7.17688766117505,-0.0287328105723144,-0.71341535962083,1
898.676419683963,65.2927934457373,129.107776720121,5.55098475176182,134.646524064855,7.12429898955444,-0.0286014782672258,-0.815653827687375,1
907.441461455234,65.9291137099219,130.368761158795,5.60510396149458,135.960559320608,7.19375293604264,-0.0287161735492151,-0.60090981908359,1
930.156033689108,67.5774395929199,133.639053653944,5.74532425556134,139.366979170285,7.37369885960933,-0.0287842078832599,0.266333525264437,1
932.037908020177,67.7136832928399,133.911116374183,5.75692787755969,139.649700955809,7.38858717089058,-0.0286850489306491,0.480259998538284,1
952.02223921148,69.1636023994156,136.789321497405,5.88028208745209,142.647123132322,7.54688629506067,-0.0286521018292531,1.36908137860643,1
937.114179715594,68.0824089659088,134.640705671038,5.78827950587707,140.410405650546,7.4288240338238,-0.0288176841651546,0.514865473080015,1
903.197277538902,65.5988353964564,129.836415597866,5.57796093320189,135.35940322087,7.15872958117923,-0.0213591299265383,9.19411841257345,1
901.858012028288,65.4873838821219,129.693963535165,5.56908993484829,135.181166947161,7.14722346021098,-0.0166551129960981,15.5150138717104,1
903.185139775498,65.6202870631849,129.755818258438,5.57883083154586,135.322189013389,7.16003675336397,-0.0287170599757476,-0.781901861566811,1
899.214975663349,65.3320131219677,129.18482596303,5.55431518756566,134.727070044996,7.12857414890368,-0.0286486718519789,-0.85688747623097,1
941.261289043046,68.232490586255,135.770428420544,5.80749767191879,141.271426903261,7.45219781082029,0.0208747361381701,68.0605001703923,1
908.168770137477,65.9817240859435,130.474067912927,5.60958662759229,136.069897597474,7.19950414363201,-0.0286629497040739,-0.49802956230599,1
899.781759802484,65.3732676391672,129.265987286356,5.55781930491943,134.811870833629,7.13307207918505,-0.0286914728237373,-0.890973464374121,1
905.323464116569,65.7758220587931,130.062396693598,5.59204638913014,135.642289541554,7.17699949895306,-0.0288432108598918,-0.862606368930949,1
902.129932625522,65.3199176039983,130.394060245549,5.56284866639127,135.518630616497,7.13761443057749,0.0450211749583338,99.1440762801709,1
907.734304446435,65.9504202043177,130.410725762211,5.60691408332956,136.004387475877,7.19607635784521,-0.0287354317012038,-0.614649131628693,1
906.594523416277,65.8678005223757,130.246307518269,5.59988188904854,135.833315035959,7.1870526565942,-0.0287618957378313,-0.698672946412603,1
904.213753137701,65.6950080743838,129.903636674142,5.58518389740783,135.476323126884,7.1681903623132,-0.0287457533988443,-0.777353534075976,1
948.295275369082,68.8934864235599,136.251544020242,5.85728931652408,142.087668232233,7.51738236188179,-0.0287523677505827,1.07571614676269,1
918.794375915429,66.7525059264165,132.004879144509,5.67516793583444,137.66383236093,7.28366276909541,-0.0286007653059539,0.0351105671232818,1
933.969705136795,67.8538583011613,134.189277177997,5.76885273467501,139.939420438396,7.40389036260373,-0.0286877043249939,0.558260531808972,1
917.684896686386,66.6715940540862,131.846557483806,5.66830202186527,137.49808249335,7.27484826053493,-0.0284655161332591,0.171609273010554,1
950.436724586788,69.0492580941783,136.55853735621,5.87052458378566,142.408221676651,7.53437048576993,-0.0288817938815222,0.99070322344021,1
895.709354523734,65.0775639414472,128.680311826039,5.53267207024647,134.201435672833,7.10079885974649,-0.0286193410898498,-0.965202427492415,1
901.680677416482,65.5111594930318,129.539051329051,5.5695455417398,135.096496561457,7.14812125821511,-0.0287279025678958,-0.860151333110263,1
943.105718014264,68.5172066669738,135.503290659029,5.82526656614747,141.308917871875,7.47628993895566,-0.0288390550026942,0.73897912021002,1
957.571181463783,69.5657645146418,137.590012553953,5.91451503388163,143.480081462782,7.59081339777543,-0.0285015563031702,1.80757489903685,1
898.358303559851,65.2698051427759,129.061636139291,5.54902505377249,134.598664600591,7.12178491573791,-0.0286322851206992,-0.870857661190765,1
905.837536400397,65.81219671171,130.139692874602,5.59518048594775,135.720856932633,7.18101356632637,-0.0285383482530085,-0.427574337410385,1
930.609137668688,67.6098730828045,133.705866270724,5.74810242573022,139.435637695932,7.37726029130562,-0.0286383372219161,0.483237010776174,1
930.257850738354,67.5843381687486,133.655442546078,5.74593205738073,139.383024832025,7.37447467032258,-0.028623080197366,0.48908308159804,1
949.566589185309,68.9857253024406,136.434637244029,5.86513662368528,142.278348443978,7.52745273921317,-0.0287507682426683,1.13158594244458,1
906.535407729894,65.8322644563282,130.348118300843,5.59819501591063,135.873970734993,7.1846208882214,-0.0184669010274407,13.2562605078031,1
942.160433166318,68.4480698527657,135.369102973173,5.81940832374355,141.168013533509,7.46876738767615,-0.0286581654672463,0.944290405821423,1
898.805599011812,65.3021915106187,129.126290632985,5.55178320628195,134.665858693558,7.12532385760039,-0.028609747091086,-0.821407645558263,1
898.99735819212,65.3160830409327,129.153983002385,5.5529659545646,134.69465388279,7.12684148508232,-0.0286024677133777,-0.803438581394905,1
902.341530939274,65.5591225103903,129.634172133449,5.57362537806161,135.195591318261,7.15335700690067,-0.0287321658370464,-0.838016300451248,1
899.423642039705,65.3473119745587,129.214315505354,5.55560993944925,134.758114802671,7.13023705321168,-0.0287008866854798,-0.918863466762168,1
901.089592907927,65.4503131439674,129.517338704873,5.56513714191632,135.03630719719,7.14231051591355,-0.022811025318952,7.13668223311834,1
934.056351612816,67.8601394512129,134.201774963052,5.76938734008413,139.952424813783,7.40457637070602,-0.0286858172212561,0.56447898429651,1
912.665037360371,66.3073809353053,131.123611098496,5.63731635700509,136.745173876878,7.23508462092644,-0.0284710612512446,-0.0479511984318022,1
928.953549023073,67.4895289705497,133.468223082821,5.73787364439527,139.187677260811,7.36413187099661,-0.028566432022975,0.51078909893643,1
931.54044589576,67.6774778916742,133.839869783941,5.75385248320022,139.575266600958,7.38463958377146,-0.0286485946668292,0.508669657369029,1
896.735025791811,65.0401509709472,129.22286724438,5.53427192003919,134.532507466896,7.10189629898294,0.00822686024749847,49.0323296322788,1
898.444942724025,65.2760661419828,129.074202145355,5.54955878396476,134.611698974896,7.12246963301781,-0.0286239336345001,-0.855875436397208,1
937.818749899092,68.1336604777179,134.741710547678,5.79263412377937,140.515872409863,7.43441340424676,-0.0288603343565324,0.48680409279956,1
905.784130601821,65.8083379191067,130.131944900536,5.5948515108745,135.712821396318,7.1805915324498,-0.0285436905576399,-0.437073064105876,1
902.8690040896,65.5972995155853,129.710467556558,5.57687731087897,135.274853118651,7.15752938541931,-0.028700771530575,-0.773172627745972,1
930.560435111153,67.6064291337481,133.698535774294,5.74780559588186,139.428190929883,7.3768801380865,-0.0286679244367188,0.441066935695537,1
906.691668968204,65.8749843349133,130.259819844472,5.60048726265434,135.847670805787,7.18783068503698,-0.0288064225009403,-0.754936566468536,1
892.508280670014,63.3206244025669,133.602555724029,5.44840765415048,136.137743632646,6.97963395594685,0.473721932730891,679.948347402809,1
897.333067056975,65.195631321242,128.913237122394,5.54270561653689,134.444558048554,7.11367704440375,-0.028703149565988,-1.01023884511843,1
932.555159033359,67.7512142950124,133.985601889176,5.76012076010089,139.727277972923,7.39268458813527,-0.0286851828977799,0.501927449578134,1
900.944973413013,65.4576955398191,129.433398622624,5.56500071213217,134.986286539022,7.14228818771548,-0.0287005927106211,-0.854202714350637,1
900.286001299917,65.3696556223489,129.480531296809,5.55923116821823,134.951206799089,7.13454041117486,-0.0154470572288836,17.0864315460339,1
898.846448980964,65.3053197047457,129.13159346866,5.55204231054918,134.671725148822,7.12565776831415,-0.0286638500893201,-0.893032206753549,1
902.065721693221,65.5390895433675,129.594527739459,5.57192199201169,135.154258310695,7.15117087998556,-0.0287252946870212,-0.840351137179159,1
942.76961656769,65.2331822630267,146.963778294847,5.68528540756502,146.424595864654,7.26879832335438,1.04512669510771,1456.75295751978,1
905.815092947568,65.81053544577,130.136576768408,5.59504055948718,135.717542860903,7.18083371880229,-0.0285275354515582,-0.413862919352216,1
924.865765166826,67.1922857061974,132.881829101698,5.71261355457277,138.575607166812,7.33171020410686,-0.0283546919929525,0.625184364762381,1
898.759014705845,65.2988168231724,129.119563289829,5.55149587971019,134.658863440953,7.12495517839114,-0.0286115154797382,-0.825772893582351,1
932.095642242371,67.718203395387,133.918261623393,5.75729826211621,139.657835329081,7.38906531271766,-0.028794116148856,0.334830945382511,1
903.181640113009,65.6198318741734,129.756024886264,5.57880071415701,135.321983103513,7.15999638401346,-0.0286507496488593,-0.692149519257656,1
907.660263063062,65.9451507167054,130.399700470147,5.60646139265089,135.993119786529,7.19549630003781,-0.0287692990799253,-0.663692366702522,1
908.194985006267,65.9832158892104,130.479291617633,5.60973108737184,136.074479575774,7.19968602228629,-0.0285277698485131,-0.313652249140447,1
932.610889947997,67.7552421378682,133.993683474651,5.7604641021467,139.735661685045,7.39312506203959,-0.0286799542439765,0.511370308931554,1
941.673236152695,68.4131298243792,135.2974966635,5.81641831687458,141.094293731212,7.46493382628545,-0.028793221818794,0.740608296120696,1
904.164393807481,65.691250834431,129.89714949011,5.5848717750784,135.46919885636,7.16778831438518,-0.028687820164429,-0.70089557524718,1
920.114502791862,58.6503446274432,161.139690407147,5.33648371737197,150.854467712628,6.77897732309963,2.672409317782,3661.98305520947,1
903.19521612829,65.6202760863979,129.759889441377,5.57886163440266,135.324876391986,7.16006994118337,-0.0284725590628478,-0.449994318733189,1
898.867054171482,65.306695456973,129.134981996654,5.55216445350521,134.675004627733,7.12581349432132,-0.0286245388810428,-0.838865689768123,1
902.013444390764,65.5352445365383,129.587182701245,5.57159710193808,135.146499949075,7.15075350648245,-0.0287082013227323,-0.819385055795357,1
894.249059506808,64.971285038479,128.471162235457,5.52364435259349,133.982931709719,7.0892108636878,-0.0285128850215579,-0.882558675185448,1
935.230896025448,67.94548793068,134.370470428951,5.77664285435899,140.128383905321,7.41388842173991,-0.0287273707704521,0.557756445235307,1
903.654841103473,65.6542334041229,129.823931457872,5.58172450848641,135.392847756687,7.1637490513715,-0.0286728596996315,-0.702136831919546,1
899.264743765865,65.230093716839,129.564592035587,5.55015768418978,134.901785882961,7.12233705931551,0.00612087083859392,46.2839934511558,1
941.913275739635,68.4303087045045,135.332903499027,5.81788995976527,141.130672015763,7.46682034729071,-0.0287148517512137,0.856997905314815,1
932.962266557441,67.7806733536754,134.044509217851,5.76263036157991,139.788462659438,7.39590446833831,-0.0286589015343535,0.554754918234349,1
900.905182806923,65.4543949139986,129.429128539537,5.56473759998306,134.980974069532,7.14194700340559,-0.0285643529234062,-0.671176521269025,1
901.309047774272,65.4837804749658,129.486997738916,5.56723403021209,135.041416043435,7.14515136339924,-0.0285913722402838,-0.690748373824735,1
937.725764900022,68.1267624923465,134.728854043793,5.79205375308366,140.502166085076,7.43366732476153,-0.0288105184173531,0.550414253851471,1
898.332581559961,65.267896205235,129.05808246131,5.54886447555411,134.594874321899,7.12157848225732,-0.0286182476128851,-0.85291283847829,1
907.864891759793,65.958945345141,130.432885188654,5.6076799758101,136.025478652672,7.19705110683628,-0.0284224355997735,-0.184788818929348,1
950.722002090217,69.0699296976657,136.599715974618,5.87228436913874,142.451051383183,7.53662857644934,-0.028872731848097,1.01503940683024,1
943.358244523216,68.5355706745014,135.539510239882,5.82682709591646,141.346726611588,7.47829291315177,-0.0288526423763699,0.731224961737185,1
924.489276205783,67.165262425745,132.826574862483,5.71030201471843,138.518675254427,7.32874632568589,-0.0284515343708708,0.47798721062122,1
930.794291457996,67.6234984287229,133.731855071752,5.7492534157221,139.46310448792,7.37873898438335,-0.0287012648738951,0.405743935882274,1
893.487566656119,64.9159891784942,128.36165712505,5.51894199630228,133.868791612322,7.08317597542251,-0.028498515335785,-0.895243023768065,1
925.480744071568,67.2375296441323,132.968191798482,5.71643600351693,138.66685567015,7.33662085673042,-0.0285597636961971,0.373135750517756,1
929.580196610864,67.5350276168413,133.558356131144,5.74174307767216,139.281613995324,7.36909776012326,-0.0285764730543527,0.523646050490569,1
