air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
3.53845019065714,5.98211064709786,-60.5931283334551,-0.766659655628932,-63.163947327903,-0.672154912549948,-0.124842663110954,-298.098536665109,1
1.13892104516024,8.07936641649668,-87.9538683773991,-1.046691017158,-91.8954769819127,-0.889416312872981,-0.0660784031756796,-263.928454830645,1
3.17609611361659,-5.63780167857075,82.576672064797,0.769042318277594,86.9593385433378,0.556870455889947,-0.30992460864654,-298.108628085802,1
0.0814481166777047,2.54924680755877,-18.3257989341964,-0.313149441508918,-18.8426597682061,-0.308990998165833,-0.179291215118916,-298.070380154633,1
1.36293700650733,8.63474524880546,-93.2969074115215,-1.11735872940007,-97.4553574913525,-0.95266920864718,-0.0824236091409249,-298.057914974411,1
-2.17436749055284,-5.5864682282147,80.1454756630438,0.7587864323481,84.3618708392022,0.556829267659383,-0.27929370698478,-258.144693887298,1
3.95734228941093,-3.80639664774145,60.0194025105905,0.527043096353043,63.3063010767946,0.363144959557268,-0.280825358246116,-298.143084828,1
2.8218141843197,8.05270594685103,-86.115307484557,-1.04036055076866,-89.9255274965318,-0.891132087693716,-0.0917513834360906,-298.011965339945,1
2.16758615252362,-2.04396221473859,38.2888444341223,0.294018881709122,40.5209625263489,0.176772883716115,-0.252637165674648,-298.13873299304,1
-2.10349205235166,-1.70412014441036,34.0659551031586,0.248876283884244,36.0944481303201,0.140917205023399,-0.246958685504601,-298.137433217929,1
0.193554720160969,-1.71900958302728,34.2672803463963,0.250964477587215,36.3047249522605,0.142448081515209,-0.247316971144242,-298.109077960892,1
0.579308155966329,-4.77840307396127,71.9650310103232,0.655321087750777,75.8331820559155,0.466030590894446,-0.296055447688505,-298.082878506007,1
3.26562031105882,3.06988149873432,-24.7131022420749,-0.381786023647259,-25.5412409564664,-0.364127099899604,-0.171213180834111,-298.09535951203,1
0.470473822224683,7.64746921267327,-81.1391354547758,-0.986923944258058,-84.7067907379548,-0.848230139713051,-0.0981064264647864,-298.073362363077,1
4.04478806954763,8.24414040896677,-88.4623912302634,-1.06559313158916,-92.3869817027736,-0.911409589413855,-0.0888021401474081,-298.045249820249,1
1.62538009476097,7.21391660551582,-76.1359887798654,-0.93019549004533,-79.4709907281546,-0.8013498899244,-0.0992286188567471,-290.13625629839,1
2.42867090749094,8.5247274369254,-94.1278391415961,-1.10674871095769,-98.3896331808134,-0.934450562986156,-0.0473447916467948,-248.04302411225,1
2.53008472346963,7.56481387439101,-80.101246505632,-0.975885798535796,-83.6191369764945,-0.839537600737518,-0.0995895892298154,-298.126467507921,1
1.65148222535489,7.80211750116236,-83.0360808293122,-1.00730202355799,-86.6963090843264,-0.864607636070089,-0.0956940819963651,-298.043636965361,1
3.4301689072518,-2.34948563261702,42.0648876038545,0.334467108383266,44.4799938961236,0.209058089565876,-0.257600379002213,-298.163645077425,1
2.39412607057504,6.10071972798949,-62.0672298755749,-0.782402199128253,-64.7093380709518,-0.684666724933042,-0.122829398225124,-298.02648589614,1
0.0123761990576542,-1.49793309661223,31.5417281315812,0.221736536928137,33.4468600828029,0.119069233189328,-0.243782564714988,-298.106890623564,1
-1.50010240021147,6.21128319711712,-93.3516134156616,-0.851507103958769,-98.3643566303799,-0.606361897132542,0.381525725008587,382.922919563548,1
0.369094044522294,-1.93320504516626,36.9079995187655,0.27928269612941,39.0736385367426,0.165099261216147,-0.25074136887544,-298.111197217161,1
4.39941001849976,7.88115839859513,-84.7761043165225,-1.01903455647275,-88.5442921671507,-0.870651147869892,-0.0813442507383818,-280.06854237915,1
1.99683840412291,8.07963427132725,-86.4515073162485,-1.04395905326948,-90.2777015492985,-0.893970510849209,-0.091312708584214,-298.067924152306,1
4.94842085482913,7.78567211598599,-82.8061086688351,-1.00495271462648,-86.4563052646682,-0.862936430525728,-0.0961584043837058,-298.041617471081,1
3.41935879401837,6.15033897778571,-62.6667132244982,-0.788899187872809,-65.3381936986332,-0.689946268301671,-0.122158853077533,-298.103024153106,1
2.23562471690497,-10.0858021813161,73.4673562667205,1.24078745256593,75.5850420145112,1.2195999642409,0.693352243406497,1157.81697561041,1
-0.733714312353612,5.01037176180476,-48.6586555133065,-0.638465516777479,-50.6484680098434,-0.569277749282523,-0.140006155284967,-298.028771692258,1
0.433396872223221,7.66626966678132,-81.3710019110694,-0.989410484980733,-84.9499030125603,-0.850218127874152,-0.0978061350941011,-298.075367036058,1
5.64024720232269,-0.460621571483425,18.8066517577529,0.0849413415329013,20.0913150127703,0.00924027137612774,-0.227592085237255,-298.086804986027,1
-0.538787083993286,-2.3352438771948,41.8539288331865,0.332368537841548,44.2600855796588,0.207641574241636,-0.257086807279111,-298.107647122404,1
2.62033808918412,6.72013664181545,-69.6952771539959,-0.864250221820805,-72.707876082209,-0.750192424432209,-0.11301163028101,-298.074084286824,1
1.7977901413924,-13.1675178941482,14.5991950201807,1.47218351045114,11.095816254096,1.83686951497508,2.27179014810525,3363.92519291144,1
-2.14513436364725,6.1954001001432,-63.2678611490782,-0.79515098452051,-65.9666118400132,-0.694597852492918,-0.121103113484638,-298.111297254966,1
1.812560036089,-2.1663050345941,39.7926810144887,0.310167955951196,42.0979403515814,0.189722156110827,-0.254553435846733,-298.12434768875,1
2.4764586290118,6.77864778544754,-70.4176030413671,-0.87199125630402,-73.4652393270235,-0.756377476373382,-0.112067405327873,-298.069627087944,1
-0.550924730408923,-2.09324535924654,38.8733213729757,0.300386912211775,41.134757759699,0.182042341184659,-0.253251844899935,-298.135640845772,1
1.28011205301681,7.0827401366149,-74.1758111690721,-0.912247446500348,-77.4056022038966,-0.788511647129985,-0.107125223086925,-298.036771453933,1
2.04924796370187,7.1817869878741,-75.3896419003367,-0.925296418064267,-78.6786455590398,-0.799004109307971,-0.105597640503434,-298.040306001669,1
-1.0103905164412,-7.576308293819,106.427565025084,1.02501883163258,111.970065557542,0.761987624505624,-0.340558469020039,-298.127176857017,1
-2.86656653631184,-0.00292197598051813,13.097745357247,0.0239987557484855,14.1081094858632,-0.0389972117015518,-0.219797584701204,-298.117035162744,1
4.91813982185808,7.62831760211988,-80.8673483377567,-0.984157548295098,-84.4233687318844,-0.846293275593344,-0.0986664525816383,-298.046192937815,1
1.84815934740236,7.19200051107145,-75.8955478046273,-0.927344217859779,-79.2198459222052,-0.798941882483742,-0.099062968578979,-289.419820405782,1
1.35633833267073,3.06497689223556,-24.6674669590345,-0.381237760160066,-25.4927009626215,-0.363571980873125,-0.171191584507028,-298.120202481905,1
1.93874583602405,-5.81827668530335,84.7930858925392,0.792833843378937,89.2839094298758,0.575975601897557,-0.312773755426202,-298.177507305764,1
3.73357660627695,0.893263894434244,2.10612821728515,-0.0940992934727109,2.58026449118353,-0.133909259445559,-0.205856738418133,-298.017633927172,1
2.78688566704333,7.23893880774928,-76.0866178617104,-0.932808441902707,-79.4096950200094,-0.805067503275405,-0.104750859989654,-298.064704249961,1
-4.30171992083189,-2.11122219484496,39.0641569828229,0.302563544470269,41.3361684292835,0.184019965283804,-0.253315475540564,-298.148089004635,1
6.35339667781918,8.74296387228976,-94.5878989685066,-1.13139320635943,-98.8107416181418,-0.964221588904273,-0.0810230907001349,-298.077933209931,1
1.50076779233943,-3.65186667602256,58.0947005517377,0.506488379341553,61.2889602671213,0.34685234805009,-0.278207673518443,-298.137333110649,1
1.36281393662948,7.95351201016486,-86.5829345478509,-1.03037563944108,-90.46321842042,-0.875563178668847,-0.0650445748383993,-259.790810127033,1
1.7036354442714,7.19632528600788,-79.2867154049109,-0.933983467671043,-82.8708394768876,-0.789358475358264,-0.0429059231661526,-213.403354607063,1
-0.142742492767439,-1.30865516699345,29.2082059707505,0.196712599807186,31.0000564702033,0.0990530836668194,-0.24075652996019,-298.105017902102,1
2.04408128547429,-3.81464713533335,60.1050449241903,0.52803119575175,63.3967587916085,0.364057615524676,-0.280836891315194,-298.140923035916,1
1.90947525459721,8.036412567404,-85.9188240619672,-1.03824984727607,-89.719092708272,-0.889399803102852,-0.0920102985053866,-298.087580115213,1
3.24837232633466,7.21359226740158,-75.7690017922525,-0.929431258624661,-79.0767700571157,-0.802400658436312,-0.105207919827898,-298.098285797618,1
-0.0354020113996153,-1.80362369856309,35.3081890731331,0.262135565260503,37.3962738218207,0.151401556001504,-0.248654997784968,-298.114961660164,1
-2.78387172749043,9.179815211841,-100.043633563822,-1.1896112863938,-104.528218559822,-1.01024552710049,-0.0735475900311598,-298.143248170391,1
0.0776387766261993,-1.57756737806843,32.5235032435244,0.232264775776932,34.476295727763,0.127490562014908,-0.245055698375342,-298.107678527512,1
-0.802121334207041,-0.0952286461069636,14.2491783049807,0.0363028757325814,15.3146656834937,-0.0292676829814702,-0.221343807152261,-298.046817812798,1
0.364433518079674,-1.9073153905713,36.5914581786547,0.275865322294977,38.7417963613885,0.162353556133225,-0.250370551743052,-298.167959231355,1
1.16724401711527,5.35877181690021,-52.9315439756708,-0.684402247852687,-55.129417739308,-0.606179066489135,-0.134641734680852,-298.120686259795,1
3.37832082976079,-3.59871086515172,57.4551126089568,0.499562911305091,60.6176555897459,0.34119194373511,-0.277472628462535,-298.131369323299,1
7.5830909615732,7.61332762549269,-80.6596045518446,-0.982032579520526,-84.2064278484487,-0.844765778588265,-0.0990846945331944,-298.06610415759,1
-0.639264354669156,5.14817263329713,-50.3549498268287,-0.656671165957225,-52.4271560398883,-0.583857105908782,-0.13783045613105,-298.047112547067,1
0.788353462802875,1.46521444685527,-4.96028324076934,-0.169837559225114,-4.82817833413823,-0.194358219792903,-0.196652379699447,-298.13760771237,1
2.73008253682819,-7.11040933112113,100.717218953846,0.96364218592136,105.98106847139,0.712635556728996,-0.333351662903269,-298.104619703119,1
2.92921250975466,7.08578168812394,-74.1988022129484,-0.912560005811774,-77.430255750924,-0.788869888030935,-0.107191566932878,-298.054162872531,1
4.58712305731886,8.38597305029507,-90.2027521808927,-1.08430430087849,-94.2119770148428,-0.926430346037516,-0.0866215634935933,-298.106497041644,1
3.75491452268853,7.1132371370448,-74.5294962574301,-0.916143205116162,-77.7772742864218,-0.791793125312715,-0.106817414744971,-298.070619603896,1
3.33751671783357,7.01243095066081,-73.2897874140991,-0.902840623821427,-76.4771807270799,-0.781125718277367,-0.108416184990189,-298.096113260649,1
-2.38043588468137,4.84498593624892,-46.6298158255289,-0.616686895286703,-48.5203903591649,-0.551765326070811,-0.142619048214717,-298.137526720532,1
4.19809539454849,8.01802896113391,-85.6749296260509,-1.03570105506293,-89.4641881198518,-0.887497935674935,-0.0924167753401538,-298.049807545535,1
-1.32697503615819,-1.40708960649617,30.4141844358447,0.209664190068007,32.2650988592445,0.109479923716428,-0.242301587848824,-298.173184795284,1
1.14727854253052,-1.46733020196365,31.1739936375556,0.217752356334441,33.0608719649877,0.115809179607776,-0.243363401016137,-298.10437993157,1
1.98119240591115,5.61623652278316,-56.1011227315719,-0.718393421272666,-58.4533296597384,-0.633415399189105,-0.130522721091433,-298.02836056795,1
3.9224069579075,7.12836454816797,-74.7144002531007,-0.918133378814547,-77.971213581633,-0.793396880778009,-0.106588342694096,-298.072708168466,1
-2.08706216868102,-5.62953857143554,59.1707893698302,0.72542476196392,61.7550277841817,0.626080373078131,0.0814656136489694,231.808853513356,1
-4.1277416438768,7.40431534687961,-78.1806110914261,-0.955032031162286,-81.6029732562877,-0.822419114597027,-0.101709058873467,-298.091894486365,1
-2.59691230500691,-1.4241011438455,30.6108804102824,0.211840436875918,32.4717181516964,0.111312621576412,-0.242454694159633,-298.119837797773,1
3.38673882278448,-18.3125756642683,67.1241679666731,2.13249017750135,65.8608280408857,2.4137576141694,2.37262791253253,3611.84033334432,1
-2.81796985722743,-10.0396522614831,5.91848020860176,1.11284751613121,2.84788490577751,1.41619592235174,1.81942350922862,2682.80831408656,1
-3.3728353183872,-1.91175082728648,36.6108657564448,0.276244483746866,38.7633147084949,0.162912765777218,-0.25014043906954,-298.073491030366,1
-0.630510832902825,-4.96606581788275,74.2708343626399,0.680065120718203,78.2514914474138,0.485893600809956,-0.299030846394502,-298.165386324183,1
-3.96389582550168,-44.2964590121903,47.4790791848105,4.94917904062449,35.573348564999,6.18423045041889,7.66913772722461,11351.8015807081,1
1.31804538034136,-1.40905773989617,30.458891393269,0.210062686974004,32.3110223701605,0.109637830723042,-0.242470411812371,-298.137849096214,1
-2.44403190811381,-1.40194258127728,30.3397431609254,0.208921172879887,32.1873773974153,0.10896392811246,-0.242121477531261,-298.133800851176,1
-4.26461809444542,0.0681995284893253,12.209905141884,0.0145246880158258,13.1776335513468,-0.0464908910414104,-0.218579933178133,-298.119345600678,1
4.65042537007461,0.79175303272769,2.92600609333262,-0.0814307677917038,3.42713809523152,-0.121872518802159,-0.200160661765804,-288.027780721881,1
