air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
-0.662185090940353,0.725950359978502,38.8914391545025,-1.2899103668053,39.9414987170282,-1.64261042854445,-0.167393508876434,-298.112069723657,1
-1.06279084122273,0.800411105871682,61.5489561582888,-1.9897033578597,62.7712295689627,-2.53311834513337,-0.153891156281899,-298.138006599463,1
-0.654227600925562,0.724478011654425,38.4413943321697,-1.27601141101843,39.4880416234147,-1.62492359646994,-0.167663827396948,-298.114873756071,1
0.29355445263071,0.548509819644699,-15.1629288514336,0.379566059691849,-14.5234681563161,0.481848832689201,-0.199670481083723,-298.150626424753,1
-0.993140481622677,0.787419025513136,57.6095510418101,-1.86802533189784,58.8018243239144,-2.37827925855172,-0.156224190720486,-298.110684213733,1
-1.03349757876798,0.794943469400973,59.8921290076386,-1.93852774405431,61.101780668373,-2.46799577226792,-0.154871279043696,-298.124794583112,1
-1.94323637175677,0.963705860318516,111.344474458548,-3.52762008183787,112.94478754572,-4.49016358357347,-0.124104484226299,-298.019987993124,1
1.66155098621833,0.294322305363425,-92.5340743117262,2.76921493879966,-92.4825881313675,3.52274972877319,-0.245804555989926,-298.102861417946,1
1.6713530064839,0.183226907854281,-93.3493722204382,2.81047724500683,-93.4408322324819,3.57546755681906,-0.211748514276628,-244.075529474475,1
-1.01204255537084,0.790924834425001,58.6785992453817,-1.90104251300759,59.8789886632682,-2.42029461366571,-0.155584730788506,-298.10818660631,1
1.5918160697748,0.307299511081383,-88.5899598604338,2.64739596376614,-88.5084760402348,3.36773133907023,-0.243459045055026,-298.115064435262,1
1.06167419642615,0.405568192908174,-58.6067626633075,1.72138388960318,-58.2977210492678,2.18935325984856,-0.225506050774129,-298.01639304035,1
-0.00758998604256145,0.604380754553234,1.86899545152235,-0.146461489776793,2.63778256776346,-0.187537063658137,-0.189488075734763,-298.119248976347,1
-1.04262938660549,0.796631657426191,60.4085852593875,-1.95447750471109,61.6221509247586,-2.48829231138627,-0.154560615271716,-298.120864550176,1
1.40428441262184,0.342074271400169,-77.9837130881029,2.31982678104923,-77.8217163607625,2.95088972450452,-0.237112572880087,-298.086752103572,1
0.970355732665632,0.422445247099507,-53.4421900434215,1.56188669178643,-53.0940144354024,1.98638839823833,-0.222397858848547,-297.974671232333,1
1.10912125752141,0.396956779948187,-61.289784626145,1.80422031751534,-61.0008761713647,2.29476474041906,-0.227170571435323,-298.115957517253,1
1.44714103151181,0.334176486802689,-80.4074414900542,2.39467529317315,-80.2637817993724,3.04613660734028,-0.238578444138625,-298.11759367967,1
0.467843581455627,0.51593659137368,-25.0208232987798,0.684060108965643,-24.4565126826577,0.869327136504648,-0.205488842088776,-298.051315971776,1
1.10756208650986,0.39724399445448,-61.2016069926092,1.80149727171864,-60.9120315629956,2.29129958660449,-0.227117205047139,-298.114778312809,1
-0.602873668676453,0.714947357231119,35.536945999431,-1.1863076642455,36.561535512143,-1.51077287173388,-0.169399272901759,-298.118728245574,1
1.14329959987349,0.390405607533504,-63.2233219699248,1.8639681499184,-62.9493581500074,2.3707960606186,-0.228260104389607,-298.015637117657,1
1.58434370055728,0.308706995843198,-88.1672921455946,2.63433884459758,-88.0825724713326,3.35111572105985,-0.243213040808505,-298.124740730448,1
0.0318502683118949,0.596736150182373,-0.362421397930844,-0.0774964613968193,0.389012565193596,-0.0997763584896905,-0.190718646793588,-297.961532973529,1
0.142094526828007,0.576491312933285,-6.59704374372057,0.115027888758133,-5.89268927381118,0.145216272825735,-0.194511919880061,-298.07617311542,1
1.314545302838,0.358805213746323,-72.9081137426516,2.16305588544715,-72.7074747672947,2.75139388184352,-0.234104010598266,-298.117826544591,1
1.46403019709433,0.331037422135104,-81.3626610062892,2.4241778854123,-81.2262615247488,3.08367955519513,-0.239147732004966,-298.116565012155,1
1.19008402187294,0.381861683455237,-65.8689992351469,1.94565935476025,-65.6149544025883,2.4747503170591,-0.22988477063045,-298.08771727167,1
-0.299698548056126,0.658659590168867,18.3900760495753,-0.656724142816646,19.2844161770283,-0.836861816852688,-0.179637727198009,-298.130499859201,1
1.45260121105255,0.333129298238758,-80.716336231174,2.40422047350005,-80.5750647936039,3.05828320248574,-0.238752313475451,-298.101269065138,1
-0.732439543037587,0.739077201095776,42.8650642910427,-1.41264860957567,43.945412209247,-1.79879871659536,-0.165047186975945,-298.150544658361,1
-0.999834834237054,0.788662661519884,57.988169646894,-1.87971913278383,59.1833199014662,-2.39315997545983,-0.155998355383883,-298.110798287144,1
1.54589844781018,0.282692294988023,-86.0720779474675,2.57450679461809,-86.0129315516538,3.27504142725904,-0.231482221390637,-281.73209004417,1
1.45981081498998,0.3318864085828,-81.123866040515,2.41679301295238,-80.985570537428,3.07428195527519,-0.239025887236194,-298.148840960671,1
-1.36790466303918,0.721314987507899,78.4813570351749,-2.49268600949249,79.6623738118247,-3.17291775663847,-0.100871071704855,-231.012073062708,1
1.00055656163291,0.417114269067529,-55.14961838584,1.61458022152505,-54.814067008932,2.05344197779686,-0.223504658614595,-298.112369856576,1
1.4129971300728,0.320251654375207,-78.524727619671,2.33950959464972,-78.3921260905324,2.97597558380971,-0.231048653278111,-288.097387290266,1
1.61035984744353,0.303826132406361,-89.6388250829626,2.67979480773812,-89.5653467502228,3.40895990707402,-0.244075677120788,-298.100692786306,1
1.39970033929564,0.342929268146425,-77.7244393653675,2.31181849923857,-77.5604682705833,2.94069893605862,-0.236958996762449,-298.088509039315,1
1.4823189567428,0.327624819301232,-82.3970709463846,2.45612829963123,-82.2685503427876,3.12433745692649,-0.239759977773836,-298.108822973041,1
1.51960424538322,0.118443646378598,-84.9887750195682,2.56593918883944,-85.1330583972125,3.26446437212398,-0.177371911644762,-198.110058533442,1
1.12469631388827,0.394086294813706,-62.1706224840076,1.83142200121702,-61.8883784408956,2.3293796651973,-0.227703222275786,-298.127040898918,1
1.62991723035881,0.231150182594488,-90.9098040430042,2.72921028071725,-90.9323865893132,3.4719754648364,-0.223008944729025,-263.96445979849,1
-1.46646159516915,0.875276290939996,84.3794294953743,-2.69481390449041,85.7750245440215,-3.43039269530171,-0.140233495670232,-298.08243737151,1
0.325946494560293,0.542133412424046,-16.9958118421945,0.436228255703414,-16.3707275301329,0.553953889125936,-0.200650321678035,-297.972672018514,1
1.72409373712859,0.282716298653105,-96.0713311321228,2.8784627753815,-96.0467071383177,3.66177089534734,-0.247918477558956,-298.10812627642,1
-1.45880321325209,0.792837537559821,83.7528443028802,-2.66353874842317,85.0422909912094,-3.39043820025358,-0.114997555690156,-258.026587772727,1
-1.05701838332918,0.799326908068772,61.2224497569937,-1.97961732478354,62.442227375827,-2.52028353885267,-0.154082169953521,-298.132061368094,1
1.6096278810263,0.303924590885294,-89.5975161821345,2.67852448623208,-89.5237709159397,3.40734345657033,-0.244039176652099,-298.082153845381,1
-0.670855461436151,0.727573894417749,39.3818477815259,-1.3050587359048,40.435649790384,-1.66188721310471,-0.167105041959653,-298.118548916704,1
-0.592831719998873,0.713073946217294,34.9689755384251,-1.1687644891129,35.9892394089154,-1.4884486332189,-0.169735560679025,-298.114661603089,1
-0.586939061208361,0.711979620435009,34.6356999607834,-1.15847118282015,35.6534318735576,-1.47535008895489,-0.169934469169908,-298.114747306474,1
-1.26525435260931,0.837901689750107,72.9995786396684,-2.34334289886382,74.3087082926421,-2.983135170831,-0.147022664007092,-298.081210577274,1
0.45584810911086,0.518163871787604,-24.3423872136366,0.663106485827964,-23.7729228893415,0.842663016692139,-0.205083805712069,-298.050944237978,1
1.50132294494247,0.324093092884811,-83.4718998954128,2.48932504946217,-83.3515480938618,3.16658133213487,-0.240400677925777,-298.107865606834,1
1.64366471524469,0.297646912541644,-91.5224598651914,2.73797051943718,-91.4632845696226,3.48299025239423,-0.245201726975277,-298.104058541786,1
1.42363149502023,0.322499212621092,-79.116101430637,2.35715292976546,-78.9827084771484,2.99841913668333,-0.23273635429132,-290.185202085383,1
1.74479885063143,0.177704421069142,-97.4839231820026,2.93697939889332,-97.5966359677026,3.73642976121469,-0.21678202090582,-248.089852740916,1
1.47352789319318,0.32933214969864,-81.899689627891,2.44075554370038,-81.7672967885717,3.10477501519611,-0.239486752661221,-298.145648753207,1
1.54423434741503,0.316118337841385,-85.8988862251883,2.56428401377574,-85.7969798039421,3.26196889727558,-0.24184737872775,-298.105682596828,1
-0.731308545316289,0.73889131339531,42.8011552572046,-1.41067831584577,43.8810478687593,-1.79629150457624,-0.165092963693497,-298.162501238839,1
1.14340868491083,0.390382996516757,-63.2294971931033,1.86415921961299,-62.9555832319771,2.37103920712446,-0.228263046193929,-298.014475423386,1
-0.53744578498301,0.702786701954657,31.8364675238695,-1.07201590856983,32.8329312337377,-1.36533312894707,-0.171604651090433,-298.114715054165,1
1.66690902524117,-1.08401042519163,-96.1258015414209,3.08284413528054,-97.8252708968429,3.92450298365487,0.187438164119095,382.876545512405,1
-0.634891855038992,0.720886408552712,37.3478060521275,-1.24223552937139,38.3861441931993,-1.5819427618082,-0.168316271802452,-298.114778554927,1
1.58406383286497,0.272376965435631,-88.2383332795708,2.64188717525288,-88.1996835582297,3.36079121539478,-0.231754826424086,-280.136846706142,1
1.60366730161226,0.305083268161136,-89.2602756307768,2.66810110656987,-89.1839035367758,3.39407929043466,-0.243854256490137,-298.107647289653,1
1.54285701531921,0.316348146154753,-85.8210494314042,2.56188382616313,-85.7185841770096,3.25891463577425,-0.241792712262008,-298.09281955424,1
1.16363460667407,0.386856945124852,-64.3728805834491,1.89943906095618,-64.1073651578919,2.41593343179996,-0.229018188257,-298.128537440493,1
-1.44312185575045,-2.07377785211636,76.0282374903471,-2.00352149389963,73.6752190559445,-2.54503522930126,0.785629390605566,1157.83738979364,1
0.922102896150057,0.431607868227605,-50.7126363996978,1.47755402310462,-50.3434715808689,1.87907213314458,-0.220832505147263,-298.073636975892,1
1.50538473859893,0.323341257066176,-83.7016199220093,2.496419649605,-83.5830102434821,3.17560942109272,-0.240538565406879,-298.109150818306,1
-0.30927735771742,0.660356738059369,18.9316369058548,-0.673438367883227,19.8299890889803,-0.858131017594801,-0.179288671632777,-298.089950318884,1
-0.716503981976039,0.736087498808496,41.9637122948188,-1.38480564910321,43.037174541025,-1.76336764710221,-0.165575559012636,-298.135791173098,1
1.29779484303673,0.361897151889422,-71.9607901340197,2.13380030502068,-71.7529776765379,2.71416530512792,-0.233532680826096,-298.108292783601,1
-0.576330214223916,-6.69672967451366,16.3505122897287,0.496294380709205,7.9601685077342,0.644643031330193,2.16047600290614,3363.90453963352,1
1.14064587884093,0.390955667671618,-63.0730967875502,1.85931998111776,-62.7979200485527,2.36488101477649,-0.228188538864268,-298.043897753536,1
-0.694332972785836,0.731911798545119,40.7096304375626,-1.34606440899959,41.7734921996003,-1.71406813252545,-0.1663055953772,-298.107278376215,1
1.30974038142033,0.359672055498747,-72.6364189932204,2.15466826951993,-72.4337477886767,2.74072043536931,-0.233933800817758,-298.105158761764,1
-0.682865439486365,0.729786760578033,40.0610634275956,-1.32603391825489,41.1200036571656,-1.68857873474507,-0.166694132322118,-298.109718428326,1
1.37309797321737,0.347822053738122,-76.2199826600649,2.26535994361099,-76.0446414169507,2.88157910727806,-0.236046065700714,-298.064617365441,1
1.3941919160592,0.343912391813177,-77.4129904299087,2.30220517863767,-77.2467030634535,2.92846577087941,-0.236760519521914,-298.068728512263,1
-1.91577931399276,0.958649468060046,109.791666650111,-3.47966747087679,111.380236147064,-4.42914251469902,-0.12504472943287,-298.04147842367,1
-0.245763583268778,0.64839516728151,15.3390427581706,-0.562455634260846,16.2098930485017,-0.716901804720341,-0.181380226986751,-298.008589964856,1
1.50755270047206,0.322910299371985,-83.8243026686813,2.50021291089047,-83.7066605071274,3.18043651560722,-0.240602825812248,-298.095167869881,1
1.41998972978894,0.321729530602876,-78.9135839701099,2.35111092493432,-78.7804620418959,2.99073328511383,-0.232158396801512,-289.470224616787,1
0.465304210513176,0.516527223057132,-24.8769179226373,0.679598033105342,-24.3113650512347,0.863648780625421,-0.205440586203289,-298.110136965129,1
-1.50684559494495,0.882939260070402,86.6638478431416,-2.76539280833584,88.0770023571372,-3.52020680397877,-0.138921695128112,-298.162566464304,1
-0.0216327823897525,0.60667610673054,2.66247830138366,-0.170922427308083,3.43690253441786,-0.218663746662026,-0.18891570742887,-297.964521645063,1
1.41563332920495,0.340009392084139,-78.6254803580303,2.33964164848311,-78.4683057860528,2.97610466170667,-0.237509104818394,-298.108042726738,1
-0.68346921742743,0.729939772189216,40.0953093743658,-1.32709763032464,41.1545609411394,-1.68993241927521,-0.166686617078147,-298.129923399776,1
1.74894652208997,0.27811368153117,-97.4769184138689,2.92187283562189,-97.4629569218547,3.71701148820987,-0.248761416945295,-298.114813347394,1
-1.0249727970063,0.793343181867458,59.4099455028533,-1.92363285226175,60.6159124615973,-2.44904153796971,-0.155153638803211,-298.116439242932,1
1.60547554680164,0.227322172320889,-89.5474153714145,2.68836389019547,-89.5701185653162,3.42001329666525,-0.219550938871972,-259.827277868102,1
1.45324805813875,0.161731019098004,-81.1618837053094,2.44318770454155,-81.2383431281379,3.10819979868122,-0.184875970874625,-213.418408445506,1
-0.495071378704462,0.694916047751076,29.4398629424753,-0.997995936658368,30.4181175633625,-1.27114046852031,-0.173034602240508,-298.11468744087,1
-1.05800417850268,0.79951425844831,61.2782143386051,-1.98134025858589,62.4984209656556,-2.52247603257441,-0.154050240454032,-298.134162314657,1
1.58873225452079,0.307879231834321,-88.4155294049522,2.64200759810729,-88.3327116116467,3.36087446691956,-0.243357160688018,-298.118493043095,1
1.39568225621815,0.343736404997683,-77.4970400858731,2.30478624292576,-77.3312651341417,2.93175005946944,-0.236842541422944,-298.118579675089,1
-0.60858974236365,0.716001676668337,35.8602170973819,-1.1962909180092,36.887253535525,-1.52347685087607,-0.169204055379935,-298.115079016435,1
1.82281751728881,0.26445966517966,-101.654742212133,3.05089655062407,-101.672439636024,3.88119795220802,-0.251275273157348,-298.147811092708,1
-0.555273829715545,0.706098096438708,32.8447830953592,-1.10315808815964,33.8489078554085,-1.40496249749859,-0.171003032441164,-298.114726671816,1
-0.248661169064869,0.648869890913487,15.5027723680096,-0.567503139068889,16.3747872174795,-0.723324785602204,-0.181262471312472,-297.97720815542,1
-0.639536806233911,0.721832899282299,37.6107143575672,-1.25036786727671,38.6511548303674,-1.59229156971211,-0.168185874577019,-298.156181108672,1
0.97472305194101,0.42192315105255,-53.6885058846489,1.56945169809589,-53.3418399672875,1.99601454199209,-0.222636209248223,-298.117601011589,1
-1.0118947681915,0.790909707450929,58.6702701469225,-1.90078707943157,59.8706117031574,-2.41996959040393,-0.155593595828815,-298.114279276892,1
1.50008842613454,0.324307582889253,-83.4021135503203,2.48717185334801,-83.2812500557291,3.16384135324152,-0.240354357723095,-298.100543869311,1
0.947186910553812,0.426962967753804,-52.131299928828,1.52136784990414,-51.7728961307243,1.93482652992562,-0.221683456900415,-298.080652871165,1
0.120657547016764,0.580636627189121,-5.38422401142574,0.0775454511183179,-4.67044996673414,0.097518418683999,-0.193839995370313,-298.157070503474,1
-1.80191760904601,0.937514741217104,103.351928894717,-3.28077597983172,104.891587664772,-4.17604708389608,-0.128891480379512,-298.048341971861,1
1.3687148247746,0.34865247680284,-75.9720423788543,2.25769982329383,-75.7947969270296,2.87183134036851,-0.235903280940223,-298.072676139801,1
1.65974002053572,0.294731125622539,-92.4314770274248,2.76603552353388,-92.3791206587297,3.51870368694174,-0.245766242568571,-298.138683188878,1
1.38341234454318,0.345992803779766,-76.8031344933601,2.28335805512729,-76.632115650051,2.90448208378585,-0.236421366161391,-298.10740203819,1
1.36013962516723,0.350360197156995,-75.4867731912356,2.24269519679216,-75.3056968656035,2.85273727659799,-0.235650080101587,-298.129518106745,1
0.856035501732764,0.443977473254543,-46.9757732916735,1.36212524584927,-46.5780933855811,1.7321853223753,-0.218633920066949,-298.122230477926,1
1.59108873901914,0.307403456437044,-88.5488979855882,2.646132337547,-88.4671411647297,3.3661233963062,-0.243424698592996,-298.099664006408,1
-0.533877067634054,0.702177735561743,31.6347572786437,-1.06579394775931,32.6297558607308,-1.35741559871457,-0.171742037892476,-298.141356804363,1
-0.529798293313163,0.701369422036202,31.4039495407085,-1.05865790582706,32.3971310036472,-1.34833467120455,-0.171863718378669,-298.116277846018,1
1.02780659314039,0.411813098058821,-56.6913935148317,1.66223376647121,-56.3678563533108,2.11408302115118,-0.224348789546569,-297.993825659276,1
1.38594396220325,0.345512941772899,-76.9463403128901,2.28778243532521,-76.7764215894606,2.91011226039405,-0.236503764473282,-298.102635476034,1
-1.10458008441854,-0.263757019528664,61.3530026478112,-1.82589945429308,61.2323226392801,-2.32261005622777,0.184836311581453,231.842672405316,1
1.43300079702562,0.3367628897373,-79.6077960176524,2.36998385151768,-79.4581108015309,3.01471607556649,-0.238088681007552,-298.09781884261,1
-0.524962588370428,0.70046322420427,31.1304334231169,-1.05020908588402,32.121526721743,-1.33758327602846,-0.172024381588556,-298.112314241652,1
-1.56628293452195,-7.0143762939607,71.1426034547534,-1.1221716104859,62.5409352337534,-1.41393891477486,2.35170234745837,3611.86460949394,1
-0.379646538459472,-5.35574247137926,8.51563222786119,0.535553189989342,1.78965368976331,0.691950122361969,1.72035803135355,2682.83535302233,1
-0.624663426012376,0.718911050577714,36.7691279497996,-1.22435173923932,37.8029748584835,-1.55918495083721,-0.168637671234168,-298.077432586755,1
-1.32105790219899,0.848380979807005,76.1559793695534,-2.44084626153629,77.4892339798133,-3.10721137857073,-0.145175505031334,-298.137757169455,1
-1.971733711376,-22.5938555786238,56.694863402454,1.62790658158087,28.3922725884386,2.11574552941946,7.29166685866227,11351.8612719742,1
-0.526981271187411,0.700848271322164,31.2446298532127,-1.0537375683331,32.2366034353445,-1.34207339644626,-0.171959436716909,-298.117306920512,1
-0.524250577379865,0.700344428041668,31.0901957472508,-1.0489683110412,32.0810001613628,-1.33600437827898,-0.172052642362054,-298.118965319092,1
-0.18838387812677,0.638002022492523,12.0944027948838,-0.462282733442133,12.9409318733174,-0.589429257849523,-0.183399807894963,-298.139377820001,1
-0.00434926324749324,0.583483530755633,1.63724784599024,-0.136317104452284,2.37887567808072,-0.17458896869926,-0.183210870684105,-288.084906049806,1
-0.725009052251061,0.737555603125321,42.4444740868775,-1.3996377167154,43.52144939452,-1.78224168839332,-0.165253420853757,-298.080603014016,1
-1.33988901725677,0.85182383559025,77.2208954591982,-2.47372849592939,78.5621725214044,-3.14905491410788,-0.144522776905282,-298.11065078421,1
