air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
-0.71508933034682,0.603234507637125,41.6950825724009,-1.34073898053371,44.5370985840189,-1.71118249966233,-0.160855624723374,-298.124097711162,1
1.68527024165073,-0.7048239581214,-95.2905560941941,3.12272500997311,-81.9744674730715,3.94340606502352,-0.210872279051324,-298.079207608182,1
-2.1185713506102,4.11306615677748,125.694506325085,-4.81172188086062,85.7761950094476,-6.03274230471994,-0.230139979717661,-298.079988679093,1
1.42184394315664,0.0338732618678654,-79.4105635997283,2.44617160371631,-75.1860851033295,3.10271595595408,-0.226762952349153,-298.100321789781,1
-1.74626353315909,2.577263340042,102.551495785994,-3.70122877566896,82.0479458337725,-4.66265776941629,-0.190063758395964,-298.123758638161,1
-0.704473890279614,0.998898834737815,41.6602895072041,-1.4469474875425,39.1909123094094,-1.8346644762353,-0.175490219747682,-298.120483132623,1
0.787567758920336,-1.10464434268316,-45.3242205609841,1.73236893660921,-24.059601910433,2.15750269218176,-0.160265758388748,-298.135114321701,1
1.70295389708094,-0.273772564549961,-95.6728962560102,3.01735070815206,-88.1608174912994,3.82206240815356,-0.227067158599383,-298.082565682508,1
-1.4264416888879,1.63075926122581,83.2012269010317,-2.86425201203918,74.3988806643943,-3.62361676043481,-0.16899604574544,-298.112709287296,1
-0.186401448504561,-1.084907930388,9.53205573156752,0.0815891486068576,33.3651722066176,0.0521067377967845,-0.121593113143746,-298.103590383215,1
-0.810927575246385,-0.877633412818368,44.9838323387387,-1.03796420195712,67.868755167854,-1.3698831312367,-0.103825290636836,-298.15667024171,1
-1.00570650952755,7.57237152444459,67.9678806266609,-4.01789916374752,-21.3534468567872,-4.91497603929305,-0.399345828437541,-298.099872800964,1
1.69495736416115,-0.734222115348495,-95.8776738526722,3.14830727935021,-82.1970935572829,3.97514949868783,-0.210214420775575,-298.090321123688,1
0.605272105865237,6.09296777696967,-24.8242076242977,-0.833562224929985,-99.086502623215,-0.897453211986435,-0.411350252975663,-298.132657616949,1
1.37860478200409,-0.533379439902254,-77.7833471863517,2.5511249417057,-65.8628651486395,3.21938691847274,-0.204643815844678,-298.095778677127,1
0.851757536140921,-1.22063685163972,-49.1026709933677,1.87714751727027,-26.4765417612812,2.33868273829342,-0.158698940916072,-298.142204728917,1
-0.63676705096056,0.217697366146539,36.7376461050621,-1.08753385629478,44.4971131832381,-1.39986051212723,-0.150177067919501,-298.124015905419,1
-0.628126168825789,0.122290171726064,36.1155078664817,-1.04301153050998,45.123060196036,-1.34595764719217,-0.147099310820556,-298.122099132426,1
1.24173531582677,-0.177768009455505,-69.5726399339691,2.20844976959431,-61.9998901384515,2.79301390531156,-0.211882585119723,-298.097656236955,1
-1.14891580861713,8.30779191486002,77.0757132203004,-4.49043836168925,-21.6438650779529,-5.4954911270861,-0.419963812462872,-298.096744779819,1
0.923778589077852,4.3991671697391,-45.1633607952822,0.235646786418085,-97.7470039848432,0.415167752126508,-0.363403665497211,-298.136466659948,1
-0.553555125724678,0.478722066767286,32.4246270488866,-1.02891930066948,36.4585031059971,-1.31715647873614,-0.162912815969184,-298.123577632105,1
-1.22924253331281,0.454470718557172,70.4269333160333,-2.16224263923289,76.7482526230121,-2.76373719991764,-0.134705637796847,-298.073866597283,1
1.59397295513974,-0.894178128839136,-90.4203349546127,3.02798263677276,-74.3100704259669,3.8167845290627,-0.200413083467688,-298.132436924805,1
-0.494469721649583,4.85068020950234,35.3171695527251,-2.30077543331614,-19.1680154027638,-2.80698399664335,-0.322281681166364,-298.108746319827,1
1.98328003067996,-0.652133991843148,-111.991614102544,3.60939942971077,-100.244740286191,4.56588367905194,-0.224822673579357,-298.104286819157,1
1.63272400273456,-1.46556971808973,-93.414581162138,3.27267319363452,-69.7922866096858,4.11160243218399,-0.181444930867021,-298.102920240545,1
-1.52176245005982,0.12245864470001,86.4217464569747,-2.55200451050035,98.0257182128384,-3.27106289265152,-0.11097883431305,-298.10496501964,1
1.5379207366712,-0.860614372897453,-87.2172939690937,2.92279843510131,-71.393192267038,3.68361671278672,-0.199328850813353,-298.089761377747,1
1.81194723328642,-1.2279870791639,-103.165750853672,3.50076258914343,-83.2351670159627,4.4098031038443,-0.19722465939537,-298.112035647279,1
-0.436487985163342,-0.611532163257764,24.2836535708987,-0.489205261326907,42.5264100129262,-0.661714969863315,-0.128479544954336,-298.09605485317,1
1.59377079302806,-0.471099370792679,-89.807206950383,2.89490403258733,-79.343274474799,3.6598563778485,-0.215584621610317,-298.110625249241,1
0.375184392017369,0.284993035967879,-20.1330410596147,0.600070983536834,-16.2147723820788,0.755159611571591,-0.19349612387016,-298.131007383057,1
-0.695231523467882,1.08915358962911,41.2683757148712,-1.45965779657061,37.5675087602224,-1.84813899437192,-0.179102801576354,-298.117215977678,1
-0.853603406390827,-1.49870399134741,46.502694768122,-0.915184062249415,77.7988386449863,-1.23210065027888,-0.0797700873419501,-298.105430263826,1
-0.673914422895317,0.940849848917495,39.8574118359774,-1.37713541061595,38.0737795060534,-1.74736356882622,-0.174639429395229,-298.117939544992,1
0.358387990507133,-0.164055759915999,-19.8262221248648,0.712592216386576,-9.86595580140157,0.885073720766376,-0.176698111187698,-298.140530029183,1
-0.951051346233367,0.324830215242473,54.582198403433,-1.65182884692392,61.825424061091,-2.11651062055192,-0.14131081072555,-298.104129757907,1
-0.931700708234231,-0.323874790796506,52.5701676098013,-1.41563447511034,68.4146652915487,-1.83488159907848,-0.11880174712001,-298.108941962595,1
-2.32370480916361,5.14531805495316,138.710494623822,-5.48194720331561,85.6126920605876,-6.85644418641035,-0.258915293016838,-298.07923757246,1
1.78116913292723,-1.02036414901567,-101.13786977313,3.38364958133517,-83.8894584886413,4.26670132232393,-0.203420438101563,-298.084233526177,1
1.74259830733147,-0.59980839690088,-98.4738454959718,3.17643828154702,-88.3227115838816,4.01856968268238,-0.186504274057261,-244.064434588041,1
-0.968556559814963,0.312983561420462,55.5507744003039,-1.67767086857226,63.0029360553307,-2.14983836115695,-0.140176403433139,-298.101414620278,1
1.68159188504766,-0.679399008477631,-95.0472807038021,3.10854147122624,-82.05916010744,3.92608191272603,-0.21164891554927,-298.101083829339,1
0.445949502663774,7.17280992660618,-14.3194244005015,-1.44136852314598,-102.530157876799,-1.64007713776317,-0.443674854799397,-298.112278600112,1
-0.0890259026186762,1.49941799905348,7.72645093557985,-0.564767989816155,-3.21241163743311,-0.694018576505014,-0.218343141487525,-298.131930826733,1
-0.963800634755453,-0.0697510372083316,54.7386557707961,-1.54956305571562,67.2850516037841,-1.99802576596686,-0.126629342272352,-298.108588708273,1
1.46885871095313,-0.367642085631997,-82.6283599932097,2.6515213190755,-73.182827258934,3.35250230142308,-0.214232058941912,-298.076696078851,1
0.18876689666295,9.01264902351496,2.77528752918063,-2.45284911772018,-109.241801204101,-2.8746153544839,-0.49933705475485,-298.096386479102,1
1.18753217904637,-0.464833669414888,-66.9296607595105,2.20698852504586,-55.3679915914916,2.78243263718252,-0.199387347626175,-298.10374674322,1
1.55027410469426,-0.799327567907451,-87.8255121706441,2.92443214610833,-72.8549070366974,3.68756114243683,-0.202035457541519,-298.10153297502,1
0.0805255646034828,4.77283041812432,2.83786777108016,-1.30545079535599,-52.2806683258107,-1.53955365437802,-0.342726652054997,-298.111632222249,1
1.18252646835313,-0.426666591705087,-66.5935832605556,2.18656186624758,-55.5267395359112,2.75753211792408,-0.200555188456081,-298.103104261422,1
-0.43779602811119,-1.09937048619904,23.6633775338447,-0.338364238753755,48.4203847379608,-0.484091075225306,-0.110907560975494,-298.093021038879,1
0.718950787498564,5.05429357863547,-32.7011103622787,-0.315756398702674,-93.4337324594378,-0.268393593071203,-0.378618980399068,-298.081720098932,1
1.68284079270856,-0.773844409690064,-95.2519098037743,3.14028235962322,-81.0067373612369,3.96370729417941,-0.208312714392648,-298.109401977736,1
-0.625970109215603,7.82663866534619,46.9527405094302,-3.45647899572993,-46.8674944218023,-4.1910161209872,-0.423803151089937,-298.063974008882,1
-0.0237653644553976,2.39940663468395,5.33278980675126,-0.736933672389438,-17.8077338346935,-0.886330643936985,-0.253280805525934,-298.102002140435,1
1.31812383999616,0.319474606662315,-73.1655078137599,2.18143752117776,-72.4503997784453,2.77365019072843,-0.232836032913004,-298.117269266246,1
1.56263754965835,-0.752725821861486,-88.4552093845551,2.9306877678258,-74.1425055259981,3.69695688053562,-0.204208337183012,-298.101209088813,1
1.16987539527292,0.60396851576812,-64.4154497979901,1.84185503574388,-67.0667019262982,2.349065039564,-0.237045262878015,-298.09086432017,1
-0.147793809885551,-1.01087891317254,7.46399724968959,0.123554904010781,30.1969503063248,0.107892596580253,-0.125813549950968,-298.106844041922,1
1.55243234638706,-0.764084167782856,-87.8969078478541,2.91701648013309,-73.4033946757114,3.67917170696008,-0.203379297546323,-298.085722564583,1
-0.589260536686621,-0.834559453375651,32.5666027373067,-0.677190453716307,54.2311071271316,-0.908313009631279,-0.114314785151613,-298.128247681629,1
-0.969763557172678,0.458158455342667,55.8252276164115,-1.72525398780378,61.3435806097797,-2.20613505401049,-0.145343245041371,-298.106115348059,1
1.62814279815161,-0.621230197693718,-91.9876817890461,2.99696592304429,-80.1046610733831,3.78655090287354,-0.20234070451857,-281.719282298031,1
1.66754573871714,-1.95126458346678,-96.0656524091698,3.48385129059861,-66.0623069689546,4.36626592087742,-0.165419484369843,-298.116490821647,1
-1.30376858722203,0.0164150000583897,73.8682302378608,-2.16324246014339,84.269781880215,-2.77403065529945,-0.0781458324905543,-231.002085281492,1
0.92287851671452,1.27084989586486,-49.5624559969592,1.21557653290882,-60.3943031916713,1.5703321245605,-0.251028203358778,-298.124466501219,1
1.54995022686855,-1.18495793293604,-88.3753770826161,3.04298753164376,-68.5536881267453,3.82773994737952,-0.182522268615979,-288.076059861822,1
1.69605715323391,-0.6380467372141,-95.8027902579804,3.11999050461435,-83.4090228232088,3.94194465027447,-0.213710679741471,-298.087347318407,1
1.46114845731125,-0.332428197462932,-82.1442289494775,2.6274549930833,-73.1461577421424,3.32286858653529,-0.215186177590373,-298.078939848325,1
1.58127097838875,-0.759926577126419,-89.5144103982824,2.96440862097874,-75.1600340030156,3.7397584128097,-0.204698456874837,-298.09341337508,1
1.59412720986514,-0.700615456609996,-90.3490013833846,2.94873638393029,-79.7794769150332,3.72795155787154,-0.150966301802984,-198.098453223086,1
1.23586613098253,-0.827747153461412,-70.1667534564121,2.4024606663894,-53.9021599871534,3.02078782405536,-0.18831258830436,-298.109728648413,1
1.72993268129053,-0.868089039766377,-98.1036329600387,3.24295304911848,-83.7474756056691,4.09401029941228,-0.187570620531748,-263.94888459484,1
-1.5271619502946,1.54241532339498,88.7454346066635,-3.00660941403003,81.4144318137069,-3.80791171868678,-0.161741361142881,-298.091890114899,1
-0.542827651483517,10.0905642579384,45.4926588486878,-4.02634658394494,-78.7817334903801,-4.84928908167376,-0.508481757270254,-298.107964457073,1
1.83362493451273,-0.921107581709101,-103.949600816648,3.4410844507949,-88.1782038640159,4.34298784343924,-0.209108453243161,-298.091069204845,1
-2.10430378330372,7.8873368178909,130.181877252699,-5.97923894047955,38.6708144592596,-7.40505630745815,-0.343716801145889,-258.127110269409,1
-0.927275298891274,-0.626639639255996,51.8903961200819,-1.3131745825961,71.7627123983485,-1.71336103524071,-0.108110498118491,-298.111856740275,1
1.75069952399436,-1.24655067737361,-99.7444010394564,3.40315788763329,-79.3894647902393,4.28472265427949,-0.194053473723477,-298.060185044081,1
-0.658408800553127,0.590776452596625,38.4865946166728,-1.24112479410053,41.3297931417866,-1.58447660733061,-0.162694835342204,-298.116610623409,1
-0.599172846012764,0.782767322225375,35.4250748236889,-1.20133653276025,35.5337055336846,-1.52788655240369,-0.171982402315618,-298.115649093803,1
-0.470129553905433,-0.571837937511012,26.2339219995556,-0.558463493024696,44.0447944500043,-0.748866511915644,-0.128545532255034,-298.096556798432,1
-1.22988542728495,0.449172652315365,70.4555917317204,-2.16166567357272,76.8495415106633,-2.76316212258384,-0.13449044593001,-298.075702646153,1
0.0550304934397953,4.92342765907589,4.48729187304705,-1.39574691712694,-52.5668628500703,-1.65017700888819,-0.347104908209809,-298.11336275364,1
1.56222452489048,-0.345257540031973,-87.8523785398796,2.80215417727225,-78.9764997726929,3.54535185064441,-0.21882151276461,-298.09838152711,1
1.79063502763531,-1.31765882669559,-102.09361935477,3.49290322690356,-80.9052297698105,4.39705556034231,-0.193125957388137,-298.081171152642,1
1.55259403467057,-1.09488860574417,-88.3920126854314,3.0195862990381,-69.7182962390335,3.80048712988423,-0.187041251716086,-290.165119010224,1
1.80665127032242,-0.50209660056187,-101.932793043774,3.25469264248067,-93.153281211384,4.12111392043398,-0.194865946129614,-248.080220588844,1
1.57927968577101,-0.832953448712439,-89.5061173986765,2.98396379978694,-74.1702984352746,3.76248638068467,-0.202015879162135,-298.129180240689,1
1.7141142941255,-1.55098018320835,-98.1178710088941,3.4368951284172,-73.593142460307,4.31851809607842,-0.181654072892911,-298.079227536721,1
-0.486392990085579,-1.9529006244293,25.1850710718407,-0.15263674130292,61.4752940222243,-0.273066788157128,-0.0783124036263544,-298.124361035359,1
0.725334433942376,4.985309182846,-33.1585970665039,-0.283335203388171,-92.9892055351235,-0.229126518460751,-0.37639866630396,-298.079581279919,1
-0.415620876191867,-0.636153599331262,23.0739458983343,-0.44624593683497,41.5845902734246,-0.607656827123898,-0.128438614514826,-298.095743507806,1
1.84683139112658,-3.061482103005,-109.067109174092,4.00703948196128,-84.9000061421415,5.04350987766406,0.251189785225532,382.904564458114,1
-0.522941644430166,-0.509524106086654,29.2955435782451,-0.667188268318241,46.4284245641969,-0.885681033364478,-0.128649122171565,-298.09734477532,1
1.71750135118003,-1.19419397435401,-97.8361171112669,3.32730687220123,-78.6137977571783,4.19069083448457,-0.184474111393788,-280.116066751616,1
1.68941507492106,-0.63734427451421,-95.4278707918617,3.10855603661844,-83.023954123659,3.92737791068291,-0.213471377030976,-298.094293962549,1
1.63551115113824,-0.701985113930908,-92.4853997425664,3.037814212879,-79.0624954234757,3.83516659994638,-0.208962711769232,-298.078390713286,1
1.26984255998658,-0.780442176362769,-72.0121187075686,2.44499044779388,-56.4775971250868,3.07648183761071,-0.191385684011355,-298.111997890987,1
-1.2949208408159,-3.70260986649152,65.3685570425938,-1.24226711786997,84.3216850776538,-1.6233157054676,0.83814123317279,1157.8604688376,1
0.96966207837514,-0.0911005533033041,-54.1334340582006,1.72184813678006,-46.9269145633394,2.17486111147095,-0.203980931689872,-298.066230680748,1
1.56729481466077,-0.357093448097276,-88.1546368436997,2.81442905286862,-79.1355135682074,3.5606521676179,-0.21860206133557,-298.099509687525,1
-0.310624918043723,0.675167361331776,19.0285631142806,-0.680360292107667,19.7331830365216,-0.866512017298788,-0.179766150655009,-298.090160171725,1
-0.422729587036078,-2.49269699833695,20.8333497586716,0.124205903970649,64.1413425196165,0.0637291210148223,-0.0614829198078276,-298.090042281446,1
1.37878253888301,-0.52821383569835,-77.7860063668671,2.54980445920794,-65.9349827567003,3.21785915961864,-0.204836432449927,-298.095680733721,1
-0.388475813655686,-8.76137991879111,2.83867580435847,1.4612336866387,21.4552548508437,1.81298232184229,2.22703816992339,3363.93379381893,1
0.563655274519992,6.73248287466581,-21.5717921835742,-1.10446958983278,-104.247776963913,-1.22364707530476,-0.432632751275694,-298.133751331983,1
-0.696172054062478,0.75212457820628,40.841910359769,-1.35551109646213,41.6413762601003,-1.7255060914311,-0.166957234277986,-298.107564772618,1
1.38200507617786,-0.434567095846372,-77.8342143936758,2.52586555950413,-67.2423959099804,3.1901625668642,-0.208328360288545,-298.09390512718,1
-0.719543891941415,1.13290841006812,42.6992409236242,-1.51443770516372,38.4850966157798,-1.91669623951893,-0.179690353176473,-298.115430289455,1
1.27242222071013,1.45431844870224,-68.9786601155586,1.74822544766937,-83.2769871519088,2.25543760140814,-0.27171835356144,-298.080295396517,1
1.30460911692238,1.32848953007247,-70.9695526920806,1.84205112442959,-83.6821531010994,2.37131563934666,-0.26850225791069,-298.082679060174,1
-2.33245723202811,5.53822898631703,139.762132492424,-5.61998944262185,81.4469236234011,-7.02062390484438,-0.272685588996308,-298.106366832103,1
-1.00403275913099,8.98229969353375,69.8792030373828,-4.45740688401057,-38.2626557372924,-5.43287155716846,-0.450056602813458,-298.126673688173,1
1.60158132789838,-0.71052957745596,-90.5875162792496,2.98320355796503,-76.9518310114971,3.76523697555273,-0.207285803776985,-298.080524982133,1
1.55168865598748,-1.12573307514076,-88.3863157810808,3.02760011045928,-69.3194732390352,3.80981992631351,-0.185493714499137,-289.449715409691,1
0.405842523682314,1.17005243124568,-20.6000067234712,0.374165109274904,-28.5829743159746,0.493833515215181,-0.226509556203411,-298.119396813213,1
-1.26471538174953,-1.77823983559464,69.2481054438786,-1.52165851646609,105.471155081075,-2.01430520869767,-0.0531280611121708,-298.124860016499,1
-0.683352512914522,7.8794352177153,50.2581096570967,-3.56993451092712,-44.0997262129482,-4.33415509602952,-0.4233818636039,-298.067569918763,1
1.52609437790053,-0.874034199562425,-86.5706316212558,2.90703962978215,-70.5330038437604,3.6631047153218,-0.198369607686919,-298.090840851301,1
-0.616110793059111,-0.0103760623375482,35.2504081464793,-0.98110205576336,45.9934561175988,-1.27100428398294,-0.142819607951607,-298.119433808745,1
1.82894304134045,-0.601103587333765,-103.23084211351,3.33278567838121,-91.7161661564108,4.21454083147698,-0.220416370680514,-298.102355651438,1
-0.987639648050471,0.38302596343585,56.7246775365494,-1.7318661290302,63.2978515968802,-2.21685222203303,-0.141925440323108,-298.110625427242,1
1.67762888616143,-0.565693105915918,-94.7372012926062,3.05898918825466,-84.3867662368176,3.86876286580338,-0.19398495473324,-259.816041574668,1
1.52792450946175,-0.659015010802994,-86.5331499441198,2.82677330536288,-75.8737354567042,3.57264157855311,-0.158415976271456,-213.406779232956,1
-0.368952459160344,-0.691218412006748,20.3684852508319,-0.350169203180922,39.4782497912972,-0.486758050356999,-0.128347075297634,-298.095047196911,1
-0.902712268122103,-0.907251618378279,50.1085058078699,-1.18366254773199,73.6542828067049,-1.55665548300249,-0.0990258915757907,-298.109979019908,1
1.66605758388826,-0.541979806252918,-93.9773219604111,3.03919951602306,-82.7778138122506,3.84179064550536,-0.215958593114131,-298.106451326131,1
1.42361541410321,0.0367316125819996,-79.5061932423669,2.44826865217726,-75.3246026532293,3.10547718945134,-0.226945027631198,-298.114229700975,1
-0.515878563338366,-0.302958527845364,29.1917638294984,-0.72006752121914,43.547440159491,-0.946870112906159,-0.136353842853743,-298.100641292259,1
1.83736095330276,0.104617209384081,-102.70081049034,3.12560085891113,-100.62766813139,3.97164921479622,-0.246122119363576,-298.145546272867,1
-0.435255525960535,-0.612986361609665,24.2122054677716,-0.486667985325288,42.4707839840921,-0.658522172260305,-0.128477127508923,-298.096036464401,1
-0.926933130781257,8.10354951091874,64.2889589657222,-4.05153797663627,-32.3509208829723,-4.94176087295992,-0.421593554653179,-298.082834074567,1
-0.473891698642707,-1.09872180061854,25.6963295914728,-0.399509571350762,50.5507697581798,-0.56208047593676,-0.109493092913536,-298.130385531486,1
0.926386090685642,0.953179903950811,-50.2117647771389,1.32116241818863,-56.8142710827237,1.69538825457064,-0.239763371978794,-298.125128428686,1
-0.966970271865734,0.29715831258094,55.4389780041502,-1.67002638299492,63.0978981281921,-2.14056674434288,-0.139675566660714,-298.107283276048,1
1.54784693074346,-0.200591529981507,-86.8372479049565,2.73248981316244,-79.8503741147576,3.46086999468896,-0.223432158665436,-298.093106534096,1
0.961274259083988,0.272133229956498,-53.1445631224311,1.59372940370313,-50.7608890433996,2.02244120776738,-0.216691907898318,-298.078459076904,1
0.371513817437197,-2.17644789377722,-23.4276070623307,1.36610230544464,13.350565345093,1.65769074425627,-0.104954470631254,-298.118005164447,1
-2.0762078793154,3.95215518510144,123.080853371319,-4.6897047151521,85.1871204328963,-5.88196453268388,-0.226080339014985,-298.091056640232,1
1.24744614331001,1.68147945371541,-67.2495286139936,1.63478698777083,-84.5064977023613,2.11761443176743,-0.27887223032438,-298.091561066006,1
1.78379007978091,-1.06866512353907,-101.354047440742,3.40323527880444,-83.4676112380401,4.29021906144518,-0.201811771781611,-298.119365124344,1
1.45951167483719,-0.490391653574555,-82.2767443979915,2.67425246448627,-71.1652911845923,3.37777329919104,-0.209457204993972,-298.095551243579,1
1.49549893488714,-1.13733256400852,-85.222786051066,2.93798643286191,-65.5817533940188,3.69458926092203,-0.18768841961526,-298.108438875535,1
0.778814769088516,1.29268692075734,-41.4215040831085,0.965470603021015,-52.1254771645083,1.25191967133118,-0.245995426041325,-298.134255906254,1
1.68970483122487,-0.776455842287729,-95.6420749815992,3.15268711230146,-81.382757327509,3.97945507686413,-0.208482207066949,-298.08430672206,1
-0.508433624520839,0.422536636497476,29.8046822741154,-0.935100292120379,34.4575621864821,-1.19917296939548,-0.162726700988614,-298.137394548488,1
-0.387502156088403,-0.862563887974986,21.1689902697787,-0.327734725562041,42.6194023602431,-0.463339869353178,-0.121444142243036,-298.094118356707,1
0.451328260547162,6.74771008321875,-15.2269351694469,-1.29892445209215,-97.7809126870743,-1.47125905260527,-0.428611489487728,-298.083599462684,1
1.41958902335673,-0.024269631960471,-79.3663345396475,2.46060480125963,-74.3594273433211,3.11936392955052,-0.224582360593313,-298.097395998789,1
-0.986945412583467,-1.55664370839582,52.8918729322558,-1.22165319628459,69.6829633937994,-1.59099446130059,0.226517627803062,231.86099141456,1
1.33187069480151,1.44825290343529,-72.3337933812083,1.8505155273606,-86.7230961160811,2.38574879279572,-0.273921957919622,-298.113567628648,1
-0.474929997133377,0.150570320940117,27.5317304399049,-0.793209975317005,35.7157685210894,-1.02641120887666,-0.154296408838636,-298.104522767531,1
-1.39180501246346,-8.93200975535114,58.59289929009,-0.225942379220228,75.0750819773131,-0.328793126061756,2.41352484697795,3611.89178058744,1
-0.230304752724759,-6.99711234861041,-2.22610064172753,1.3026672881272,12.5180704158443,1.62076454172784,1.77327408152145,2682.85860971622,1
-0.617305202006889,0.638039061716001,36.2398716785378,-1.18655523544036,38.3315750296034,-1.51342130522659,-0.166030442797027,-298.076286705431,1
-1.22560368306318,-0.200727139352986,69.2902269735466,-1.95053287157929,84.3464751472034,-2.51354461152041,-0.111353355231277,-298.122892277197,1
-1.76773813234075,-24.8359085771836,42.0220375366492,2.67575721404699,43.0469090748141,3.38447306178881,7.36394830515196,11351.8930397926,1
-0.523161549505792,0.658866878929056,30.9698880604969,-1.0341170559727,32.511004640449,-1.31831706757689,-0.170606000482452,-298.116712082989,1
-0.489413082121642,0.317456175877565,28.5844331030693,-0.870020847510356,34.5836565008752,-1.11933649948512,-0.159708725100461,-298.113540146499,1
0.0367997610694476,-1.8369224629996,-4.10242039795263,0.694403209795891,29.1176764415387,0.811075028755596,-0.10361082793819,-298.104310427849,1
0.198505446500565,-1.64603052250734,-12.9535185140848,0.905673300013783,16.951554384972,1.08704305560885,-0.11133366669185,-288.053315896623,1
