air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
3.00331976736015,-0.350453077599403,-65.5974576530223,-0.0536236509183814,-59.7028997586209,0.0361417591582125,-0.148807388466425,-298.103495362029,1
2.77060863436856,-11.4156772007884,-92.9784911502722,-0.021890061015332,-84.751646828105,0.120189823869466,-0.128520110701445,-298.100089391351,1
7.2468717445759,1.08392345116765,-85.893781505415,-0.0293378636170439,-78.2299530186288,0.0987368918643348,-0.131988940246865,-298.086155741735,1
2.6408359820575,10.3302979223665,96.7392720317131,-0.128163770598652,88.3932510177298,-0.315936796329031,-0.0981428233648227,-30.0399805709862,1
2.57213711829403,8.29308321816384,41.5745230807162,-0.181031499696355,38.1901714331927,-0.295155961113454,-0.235326646114506,-298.113517993214,1
-3.21349519080464,21.0016774716988,38.8136781036917,-0.176326386317995,35.7262964329742,-0.285163714516852,-0.230087703393381,-298.064933391969,1
2.27876161309115,-5.15259274821045,-83.0065814186428,-0.0295766969325351,-75.6246247664128,0.0943912399060658,-0.129823488067219,-289.874079052967,1
-1.21449958272162,16.3576958526588,-43.1126040513088,-0.0788153919234641,-39.0988168629011,-0.0319344087697524,-0.163648085649509,-298.08692464084,1
7.02902280484167,-8.01435275178362,-90.1615079867269,-0.0206487048118872,-82.1726478884705,0.116926098318388,-0.123547716650697,-288.08540460766,1
0.973223504741481,-9.01475936104875,-93.1771044949979,-0.0213666578530276,-84.9220082497417,0.12113727655957,-0.12776390122497,-298.096079127645,1
4.67928249164033,-6.56520871817063,-91.9319348922993,-0.0227488248751633,-83.7756077612524,0.117123103641432,-0.128471985107945,-298.095029438023,1
0.547489774179831,3.08489973048563,-93.41253396926,-0.0170447503546027,-85.0885625813344,0.126414324140645,-0.120597755566439,-291.560312558229,1
-0.0533768498836856,12.1159054591573,44.7314278927329,-0.184359504009829,41.0900586815431,-0.304423409970078,-0.236994226036949,-298.102896721624,1
3.25739691058734,-8.11357470002087,-92.6558490723392,-0.0219794895264815,-84.4428711831647,0.119384594835962,-0.128121289060181,-298.09212647969,1
3.97881901810387,-4.24937136340828,111.337153310222,-0.265710300385866,101.83333622539,-0.512228612930063,-0.295477943286857,-298.091512224783,1
5.46127074709255,1.10645378780857,-80.7656674924259,-0.0354157401530238,-73.5469697657891,0.0830106971671313,-0.136123971958732,-298.093528778988,1
-0.786776469237869,14.0948938928992,96.6234361983379,-0.246234693265728,88.4798548820498,-0.464939368355137,-0.279310225279151,-298.098412632583,1
-0.619378875284011,10.0715781338988,41.9774817374104,-0.181237453285046,38.5668166981842,-0.295987713127432,-0.235119482474405,-298.103371701047,1
1.69532419089193,13.7298753609801,-37.0902247906209,-0.086372434870045,-33.612278550122,-0.0510449509366693,-0.169320112333115,-298.108651427909,1
1.92097353455938,-7.59256379042895,-96.1162250767435,-0.0177475385976591,-87.5997499505224,0.130257139941445,-0.125094490909883,-298.094528113537,1
4.97950477718208,7.7334801142457,82.3386764222112,-0.229930404691034,75.4074573365896,-0.421661354595696,-0.269153627944837,-298.101278558158,1
4.12144975343227,0.235951163193809,21.6660888359535,-0.158015394480537,19.9769253161458,-0.23419901687538,-0.22066553569777,-298.109424470611,1
-2.28367319604332,24.4876603375021,57.8992896525502,-0.198887431580837,53.167651545625,-0.344141308757207,-0.245175593746227,-298.11372190737,1
-3.81222189898262,8.02690544784463,26.2907620640939,-0.162541879733857,24.235863942632,-0.247244063007107,-0.22243077752087,-298.073447098882,1
3.91897488476088,-1.88932723549523,-93.0005761651329,-0.0210047783322023,-84.7308121372594,0.120834376709952,-0.126579133452968,-298.08896926856,1
-1.90497156626657,20.5568967565827,-63.2296569875553,-0.0543254879735421,-57.4486273688914,0.0307378230510118,-0.146155537821116,-298.07598701811,1
2.63491183678707,-0.631176795190034,-75.1713219777123,-0.0421788074578031,-68.4456067948094,0.0658130920387331,-0.140949821734868,-298.093885138359,1
-2.06425659739178,16.5163816351007,-40.4656495176859,-0.0819499160038897,-36.680994470675,-0.0400587980599122,-0.16576906815466,-298.110452466133,1
-1.12725290247788,12.0707411013491,42.0285405686896,-0.181094623386318,38.6222771104901,-0.295959314678216,-0.234721154265999,-298.103294203169,1
-2.4587770380018,10.9755618154513,41.9764060199269,-0.181091267362578,38.5703367873113,-0.295756695754911,-0.234837391386291,-298.104161031932,1
0.647086627714903,-1.38077445946801,-68.9939284553554,-0.0495766523128015,-62.8078501885716,0.0468018959227625,-0.146097609905568,-298.098849974013,1
-4.94263376357415,7.61828235405416,31.138901580877,-0.168341990001231,28.6611266926861,-0.262186070977774,-0.226450760132882,-298.070104384599,1
0.5706243807044,20.4354078526674,-73.6560879651599,-0.0419464543299449,-66.9699757409045,0.0627980817799556,-0.137719110829516,-298.08228190521,1
-2.38741674761732,11.5659671822214,35.6006708311297,-0.173409779545473,32.751392650765,-0.275973658691973,-0.229463724456091,-298.103547447265,1
0.829433816383902,-10.6775777592457,76.6630858261408,-0.224727668756308,70.1466068932212,-0.405012960702861,-0.268080193695848,-298.103869693265,1
2.96922736452977,13.244644368199,-86.6404292536256,-0.027172346865114,-78.8575365481213,0.102280971635417,-0.128645007781506,-298.102409568831,1
-0.0175610436340603,8.39520537716611,9.49047879891726,-0.142537033808213,8.89646703546582,-0.195528797364578,-0.208711548588477,-298.085635892773,1
5.79116691213874,-1.46209338920525,-111.39296665272,0.000972266469787221,-101.523051934951,0.177654740709617,-0.111439295235871,-298.104703209428,1
6.34753059562894,1.52080527924251,-85.6476799085065,-0.0295665999022312,-78.0030593094242,0.0980797308717524,-0.132062478663368,-298.097053790134,1
0.775279120837316,3.33608800194487,95.891441307941,-0.246421271551303,87.7642905323099,-0.463575956148355,-0.281022424712867,-298.106856652879,1
2.7538472689242,-3.91438494349137,-83.0707787318165,-0.0330392374430678,-75.6726479937718,0.0900367918021981,-0.135126783812784,-298.095079144679,1
5.05096325951002,3.25950043638498,-97.972460140919,-0.0146177435330845,-89.2484717749569,0.136488058100317,-0.121482331103084,-298.103200296414,1
0.0815065825258992,-2.34152312251082,34.2848991257085,-0.173220630183967,31.4888401700017,-0.273103009611136,-0.231390924825084,-298.107680895583,1
7.56967396453407,6.13542455403641,-88.433765703866,-0.0258394682344516,-80.5272949402221,0.106928110560048,-0.128869701263523,-298.092554401149,1
-2.45410747328414,13.6806769520578,-19.4390245839822,-0.107356936819164,-17.4944344592501,-0.105345480068628,-0.183661100624784,-298.103542428626,1
-0.90214637482222,8.45763343452733,40.9417496792661,-0.180140071113951,37.6142023810513,-0.292868524256196,-0.234585925816548,-298.103511909342,1
-2.30453012298172,0.326117007475485,63.8351872890078,-0.208251633640475,58.4826244532573,-0.364231504365223,-0.255075181150935,-298.116020583521,1
-0.291810812461503,8.45006185091359,40.4113765127094,-0.179526788014668,37.129711730812,-0.291281451799743,-0.234182421891439,-298.104554083497,1
-4.79872574025647,17.6229153223844,-16.1720576215812,-0.110820476824865,-14.493613848086,-0.114977775276661,-0.185417920873544,-298.105958336992,1
1.06906246685906,3.09603699195714,60.4933410174777,-0.204099623481325,55.4422515573491,-0.353979734771418,-0.251911656062209,-298.103547199616,1
2.71140884180237,3.95719632429458,62.6154140954491,-0.206614163546478,57.3830782545075,-0.360640883510064,-0.253569551735352,-298.10818772947,1
3.33327385817041,-3.30018759516006,118.377300983784,-0.274021497768818,108.265796854787,-0.533906780408121,-0.301047312872606,-298.087195000763,1
6.69847702879581,-5.0869695121961,-96.6667902760199,-0.0170096036801616,-88.0930737436358,0.131715174831634,-0.124363467861081,-298.089756218101,1
2.57962514480384,-4.47583418647215,-97.2214360782335,0.00776429107746754,-88.6308177335599,0.164061166668915,-0.0868445452358942,-244.066200718449,1
1.97916737299944,1.45833775900423,61.5927198368062,-0.205598762393064,56.4386641388641,-0.357582320118149,-0.25320452988763,-298.10461684147,1
7.83964777303904,0.72102993093908,-92.6921355072533,-0.021261473492516,-84.4390738118443,0.119709564558379,-0.126497916378962,-298.095294400687,1
-0.402190762463508,12.4277325898525,-59.1110582683528,-0.0600615564347751,-53.7238371221332,0.017276039193084,-0.151308277543754,-298.07105857551,1
-3.62702008440131,15.2703130242931,2.21328571170764,-0.133074225015249,2.28288373646072,-0.172189918214139,-0.201114198799353,-298.100555125176,1
4.22472210563996,4.89737802213963,63.3419093204812,-0.207443651590848,58.0500244919284,-0.36295782913591,-0.254048676559092,-298.104580147686,1
-1.72933497763589,-10.5920559270055,-81.5933557008308,-0.0352851004304305,-74.3512499888149,0.0853888204890932,-0.137499406642452,-298.096966836201,1
-1.0794477673316,7.78772715279069,-53.0032862806491,-0.0677771130580583,-48.166963393752,-0.00190318084565132,-0.15726237908869,-298.061625875374,1
2.02721986857,0.265214771102743,-64.334482489066,-0.0550446101007528,-58.5467376777132,0.0323610572416337,-0.149670075100542,-298.102744804175,1
1.5873520096663,3.69277684724457,-83.9750447529699,-0.0312040164134323,-76.4649105554793,0.0934822317250702,-0.132741023428501,-298.088903916522,1
3.32083862589928,9.21526603009242,-24.7245951837203,-0.101632794179764,-22.3417368050874,-0.0897949496598184,-0.180513669082736,-298.084269279162,1
1.87025816125098,0.111043298206495,-64.2202263440564,-0.0551903816691942,-58.4430345198043,0.0320105525574458,-0.149787840299772,-298.102315180914,1
3.19839654116428,-4.99183725544058,36.8592811521106,-0.176653344332786,33.8269454807022,-0.281544299949166,-0.234224481317036,-298.111618733448,1
2.22231890969319,-3.42620367153834,-64.4482696560691,-0.0552493303885472,-58.6667402298025,0.0324495267633107,-0.150334197026379,-298.077602706294,1
1.72902923335241,5.58534569269778,-92.2808381865768,-0.0210959331697809,-84.0404950240398,0.11932602607959,-0.1255138665462,-298.093302832155,1
4.80684268382898,-6.99773780316794,2.47308390234673,-0.135732138379633,2.42073589257336,-0.175300446098167,-0.206352078815665,-298.065635990157,1
0.81360672374488,2.39285244377338,-6.20539456718735,-0.124351218749825,-5.46126429887027,-0.14741787706806,-0.197069005661383,-298.095457009309,1
3.71140154254739,7.48325880098644,-76.2403927932148,-0.0401774110845012,-69.3868407828254,0.0695986550387997,-0.138445249835672,-298.098027537965,1
-0.84155926524589,3.8934056958836,-84.9631660390493,-0.0299225674815394,-77.3655015863684,0.09677431180676,-0.131759857025448,-298.08807224757,1
4.3417762281491,-1.45357930959087,-68.4078171472838,-0.0504019929179141,-62.274170680065,0.0446570603767249,-0.146778455006595,-298.088675031259,1
3.20884986875435,1.84032014564127,18.9403646814772,-0.154573715678127,17.4954039423316,-0.225561675703189,-0.218039512152291,-298.108978179812,1
2.03920066047341,-5.25221057133586,-84.3983558198693,-0.0315517952330911,-76.8904037558034,0.0941189832989359,-0.13427209197496,-298.093418255374,1
2.68278149900136,11.1048511057545,44.4571148474623,-0.18422043854512,40.8343506375687,-0.303895026095697,-0.237124726139114,-298.112634246095,1
3.87829867472133,3.78396979455575,60.9299327409296,-0.20465026411131,55.8429970077417,-0.355534468417399,-0.252273230447969,-298.103744088824,1
4.48728015336162,-4.54525785703332,-89.6880556029976,-0.017989730878789,-81.728645422155,0.119490516484864,-0.118763327739909,-281.722657909738,1
-0.0672056813254843,4.23738879347725,-85.6672927445049,-0.029082569377604,-78.0071531991832,0.0988987492529385,-0.131162043651,-298.108715610956,1
-3.12305754205913,8.27338542286773,82.0415310187797,-0.199547112942941,75.0972281303991,-0.382443416323475,-0.222762602340887,-230.993037569153,1
1.36204232454157,10.7471381127562,-57.5112407784973,-0.0622034380129055,-52.2709260515164,0.0120291965851495,-0.153084467995871,-298.098832084185,1
2.28754434288376,-7.43759496397422,-81.9453315729797,-0.0302696123841835,-74.6667217803319,0.0919415360532739,-0.129957523893254,-288.087354078493,1
3.24323786221031,-2.71127133073839,-93.5191812386445,-0.020438223121265,-85.2076928100756,0.122443908743829,-0.126286240843041,-298.087300528795,1
-1.46740773667301,-9.47307652904661,-81.3091789296425,-0.035528865340499,-74.087000266905,0.0845643997771661,-0.13751497797184,-298.096688824404,1
-0.575783232370839,-0.798018135601992,-86.126780817557,-0.0289796081242902,-78.4484151969404,0.100021742194748,-0.131788743643326,-298.091057581809,1
4.55007170862717,-0.507859430713618,-88.9974144501762,0.0185834066572543,-81.1351099029963,0.164406234364682,-0.0616513493822918,-198.09517763895,1
3.54286636494045,1.67955388154194,-65.4638513177199,-0.0536127183945361,-59.5722598417092,0.0358212053617189,-0.148526759854716,-298.106802571188,1
1.14363844970589,4.37567916862923,-94.804636507947,-0.00304656839614011,-86.3722611363745,0.146217012438365,-0.100432896171237,-263.932470829723,1
3.17157123754813,-2.02758082304481,88.8874783997271,-0.238620434318733,81.3451454682885,-0.442472984135898,-0.276481585957771,-298.102395527834,1
0.0731813547747849,14.4978779847578,-14.5164964505018,-0.113233713013236,-12.9970996286443,-0.12073517427678,-0.187648244263785,-298.059230769813,1
1.37479272580504,-5.69560324183216,-100.809842640914,-0.0119390573640311,-91.8769333080531,0.144973700697625,-0.120809426346519,-298.100886819671,1
-2.19504447161354,21.7624262565764,90.1651698107529,-0.220023878761801,82.5906276546666,-0.421882440059084,-0.245118950657435,-258.07408710217,1
3.95022085574376,4.85035712606264,63.9056562310596,-0.208115814225077,58.5646494620376,-0.364685622319051,-0.254512488741408,-298.109794851201,1
2.84062701641269,-17.0222663231001,-93.7081345881466,-0.0215410760872365,-85.4422339700327,0.122051658590622,-0.129079390364798,-298.092971477559,1
2.16034778813068,7.44050703806817,41.3184844754258,-0.180788003478147,37.9528123831067,-0.294382051771797,-0.235265962046863,-298.105846223248,1
-2.11165730342525,9.32606149920338,36.9145392606067,-0.17519858003405,33.9412291865042,-0.280223350603834,-0.231021872226359,-298.099121561523,1
0.192932195025866,-1.94886865668595,36.1170881093095,-0.175379512180537,33.1634247255486,-0.278759817148777,-0.232825010779619,-298.107296587132,1
0.580884265789574,-9.86769863948095,76.7170390750439,-0.224708286315663,70.1994647009129,-0.405100782948971,-0.267944179786771,-298.104030914028,1
3.26118904181964,10.0990868813384,-23.9794274347135,-0.102439501212211,-21.6574910121374,-0.0920350232047009,-0.180941348511482,-298.083925372099,1
0.477893332677117,-0.486806218163923,-87.3551919423433,-0.0275176928521951,-79.5690145846641,0.10375149244071,-0.130769363707279,-298.096100021533,1
4.05861906963924,-9.1997421752717,-95.965575924227,-0.0181503304780513,-87.4698432443819,0.129484054798109,-0.125663940017674,-298.098233801403,1
1.63549594232147,-5.07642007739118,-82.5741935038057,-0.0301972945251313,-75.2290985106595,0.0929485988082911,-0.130333097406727,-290.171322237834,1
2.43934104136287,-4.00991884045688,-101.506834789406,0.0111626416286871,-92.538994729686,0.175134346156491,-0.0859377579756723,-248.080446016447,1
2.52915488484529,12.0897654852631,-86.0403015968008,-0.0279835408788246,-78.3144563516168,0.100380551414518,-0.129355667151658,-298.101415205791,1
1.66661775461882,-11.7960410987056,-90.3267242271216,-0.0250637846361463,-82.3317042223085,0.112046102188775,-0.130730451173101,-298.104099725803,1
3.42151400839439,9.46686035388085,44.1824443877402,-0.184069798912355,40.5762138249132,-0.30322630960048,-0.237276187892281,-298.113330116375,1
2.40223229116522,-4.46424756409485,-64.4659034016131,-0.0553314190234877,-58.687404871974,0.03241468625665,-0.150544141043144,-298.077790568865,1
0.0123917794658515,-2.58507786246105,33.148433478989,-0.171881524203971,30.4501330077276,-0.269594219036489,-0.230501393539634,-298.107919273477,1
-1.493346613823,-0.173397062804321,-101.234966709026,0.290679374918207,-92.684686867433,0.52784797862992,0.343766987368844,382.91225188752,1
0.367853274932718,-1.33246151607219,38.9933431140085,-0.178768624986457,35.7922650099262,-0.287640135247176,-0.235076305237131,-298.106693281952,1
4.41763194162157,-16.3558543707088,-92.2176374554752,-0.0153688558063013,-84.0906203947772,0.127379194440923,-0.118051303328869,-280.146810406884,1
2.00444641625398,-0.0933380747547295,-93.2186828820634,-0.0205127050081604,-84.9215596883277,0.121807583665644,-0.125929100375168,-298.089216565751,1
4.96096483975696,-7.99015359751067,-89.6002498036459,-0.0256793428595248,-81.6528974898731,0.109777911317309,-0.130700443374416,-298.090689205455,1
3.42211708122007,4.43655741058011,-67.598731476086,-0.0507940941195185,-61.5095459668165,0.0426417833974219,-0.14618629287423,-298.101696544357,1
2.2263818955609,1.51119291461133,77.9585702897156,0.419402276216897,70.4317265993365,0.406075764200084,0.723031915922539,1157.8605876532,1
-0.719186064219014,-15.1293662597738,-52.9248535107397,-0.0700441389395165,-48.1949526300456,-0.00381631649612415,-0.162119192899827,-298.09773551475,1
0.440411884322123,0.155147125863118,-87.5901497537211,-0.0271750945899276,-79.7807481220273,0.104528078323372,-0.130440534890869,-298.095758963237,1
5.64245451992533,-4.56141909481506,20.086663537123,-0.156622048916704,18.5134885551778,-0.229778040097147,-0.220431701762726,-298.102979309964,1
-0.536294984640372,-7.32099980918039,43.142157671518,-0.184267817616797,39.5547038207888,-0.300837834445962,-0.239697079917468,-298.116877455511,1
2.62703943232487,-0.724353255484504,-75.2137033437003,-0.0421366202538273,-68.4847059547248,0.0659384117198728,-0.140933886144607,-298.094014586521,1
1.80391412397543,-22.2383060150151,13.5208389510085,1.47094732430561,10.0528721429341,1.83792226869976,2.27084320913279,3363.89774472285,1
-2.15444930786482,21.8263788779202,-64.0192920201584,-0.0532523531459917,-58.1640297124236,0.033297094748474,-0.145226870975788,-298.073032557463,1
1.80709848291184,4.5566684969771,42.8917098579601,-0.182926938821773,39.3768609763829,-0.299424662053014,-0.237139442225493,-298.102044678901,1
2.48432137195445,-2.41354030758631,-75.9820310355988,-0.0413718125063015,-69.1935308496437,0.0682103201191153,-0.140644991367408,-298.096361339745,1
-0.558588354652661,7.9464735564039,42.215975074762,-0.181723398508454,38.7753299966812,-0.296881412008263,-0.235759020070993,-298.102599794287,1
1.29205293360213,-8.39123201245242,-79.2651323469418,-0.0379625854008398,-72.2168142097833,0.0780652886154729,-0.139114606313845,-298.093142708301,1
2.06100804299576,-7.9596468673001,-80.6027629439403,-0.0363479452538244,-73.4365286339742,0.0821690163167433,-0.13796351137029,-298.095032173033,1
-1.02488435988845,9.73516256605708,116.746837932312,-0.270706219327156,106.835040825667,-0.527546512977691,-0.296777649138006,-298.085866406832,1
-2.88209581598106,21.9111457228379,18.8577667578727,-0.152376668053967,17.5090223480965,-0.223321363436051,-0.213470967881756,-298.066977312824,1
4.92968357593523,-6.70286038505592,-87.4899871352952,-0.0280823415572319,-79.7204831498992,0.103335907850421,-0.132170776423171,-298.090002129174,1
1.85879156984798,-5.88501040219815,-82.3588381416109,-0.0302220599592683,-75.0365111738962,0.0926037276152227,-0.130204481305067,-289.45766205941,1
1.35292801620828,9.02355071820478,-25.7821737180971,-0.100327269927128,-23.3075847613011,-0.0863655960057612,-0.179591135852497,-298.099486288769,1
1.92695325590053,9.1317218316274,90.0387110192136,-0.238919223312353,82.445158280073,-0.445148612712782,-0.275064775247552,-298.118337333578,1
3.737040610691,-5.39393387076522,5.61856062062068,-0.139310390715304,5.30007250406598,-0.184834334622693,-0.208557490671007,-298.066126303422,1
2.7960919081972,-3.71781257486122,-82.3204982050996,-0.0339203239922336,-74.9867492564574,0.0877225454478592,-0.135707199682113,-298.096020491576,1
-4.31029666079232,9.45268597398804,41.9039115472522,-0.181086600722567,38.4981123904617,-0.295474948768553,-0.234999022184694,-298.105366380316,1
6.35934505192689,3.37981728227566,-101.795974403259,-0.0100685368490328,-92.7395004333468,0.148230217416615,-0.118363586543136,-298.088761759891,1
1.49301814306606,5.90194660978546,62.3578949622073,-0.206082059928223,57.1567695144037,-0.359594897134317,-0.252889031886744,-298.104159340514,1
1.36897755116068,1.97034079029545,-93.2666349805548,-0.00329169836686131,-84.9811695853656,0.143572475922077,-0.0994042536368438,-259.804309767129,1
1.70179495591675,13.0483921751223,-85.0179531338079,0.00842062006497772,-77.4318570544539,0.144746034804276,-0.0723619862097605,-213.374436590815,1
-0.142180588785565,-3.12977785849513,30.6067755609895,-0.168886669650363,28.1271078541761,-0.261746955573314,-0.228511993999489,-298.108452395675,1
2.03797577135955,3.33469321651357,63.8177654968952,-0.208090584398084,58.4784183506069,-0.364350930382408,-0.254657639897376,-298.112207175801,1
1.9138203519277,4.7677034880999,-92.4249708765509,-0.0210052811664087,-84.1757077278429,0.119699271084203,-0.125572722541926,-298.09141623013,1
3.25163444980733,5.11586241517581,-81.1957103985933,-0.0344562742392994,-73.9215211143157,0.0848190165956459,-0.134830210942438,-298.100800904639,1
-0.0372770188601221,-0.212020282838279,37.427327065991,-0.176777099908324,34.3673774331338,-0.282674958825036,-0.233533283598474,-298.107567422476,1
-2.78790876849531,19.025387814788,-106.689574992561,-0.00245302899477719,-97.1368814453399,0.165301587375787,-0.110627359673444,-298.101367191257,1
0.0774245041121889,-2.35590802274053,34.2177768642162,-0.173141539520721,31.4274917482862,-0.27289577241118,-0.23133838707199,-298.107694974727,1
-0.804125899815126,1.41399900777865,18.9706879825678,-0.154499592606861,17.5224707596993,-0.225304414434292,-0.217919168602688,-298.068207617564,1
0.35459482349846,11.7906535408296,38.8329347945868,-0.177350879264589,35.7027952818326,-0.286219613788376,-0.232228664377083,-298.113694023121,1
1.16498164402814,10.6559788101302,-56.0954605239706,-0.0639001242537583,-50.9785542475771,0.00765438998645976,-0.154261174825859,-298.100471888975,1
3.37183748458259,4.0718199017673,61.5732409848052,-0.205376771160153,56.4317910329593,-0.357461981371582,-0.252718464988107,-298.104770623522,1
7.58980476931078,0.526751619421383,-86.7967417282886,-0.0283205101728687,-79.0569454385098,0.101464220162943,-0.131377123220176,-298.08511587962,1
-0.628305184066865,-9.5728746089255,-54.3732883838173,-0.0677938955934288,-49.4933736614731,0.00105413711869213,-0.159778512056532,-298.097530489618,1
0.786120604661098,5.33393660073013,-6.42030878779772,-0.123825882437389,-5.64470406291201,-0.146552290176707,-0.19629331459454,-298.113588922264,1
2.72214903289376,0.681491675694011,109.565432805284,-0.263087854432338,100.237439335022,-0.506281205719978,-0.292931991744565,-298.092305631656,1
2.93799368729943,-3.63531829568454,-79.0099181354878,-0.0378773734758869,-71.9636492841979,0.0774630299645436,-0.138424458908056,-298.094044817283,1
4.59061917233855,6.61311353400693,-97.1463009145698,-0.0152771261160077,-88.4794246220004,0.134207049716683,-0.12144465573188,-298.103267987317,1
3.76299476722571,-2.25034129335586,-80.3994043826762,-0.0361140550077026,-73.226587939738,0.0817886979464141,-0.137037108672292,-298.097666478075,1
3.34153828181386,3.83324689806575,-79.1946836535231,-0.0369723180212431,-72.1000453723918,0.0785241452048978,-0.136748030704167,-298.098243202144,1
-2.38633406317794,15.3694893827443,-49.0253054844694,-0.0718006215030903,-44.5014359631343,-0.0135933737605738,-0.158928438195727,-298.099668204107,1
4.2100397954938,-6.73998205629456,-92.6437650890463,-0.0218980075470203,-84.4261696886007,0.119357461974962,-0.127897406803492,-298.094944152851,1
-1.34036302884083,17.7062621403854,33.1305670698383,-0.169914336868948,30.5223535520604,-0.267983424220935,-0.226209622349028,-298.104068569288,1
1.14825320095647,-3.96577707532766,32.6053973198374,-0.1713993246065,29.9479534310719,-0.26811227570865,-0.230399551879985,-298.109801247944,1
1.98642144435911,-1.03992744021856,-57.1035804494473,-0.0638032459456985,-51.9501011108224,0.00989375868322474,-0.155876810107475,-298.071874320541,1
3.92898032738487,-0.00182363399141047,-80.3132837639097,-0.0360100568571485,-73.1382449826549,0.0816684167938805,-0.136647540569686,-298.093105166318,1
-2.10260690891392,15.8687736066337,63.3774716618454,0.0283880455768337,57.7862190942184,-0.0652869113904864,0.108795422413914,231.888440691467,1
-4.12516975703982,6.26147534883855,-83.0554688797359,-0.0318785601425184,-75.612325815399,0.0913218293767253,-0.132678063309777,-298.095791866521,1
-2.60087581289193,3.45306641113228,32.7136119356988,-0.170707128013142,30.0801455845515,-0.267584250950438,-0.228753355680872,-298.101650463582,1
3.37742765956166,-5.98304674062422,70.4830666035199,1.51405427914097,61.9715497747512,1.80120990288423,2.39576232185633,3611.88736914508,1
-2.83189479956182,11.4108610401435,5.64457466395339,1.18217838716299,3.45333001042236,1.48419903843562,1.82161564185031,2682.89135148325,1
-3.36995831724791,-7.67012109458979,38.9808360395427,-0.179219003929854,35.754488935303,-0.287708913846856,-0.236180225811247,-298.095971287139,1
-0.642386155163269,10.3025985837205,79.5622659801848,-0.226186650725597,72.8853268127996,-0.41238341634663,-0.266050485369438,-298.110078855328,1
-3.98134847906086,-17.7427802559022,47.9658991434544,4.96679759484368,36.3115360362107,6.20000552629627,7.67371417607846,11351.9009257785,1
1.31010244476823,9.43368047992311,32.9978531719138,-0.170615368005209,30.3644206721703,-0.268390667435153,-0.227947617805565,-298.099653826165,1
-2.45043680275092,7.15755474396914,32.6383996890144,-0.170275825512965,30.027511494171,-0.267103867566598,-0.227932193826279,-298.102810461285,1
