air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
1.82727019661317,-7.2102880088289,-94.9938434786172,4.0570774872536,-88.7283694568399,5.09629936569803,-0.256535055640051,-298.098689548772,1
-1.52808248507327,7.30204255361353,82.6460344990231,-3.71433086767412,74.8629101912638,-4.66543074123192,-0.144903142977326,-298.099526441516,1
-0.218983491545513,0.733082515033257,9.35408287600997,-0.190912709918409,33.5139218286607,-0.281857863396329,-0.113869875778107,-298.099364481169,1
-1.25844577778025,24.0926796929647,42.5393541849647,-4.78080935629841,69.9118487639385,-5.95692630247169,0.00225428513652059,-298.098626978875,1
-1.01883578638266,8.30494989124256,67.8961645930661,-4.12770665309414,-21.2935066324298,-5.04955058710026,-0.396233668728471,-298.098169929297,1
1.75934117164025,-4.32666555696252,-95.5259902564556,3.68678508980971,-82.4910305279074,4.63508087748528,-0.225475938509125,-298.098671725381,1
0.34024538329181,20.8807467021344,-26.2718627807336,-3.05012901202024,-97.876553180678,-3.61396621881373,-0.348528400948171,-298.098283561035,1
1.40110529254913,-1.78884746370204,-77.6604426739437,2.7393093024465,-65.9655886775215,3.4500162261982,-0.209977329877822,-298.098697000985,1
0.514961964612217,17.5716509840186,-50.9423490494295,-0.939662314737429,-24.9389397788729,-1.11345801874318,-0.0788650232165882,-298.098522228923,1
-0.832766735530652,11.1539530639905,35.6670372574993,-2.7267888977477,45.3919275128282,-3.40884921824229,-0.103717363547289,-298.098594679773,1
-0.810543443311147,10.3006838862437,35.1190902016233,-2.56866927584828,45.9558655729034,-3.21572720853205,-0.103859176717465,-298.098439549981,1
1.24950981524034,-0.611564184668565,-69.5301732949243,2.27347225871928,-62.0353837337392,2.87270220456473,-0.213725450046717,-298.098664592169,1
-1.13923388157653,7.76756640380332,77.1285987990393,-4.40946298794266,-21.6880668177311,-5.39625177310116,-0.422258813442318,-298.098000529044,1
0.631901354069245,20.6851325346084,-46.7576814743578,-2.20548586143622,-96.4144715731726,-2.576561902901,-0.29421717633922,-298.098610083453,1
-0.747122176610105,11.2792433421144,31.3673059734515,-2.64782886534093,37.3422115224096,-3.30121078962843,-0.117029742330248,-298.098471919874,1
-1.03568432327868,-10.3455572610451,71.4842061000967,-0.543407015548103,75.8645845685035,-0.779773507387563,-0.180586615803136,-298.098971162851,1
1.33582170360836,13.5099679883249,-91.830434233625,0.86891926144948,-73.1315101666553,1.17074481765412,-0.139220990961154,-298.09895461982,1
-0.57160412952919,9.15457288934746,34.8958383668686,-2.94589365002895,-18.815867012186,-3.59760850516182,-0.303997765072965,-298.098741960932,1
1.94630348144455,1.41105809006929,-112.193591064143,3.30014385676111,-100.075928044543,4.18687557009512,-0.216057763829886,-298.099490948164,1
1.60377186213945,0.149881925327881,-93.5727264058153,3.03053024051961,-69.6601088955551,3.81484418177651,-0.174582124450051,-298.099165138079,1
-1.56790967844298,2.69734997910212,86.1696765054037,-2.93795960497974,98.2363981499959,-3.74407008571735,-0.10004010962591,-298.098979708449,1
1.60701602143273,-4.71594558592933,-86.8398748760333,3.50068096656765,-71.7086389528189,4.39184053996377,-0.215707175659007,-298.098723059643,1
1.71332271459942,4.27499603432208,-103.704467446632,2.67591055010501,-82.7849079619054,3.39890584335735,-0.173846734108909,-298.099244013715,1
-0.415016227509466,-1.80959854025209,24.4009387275936,-0.309624936694377,42.4283831386875,-0.441630336963565,-0.133569203721588,-298.098839747429,1
1.50641350343508,4.40320263716679,-90.2843785710542,2.16428613548687,-78.9444546772396,2.76444775219657,-0.194877476809806,-298.099294979116,1
0.124041945858392,14.2980666478001,-21.5048561492467,-1.50037383040213,-15.0682100287552,-1.81904013301557,-0.133965396412853,-298.098434122509,1
-0.837558372552997,9.03060930001648,40.4909439337411,-2.6500168800999,38.2172858469872,-3.30698334412743,-0.145365689461982,-298.098756137021,1
-0.905548527987918,1.39969420397331,46.2189549912364,-1.34963018211786,78.0359882060141,-1.76453601034197,-0.0674570318476369,-298.098692963915,1
-0.821065440811624,9.1514812163127,39.0536290030885,-2.6078417176354,38.7455807884591,-3.25565545070156,-0.139758797799025,-298.098854008,1
0.0315408808591145,18.0731346368558,-21.6115587092427,-2.02101306185674,-8.37377239335338,-2.46509571113594,-0.0992223738033947,-298.098137848072,1
-0.99113962688338,2.56164854807348,54.3632242349714,-1.98710957098658,62.0084425595796,-2.52741384853464,-0.13180829712776,-298.098930294293,1
-1.00663228297433,3.8571057194388,52.1608689568238,-2.04232916559483,68.7567568972738,-2.6029271585112,-0.101039989910017,-298.099223311907,1
-2.16895732055694,-3.48917596330873,139.555771649669,-4.18770736100639,84.906209952838,-5.27028879237307,-0.295596589666766,-298.099308374281,1
1.89527368737013,-7.38709165887488,-100.514596598984,4.33796982186788,-84.4103898901941,5.43626831267336,-0.230467746257022,-298.099032925635,1
1.8859923157483,-8.6008087302688,-97.6905845716734,4.37572261573879,-88.977360665538,5.48835237169978,-0.22049434528827,-244.083032839626,1
-0.986439790966649,1.31081980287908,55.4530908477206,-1.82723833796473,63.0845799188349,-2.33314074499184,-0.135937367873722,-298.099095159125,1
1.66871137007799,0.0392991135993817,-95.1176379256412,3.00081451673214,-82.000355577256,3.79405716401396,-0.208595722280284,-298.099413222174,1
0.33952226256798,13.1111639267995,-14.9007617894783,-2.33147908764825,-102.044276383135,-2.73095197179376,-0.418447374852955,-298.098474950931,1
-0.348099029067832,15.955002259316,6.31131610028348,-2.73154152094842,-2.02964266274365,-3.34950746790751,-0.156932528036726,-298.098328954258,1
-1.03520027376684,3.91415695057725,54.3486496062146,-2.14671819126622,67.6110185575324,-2.72986912943546,-0.109704794010821,-298.099328150847,1
1.63533899428354,-9.65679452046573,-81.7189949364789,4.04388908920982,-73.9428741102594,5.05891835885316,-0.253694493610102,-298.098288628131,1
0.203569066572086,8.18672771979291,2.85614140454583,-2.32905028762913,-109.309378831957,-2.72289372167273,-0.502845756514009,-298.098306325566,1
1.15046562648377,1.60338035629283,-67.1321293461779,1.89698020390598,-55.1987684498611,2.40250199782351,-0.190601103515973,-298.098939198766,1
1.52558953397794,0.578005144323283,-87.9603466723688,2.71798126797758,-72.7422124288198,3.43454530777782,-0.196184234563528,-298.098331377816,1
-0.0159213304824932,10.1543079865036,2.31104600896611,-2.11209014964346,-51.8403509653174,-2.52813036251195,-0.319864909990766,-298.099123027205,1
1.15017752771427,1.37831736608508,-66.7702828411351,1.91600957355269,-55.3790541164463,2.42595680676578,-0.192887205611454,-298.098908592836,1
-0.389119102791831,-3.81541211169967,23.9292654460287,0.0687481267952337,48.1981557563597,0.0148454073996257,-0.122445924238915,-298.099334452622,1
0.850802884588459,-2.30269911875013,-31.9808948067088,0.786996472327874,-94.0356882540165,1.08308497952037,-0.409873160552925,-298.098821360698,1
1.59882073507786,3.91424902276823,-95.710852466205,2.43757560090372,-80.6231533176919,3.10250515889304,-0.188396626020258,-298.098504547731,1
-0.35511334820204,-7.28644073797724,48.4322410780122,-1.19115233473568,-48.1040602435939,-1.41474545991601,-0.488006953619041,-298.099104222762,1
-0.0477480934669848,3.73757846581781,5.20178897414876,-0.937514655600074,-17.698243405516,-1.13215262998649,-0.247595946887711,-298.098891572338,1
1.17789908978085,8.14363884899046,-73.9314573026945,1.00865946680943,-71.8102195856502,1.33635226793705,-0.199597201662025,-298.099082068526,1
1.53779506564937,0.633418027745734,-88.5909064558733,2.72291617246199,-74.0290899828935,3.44232244112133,-0.198319682487163,-298.097987010202,1
1.23169817473514,-2.84557644463959,-64.0777553021119,2.35891353577344,-67.3489468139838,2.98274598651383,-0.251699715325646,-298.09888275566,1
-0.206474463003592,2.26334384092523,7.14346598686261,-0.36722423510104,30.4648501725665,-0.493581684565545,-0.111903906156325,-298.099233141286,1
1.65162833318603,-6.2989536662362,-87.3550697252947,3.74664802677956,-73.8562627026179,4.6959264920924,-0.226892683456604,-298.098588317755,1
-0.812521771592589,11.6228174944679,31.3470831552603,-2.54444909590934,55.250380972771,-3.19673148552424,-0.0613930113525495,-298.099290623648,1
-1.02210903950418,3.37889570377191,55.539300949555,-2.1630485485318,61.5825579723315,-2.74267409513594,-0.132935288162886,-298.099326121226,1
1.75723104999517,-7.82400775749151,-91.2825631821296,4.0766032096606,-80.6939988459654,5.10970017535676,-0.232939743653416,-281.73602508813,1
1.53009790926012,5.7179549428437,-96.8164335270974,2.33429817846791,-65.4348044929227,2.95743132165419,-0.132838893553168,-298.098663791493,1
-1.45136628447881,8.25196987431075,73.0620075089334,-3.39768459644438,84.9436224264872,-4.28690098204442,-0.0431593201621783,-230.982941810037,1
0.725855735517514,12.264191636169,-50.6386533040294,-0.432235238149259,-59.4948180304708,-0.449143279904327,-0.204325984479796,-298.098912579594,1
1.72183706373834,-10.7757815264781,-87.4364798148168,4.48057333447926,-69.3384179850426,5.58957295623705,-0.223266271056398,-288.098353642933,1
1.78235295298441,-5.45312046445754,-95.331416812033,3.84173056816346,-83.8029965092868,4.8264730486961,-0.234166209319317,-298.098539912938,1
1.61053146963586,-8.66759885490264,-81.3282542961453,3.8768287183403,-73.828148941866,4.85403831930217,-0.250595880448082,-298.09831487575,1
1.61779380560192,-2.79780218946462,-89.3149118019546,3.26986946275824,-75.3267748282326,4.11411588969842,-0.213355816497038,-298.098150398172,1
1.5984464718728,-0.94161866967803,-90.3254082835769,2.9848607891146,-79.7991960158377,3.77222381581505,-0.151990138328139,-198.099013432836,1
1.15494031112509,3.68769612625545,-70.6087944674764,1.72563274967109,-53.5327023352133,2.19130149869057,-0.169129957092977,-298.099232542097,1
1.72285665523426,-0.473265800914578,-98.1422843288817,3.18377228353907,-83.7151708112732,4.02148132334587,-0.185893321512491,-263.947966831858,1
-1.46969431865652,-1.66412409181948,89.0593399836806,-2.52597545234934,81.1520698594509,-3.21887085782353,-0.175363470702562,-298.099343686237,1
-0.615836269846683,14.1642489698154,45.0938639580767,-4.63695851418268,-78.4484209238919,-5.59762441732688,-0.491175817042767,-298.098495214479,1
1.89282343889581,-4.22422504479715,-103.626240895462,3.93619466982039,-88.4484679214733,4.94977007875435,-0.223140848340874,-298.098747270965,1
-2.32556036345143,20.2328594172426,128.973307693992,-7.82973153314524,39.6809362809683,-9.67292715452288,-0.291270210088274,-258.098413215831,1
-1.02330720294804,4.73168254488016,51.3658411629809,-2.1163431346816,72.2011351643662,-2.69768410239225,-0.085347125398968,-298.099401369709,1
2.04721710937,-17.7914351229175,-98.1247333800036,5.88310038229905,-80.7431821952013,7.32401570972891,-0.264339910091631,-298.098643475594,1
-0.792796495617886,8.08924870318082,37.7525288672534,-2.36508428988922,41.9433249213316,-2.96194495488494,-0.130839617831694,-298.099180493724,1
-0.732142298242307,8.20210543378488,34.6987559404479,-2.31343447008403,36.1407624864227,-2.89081796922404,-0.140463364646401,-298.098402910695,1
-0.452492456752544,-1.55594056326158,26.3302610946854,-0.410954579998211,43.9642742833551,-0.568086991445871,-0.132726224287802,-298.098844335922,1
-1.05071725100492,-9.54793011350084,71.4342618512557,-0.663181954687304,76.0315695231391,-0.926695684225437,-0.176960414803361,-298.098940819458,1
-0.0547777953229764,11.050435089146,3.88748618589494,-2.31413508363095,-52.065545562197,-2.7757074527055,-0.321075985537168,-298.099120581299,1
1.5632912083769,-0.404775612122982,-87.8465519959206,2.81107544817413,-78.9813695951667,3.55628531251145,-0.219074359087022,-298.098519876321,1
1.92780256739016,-8.9712389408345,-101.344369262954,4.64011211940773,-81.5314526149976,5.80301720164548,-0.225640108420837,-298.098961829126,1
1.68348605158954,-8.39831140957267,-87.6770413746552,4.1143094823483,-70.3158688964843,5.14212492020832,-0.218067854764334,-290.182095749265,1
1.9456273666222,-8.25658930985517,-101.173664075661,4.41702750541963,-93.7877608163503,5.54561319194361,-0.227808796844165,-248.098245835727,1
1.34560994670678,12.2051900608551,-90.7824913408009,1.0296530128273,-73.1035057444349,1.36738116523214,-0.146626876769259,-298.098873196184,1
1.86525667860973,-9.98431907927282,-97.2922861390741,4.70098346757153,-74.2831658740771,5.86772132112504,-0.217480816781048,-298.098830755313,1
-0.679928701602141,8.84587199835213,24.1279211814034,-1.77128419729538,62.3588593623028,-2.25679987180744,-0.0324367586616829,-298.099259387856,1
0.873865412995274,-3.30232030766325,-32.3472764735141,0.958912490828549,-93.6673068735829,1.29330990831204,-0.411606403459502,-298.098845798339,1
-0.391770564816075,-1.96693688222773,23.2042234262398,-0.246772436412027,41.4757043819444,-0.363192116395455,-0.134092084917776,-298.09883690129,1
1.86647556334492,-4.1575741238851,-108.959806835182,4.17133468689859,-84.9896893823592,5.24486183501132,0.246533336742449,382.902016602307,1
-0.511324374683726,-1.15773653936971,29.3590005771803,-0.570026540524952,46.3753872368021,-0.766604496237996,-0.131402876185076,-298.098851539151,1
2.0112342123032,-17.5836982898745,-96.2316604478382,5.7839591596407,-79.9548018194095,7.20144058087134,-0.254100457589797,-280.154164003448,1
1.72135051598539,-2.41925606722443,-95.2534298695241,3.37565000098145,-83.1697517577155,4.25471486820794,-0.221041344064848,-298.0984360001,1
1.79355083953816,-9.52017503367581,-91.6221397376426,4.35958856434016,-79.7840076959796,5.45506690646881,-0.24642439043592,-298.098888514538,1
1.1698834169603,4.79700938877868,-72.5581254174951,1.60897619856414,-56.0212449949818,2.05190473253425,-0.167691399785915,-298.099033156193,1
-1.39012870407204,1.60973305537738,64.8485032425933,-2.03854375561511,84.7563457788591,-2.59919238830238,0.860709275516798,1157.8728173298,1
1.21832963395342,-13.9660819213952,-52.77513756049,3.80159405586951,-48.0621780844193,4.72369332938889,-0.262925011852388,-298.098482947147,1
1.5595039355327,0.0776166711686071,-88.1971929536399,2.74926957102534,-79.0999451931909,3.48079597696471,-0.216755313766136,-298.098499207856,1
-0.237951770477101,-3.37979898159366,19.4255255631525,-0.0725540918674104,19.4014020239059,-0.121615243513599,-0.196992570989047,-298.099585903643,1
-0.354837760634033,-6.28087846890909,21.2041952025439,0.692023239733759,63.8313900864794,0.759617549500826,-0.0775759772576244,-298.098847874385,1
1.40207384005595,-1.82780585147871,-77.6587823197382,2.74460264448811,-66.0413165505024,3.45659403875783,-0.210357395247966,-298.098701623392,1
-0.151092539499756,-22.0067287072595,4.1353341848667,3.44660284562605,20.3715084367326,4.24615111926111,2.17076891232543,3363.90300512767,1
0.289758783690248,22.0151710332025,-23.0678966647724,-3.39521921228107,-102.997333600413,-4.03107484197918,-0.367708412134805,-298.098226864114,1
-0.761965926284823,4.42324584328933,40.4825245685563,-1.90578206742697,41.9417507213802,-2.39989057585612,-0.151361475235527,-298.099031285049,1
1.41963254428984,-2.53407870188689,-77.6286819186596,2.84056513126609,-67.4141798479324,3.57584256753613,-0.217247563646409,-298.098785422571,1
-0.847944545263703,8.29731982013136,41.9978781853055,-2.58832422057359,39.0712952353007,-3.2327976554374,-0.14925430218161,-298.098776681118,1
1.41498871731469,-6.50050894927637,-68.1999193080636,2.94058883750808,-83.9278583222428,3.7167383283822,-0.305512271649412,-298.098786319539,1
1.42995745417293,-5.66561084554,-70.284862616267,2.89040941248706,-84.2544167177889,3.65613094106008,-0.298214788851658,-298.09893678208,1
-2.39158358513661,8.83732060217309,139.439166683061,-6.11449622016302,81.7168582823979,-7.62666659256248,-0.258670296614315,-298.098698124027,1
-1.22350459474347,21.2282383438838,68.6803822866609,-6.2929726594036,-37.2606819643332,-7.68244884614693,-0.398033067046306,-298.098208116567,1
1.74290736308614,-8.59614256181322,-89.8155512426993,4.16519227482565,-77.597038995926,5.21382302402005,-0.240785683275883,-298.098855016888,1
1.69661945290864,-9.21248207730721,-87.5946604587344,4.23973746688366,-69.9811383543053,5.29535463429793,-0.219848065600035,-289.468512983267,1
0.248006856935328,9.9768584910149,-21.462152301159,-0.945902894934331,-27.862393481187,-1.12397557775528,-0.189096238765987,-298.098925473639,1
-1.46202155431287,9.23091438140585,68.1703601684798,-3.17184044810367,106.371934033416,-4.03668536301257,-0.00635866723170723,-298.099269338918,1
-0.441154252728456,-5.63457685213849,51.5810689301603,-1.54429492935345,-45.2054548996634,-1.85163288982404,-0.480792463995374,-298.098983115353,1
1.58714526508345,-4.2805096450569,-86.2371534316712,3.41764236273702,-70.811724744793,4.28887379815385,-0.21284109102834,-298.0987591721,1
-0.779641366112808,9.11419046567963,34.3571552887396,-2.34879974822619,46.7400364012125,-2.94718593238715,-0.10405637169152,-298.09822383789,1
1.80290586204675,0.851701048710039,-103.373064967483,3.11502217781213,-91.5972963674863,3.94766081452758,-0.214244525785329,-298.098978620442,1
-1.07719177384938,5.37979393360121,56.2355170646401,-2.48084066952844,63.7066916701991,-3.13475782853039,-0.120698032229844,-298.099010486117,1
1.71564318725259,-2.68678895267476,-94.5295558202608,3.37692406068909,-84.5603162168613,4.25840788860274,-0.202995852860373,-259.820972042429,1
1.31639001298691,11.1440414453224,-87.6886145765628,1.0575919388307,-74.9079987053237,1.40442168930262,-0.108273904908932,-213.379343136931,1
-0.339782611801964,-2.31881750778099,20.5278196739073,-0.106205446578365,39.3450781616311,-0.1877683145795,-0.13526148685817,-298.098830536019,1
-0.985809538271566,3.72935275239231,49.6546036864177,-1.87865151836356,74.033653968667,-2.40839908455693,-0.0793285404614259,-298.099201275752,1
1.60474406150974,2.87914997738788,-94.3122347419172,2.52640021795951,-82.4978938800207,3.21332956271966,-0.201424854807495,-298.098498941458,1
1.30688757728458,6.54983122957742,-80.1437955687635,1.47200843317473,-74.7916949535233,1.90902166263646,-0.199275897435932,-298.099090060901,1
-0.529642703454426,0.465043502873959,29.1165799830566,-0.835184727279978,43.61027878006,-1.08795198302856,-0.133091195354425,-298.098856078612,1
1.47293361092193,20.4386836049719,-104.691421535978,0.0776910648143306,-98.9639164331563,0.236283942915909,-0.159738375281021,-298.09827992281,1
-0.413643285481371,-1.8188913027419,24.3302579836386,-0.305912724212135,42.3721157514481,-0.436997596178876,-0.133600086281462,-298.09883957933,1
-0.806386368070325,1.37736409156096,64.9474214065494,-3.043337943365,-32.9012634556966,-3.70616151280693,-0.450167921856174,-298.098469030625,1
-0.716004869106493,12.4105424913899,24.3738351038997,-2.42443749996169,51.6561099774189,-3.04373051598829,-0.0521026621634099,-298.098983371061,1
0.724183368034823,12.2355484575531,-51.316256472348,-0.369972101889263,-55.8911374863256,-0.37718133676428,-0.191833301385983,-298.098902666896,1
-1.02872840851019,3.74309637746884,55.1016366066598,-2.18654423896601,63.3798478964249,-2.77358510506908,-0.125036437126535,-298.099273224754,1
1.59397855222596,-2.77461204126624,-86.5852632029407,3.1183143783981,-80.0609828003803,3.93371721766482,-0.234367183897689,-298.099089821068,1
1.11597310541285,-8.35964667991843,-52.2995517952408,2.8875624234234,-51.4671490803469,3.60809802045769,-0.25336167439782,-298.098523569805,1
0.224296529011676,6.03788118994629,-24.2317518845445,0.134841741072346,14.022669177992,0.148719592386952,-0.0700581302941225,-298.098911032147,1
-2.01312021265736,0.432032918241197,123.425457059046,-4.16206725568607,84.8991008461819,-5.23531854399686,-0.241034619930766,-298.099239132021,1
1.30520057255317,-1.54106249716397,-66.9340566627541,2.11781959831175,-84.7701689985547,2.70959495628781,-0.292562322299317,-298.09905183509,1
1.62829530765764,7.6075253068083,-102.203406352468,2.10274548627368,-82.7577174921525,2.69640404209557,-0.164953339278939,-298.099197399598,1
1.48605478576839,-1.97142591542309,-82.131757994227,2.8962473544538,-71.2864707470249,3.64983909461769,-0.215748975767416,-298.09899389408,1
1.42156695724198,2.98787311450197,-85.6266246060022,2.31965193224653,-65.2442253354561,2.93678953060272,-0.170163606590273,-298.098849872929,1
0.502646133167574,16.7021546695492,-42.9300196997782,-1.34428224029382,-50.8646605803008,-1.57879748908326,-0.180532498333523,-298.098436740395,1
1.80246128753237,-7.06796309887538,-95.026165522319,4.09573245374608,-81.8975341399262,5.13520411676792,-0.235209962458981,-298.098931272732,1
-0.807524999071015,17.1110316015525,28.1709558090677,-3.43656882591858,35.8230299340009,-4.2648472580337,-0.0918301744336934,-298.098602295645,1
-0.349645867629516,-2.97484305447369,21.3757726299079,-0.0111214011934819,42.4465737689502,-0.0753144695360705,-0.13041758510488,-298.099028330176,1
0.568555249836432,0.206759099711389,-14.5866063230942,-0.318489541657063,-98.3160992107711,-0.269687233494542,-0.456398938629649,-298.098803843002,1
1.43129509131288,-0.677436766721831,-79.3023924983554,2.55850919817127,-74.4128700688708,3.23935064467459,-0.227357163306881,-298.098914279778,1
-1.29676955342202,15.730710773869,51.1995208904764,-3.81288586049735,71.0974303684957,-4.76667916299647,0.299958245946435,231.901175710835,1
1.21275121806703,8.09479960078906,-72.9844595595174,0.854252685404798,-86.1792696555993,1.1647790552024,-0.245685914141308,-298.098117792066,1
-0.522460660299787,2.80265359860509,27.272103754137,-1.19073550904445,35.9327643728405,-1.5135985515753,-0.143029755200033,-298.098358024378,1
-1.45065422735019,-5.648381707529,58.2714472925113,-0.718131294729016,75.3437513931914,-0.931995158404307,2.4274744466019,3611.8994133506,1
-0.556331818660858,11.194321812703,-4.00695790229788,-1.42407950566536,14.0065100073352,-1.72099947585261,1.8505554359989,2682.90089553738,1
-0.448668382727271,-8.77144228392099,37.1610163790593,0.223848851612347,37.5616827579965,0.215099156992647,-0.206004062077008,-298.098158958156,1
-1.41100883875947,10.1443823175357,68.2774886086476,-3.50117993947202,85.1929213568533,-4.41393983239209,-0.0674049746936882,-298.098845165544,1
-1.89643072081778,-17.6552079699898,41.3190801612765,1.59942908157409,43.6344404911726,2.06537932254038,7.39445355636526,11351.9097312651,1
-0.660826480677679,8.34020009752132,30.2179210681263,-2.18548591123268,33.1394982697364,-2.72937695044892,-0.137973947942696,-298.098856894669,1
-0.605917893291338,6.81811156098959,27.9480490094138,-1.84441577820805,35.1155460022768,-2.31350602257068,-0.132092460835767,-298.098429432928,1
-0.00924086447769371,0.732020719621516,-4.35390805297725,0.309339694488,29.3278696955393,0.339160510374818,-0.0926973723541995,-298.098338943082,1
0.554834297568858,-21.5282228655682,-11.0071438480623,3.88585087943197,15.3247754302932,4.73939912459607,-0.195797746908278,-288.099531869607,1
