air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
0.0542866719081747,0.594318595316837,-1.62719773783674,-0.0386909124070926,-0.883183597348924,-0.0503984871896326,-0.192026408147556,-298.826649459546,1
0.0531048832853711,0.581380632285062,-1.59177460899068,-0.0378486342109649,-0.863957214693543,-0.0493013420401203,-0.187846107229303,-292.32137068469,1
0.0540918638212919,0.592185879044446,-1.62135852782173,-0.038552069807964,-0.88001428707592,-0.0502176318797362,-0.191337320091735,-297.75430802021,1
0.0542864702098951,0.594316387168244,-1.62719169209894,-0.0386907686537514,-0.883180315942902,-0.0503982999376277,-0.192025694687055,-298.825539190323,1
0.0539800632479814,0.59096191085207,-1.61800739883214,-0.0384723878890514,-0.878195416457196,-0.05011383882034,-0.19094185170572,-297.13889009983,1
0.054271254656736,0.594149810624451,-1.62673561857647,-0.0386799243044146,-0.88293277586534,-0.050384174170952,-0.191971873225572,-298.74178359046,1
0.0540122933904865,0.591314759393844,-1.61897347048714,-0.0384953587873714,-0.878719764924329,-0.0501437605371643,-0.191055858298532,-297.316304281947,1
0.0540942632338044,0.592212147287164,-1.62143044821167,-0.0385537799046799,-0.880053322841051,-0.050219859438666,-0.191345807452449,-297.767515836725,1
0.0542160137231237,0.59354504498098,-1.62507981763951,-0.0386405532756049,-0.882034067494506,-0.0503328897693274,-0.191776471339779,-298.437704107888,1
0.0542909442426683,0.594365367899236,-1.62732579750183,-0.0386939573629511,-0.883253103465518,-0.050402453525893,-0.192041520531837,-298.850166970516,1
0.0540331484614374,0.591543076143371,-1.61959858385439,-0.0385102225042846,-0.879059053665707,-0.0501631219013668,-0.191129628235527,-297.431103195887,1
0.0541252671862576,0.592551571768782,-1.622359765842,-0.0385758768792498,-0.880557722563803,-0.0502486427890836,-0.191455476684669,-297.938180327767,1
0.0540814387190637,0.59207174730834,-1.62104604407266,-0.0385446396837186,-0.87984468229145,-0.0502079534566053,-0.19130044373028,-297.696921957303,1
0.0540995479383846,0.592270003075562,-1.62158885282621,-0.038557546391643,-0.880139299089695,-0.050224765635836,-0.191364500859191,-297.796606044461,1
0.0542891774124532,0.594346025028975,-1.62727283823894,-0.0386926981169762,-0.883224359108747,-0.0504008132416975,-0.192035270783085,-298.840441269257,1
0.0542383482029152,0.593789557974505,-1.62574927505355,-0.0386564713890367,-0.8823974245675,-0.0503536245823872,-0.191855474339621,-298.560646582144,1
0.0542635991920141,0.594066000273216,-1.62650615240292,-0.0386744681417032,-0.882808229993678,-0.0503770670150488,-0.191944793809178,-298.699643286174,1
0.0542222880386863,0.59361373481369,-1.62526788501832,-0.038645025072923,-0.882136143609963,-0.0503387146983825,-0.191798665263973,-298.472241732526,1
0.0540966207904543,0.592237957301063,-1.62150111400703,-0.0385554601701047,-0.880091677657984,-0.0502220481395835,-0.191354146757836,-297.780493253277,1
0.0540965146924422,0.592236795763263,-1.62149793380756,-0.0385553845524854,-0.880089951561676,-0.0502219496406497,-0.191353771460927,-297.7799092257,1
0.0542538903100113,0.593959709559286,-1.62621513675808,-0.0386675484781848,-0.88265027731336,-0.0503680535141646,-0.191910450909299,-298.646199732224,1
0.0540904186048103,0.592170057130907,-1.6213152086624,-0.0385510397808444,-0.879990775015846,-0.050216290174272,-0.191332207976363,-297.746352675302,1
0.0542577677077125,0.594002158460172,-1.62633135852203,-0.0386703119567616,-0.882713358248877,-0.0503716532002663,-0.191924166297024,-298.667543272414,1
0.0541052180276627,0.592332077971234,-1.62175880902581,-0.0385615875479689,-0.880231545117493,-0.0502300296152217,-0.191384557474188,-297.827817642474,1
0.0540370017767235,0.591585261395251,-1.61971408376802,-0.0385129688189687,-0.879121742807194,-0.0501666992299128,-0.19114325843734,-297.452314171911,1
0.0542871407304643,0.594323727880593,-1.62721179039407,-0.0386912465436588,-0.883191224564625,-0.0503989224333735,-0.192028066496782,-298.829230140754,1
0.0541312036346494,0.592616562705699,-1.622537705934,-0.038580107873648,-0.880654301957269,-0.0502541540500932,-0.191476475482749,-297.970858127313,1
0.0543173555921197,0.594654513568968,-1.6281174556855,-0.0387127811215692,-0.883682786660296,-0.050426973210195,-0.192134944504816,-298.995550999171,1
0.0542820929113037,0.59426846546189,-1.62706048622252,-0.038687648888431,-0.88310910217752,-0.0503942361551332,-0.192010211016821,-298.801443893525,1
0.0540152979123494,0.59134765224121,-1.61906352852545,-0.0384975001544535,-0.878768645143614,-0.0501465498655812,-0.191066486092081,-297.332842986014,1
0.0542746706263077,0.594187207911228,-1.62683800941688,-0.0386823589163523,-0.882988349879896,-0.0503873454778796,-0.191983956419184,-298.760587151369,1
0.0543006909515684,0.594472072733753,-1.62761794697639,-0.0387009039862576,-0.883411671547261,-0.0504115021443914,-0.19207599723552,-298.903818746569,1
0.0541045865522424,0.592325164716624,-1.62173988107648,-0.0385611374861155,-0.88022127171679,-0.0502294433680866,-0.191382323777545,-297.824341620139,1
0.0542854368061993,0.594305073690897,-1.62716071668459,-0.0386900321316831,-0.883163503617492,-0.050397340549603,-0.192022039263119,-298.81985071186,1
0.0541866990981975,0.593224114887166,-1.62420113619361,-0.0386196603097001,-0.881557151246241,-0.0503056747514072,-0.191672777708674,-298.276338696473,1
0.0540949630411016,0.592219808624196,-1.62145142435206,-0.0385542786676706,-0.880064707925169,-0.0502205091235308,-0.191348282857128,-297.771367999006,1
0.0540650610246098,0.591892447896159,-1.62055513633362,-0.0385329670591263,-0.879578235471343,-0.0501927487849038,-0.191242511465708,-297.606769229432,1
0.054096159944177,0.592232912056944,-1.62148730052402,-0.0385551317181602,-0.880084180203108,-0.0502216203005875,-0.191352516621888,-297.777956476862,1
0.0541845454586245,0.593200537312765,-1.62413658264265,-0.038618125378986,-0.881522113932686,-0.0503036753623745,-0.191665159712265,-298.264483762745,1
0.0540661158886478,0.591903996316633,-1.62058675500384,-0.0385337188762973,-0.879595396932583,-0.0501937280962124,-0.191246242800586,-297.612575838588,1
0.0540651920765492,0.591893882624092,-1.62055906450626,-0.038533060461778,-0.879580367540214,-0.050192870450485,-0.1912429750313,-297.607490618506,1
0.0539675499338644,0.590824917829523,-1.61763232267241,-0.0384634694653683,-0.877991838794612,-0.0501022217497212,-0.190897588782991,-297.070009256711,1
0.0542940676633286,0.594399562424598,-1.62741941943248,-0.0386961834709612,-0.883303918035611,-0.050405353237196,-0.19205256890208,-298.867360165419,1
0.0444808279492787,0.486966363126129,-1.33327573918328,-0.0317021426712538,-0.723653454161866,-0.0412949690741385,-0.157340528020897,-244.849358305716,1
0.0540640290050637,0.59188114957218,-1.620524202408,-0.038532231523562,-0.879561445664505,-0.0501917906818917,-0.191238860937879,-297.601088370167,1
0.0542902590539725,0.594357866603449,-1.62730525954183,-0.0386934690188533,-0.883241956209738,-0.0504018174125986,-0.192039096837041,-298.846395277851,1
0.0542265296104964,0.593660170612966,-1.62539502259761,-0.0386480481037629,-0.882205149252011,-0.050342652475281,-0.191813668832454,-298.495589907095,1
0.0541528260083172,0.592853279717333,-1.62318581856058,-0.0385955184585338,-0.881006073857956,-0.0502742277603428,-0.191552959573689,-298.089880739114,1
0.0540636891706714,0.591877429139676,-1.62051401615537,-0.0385319893185742,-0.879555916938013,-0.0501914751875232,-0.191237658853179,-297.599217716298,1
0.0542689128463367,0.594124172997054,-1.62666542476185,-0.038678255261575,-0.882894677222339,-0.0503820000884883,-0.191963589618865,-298.728892850787,1
0.0542110606558455,0.593490819885136,-1.62493135357666,-0.0386370231514424,-0.881953486614837,-0.0503282914565373,-0.191758951022447,-298.410439432283,1
0.0542487150970369,0.593903052461009,-1.62606001406315,-0.0386638600275054,-0.882566082371007,-0.050363248966462,-0.19189214480351,-298.617712232455,1
0.0542782181631492,0.594226045567661,-1.62694434387653,-0.0386848872982252,-0.883046064347172,-0.0503906389288092,-0.191996505001248,-298.780114938041,1
0.0541815647443664,0.593167905105841,-1.62404723821745,-0.0386160009799352,-0.881473621036574,-0.0503009081363856,-0.19165461613255,-298.248076110122,1
0.0542483661773255,0.593899232564422,-1.62604955548566,-0.0386636113472766,-0.88256040583651,-0.0503629250374942,-0.191890910581618,-298.6157915675,1
0.0541012972375332,0.592289154019545,-1.62164128661,-0.0385587931429679,-0.88016775823557,-0.050226389644596,-0.191370688595894,-297.806235244135,1
0.0542334449606347,0.593735878351825,-1.62560230445347,-0.0386529767758855,-0.882317654284966,-0.0503490725259694,-0.191838130266568,-298.533656173437,1
0.0542913711232363,0.594370041294208,-1.62733859289101,-0.0386942616070332,-0.883260048336192,-0.0504028498319122,-0.19204303052203,-298.852516779141,1
0.0541275845813985,0.592576942103277,-1.6224292278296,-0.0385775285209743,-0.880595423997784,-0.0502507942049876,-0.191463673928109,-297.950936671103,1
0.0541579344225543,0.592909205517663,-1.62333893901904,-0.0385991593007671,-0.881089182059364,-0.0502789702936469,-0.191571029394564,-298.118000538263,1
0.0542668038202946,0.59410108384182,-1.6266022084643,-0.038676752127583,-0.882860365721168,-0.0503800421176231,-0.191956129432389,-298.717283496895,1
0.0542794905765573,0.594239975670995,-1.62698248340777,-0.0386857941660436,-0.883066765093996,-0.0503918202079076,-0.192001005866154,-298.787119070402,1
0.0542505806549619,0.593923476180617,-1.62611593260685,-0.0386651896381765,-0.882596432917493,-0.0503649809071739,-0.19189874377845,-298.627981390695,1
0.054129630736662,0.592599342962996,-1.62249055962797,-0.0385789868460344,-0.880628712661518,-0.0502526938080801,-0.191470911723906,-297.962199946235,1
0.0542757245651628,0.594198746203002,-1.62686960035551,-0.0386831100741318,-0.883005496289442,-0.0503883239302699,-0.191987684481444,-298.766388667759,1
0.0540958818467964,0.592229867507725,-1.62147896478685,-0.038554933514052,-0.880079655868932,-0.050221362121429,-0.191351532917431,-297.776425660816,1
0.0540655581992868,0.591897890855642,-1.62057003873012,-0.0385333214028575,-0.879586323948759,-0.0501932103503434,-0.191244270104875,-297.609505979314,1
0.0513103177374501,0.561734121674716,-1.5379840026165,-0.036569620854964,-0.834761634994494,-0.0476353090047772,-0.181498251222667,-282.442997392111,1
0.0542849889491733,0.594300170650257,-1.62714729254357,-0.0386897129373698,-0.883156217483245,-0.0503969247695268,-0.192020455073611,-298.817385436134,1
0.0418452454366034,0.458112582967634,-1.25427635035057,-0.0298237241100262,-0.68077546656683,-0.038848155393481,-0.148017771154504,-230.341519384053,1
0.0542386831028015,0.593793224385118,-1.62575931339848,-0.0386567100771292,-0.882402873015083,-0.0503539354956747,-0.19185665896966,-298.56249007351,1
0.0524550935026363,0.574266876047078,-1.57229770190888,-0.0373855194411123,-0.853385859742791,-0.0486980922756752,-0.185547627811729,-288.744535030515,1
0.0542892506725458,0.594346827064425,-1.62727503414914,-0.0386927503305256,-0.883225550968735,-0.0504008812546684,-0.192035529923532,-298.84084453708,1
0.0542688359176303,0.594123330798423,-1.626663118888,-0.0386782004333504,-0.882893425678096,-0.0503819286696613,-0.191963317501554,-298.728469388696,1
0.0542796644321597,0.594241879004056,-1.62698769458453,-0.0386859180754977,-0.883069593530718,-0.0503919816114169,-0.192001620839695,-298.788076076704,1
0.0361180700969443,0.395412721595457,-1.08260904363759,-0.0257418817052896,-0.587600712224108,-0.033531178632098,-0.127759227562695,-198.815685188276,1
0.0542520741263411,0.593939826378207,-1.62616069816651,-0.0386662540572739,-0.882620730030925,-0.0503663674113659,-0.191904026584239,-298.636202359721,1
0.0480900799963221,0.526479664114106,-1.44146006067135,-0.034274509882187,-0.782371958991903,-0.0446457149692775,-0.17010741319421,-264.716862766062,1
0.0540200885665865,0.59140009927465,-1.61920712439278,-0.0385009145244443,-0.878846583744271,-0.0501509973978708,-0.191083431911257,-297.359213642091,1
0.0541550187322402,0.592877285178637,-1.62325154363235,-0.038597081245241,-0.881041747030288,-0.0502762634343795,-0.191560715821847,-298.101950816724,1
0.054300427896092,0.594469192860007,-1.62761006210776,-0.0387007165027366,-0.883407391928089,-0.0504112579297879,-0.192075066738282,-298.902370730253,1
0.0467445890386114,0.511749523770437,-1.40113009079643,-0.0333155586155229,-0.760482321950946,-0.0433965923686021,-0.165348053544363,-257.310467409004,1
0.0540644798274866,0.591886085077336,-1.62053771543433,-0.0385325528313574,-0.879568780042451,-0.0501922092149736,-0.191240455616785,-297.603569969229,1
0.0542858198224987,0.594309266869462,-1.62717219727889,-0.0386903051130534,-0.883169734865443,-0.0503976961330525,-0.192023394093718,-298.821959065041,1
0.0540953908448022,0.592224492125421,-1.62146424741137,-0.0385545835696829,-0.88007166781418,-0.0502209062865649,-0.191349796112687,-297.77372288911,1
0.0541014261828171,0.592290565684275,-1.62164515163739,-0.0385588850441752,-0.880169856031506,-0.0502265093544071,-0.191371144709685,-297.806945036904,1
0.0541019508931188,0.592296310097746,-1.6216608793913,-0.0385592590129525,-0.880178392482821,-0.0502269964832821,-0.191373000749686,-297.809833359504,1
0.0540372505890215,0.591587985337799,-1.61972154170925,-0.0385131461511662,-0.879125790705742,-0.0501669302214798,-0.191144138552665,-297.453683785165,1
0.0541804607763167,0.593155819105401,-1.62401414769541,-0.0386152141656103,-0.881455660707837,-0.0502998832380514,-0.191650711103713,-298.241999202811,1
0.054281132524085,0.594257951352943,-1.62703169941621,-0.0386869644062837,-0.883093477748745,-0.0503933445539125,-0.1920068138716,-298.796157341879,1
0.0542927396973774,0.594385024144188,-1.62737961476007,-0.0386952370100254,-0.883282313510878,-0.050404120384405,-0.192047871533043,-298.860050238289,1
0.0528352647411182,0.578428907508808,-1.58369301787695,-0.0376564730945741,-0.859570821727181,-0.0490510344365965,-0.186892394673293,-290.837227277492,1
0.0452163773164901,0.495018996513689,-1.35532321832177,-0.0322263795628799,-0.735620021890688,-0.0419778360478858,-0.159942361915591,-248.898266540276,1
0.0542855942774305,0.59430679765145,-1.62716543675348,-0.0386901443637541,-0.883166065498771,-0.0503974867422421,-0.192022596280778,-298.820717528682,1
0.0542844436449683,0.594294200779242,-1.62713094750458,-0.0386893242910135,-0.883147345992095,-0.0503964185217495,-0.192018526187493,-298.814383752243,1
0.0540981514858375,0.592254715018898,-1.62154699532517,-0.0385565511192993,-0.880116580364441,-0.0502234692016776,-0.191359561234835,-297.788919125718,1
0.0542332433636551,0.593733671312241,-1.62559626175205,-0.0386528330947423,-0.882314374526981,-0.050348885368009,-0.191837417164391,-298.532546461829,1
0.0541062213923583,0.592343062588185,-1.62178888404617,-0.0385623026607984,-0.880247868741878,-0.0502309611157352,-0.191388106642184,-297.833340768126,1
-0.0694056532866342,-0.75983789240446,2.08037660168455,0.0494664336103063,1.12915255976138,0.0644345988638104,0.24550626953722,382.050659879791,1
0.054097813313528,0.592251012782513,-1.62153685889209,-0.0385563100989025,-0.880111078678183,-0.0502231552503483,-0.191358365029364,-297.787057620957,1
0.05102383873807,0.558597812328153,-1.52939703341497,-0.0363654430433229,-0.83010094123037,-0.047369348545739,-0.180484898749085,-280.866043850547,1
0.0542899357061524,0.594354326662328,-1.62729556746047,-0.038693238564089,-0.883236695701387,-0.0504015172239815,-0.192037953069736,-298.844615376039,1
0.0542819880627384,0.594267317602759,-1.62705734347418,-0.0386875741613108,-0.883107396408318,-0.0503941388161568,-0.192009840139538,-298.800866743659,1
0.0542557103514324,0.593979634974176,-1.62626969098251,-0.0386688456485716,-0.882679887357097,-0.0503697431984097,-0.19191688888025,-298.656218340118,1
-0.21044631857367,-2.30392020818409,6.30795297413657,0.149988197694301,3.42372685879725,0.195373481518276,0.744404643775794,1158.42371727703,1
0.0542248686426604,0.593641986700848,-1.62534523647129,-0.0386468643074682,-0.882178127158061,-0.050341110471263,-0.191807793547114,-298.486446936346,1
0.0542817169336316,0.594264349340675,-1.62704921660521,-0.0386873809235942,-0.883102985440184,-0.0503938871061821,-0.19200888108372,-298.799374285202,1
0.054121437260289,0.592509642578028,-1.62224496700366,-0.0385731472344775,-0.880495413940422,-0.0502450871746375,-0.191441929217098,-297.917098100682,1
0.0540945787474203,0.592215601461133,-1.6214399054693,-0.0385540047758913,-0.880058455895638,-0.0502201523541896,-0.191346923508089,-297.769252614342,1
0.0542636247220574,0.594066279770539,-1.62650691764469,-0.038674486337342,-0.882808645339005,-0.0503770907165489,-0.191944884115737,-298.699783818961,1
-0.611104412792978,-6.69023727992344,18.317345365374,0.43554313565132,9.9419871337707,0.567335164177509,2.16163896711609,3363.88799913465,1
0.054238349227599,0.59378956919252,-1.6257493057676,-0.038656472119344,-0.882397441237963,-0.05035362553368,-0.191855477964201,-298.560652222623,1
0.0540913150237467,0.592179870929107,-1.62134207807278,-0.0385516786718526,-0.880005358752021,-0.0502171223888229,-0.191335378848743,-297.751287106864,1
0.0542640875537479,0.594071346750526,-1.6265207906388,-0.0386748162043197,-0.882816175094339,-0.0503775203987564,-0.191946521274619,-298.70233152429,1
0.0540927490872379,0.59219557074215,-1.62138506293051,-0.0385527007500713,-0.880028689365383,-0.0502184537401095,-0.191340451513019,-297.759181058973,1
0.0542621974663924,0.594050654488086,-1.62646413684587,-0.0386734691111614,-0.882785425481381,-0.0503757656854902,-0.191939835532553,-298.691927341241,1
0.0542647668336963,0.59407878335864,-1.62654115148902,-0.038675300337166,-0.882827226221391,-0.0503781510265068,-0.191948924068602,-298.706070691638,1
0.0539738260460422,0.590893627331182,-1.61782044390326,-0.0384679425431606,-0.878093944138995,-0.0501080483467122,-0.190919789062291,-297.104556771005,1
0.0541121458874236,0.592407922662701,-1.62196646584718,-0.0385665251358843,-0.880344253668055,-0.0502364612795537,-0.191409063158167,-297.865952769339,1
0.0542793642433975,0.594238592603229,-1.62697869667661,-0.0386857041265358,-0.883064709794406,-0.050391702923132,-0.192000558992141,-298.786423656343,1
0.0527050741368756,0.577003609285189,-1.57979066303984,-0.0375636843291568,-0.857452765818532,-0.0489301684989825,-0.186431875852954,-290.120579513144,1
0.054192030192759,0.593282478542919,-1.62436093130917,-0.0386234598594875,-0.881643882208135,-0.0503106240159599,-0.191691635209127,-298.3056842627,1
0.0540311547577582,0.591521249512111,-1.61953882424853,-0.0385088015622429,-0.879026618330743,-0.0501612709931088,-0.191122575974945,-297.420128645974,1
0.0541235063891982,0.592532294948189,-1.62230698741792,-0.0385746219331941,-0.880529076359746,-0.0502470081059299,-0.191449248276795,-297.928487836643,1
0.0542737608748453,0.594177248151453,-1.62681074037515,-0.038681710523056,-0.882973549238394,-0.0503865008857208,-0.191980738386111,-298.755579329526,1
0.0540963671603428,0.592235180614147,-1.62149351165586,-0.0385552794041803,-0.880087551378984,-0.0502218126752701,-0.191353249600622,-297.779097119866,1
0.0543037899555588,0.594505999950761,-1.62771083703772,-0.0387031126921467,-0.883462088885372,-0.0504143791878244,-0.192086959237504,-298.920877537365,1
0.0540644108906904,0.591885330372389,-1.62053564911133,-0.0385325036990852,-0.879567658517673,-0.0501921452156509,-0.191240211768988,-297.603190499442,1
0.0473364474001789,0.518229059496412,-1.41887055181956,-0.0337373848063704,-0.770111197299475,-0.043946059945174,-0.167441614105529,-260.568413511152,1
0.0388931046714475,0.425793192386964,-1.1657883917783,-0.0277196898094661,-0.632747429311922,-0.0361074563728012,-0.137575263490049,-214.09115253385,1
0.0541098776439462,0.592383090429854,-1.62189847713972,-0.0385649085252759,-0.880307351876812,-0.0502343554949141,-0.191401039777244,-297.853466986463,1
0.0540647762898091,0.591889330681918,-1.62054660164532,-0.0385327641244308,-0.879573603153746,-0.0501924844437183,-0.19124150428293,-297.605201877015,1
0.0542906154116806,0.594361767929596,-1.62731594106708,-0.0386937230002522,-0.883247753752146,-0.0504021482468302,-0.192040357369108,-298.848356886036,1
0.054273951087098,0.594179330553538,-1.62681644182887,-0.0386818460901363,-0.882976643779571,-0.0503866774743648,-0.191981411217477,-298.756626372717,1
0.0541001404687894,0.59227648996867,-1.62160661343117,-0.0385579686968089,-0.880148938898437,-0.0502253157273219,-0.191366596796948,-297.799867689895,1
0.0543161666704811,0.59464149751524,-1.62808181875045,-0.0387119337595674,-0.88366344423143,-0.0504258694429189,-0.192130738972522,-298.989006455966,1
0.0541046831096403,0.592326221805872,-1.62174277530399,-0.0385612063039984,-0.880222842597949,-0.0502295330097355,-0.191382665326763,-297.82487313041,1
0.0541061950095439,0.592342773754911,-1.6217880932433,-0.0385622838573771,-0.880247439522916,-0.0502309366225422,-0.191388013319147,-297.833195541172,1
0.0541049327673016,0.592328955003272,-1.62175025858428,-0.0385613842386988,-0.880226904249615,-0.0502297647861182,-0.191383548432363,-297.826247397055,1
0.0542374012565241,0.593779191012796,-1.62572089112484,-0.0386557964863657,-0.882382018805998,-0.0503527454593192,-0.191852124738185,-298.555434016936,1
0.054065148510359,0.591893405670982,-1.62055775864602,-0.0385330294115111,-0.879579658766895,-0.0501928300046443,-0.191242820926089,-297.607250803866,1
0.0542796958616236,0.594242223086944,-1.62698863665651,-0.0386859404757406,-0.883070104853038,-0.0503920107898023,-0.192001732014074,-298.788249083468,1
0.0542283104120662,0.593679666438558,-1.62544840064022,-0.0386493173073285,-0.882234120907138,-0.0503443057301582,-0.191819968001606,-298.505392515134,1
0.0541707772505373,0.593049805985852,-1.62372389208223,-0.0386083125738465,-0.881298120544989,-0.050290893277297,-0.191616457895545,-298.188695224838,1
0.0539849107830054,0.591014980603908,-1.61815269965365,-0.0384758427988186,-0.878274280444808,-0.050118339159433,-0.190958998727379,-297.165573862133,1
0.0542632826296857,0.594062534618172,-1.62649666371101,-0.0386742425230589,-0.882803079877708,-0.0503767731259248,-0.191943674043962,-298.697900735809,1
0.0543004182299505,0.594469087037206,-1.62760977237323,-0.0387007096135348,-0.883407234670748,-0.0504112489559662,-0.192075032546567,-298.902317521969,1
0.0542708605100641,0.594145495593005,-1.62672380435854,-0.0386796433902634,-0.882926363538643,-0.0503838082543228,-0.191970479023882,-298.739613968981,1
0.0542728670746068,0.594167463022183,-1.62678394945806,-0.0386810734984324,-0.882959008105512,-0.0503856711023083,-0.191977576776762,-298.75065931286,1
0.0542279872637188,0.59367612868122,-1.62543871453787,-0.0386490869947312,-0.882228863643985,-0.0503440057267269,-0.191818824939888,-298.50361371134,1
0.054287398716443,0.594326552254588,-1.62721952330873,-0.038691430414074,-0.883195421708725,-0.0503991619415729,-0.192028979061857,-298.83065025149,1
0.0541113692242145,0.592399419923976,-1.6219431860149,-0.0385659715965506,-0.880331618223979,-0.0502357402434426,-0.19140631589367,-297.861677545672,1
0.0541071660388586,0.592353404371194,-1.62181719903757,-0.0385629759243033,-0.880263237086723,-0.050231838103638,-0.191391448108295,-297.838540673346,1
0.0542195039807076,0.593583255556645,-1.62518443520116,-0.0386430408337054,-0.882090850092154,-0.0503361300435226,-0.191788817309863,-298.456916594911,1
0.0542702134009926,0.594138411184606,-1.62670440780354,-0.0386791821860761,-0.882915835795874,-0.0503832074932685,-0.191968190026854,-298.736051889582,1
-0.0422097537591553,-0.462103140255928,1.26520218347002,0.0300835145721007,0.68670561038039,0.0391865564665054,0.149307134113389,232.347993476121,1
0.0542734043001022,0.594173344449254,-1.62680005234446,-0.0386814563869731,-0.882967748165067,-0.0503861698499989,-0.191979477086334,-298.75361652665,1
