air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
-3.49616532336498,-44.402716497085,48.7926578351131,4.96324812965909,36.9505760062529,6.19545804378938,7.66740852074073,11351.7911690183,1
0.0917431155060844,1.16517474764471,-1.28037150122729,-0.130240936663262,-0.969622614783917,-0.162575442049578,-0.20120099608837,-297.883135405572,1
0.091741802371755,1.16515807030656,-1.28035317505902,-0.130239072503275,-0.96960873641566,-0.162573115080487,-0.20119811626536,-297.878871755171,1
0.0917820516260543,1.16566925214797,-1.28091489566188,-0.130296211401938,-0.970034126233539,-0.162644439672788,-0.201286386540597,-298.009558117872,1
0.0886979591636086,1.12650002798526,-1.23787314725076,-0.125917952729892,-0.937438701703035,-0.157179204568901,-0.194522691280743,-287.995737162195,1
0.0916958309947602,1.16457421518791,-1.27971159622609,-0.130173810328925,-0.969122870129988,-0.16249165047254,-0.20109729685464,-297.729606081746,1
0.0916263482170628,1.16369175575188,-1.27874189111089,-0.130075170752546,-0.968388514508624,-0.162368521960535,-0.200944914803883,-297.504000622818,1
0.0916797272942013,1.16436969166447,-1.27948685217694,-0.130150949092603,-0.968952671939557,-0.162463113549387,-0.201061979974727,-297.677318552729,1
0.0917529504578271,1.16529965551766,-1.28050875830493,-0.130254898619098,-0.96972655927689,-0.162592870296028,-0.201222565032004,-297.915068769133,1
0.0917949499451961,1.16583306602837,-1.28109490524791,-0.130314522194602,-0.970170447110192,-0.162667296428029,-0.201314673727542,-298.051438009636,1
0.091694995263415,1.16456360106113,-1.2796999327177,-0.130172623902755,-0.969114037379894,-0.162490169496097,-0.201095464019793,-297.726892523654,1
0.0916255455787325,1.1636815619198,-1.27873068945028,-0.130074031306088,-0.968380031514861,-0.16236709962731,-0.200943154545026,-297.501394515307,1
0.0917171367521515,1.16484480694136,-1.28000894044015,-0.130204056541774,-0.969348048270906,-0.162529405816982,-0.201144022318299,-297.798784305953,1
0.0917458903389091,1.16520998914614,-1.28041022693276,-0.130244875888829,-0.969651941678303,-0.162580359254216,-0.201207081549118,-297.892145083274,1
0.0916545162552065,1.16404950125196,-1.27913500565781,-0.130115158839407,-0.968686219318926,-0.162418437763237,-0.201006689873337,-297.59546016694,1
0.0920397723148072,1.16894240934155,-1.28451165846349,-0.13066207846145,-0.972757947053598,-0.163101139389908,-0.201851591450018,-298.846358202556,1
0.091733056348502,1.16504699226674,-1.28023111512177,-0.130226656418926,-0.969516300684775,-0.16255761649415,-0.201178935440939,-297.850474062172,1
0.0916286416840653,1.16372088371228,-1.27877389885091,-0.130078426618547,-0.96841275390206,-0.16237258615009,-0.200949944585604,-297.511447341168,1
0.0918980620074117,1.16714263100671,-1.28253394233713,-0.130460902786652,-0.97126022683731,-0.162850018466657,-0.201540807857738,-298.386235277218,1
0.0918174401755264,1.16611870106817,-1.28140878002546,-0.130346449916348,-0.970408143811679,-0.162707150744264,-0.20136399684808,-298.124462130191,1
0.0919984430992578,1.16841751155459,-1.2839348658675,-0.130603406421428,-0.972321143247373,-0.163027901028093,-0.20176095272154,-298.712165285259,1
0.0917620503506005,1.16541522784379,-1.28063575686288,-0.130267817065914,-0.969822735014726,-0.162608995964772,-0.201242521924466,-297.944615450388,1
0.0917927996190256,1.16580575601454,-1.2810648951885,-0.130311469535086,-0.970147720556024,-0.162663485894391,-0.201309957866683,-298.04445605902,1
0.0917396528532004,1.16513077054978,-1.28032317627074,-0.130236020990271,-0.969586018397093,-0.162569305978003,-0.201193402175677,-297.871892426824,1
0.0917080544703158,1.16472945828127,-1.27988218766132,-0.130191163095908,-0.969252058661079,-0.162513311356094,-0.201124104048225,-297.769294806115,1
0.0917173545232122,1.16484757272209,-1.28001197966395,-0.130204365695292,-0.969350349868625,-0.162529791723066,-0.201144499910041,-297.799491392539,1
-0.481264651484131,-6.1122561158952,6.71655350823029,0.683215941015809,5.08643168700943,0.85283580164312,1.05545715039847,1562.63085849156,1
0.091642571013251,1.16389779183808,-1.27896829726459,-0.130098201060152,-0.968559971407295,-0.162397269929764,-0.200980492871342,-297.556674846567,1
0.092058210780311,1.169176585326,-1.28476898660879,-0.130688254191417,-0.972952821110749,-0.163133813685559,-0.201892028681796,-298.906226541297,1
0.0917168269677986,1.16484087255453,-1.28000461707425,-0.130203616763769,-0.969344774195107,-0.162528856856683,-0.201143342933039,-297.797778458987,1
0.0916895093232745,1.16449392739806,-1.27962337066316,-0.130164835918028,-0.96905605709882,-0.162480448013036,-0.201083432854133,-297.709080080282,1
0.0917259681776179,1.16495696962389,-1.28013219225496,-0.130216593865348,-0.96944138660813,-0.162545055742224,-0.201163390437541,-297.827459293645,1
0.0917256577521874,1.16495302709512,-1.28012785994215,-0.130216153177253,-0.969438105756853,-0.162544505645889,-0.201162709646339,-297.826451365148,1
0.0916840261734007,1.16442428917251,-1.27954684754972,-0.130157051894437,-0.968998106307761,-0.162470731474529,-0.201071407807783,-297.691276696701,1
0.0915977177268074,1.16332813692256,-1.27834232255922,-0.130034526156519,-0.968085922094241,-0.162317786659214,-0.200882125534888,-297.411039530769,1
0.0916108395589571,1.16349478950875,-1.27852545150394,-0.13005315425412,-0.968224605254602,-0.162341039495685,-0.200910902906187,-297.453645152798,1
0.0917160543760738,1.16483106032652,-1.27999383474556,-0.130202519972262,-0.969336608760521,-0.162527487768218,-0.201141648569122,-297.79526991059,1
-0.0928585617362966,-1.17934136682512,1.29593872451633,0.131824453432002,0.981411639872318,0.164552093517745,0.203647271117986,301.504907116714,1
0.0917024618124288,1.16465842925957,-1.27980413624858,-0.130183223611865,-0.96919295049221,-0.16250340076146,-0.201111838840842,-297.751135858084,1
-3.08940834899195,-39.236738076215,43.1159371892121,4.38580524422378,32.6516075343678,5.47465523966988,6.77535348251481,10031.0812475607,1
0.0917026681655581,1.16466105002794,-1.27980701612316,-0.130183516556188,-0.969195131415101,-0.162503766434144,-0.201112291392022,-297.751805871489,1
0.0917348442674066,1.16506969956142,-1.28025606740728,-0.130229194595568,-0.969535196997525,-0.162560784815878,-0.201182856509703,-297.856279303101,1
0.0916908649065882,1.16451114385552,-1.27964228925157,-0.130166760339708,-0.969070384105593,-0.1624828502048,-0.201086405771627,-297.713481559408,1
0.0916904810222357,1.16450626836867,-1.27963693174238,-0.130166215367398,-0.969066326875275,-0.162482169933937,-0.201085563878329,-297.712235115204,1
0.0916516438264154,1.16401302024221,-1.27909491789816,-0.130111081064043,-0.968655860943806,-0.162413347611482,-0.201000390375759,-297.586133602327,1
0.0919366038879065,1.16763212850886,-1.28307183474591,-0.130515617852613,-0.971667571614495,-0.162918317468978,-0.201625333706941,-298.511377922995,1
0.0919772078125317,1.16814781480715,-1.28363850514555,-0.130573260250587,-0.972096709902948,-0.162990270562771,-0.201714381806459,-298.643215874109,1
-4.44478001761293,-56.4505075589562,62.0315718774421,6.30992646764503,46.9763774539718,7.87647195313124,9.7478068191187,14431.8731768681,1
0.091736562692408,1.16509152425537,-1.28028004983241,-0.130231634116839,-0.96955335883707,-0.162563829989379,-0.201186625172017,-297.861858902448,1
0.0917126680273318,1.16478805232511,-1.27994657469342,-0.130197712622636,-0.969300818823547,-0.162521486913106,-0.201134221998351,-297.784274685768,1
0.0914834903552649,1.16187740301106,-1.27674815965799,-0.129872365979374,-0.966878665919606,-0.16211536748781,-0.200631614520431,-297.0401516729,1
0.0916544344010366,1.16404846167083,-1.27913386329693,-0.130115042637078,-0.968685354211459,-0.162418292711723,-0.201006510359698,-297.595194392482,1
0.0917511181531566,1.16527638450576,-1.28048318656945,-0.130252297431258,-0.969707193855998,-0.162589623319509,-0.201218546621218,-297.909119410892,1
0.0013946307796504,0.0177123761033484,-0.019463536802174,-0.00197985448868952,-0.0147396950252149,-0.00247138670021048,-0.00305855213759936,-4.52826336977651,1
0.0915171547335766,1.16230495425878,-1.27721798140275,-0.129920156815115,-0.967234460927696,-0.162175023203176,-0.200705443563751,-297.149457428516,1
0.0916986482581367,1.16460999557454,-1.27975091409445,-0.130177809790018,-0.969152645468079,-0.162496642867188,-0.201103475369447,-297.738753528322,1
0.0919815530926459,1.16820300162561,-1.28369914809181,-0.130579428924378,-0.972142634677173,-0.162997970713693,-0.201723911400941,-298.657324678431,1
0.0917551162599828,1.16532716208277,-1.28053898434796,-0.13025797324873,-0.969749449394996,-0.162596708254232,-0.201227314833105,-297.922100969133,1
0.0918578215172044,1.16663156047282,-1.28197234404637,-0.130403776329724,-0.970834929646128,-0.162778709404962,-0.201452556802952,-298.255577370877,1
0.0916535957061375,1.16403780990571,-1.27912215842903,-0.130113852003768,-0.968676490139897,-0.162416806483647,-0.201004671025507,-297.592471211949,1
-1.96236150211326,-24.9227863627639,27.3868151146967,2.78581993534115,20.7399768400514,3.47744663899035,4.30363724550506,6371.64318896405,1
-0.813749036374918,-10.3349425499006,11.3567221864895,1.15521950744377,8.60042155833931,1.44202220053555,1.7846256450025,2642.18315512239,1
0.0453584799347184,0.576071077594681,-0.633025210960401,-0.0643920895833073,-0.479388645941599,-0.0803785099885202,-0.0994752717255874,-147.275641835911,1
0.0916952412118404,1.16456672470581,-1.27970336518621,-0.1301729730576,-0.969116636780993,-0.162490605334511,-0.201096003407058,-297.727691100067,1
0.091728406565397,1.16498793813689,-1.28016622251656,-0.13022005546469,-0.969467157652869,-0.162549376741886,-0.201168738043705,-297.835376559077,1
0.0917235978973375,1.16492686610373,-1.280099112505,-0.1302132289532,-0.969416335383843,-0.16254085543398,-0.201158192197315,-297.819763168243,1
-0.856530245012997,-10.8782812375376,11.9537788705371,1.2159528349951,9.05257131534771,1.51783359921526,1.87844872637884,2781.09058697983,1
0.0917279491398258,1.16498212864676,-1.28015983866245,-0.130219406091334,-0.969462323173726,-0.16254856615066,-0.201167734867826,-297.833891331955,1
0.0917145631703339,1.16481212140928,-1.27997302340379,-0.130200403017423,-0.96932084837566,-0.162524845243697,-0.201138378219313,-297.790428075441,1
0.0916728862290702,1.16428280736483,-1.27939137793036,-0.130141237336843,-0.968880369495677,-0.162450990686744,-0.201046976896719,-297.655106118374,1
-0.718340000906913,-9.12320913305268,10.0251889232147,1.01977433450688,7.59205424996767,1.27295048293396,1.57538495303232,2332.3970477458,1
0.0916827985662231,1.16440869806384,-1.27952971500264,-0.130155309151041,-0.968985131866301,-0.162468556065743,-0.201068715553595,-297.687290746659,1
0.0914885409479309,1.16194154758477,-1.27681864598143,-0.129879535933391,-0.966932045062444,-0.162124317503632,-0.200642690929485,-297.056550575104,1
0.0917098510471168,1.16475227553474,-1.27990726077687,-0.130193713563527,-0.969271046478158,-0.162516495020241,-0.201128044104543,-297.775128158596,1
0.0888632007590914,1.12859866321532,-1.24017926720872,-0.126152534039374,-0.939185121442535,-0.157472024638095,-0.194885081127905,-288.532264445908,1
0.0916233406446526,1.16365355836339,-1.27869991728015,-0.13007090112375,-0.968356727815874,-0.162363192324503,-0.200938318924057,-297.494235256834,1
0.0917002520409237,1.1646303642659,-1.27977329656711,-0.13018008656219,-0.969169595667022,-0.162499484886386,-0.201106992610959,-297.743960892847,1
0.0918749339729411,1.16684889559584,-1.28221116633315,-0.130428069621394,-0.971015789255978,-0.162809033915314,-0.201490085974713,-298.31114025362,1
0.0886018660981275,1.12527960711003,-1.23653206763047,-0.12578153648998,-0.936423104958795,-0.157008920700598,-0.194311950448744,-287.683730059772,1
0.0914550375922577,1.16151604138983,-1.27635107147666,-0.129831973689617,-0.966577951884415,-0.162064947132039,-0.200569215023456,-296.947767648129,1
-5.36057194321151,-68.0814361569024,74.8124097214842,7.61000874107406,56.655278770965,9.49932154035449,11.7562218007083,17405.3820736564,1
0.0917124994890446,1.16478591182056,-1.27994422256467,-0.130197473361256,-0.969299037561445,-0.162521188251061,-0.20113385237856,-297.783727454369,1
0.0917551132791099,1.16532712422447,-1.28053894274675,-0.130257969017004,-0.969749417890488,-0.16259670297191,-0.20122730829578,-297.922091290458,1
0.0919339505066295,1.16759842949131,-1.28303480402431,-0.130511851042853,-0.971639528327785,-0.162913615485274,-0.201619514600483,-298.502762589518,1
0.0916713578652905,1.16426339652542,-1.27937004800913,-0.130139067631475,-0.968864216391695,-0.162448282315486,-0.201043625055949,-297.650143633807,1
0.0915338670151451,1.16251720700768,-1.27745121883885,-0.129943882009025,-0.967411091142007,-0.162204638575933,-0.200742095117167,-297.203720975224,1
0.0916836127277726,1.16441903824547,-1.27954107748188,-0.130156464956163,-0.968993736647664,-0.162469998818946,-0.201070501083919,-297.689934269214,1
0.0918809913583135,1.16692582684495,-1.28229570350588,-0.130436668844783,-0.971079809077097,-0.162819768040694,-0.201503370371737,-298.33080813755,1
0.0916918530385443,1.16452369353182,-1.2796560796705,-0.130168163117789,-0.969080827560513,-0.162484601246158,-0.201088572834875,-297.716689951053,1
0.0917407909283165,1.16514522456498,-1.28033905930389,-0.130237636631601,-0.969598046584319,-0.162571322729495,-0.201195898077911,-297.87558767286,1
0.0915892331989313,1.16322037998001,-1.2782239120645,-0.130022481297876,-0.967996250078428,-0.162302751461614,-0.200863518193612,-297.383490893989,1
0.0917527432191633,1.16529702350264,-1.28050586607179,-0.130254604417648,-0.969724368994884,-0.162592503054114,-0.201222110538766,-297.914395880464,1
0.0920193187821282,1.16868264118733,-1.28422620794007,-0.130633042089189,-0.972541775979307,-0.16306489424935,-0.201806734992661,-298.779947089189,1
0.0920421288343017,1.16897233809416,-1.28454454616723,-0.130665423838425,-0.972782852841694,-0.163105315313043,-0.201856759511589,-298.8540096477,1
0.0917731406138087,1.16555607868108,-1.28079053313001,-0.130283561094881,-0.969939946752645,-0.162628648714012,-0.20126684388031,-297.980624717772,1
0.0916060192961119,1.1634335702171,-1.27845817967497,-0.130046311282368,-0.968173660441597,-0.16233249764098,-0.200900331631378,-297.437994114549,1
0.0920087022304449,1.16854780667838,-1.28407804281464,-0.130617970553546,-0.972429570844934,-0.163046080951225,-0.201783451929273,-298.745475928217,1
0.0919114878016011,1.16731314403399,-1.28272131339126,-0.130479962396749,-0.971402122538101,-0.162873809945867,-0.201570251845435,-298.429827841591,1
0.0916715810305826,1.16426623081508,-1.27937316251509,-0.130139384442785,-0.968866575000434,-0.162448677780539,-0.201044114477731,-297.650868235065,1
0.0917685779893349,1.16549813150117,-1.28072685691502,-0.130277083873328,-0.969891724890458,-0.162620563413152,-0.201256837629881,-297.965810212331,1
-1.41742305857162,-18.0018472826711,19.7816269849389,2.01221100654937,14.9805840441083,2.51177626841399,3.10853767816856,4602.26821984771,1
-0.136061666597644,-1.72803830747948,1.89888341332336,0.193156715944166,1.43802037036245,0.241111122846566,0.298395609282247,441.78220492115,1
0.091755518615866,1.16533227216555,-1.28054459964676,-0.13025854444371,-0.969753701848832,-0.162597421257984,-0.20122819723615,-297.923407389035,1
0.0915964308531625,1.16331179310574,-1.27832436288637,-0.130032699276889,-0.968072321272189,-0.162315506225957,-0.200879303303947,-297.406861146875,1
0.0916808786421126,1.16438431424955,-1.27950292044589,-0.130152583576341,-0.968964840405455,-0.162465153821234,-0.201064504985409,-297.681056894553,1
-1.8914660037154,-24.0223848013041,26.3973939988649,2.685174823546,19.9906903333339,3.35181468363571,4.14815696976836,6141.45073002698,1
0.0917241202348658,1.16493350000203,-1.28010640227363,-0.130213970477276,-0.969421855910122,-0.162541781053893,-0.20115933773102,-297.821459159706,1
0.0919399965503465,1.16767521669679,-1.28311918291234,-0.13052043416533,-0.97170342828023,-0.16292432951242,-0.201632774124225,-298.522393647929,1
0.058113248890715,0.73806181245897,-0.811031403424114,-0.0824990946331011,-0.614192356910603,-0.102980883908598,-0.127447640057174,-188.689436724247,1
0.0916935113448622,1.16454475469412,-1.27967922307628,-0.130170517292998,-0.96909835401249,-0.162487539884999,-0.201092209651448,-297.722074349465,1
0.0918778318229086,1.16688569946484,-1.282251608872,-0.130432183485328,-0.971046416304638,-0.162814169115235,-0.201496441223243,-298.320549358919,1
-4.78919198465772,-60.8246791202067,66.8382024878505,6.79886274301029,50.6164285924868,8.48679489104976,10.5031335861672,15550.1534537974,1
0.0917681313491931,1.16549245899036,-1.28072062358289,-0.13027644981125,-0.969887004401299,-0.162619771934488,-0.201255858107429,-297.964360004704,1
0.085592405360827,1.08705823610265,-1.19453188330223,-0.121509226975362,-0.904616454693061,-0.15167593841633,-0.187711929349683,-277.912232815954,1
0.0917034729573772,1.1646712712102,-1.27981824783797,-0.130184659059794,-0.969203637168843,-0.162505192583507,-0.201114056373675,-297.754418971219,1
0.0917389602577099,1.16512197430636,-1.28031351037349,-0.13023503776352,-0.969578698433663,-0.162568078648656,-0.201191883250776,-297.869643620305,1
0.091651483741914,1.16401098710416,-1.27909268375087,-0.13011085380388,-0.96865416902881,-0.162413063930156,-0.201000039295888,-297.585613819748,1
0.00857879615809409,0.108954187935113,-0.119726107567531,-0.012178684372227,-0.0906683266272743,-0.0152022478194876,-0.0188140801925692,-27.8547189451928,1
0.0916930638997349,1.16453907195967,-1.27967297850974,-0.130169882088142,-0.96909362501553,-0.162486746979843,-0.20109122836359,-297.720621528109,1
-1.57730318476183,-20.0323896798794,22.0129220097192,2.23918103338994,16.6703390208537,2.79509542589989,3.45916933556057,5121.38720785963,1
0.0916996565333144,1.16462280107792,-1.27976498563318,-0.130179241163946,-0.969163301814431,-0.162498429603793,-0.201105686608612,-297.742027323524,1
0.0916933170888027,1.16454228756344,-1.27967651202901,-0.130170241521993,-0.96909630094216,-0.162487195649199,-0.201091783630242,-297.721443614354,1
0.0916364562069864,1.16382013132037,-1.27888295872301,-0.130089520320556,-0.968495344711259,-0.162386434050407,-0.200967082545079,-297.536820521232,1
-1.96872315978111,-25.0035819933336,27.4755987267809,2.79485111167326,20.8072124806576,3.48871995690434,4.31758893934589,6392.29902261461,1
0.0917038184504101,1.16467565911174,-1.27982306955599,-0.130185149530779,-0.969207288645645,-0.162505804822172,-0.201114814071318,-297.755540761638,1
-0.676888618746024,-8.59675978061451,9.44669136388811,0.960928863554204,7.15395927863891,1.19949563303925,1.48447830206452,2197.80746446354,1
0.0917143765561064,1.16480975133296,-1.27997041900631,-0.130200138094964,-0.969318876070989,-0.162524514549777,-0.20113796895734,-297.789822152796,1
-1.8056074931394,-22.9319469211243,25.1991483378916,2.56328782661718,19.083261442709,3.19966718751448,3.95986144748026,5862.67447318692,1
0.0855255179722005,1.08620873915965,-1.19359839956652,-0.121414271881483,-0.903909529445337,-0.151557409121642,-0.187565239223202,-277.695054394083,1
0.0916858865087982,1.16444791618599,-1.27957281048342,-0.130159692875434,-0.969017767982236,-0.162474028123525,-0.201075487692502,-297.697317068646,1
0.0917879752054453,1.16574448400688,-1.28099756543166,-0.130304620670841,-0.970096731874369,-0.162654936684283,-0.201299377488935,-298.028791543641,1
-0.263476795289455,-3.34626207937389,3.67709531186504,0.374038579551589,2.78465645922506,0.466899954592763,0.57782857455821,855.489738434159,1
0.0916389855979435,1.16385225561061,-1.27891825902952,-0.1300931111104,-0.968522077558297,-0.162390916314288,-0.200972629729489,-297.545033267277,1
0.0917316717332846,1.16502940709234,-1.28021179136265,-0.130224690782792,-0.969501666843094,-0.162555162855751,-0.20117589885384,-297.845978318594,1
0.092047283678001,1.16903780669824,-1.28461648742331,-0.130672741789947,-0.972837333801916,-0.163114450069242,-0.20186806455264,-298.870747045326,1
0.0920458210012095,1.16901923011021,-1.28459607423296,-0.130670665335552,-0.972821874936284,-0.163111858100083,-0.20186485676941,-298.86599784157,1
-0.761325739345367,-9.66914543204424,10.6251000353695,1.08079801793536,8.04636565931093,1.34912432322604,1.6696565868623,2471.96857279305,1
0.0917326104683417,1.16504132940801,-1.28022489239598,-0.130226023435738,-0.969511588227774,-0.162556826362228,-0.201177957585196,-297.849026322148,1
0.0918722298136306,1.16681455167669,-1.28217342695078,-0.130424230725805,-0.970987209301973,-0.16280424194926,-0.201484155507409,-298.302360047611,1
0.0916925731139533,1.16453283878134,-1.27966612907886,-0.130169185355755,-0.969088437956095,-0.162485877271909,-0.201090152025735,-297.719027982842,1
-0.0684428726458039,-0.869252220433532,0.955192148363489,0.0971632998524305,0.723364982451961,0.121285724974062,0.150101444402898,222.228963856631,1
0.0177551740711627,0.225497906340263,-0.247792095947939,-0.0252057115009805,-0.187652427256873,-0.0314634537683108,-0.0389387115222114,-57.649741812386,1
0.0146999685422824,0.186695557940838,-0.205153495024135,-0.0208684614786204,-0.155362305461099,-0.026049408401854,-0.0322383679348537,-47.7297146012876,1
-0.237922734109963,-3.02171514610414,3.32046155799313,0.337761363051931,2.51457847590691,0.421616308299518,0.521786194320143,772.517584888884,1
0.0549394418111692,0.697753176300462,-0.766737593336812,-0.0779934747340132,-0.580648748735614,-0.0973566680086808,-0.120487192482723,-178.384319018005,1
0.0917266866624254,1.16496609467213,-1.28014221946481,-0.130217613845254,-0.969448980192825,-0.162546328949315,-0.201164966140068,-297.82979216087,1
0.0918353994006706,1.16634679050584,-1.28165941986837,-0.130371945304112,-0.970597952831655,-0.162738975791305,-0.201403383062164,-298.1827744108,1
0.0917804112054184,1.16564841814108,-1.28089200186957,-0.130293882617713,-0.970016788813314,-0.16264153272867,-0.201282788948951,-298.004231792952,1
0.0920127526002957,1.16859924801698,-1.28413456997853,-0.130623720564981,-0.972472378745929,-0.163053258499811,-0.201792334758726,-298.758627180647,1
0.0916854686379588,1.16444260905698,-1.27956697865712,-0.130159099655014,-0.969013351552582,-0.162473287626147,-0.201074571263747,-297.695960272824,1
0.0855216950484736,1.086160186479,-1.19354504665208,-0.12140884475854,-0.903869125396709,-0.151550634624052,-0.187556855203784,-277.682641642456,1
0.0916635212624604,1.16416386849354,-1.27926067998871,-0.130127942584247,-0.968781392222434,-0.162434395287972,-0.201026438673225,-297.624698761905,1
0.0915976429556407,1.16332718729844,-1.27834127904908,-0.130034420009407,-0.968085131846234,-0.162317654159293,-0.200881961554919,-297.4107967543,1
0.0916854957778475,1.16444295374457,-1.27956735742276,-0.130159138183513,-0.969013638390997,-0.162473335719995,-0.201074630783991,-297.696048394043,1
-0.0315165637887452,-0.400273132829726,0.439846738026303,0.0447417418256457,0.333094999240794,0.0558496325481684,0.0691186907333407,102.331960134693,1
0.0916799525487436,1.16437255248844,-1.27948999584058,-0.130151268869868,-0.968955052629347,-0.162463512716743,-0.201062473978425,-297.678049937629,1
0.0916061350823408,1.16343504074914,-1.27845979559336,-0.13004647565554,-0.968174884173159,-0.162332702822559,-0.200900585561108,-297.438370063902,1
0.0920248728200199,1.16875317971944,-1.28430372037023,-0.130640926747273,-0.972600475977813,-0.163074736406556,-0.201818915502882,-298.79798064094,1
-1.70069859839005,-21.5995614413969,23.7350345641075,2.41435640390397,17.9744911957011,3.01376103156234,3.72978670012006,5522.043022778,1
0.0917388401105929,1.16512044838928,-1.28031183359432,-0.130234867199517,-0.969577428612368,-0.162567865739267,-0.201191619757222,-297.869253511469,1
0.091441313848822,1.16134174428637,-1.27615954222797,-0.129812491102943,-0.966432907191727,-0.162040627665196,-0.200539117605965,-296.90320766451,1
0.0916989663612163,1.16461403561257,-1.27975535355691,-0.130178261377506,-0.969156007463561,-0.162497206568873,-0.201104172998431,-297.739786385581,1
0.0917017931786317,1.16464993733937,-1.27979480476192,-0.130182274401763,-0.969185883777208,-0.162502215893969,-0.201110372466115,-297.748964853417,1
0.0919550975595141,1.1678670056332,-1.28332993335036,-0.130541871954615,-0.971863029138716,-0.162951089593841,-0.201665892010725,-298.571425511887,1
0.0918035728080739,1.1659425798815,-1.28121524635282,-0.130326763437247,-0.970261581172996,-0.162682576765266,-0.201333584450058,-298.079435809972,1
0.0916018464468792,1.16338057334072,-1.27839994318271,-0.130040387395985,-0.968129558069863,-0.162325103050063,-0.200891180193501,-297.424445180592,1
0.0916979003729682,1.16460049712981,-1.27974047657169,-0.130176748072588,-0.969144741154293,-0.162495317560529,-0.201101835189255,-297.736325200293,1
0.0916832102212799,1.16441392624989,-1.27953546008117,-0.130155893547373,-0.968989482602052,-0.162469285548303,-0.201069618350573,-297.688627360293,1
0.0916952461223965,1.16456678707186,-1.27970343371817,-0.130172980028755,-0.969116688680105,-0.162490614036372,-0.201096014176354,-297.727707044281,1
-0.185493974515867,-2.35584865146428,2.58876317104957,0.263332118743401,1.96046484365149,0.328708750930202,0.406805156279089,602.28526601501,1
0.0917387751474371,1.16511962333088,-1.28031092696528,-0.130234774976114,-0.96957674202412,-0.162567750619852,-0.201191477287113,-297.86904258089,1
-0.0345983662937547,-0.439413273604943,0.482856527677094,0.049116749613963,0.365666221470071,0.0613108096817069,0.0758773639082713,112.338345767325,1
0.0916838612632168,1.16442219474634,-1.27954454605495,-0.130156817783608,-0.968996363390672,-0.162470439241745,-0.201071046144751,-297.690741245486,1
0.0793096187070847,1.0072642993762,-1.10684899902947,-0.112590018006657,-0.838214392917351,-0.140542385648901,-0.173933206815895,-257.512487536136,1
0.0917144150633062,1.16481024039001,-1.27997095641472,-0.130200192760796,-0.96931928304923,-0.162524582787322,-0.201138053407131,-297.789947182836,1
0.0916835877826713,1.16441872143258,-1.2795407293468,-0.130156429543442,-0.968993473005708,-0.162469954614421,-0.201070446377043,-297.689853274308,1
0.0916433852234558,1.16390813263766,-1.27897966042286,-0.130099356934346,-0.96856857670289,-0.162398712769189,-0.200982278508371,-297.559318527102,1
0.0916644068963696,1.16417511640311,-1.27927303993977,-0.130129199853408,-0.968790752387086,-0.162435964695371,-0.201028380948935,-297.627574349945,1
-1.60532993997039,-20.3883408294267,22.4040648049357,2.27896855128553,16.9665506277882,2.84476086501336,3.5206345586891,5212.38801670198,1
0.0917017704204693,1.16464964830149,-1.27979448714787,-0.130182242093678,-0.969185643248762,-0.162502175564858,-0.201110322555395,-297.748890959341,1
-1.62013061190869,-20.576315361309,22.6106237215833,2.29997997395039,17.1229772560557,2.87098872712297,3.55309377833011,5260.44470780919,1
0.146771189955816,0.776497395180004,-7.34816212954269,0.0646605148274076,-6.43570365680405,0.0831653134457149,-0.281843819189057,-301.664151088563,2
0.146617321017625,0.775683346934292,-7.34045861562507,0.0645927273770068,-6.42895672718874,0.0830781263180634,-0.281548345607304,-301.347898678044,2
0.143956721832247,0.761607366916104,-7.20725458435865,0.0634205919386576,-6.31229331448643,0.0815705445830379,-0.276439213249899,-295.879472654616,2
0.14442164188077,0.764067040417106,-7.23053100458015,0.0636254139456204,-6.3326793838322,0.0818339833517379,-0.277331996378064,-296.835039696103,2
0.144465786100683,0.764300586740368,-7.23274110374949,0.0636448618221901,-6.33461504380476,0.081858996897564,-0.277416766253809,-296.925770912697,2
0.146505564603815,0.775092096265522,-7.33486348317479,0.0645434927332436,-6.42405637064574,0.0830148015116977,-0.281333740448783,-301.118201666589,2
0.146733517103936,0.776298085823977,-7.34627602216987,0.06464391793262,-6.43405175692726,0.0831439667867697,-0.281771476241803,-301.586720709449,2
0.146280633635481,0.773902092211871,-7.3236022184554,0.0644443986793119,-6.41419347414766,0.0828873483344715,-0.280901806884789,-300.655892887622,2
0.14185129139166,0.750468523841105,-7.10184531272593,0.062493037857624,-6.21997324547484,0.0803775394532007,-0.272396168040613,-291.552105092037,2
0.144938075761163,0.766799249395102,-7.25638648673209,0.0638529305351542,-6.35532425993866,0.0821266115272665,-0.278323701202782,-297.896484984986,2
0.141857843828277,0.750503189704121,-7.10217336325563,0.0624959245544287,-6.22026056031036,0.080381252276169,-0.27240875064461,-291.565572552719,2
0.145975654682653,0.772288591888493,-7.30833331730281,0.0643100392310621,-6.4008205897106,0.0827145373746776,-0.280316157665325,-300.029058582247,2
0.146185932695475,0.773401074040265,-7.31886097556437,0.0644026778788109,-6.41004097537671,0.0828336877123725,-0.28071995324839,-300.461250610191,2
