air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
1.51949721729341,-0.364739041097216,-1.30514838308598,1.31564070537395,-1.18974139536799,1.34413618438167,-0.0273431053115441,-0.0633106674441797,1
0.508232005406368,0.920080914502139,-0.466558385277774,-0.650962255176725,-0.632933660308973,-0.626210703338138,-0.228669341109944,-0.39348790792688,1
-0.362433998511907,1.15800117718912,-0.599162202214216,-0.978105121687691,-0.881762056015679,-0.957712435952138,-0.147430683394648,-0.304508459119899,1
0.831071126008824,-0.160715977823296,-1.16636321487865,1.14631772059501,-1.09479117191761,1.16646015695702,-0.103633260037968,-0.174216925864287,1
0.613438006831773,-0.184834840363713,-1.24333145558742,0.839256887858238,-1.24293516871892,0.860494746448186,0.107736552115247,0.109916939325827,1
0.732363202061962,-0.318944405201373,-1.13515704903421,1.48832405261124,-1.00380093395596,1.50301472091183,-0.162747989337217,-0.241078067650326,1
-0.746181259647441,0.368481281719409,0.417595650414914,0.00115392781191023,0.434931265160108,-0.0132990291124539,-0.377638425048981,-0.518209756823659,1
0.341754259542266,0.444349472358203,-0.751387048568714,-0.353680844278162,-0.90615712571801,-0.331042922464992,0.0845110596068604,0.0524656733590243,1
0.15673936709268,-0.931981564175847,-1.58443034679147,3.08290337484731,-1.2633780462686,3.08180945167931,-0.321022152738488,-0.426119211090709,1
-1.12956425005363,1.05445973957852,0.0793430377375224,-1.01136405509126,-0.148329359985068,-1.01249696304635,-0.243033241115599,-0.398480396846565,1
1.26654808569935,0.120421514641884,0.32786918564666,-0.372266490448706,0.365483913434809,-0.358711203754582,-0.0861626900775873,-0.114839770491691,1
-0.739343726434915,1.20968169956492,0.724703869385805,-1.12394172817645,0.581549035251144,-1.12977330423246,-0.545826799697916,-0.793970222145451,1
1.48625680719867,0.055644717944984,0.288643510336143,-0.269821582103397,0.349018662508819,-0.254089286657191,-0.0881922888637949,-0.114828249242272,1
1.17225539263268,-0.459875963050921,-1.45683387488956,2.04754540479672,-1.25395167418583,2.06783275813872,-0.253353861672379,-0.366165144773795,1
-0.625526434829603,1.40830557440266,-0.867301332970386,-0.88506072031955,-1.18748383651968,-0.862637412275407,-0.274733141745753,-0.503883053758539,1
0.575497113813862,0.499079316501503,-1.14731631888037,0.456241802267443,-1.21167559227323,0.482217686788399,-0.241692219227376,-0.406730873390758,1
0.796952008367294,-0.145276698249424,-1.10566786947978,1.19246525673212,-1.01987378314255,1.21083047133544,-0.157346602219309,-0.245346908339348,1
-0.632060115896602,1.15376695493688,-0.465528476619022,-0.872685424710076,-0.724235671158559,-0.858828962457956,-0.228101446331859,-0.407302036106142,1
-0.374011451230893,0.496703185544009,0.48709558602263,-0.255966660271278,0.48546983748156,-0.264238924020438,-0.388759423737192,-0.540549344580741,1
-0.771679652311183,0.493909917298066,0.518366683692037,-0.312819652110348,0.493713957458596,-0.326056271669685,-0.346435888203264,-0.481319456835799,1
0.129985161360954,1.34056100274229,-1.02545901520487,-0.718431504054221,-1.30434607352404,-0.685735899589837,-0.296138790323256,-0.535373635489831,1
0.280421361365895,-0.46908506455757,1.10080434070776,-0.185106710245162,1.24198510077503,-0.201867037288229,0.0505740105722367,0.143491515945494,1
0.930646627637607,-0.614882695101957,-1.28180413895758,1.57859698678707,-1.14127245799119,1.59592798553802,0.0523336830679072,0.0642118242501384,1
2.42736377086586,-0.104930238516097,-1.15766462230681,0.167176579655304,-1.17760878019521,0.215179283448296,0.255321904013155,0.302736638875623,1
2.29306414615709,-0.541014305668463,-1.18006481208601,1.91533339621475,-0.90943501779852,1.94519644159702,-0.283968076265297,-0.393232932620783,1
0.439984851891014,0.672473741471886,-1.24403064628292,0.731336434119949,-1.28493976610152,0.755988556782615,-0.469179457121408,-0.729297493139143,1
0.315268309185545,0.138054645471359,-1.09347123058326,0.73266434846303,-1.10950836858435,0.750262255269326,-0.114778061099518,-0.207017663588833,1
0.0453371726158602,0.0185162131572333,0.533014542652275,-0.322016950687477,0.554100956888187,-0.327982969119536,-0.0371041706888749,-0.0311047660618644,1
2.27039916367105,0.0693527145724021,-1.38362691764711,1.22285554986061,-1.26851864762242,1.26504410477252,-0.320517562872615,-0.49431054935609,1
0.312792910440818,0.139207270504643,0.774941050592343,-0.261749764859488,0.849142598944718,-0.268505160495167,-0.255790094340385,-0.325882069531459,1
1.82677248203934,-0.667623177765271,-1.33790975612606,1.93051589598425,-1.1050930691158,1.95660448120101,-0.116562054955552,-0.163543799686914,1
-0.280263684704954,0.624249223894105,0.600343676260394,-0.94042790965879,0.501911454773356,-0.943149044193734,-0.183468883622119,-0.268927275665848,1
1.56637164102888,-0.0648058968254438,-1.17643818604726,0.982672935702874,-1.10223691978063,1.01388552395006,-0.130752125599553,-0.219541385027773,1
-0.674178343799418,0.231420924724781,0.988725029128199,-0.846757780076576,0.948571747038916,-0.863984999635239,-0.0480093105594354,-0.04237110213486,1
-1.47590386811308,1.113909334588,-0.174748216086444,-0.773935685124009,-0.414285783138554,-0.776534861608081,-0.300464575531425,-0.489190193102966,1
0.315218421656413,0.0858277345407295,0.776594058828509,-0.233780218256346,0.856759523349362,-0.241055553117708,-0.230656764968705,-0.288091547070667,1
0.819205162092335,0.18772968886015,0.829620831308939,-0.508663621793272,0.891997236488974,-0.507849156953228,-0.214888092611365,-0.273176393912255,1
1.53486083719703,-0.865450208997356,-1.45953803954082,2.75631064233358,-1.11511539358741,2.77301015586422,-0.326484346556028,-0.436258075014557,1
0.746887113799784,-0.919523923556229,-1.64000934155739,3.09930937704085,-1.29753914429191,3.10635236906087,-0.352660598100004,-0.472954595260371,1
0.598786622398706,0.0662974690891463,0.820155012681526,-0.378238432174033,0.895278895912054,-0.381701584999169,-0.174141482580319,-0.20940718428451,1
1.26308226834884,-0.033152840449257,0.0419513528349672,-0.265583476121186,0.060744439443972,-0.24879941707338,0.0732899515213762,0.100273086992093,1
2.37925562108934,-0.00446116313920087,-1.34152738686082,0.928068193100056,-1.26363778958256,0.972908057666552,-0.137354067499524,-0.240710300058435,1
-1.49396606214027,0.739683298502391,0.42005247858793,-0.933318330072036,0.241434004492145,-0.947212276026181,-0.143379802867357,-0.227701440615706,1
0.467041610601256,-0.0483272550174769,-1.40584397546894,1.53504863514168,-1.32061817040818,1.55228171169105,-0.280909182699913,-0.429691748150961,1
1.26266325326049,0.057773312744913,0.753110582997662,-0.113610169731954,0.89321082837267,-0.110008463506287,-0.315341876295945,-0.402984146714336,1
-0.47948303290932,-0.222647803267814,-0.969196680445124,0.636867001883617,-1.0134237065176,0.641398952402776,0.205251598470018,0.256711499857427,1
-0.357513988415468,0.821789267177428,-0.704592855375984,-0.596356805245218,-0.931668807617687,-0.579053606466485,-0.0523581145900933,-0.156107951178074,1
0.643615391787371,0.382535660398598,-0.753643291647213,-0.242002386306559,-0.875398532788474,-0.216885723642975,0.0583129523638303,0.0209348130085601,1
0.445892331327459,-0.293982098822873,-1.38732232616832,2.12689535003597,-1.1972858054488,2.1373003752908,-0.400497376736572,-0.572384389911776,1
0.164786901492231,-0.949249987747571,-0.933508207598872,2.00902877838298,-0.701746039105224,2.00550948107126,0.00904568986252182,0.0448278110208177,1
0.502326088128453,0.665391902007589,-0.819618781963244,-0.23373449249165,-0.960477772164498,-0.207739844146957,-0.126851895232393,-0.251310879226992,1
0.401962419117201,0.694889458095949,-1.28804030428141,0.647913892599052,-1.35102766383226,0.673681861513737,-0.426679442803777,-0.675236433045927,1
0.993375914790495,0.8492806705944,-0.29866048682479,-0.980986766197502,-0.474013548085255,-0.950855193865992,-0.0943082012128933,-0.201831531852841,1
-1.09126327255001,0.441972788447185,1.11302318196236,-0.800795916935037,1.0750692851046,-0.824550040871302,-0.247902399970507,-0.321438968329637,1
-1.06825376328062,0.103440604387654,0.441097905639577,0.555344034174575,0.544461443084339,0.530494400309386,-0.448570814278024,-0.593133803588658,1
1.00579458690102,-0.0254036524970297,0.607855128106874,-0.586592985757309,0.639005207033789,-0.580126014133155,0.0494330222296821,0.0896567331598403,1
0.688310355988589,0.275225766468332,-0.782921160223496,-0.240365345015058,-0.904484490449938,-0.214783313083304,0.145294981657941,0.144720540435223,1
0.172973817440881,1.04089122404594,-0.27403952474924,-0.939683984176356,-0.479439412042177,-0.919349644205122,-0.220833459654763,-0.383644063006087,1
1.0843480934895,-0.896701560711256,-1.40335655346224,2.7393992203289,-1.073738923008,2.7495661738357,-0.288579463784923,-0.379872880174612,1
0.26010178895337,0.521222517803965,0.0263702024671348,-0.860783650267613,-0.111385904593557,-0.848084834393399,0.0201307837497884,-0.0100304335237416,1
0.0645452968330754,-0.247374485141286,-1.12748038605352,0.67685692408042,-1.16185107245878,0.690354973721407,0.227384338244243,0.281211568087148,1
-0.293028413372574,-0.29571705516995,-1.39709069532246,2.23743757445278,-1.22312566050225,2.23802433383411,-0.410054702170756,-0.584047240475873,1
1.31111194660508,-0.213496275556521,-1.04376330670984,1.20068144407534,-0.923764447230283,1.22383455767305,-0.160569050459888,-0.243420791268021,1
0.985513621757036,0.198506129515893,0.286857100621769,-0.37626689856579,0.304140485850345,-0.364987101926184,-0.112701227717826,-0.157257645226421,1
-0.451397548466291,-0.0996584920141891,1.67112197497763,-0.762636389273323,1.75461284006029,-0.791523622654833,-0.089458329084426,-0.048730317107998,1
0.614826813679315,0.552744423108094,-0.748497343873291,-0.522839750893795,-0.920782766369588,-0.494912410457017,0.0723310391881241,0.0277865494282415,1
0.62755021160012,-0.359856133296924,-1.20588709797095,1.43029377320092,-1.09790192451767,1.4451942369921,-0.0727513357933033,-0.11931039454893,1
1.37714147701698,-0.87639094988852,-1.43986954367243,2.75039014686356,-1.1006299643572,2.76480268582647,-0.313214280521592,-0.416518263038117,1
1.16618652867004,0.130038192728614,0.771506400610272,-0.379668741380627,0.864077920223214,-0.374969498885693,-0.236255219359252,-0.300714056309355,1
0.416895269227953,0.997304787087212,-0.674277287316994,-0.927010808260322,-0.920735073645468,-0.897044498903582,-0.0709418290329423,-0.194215799945496,1
1.23114024959251,-0.136623030262121,0.765989323894317,-0.261374998245353,0.885261262884234,-0.258206883893686,-0.098142128504571,-0.0956331267769411,1
2.04060758804451,0.115052717162173,-1.39067379903498,1.25714384958648,-1.28195871190943,1.29659960033475,-0.35665617227264,-0.546134388411198,1
-0.404294262935779,-0.191400206597237,-0.980730075756189,0.649280878103433,-1.0216483558505,0.65500165923774,0.175361914584697,0.213577987735434,1
-0.188205011451938,-0.302940108929064,-1.3023504554129,1.80358451292328,-1.18297467076346,1.80737030681837,-0.224481369773491,-0.329993284564872,1
1.38533417964214,-0.026402395124452,-1.25178352327433,0.85864264108586,-1.21745604384695,0.890187884562772,-0.0609694364234183,-0.130773821227862,1
1.11011984880953,0.567888960204763,-0.727025852609874,-0.654998999610502,-0.896435569654697,-0.620192822299098,0.0924089464095168,0.0535908256248112,1
0.286015402692052,-0.59466479090566,-1.67623702151304,3.10410668396699,-1.36448857528903,3.10784579210478,-0.559763702574293,-0.776035167365732,1
1.41955600071506,-0.416724083605484,-1.1549304024685,1.67634069154016,-0.962250643192665,1.69771191469556,-0.216122449770691,-0.308073431421551,1
1.10613936334688,0.0920613561890357,-1.16380045783427,0.923146594716637,-1.12130893032402,0.949837585187331,-0.196599576898416,-0.318231026188973,1
0.970022676102791,-0.011631182921758,1.22869757871611,-0.768552526325953,1.31280758730668,-0.771767746990085,-0.0802729750871887,-0.0624076868850622,1
-0.0366631153838598,1.01176561198735,-0.272622105710902,-0.833977796393066,-0.46908081306425,-0.817274558741524,-0.241019108519494,-0.408277239106674,1
1.90766660190267,0.316906996897434,1.03084516300802,-0.763465505911967,1.12490560346979,-0.749999083635847,-0.313313726159224,-0.409655308191344,1
-0.753257661648663,1.01671195644983,1.04439002617241,-1.07524806065083,0.95607234681304,-1.08827419338833,-0.534957562206783,-0.753156475185945,1
0.351726102889435,0.450930514400923,-1.44246572165715,1.50914993121343,-1.38073811960418,1.52852060120124,-0.622261332725543,-0.927020075935955,1
1.19352814127667,0.214079504261905,0.835810203281677,-0.549064224095745,0.908645080359031,-0.543289661147635,-0.237382680778452,-0.305906084371463,1
-0.448532245478274,0.210045927429164,1.8085163083185,-0.97524129180822,1.86993381324439,-1.00304998136285,-0.261323880017337,-0.297517775052863,1
0.901823242247226,-0.915186564079336,-1.28124165186361,1.86290149989516,-1.08907135603607,1.87588407299241,0.135154504798851,0.197615195778949,1
0.652792294580614,0.55558230574026,0.59517212634737,-0.957914604605421,0.53628819659807,-0.949330058086566,-0.173902880525933,-0.25312201905838,1
-0.14898408166853,-0.218176820955341,-0.576124793396546,0.269705431661801,-0.612934254658783,0.274508480353964,0.233418225020192,0.308692408152224,1
-0.563483258830185,0.33365592656016,0.374836588392112,0.116484024342788,0.414397335977107,0.103870639325061,-0.405272547056751,-0.554934491163305,1
-0.672070241090648,0.334956619679964,0.411883946276344,0.00472224760459873,0.432965086798353,-0.00893311177067996,-0.356560022396885,-0.487742235590454,1
0.330648624985402,0.429708644920766,1.25594379205459,-0.842858363962622,1.29471984255689,-0.851386805067916,-0.346415781276965,-0.450704215704094,1
0.784580362940387,0.262358088498021,-0.807585644023965,0.0149432994791737,-0.885351043367688,0.0399448742669286,0.0293583106472267,-0.0117476717991217,1
0.203302985278255,-0.428188759098664,1.10020743594748,-0.211249998160326,1.23274053992092,-0.228507319912204,0.0376887648561952,0.123299949260394,1
0.158335586689537,0.127466551846103,-1.15639522446431,0.639604122177897,-1.20346787612191,0.657091505551195,-0.0295687453284878,-0.0934920166746347,1
0.21906356994027,0.118077345414999,-1.08418249974917,0.396476086578276,-1.15903755237449,0.4154181239279,0.0717464804774046,0.0463788211836525,1
0.954475423696655,-0.316854556318247,-1.46126663997052,2.2596725777576,-1.23593641798702,2.27637678462772,-0.453453667983759,-0.645939611034499,1
1.26809392273241,-0.327248452292479,-1.25857436008699,0.991876051981997,-1.20280350023077,1.01936946341284,0.10585269927485,0.115785248378165,1
0.381546950972796,0.353106618042183,0.767370442247138,-0.383786613341829,0.819408845494438,-0.387397019734863,-0.355566178583982,-0.476243318402705,1
-0.00297164995379358,-0.415244850605371,-1.58704620348827,3.01383658761777,-1.29434225036647,3.01419584730565,-0.662879742435833,-0.924006109466377,1
-1.07524546621108,0.339785994532044,0.549437974799112,-0.410240748494532,0.501905736602566,-0.427764879590239,-0.175694114835607,-0.238262489465008,1
-0.49932368747436,0.573113748400866,0.562646814050072,-0.716626298706395,0.487476046192195,-0.723512075965593,-0.232733125282433,-0.332637627659978,1
1.02434095173727,0.351889905052531,0.526809395656342,-0.301578687175067,0.588479842989197,-0.293800477466433,-0.349593721172067,-0.478558131027287,1
0.745690800041353,0.226319087865352,-0.778417997805887,-0.21349760498259,-0.891420148086095,-0.187778048083964,0.163574367411146,0.172949491380037,1
0.587260419491276,0.475656217960542,-1.15266034869027,0.516046378309458,-1.20681917243341,0.541636185627404,-0.253127117119564,-0.420678561513888,1
0.0260883576777125,0.0232027223772961,0.525780540428374,-0.346408160204942,0.540852723368922,-0.352256001232332,-0.024758145752003,-0.0150404430120814,1
1.9314446108719,0.423851916085291,-1.10760673990235,0.160976977479665,-1.15350566786364,0.204934066640193,-0.126421460955119,-0.247104045112266,1
1.0720172788335,0.271057265519782,-0.349179255846177,-0.370281973659298,-0.415589193710199,-0.346504077543847,0.0434563322539554,0.0235432366545256,1
-0.496008947951024,-0.801503553083636,-1.68307892781234,2.89926468071068,-1.43790826447134,2.89411862491623,-0.255601034605853,-0.349834870706955,1
0.651499861722604,0.376956071849826,1.24471011701058,-0.888216197881192,1.28974290504029,-0.892522485440384,-0.29826302120684,-0.383055644201212,1
0.523009115855392,0.478652169265271,-1.13866389811654,0.478183866466557,-1.20016536056328,0.503072495669671,-0.237490025089489,-0.399157007474229,1
0.125086144561898,-0.000900270066001609,0.562985439160041,-0.220962735673267,0.608989167235273,-0.227418370040631,-0.0882544778373857,-0.0976602008946015,1
0.630898727926836,-0.327462838223956,-1.49855509888207,2.39354968425722,-1.27034640746425,2.40576679399581,-0.482001543437314,-0.684432041962793,1
1.37114445160101,-0.985294141956455,-1.31252602840418,2.0451838929672,-1.0718600244133,2.06257343950751,0.0801522178528767,0.126419921771686,1
0.658295503764322,-0.287050842384008,1.00038118829328,-0.693665753073282,1.05659590440336,-0.698831033022222,0.183874011684676,0.305429353481963,1
-1.51646397183701,0.716918065185352,0.43158097525315,-0.926489296926156,0.25508200787945,-0.94103997101071,-0.132485649644072,-0.210888673552824,1
0.680183213583988,0.438064896040238,1.23863975762305,-0.961716706932418,1.27076075299203,-0.964624409745982,-0.306470045696449,-0.398820584458204,1
-0.771185343159579,1.41906262082105,-0.584836705991417,-1.090669471955,-0.90732615211553,-1.07319284024673,-0.267964192560291,-0.484471846045854,1
1.08748287767574,0.0951815517563479,0.775372765665895,-0.355219756628903,0.869644495582669,-0.35194453477658,-0.219408421680002,-0.27518525560626,1
0.550208212224443,-2.01608086178303,0.105780255888899,0.576785875802657,0.277526821110449,0.566001048634066,1.15024590568643,1.69895194968343,1
-0.416438055636496,1.2638963892563,-0.803173483150679,-0.86233720768005,-1.09877006952303,-0.839437799889356,-0.211911326830117,-0.406744615197402,1
-0.707588613752859,1.4649827194233,-0.892469977474618,-0.893979154558635,-1.22230186441937,-0.871742704257315,-0.299389198843683,-0.542007563386023,1
1.93110214283617,-0.758855027388248,-1.38776959163628,2.16700322772925,-1.11598503995818,2.1927826937807,-0.156205718962632,-0.212496160629468,1
0.885782702269416,-0.401782145779002,-1.43446669570228,2.26439447296764,-1.20623353686032,2.27929075295288,-0.397648832801875,-0.56342882584576,1
0.539726107365805,0.255861986955447,0.560642573015665,-0.418284257578183,0.587410909121712,-0.416587612739113,-0.203376090552493,-0.272288419984487,1
0.794749694066454,-0.686366471327989,-1.44825620441881,2.31683270676052,-1.21214266887758,2.32887987745575,-0.20135569156581,-0.278640876176961,1
-0.135195988925562,0.505133152015937,0.945883749573395,-0.678107606551499,0.947321913621406,-0.687901087025699,-0.353263688649797,-0.476286921575169,1
0.677488375902429,0.196706542857892,-0.88107209558174,-0.362480786095792,-1.03556755605708,-0.334728743787785,0.299842080148337,0.354977061801671,1
0.805523609566659,0.610469695980074,0.637339773629699,-0.900872222438778,0.599645599783808,-0.891327926558356,-0.266742644354918,-0.380916122242193,1
0.420846132894337,-0.164102427510702,-1.00799089488791,0.299623649835791,-1.07442223362264,0.318991064918882,0.294131097586047,0.369012183678412,1
-0.357414440097703,0.445953473334807,1.48777774890341,-0.946905794686066,1.50977323422852,-0.966963018329321,-0.347090006711774,-0.442576894640132,1
-0.478772697351083,0.922554474416567,-0.610824469340737,-0.677344107831723,-0.845814593274774,-0.661946039059746,-0.112304607887375,-0.240368726969541,1
1.87038327076703,0.289059097444987,1.05889429213992,-0.763866693117755,1.15556076653088,-0.751493865002522,-0.299815315340547,-0.388305618920226,1
1.4966682792251,-0.607772009129546,-1.33120560314543,1.90571467557379,-1.11752366044465,1.92816804641148,-0.132604948229608,-0.188580170191091,1
-0.920951690478317,0.0672579101110864,-1.20665970486925,0.780068637164444,-1.28461599341687,0.783705991882247,0.0225441877983187,-0.0186775392311554,1
0.546533207098788,-0.838569589253044,-1.35896507189037,2.65751592788346,-1.0621469607217,2.66130835811664,-0.275853044426478,-0.364158272582369,1
0.577441255720564,0.442067475968157,1.21330298311535,-0.94306385032205,1.24037079531986,-0.94692278115623,-0.304397294046214,-0.397078647439708,1
1.12367504814594,-0.082919268620638,0.0409069956997085,-0.0889627183898078,0.0836703478945822,-0.0756064928564258,0.0297196541469337,0.0453786273417067,1
0.861323844879897,-0.192543738200353,-1.14600996782816,1.07740469498207,-1.08121850597363,1.09796375387833,-0.0537923438805948,-0.104022910896921,1
-0.0758855231893635,1.0470313059151,-0.194648131709691,-0.930119958201391,-0.398854437449368,-0.914268359604831,-0.243521966887023,-0.411145908573267,1
0.437084205638197,0.226866893809157,0.791719070138067,-0.377876941441962,0.852848774255375,-0.381962285351229,-0.275591306296978,-0.358510440977877,1
0.567721825923234,-0.523853952047971,-1.31814484227317,1.27504972057626,-1.25122644227118,1.29157881199692,0.170016122712597,0.215588533534168,1
1.2051848182991,0.391554865085328,0.307496358626797,-0.541820821996502,0.306381155395685,-0.525788607377213,-0.19311204185167,-0.279234363815264,1
0.474902785536042,0.410200631761046,-1.33166424160195,1.05696875221407,-1.32395506848376,1.07945459880816,-0.408934286923265,-0.632561275241913,1
-0.0169608123884976,0.0336839043657979,0.509601996814435,-0.40095808081061,0.511223602839898,-0.406541623011928,0.00285322299214242,0.0208867440477749,1
0.394229443404775,-0.722152312896791,-1.62936691219198,3.10057723965805,-1.30462215262119,3.10416616478429,-0.484787075457373,-0.664194424307213,1
0.655536775640724,0.192519337941647,0.593849880692305,-0.787210362512304,0.569926477998783,-0.781949337743708,0.0119669751843162,0.0235757438688893,1
1.24622221842545,0.104797406953333,1.3108279297925,-0.720190266337099,1.42460756680013,-0.721224235805785,-0.235419508041344,-0.277348566269657,1
0.624890163065669,0.241461414942871,0.894281415313262,-0.712877415580906,0.921737229791938,-0.71358623594123,-0.163481753338987,-0.204917402409067,1
0.55775821019292,0.00786549826251442,-1.40781597266275,1.47325555961974,-1.33010812167343,1.49245252988847,-0.296226235561494,-0.45465158828377,1
1.18255271147648,-0.445747378086531,-1.46950111957151,1.99516674493135,-1.27689255337485,2.01631294573559,-0.23376456120538,-0.341285946455718,1
0.383031100807991,-0.501638743574594,1.08611865613948,-0.146333074484899,1.23695471324266,-0.162077122688048,0.0546700864178036,0.150600277065327,1
1.77255336799879,0.0370938483530247,0.367656693183383,-0.670246421911849,0.385226620622328,-0.64915451470314,0.0842233184961896,0.121349240059427,1
-0.398379959863312,1.2459177941862,-0.827150087180318,-0.853507583269389,-1.12342807269683,-0.830139010122236,-0.195696360123633,-0.384540913916739,1
