air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
0.762956135238977,0.790617603683281,-0.952516034582644,-0.194346441368115,-1.09556808862075,-0.162488369944569,-0.209382848573863,-0.377184150984383,1
1.20030088373566,0.21825379383289,-1.07438828815919,-0.0741066460533415,-1.18415166251772,-0.0388516250959205,0.17544298410041,0.177336240265518,1
0.0149415218983302,-0.943936248952313,0.438329380789579,0.119902154290833,0.536117642174323,0.106342494397739,0.494374548596595,0.75122821670584,1
0.728815842744846,0.978240079644003,-0.571497722124944,-0.901169208800171,-0.785173299265321,-0.869488777862377,-0.122486738963901,-0.259011684121456,1
0.0438670907790068,0.103675287125334,0.284785140201266,-0.585995736001028,0.226142485350971,-0.584995803733226,0.117465937872081,0.161614608698761,1
0.909919080586098,0.364856972269186,-0.778351251221173,-0.284383761524432,-0.898283746929843,-0.255313988739731,0.0864179238020943,0.0586223184597773,1
1.30927929299045,-0.103217676387027,-1.49277438236979,0.709845397124206,-1.51839742428347,0.745483421975032,0.158432047682995,0.16145419095146,1
1.08447633856774,-0.1028462939695,-1.00204063658728,0.240867545850893,-1.04873216029262,0.269087864447818,0.238614639869236,0.288668894277084,1
1.05412345593133,-0.537824068396385,-1.90703850736255,2.05393775635013,-1.76877794011978,2.080155733158,-0.0371208451074448,-0.0860236895113559,1
-0.327013769139601,0.330273457495445,0.801533711078788,-1.10274902331361,0.706787168594166,-1.10979247072538,0.0517728266348385,0.0771494830837639,1
0.591117642170566,-0.0362477170175489,-0.805907029343584,0.515336990654999,-0.803236274142053,0.532165301136273,0.0109047809485527,-0.014600812868961,1
-0.0291900893860765,0.345005972564768,0.208983832645954,-0.583548487588895,0.132730317544788,-0.580838498085392,-0.0341637338287414,-0.062940927640061,1
-0.107143422168909,0.252771606741738,0.255140437104554,-0.474756402765925,0.201535416904418,-0.475209871430424,-0.0314467356491267,-0.0507001891425282,1
1.06316552076836,-0.345512324379064,-1.42695684864424,1.13446297380705,-1.37937129062296,1.16109723988217,0.11697577441298,0.126080019524008,1
-0.417483287464877,0.537610748443886,0.388468142337668,-0.527547080879497,0.325279452427192,-0.532154026821177,-0.246247356135794,-0.355095197920495,1
0.819492514118048,-0.501642562913205,-1.38781836766048,1.52264470482813,-1.27820566827424,1.54153887623891,0.0384445957662692,0.0334870292471123,1
1.0320822642081,-1.06527769181808,-1.5156233025554,1.93378665770676,-1.33523030464907,1.95105504137538,0.284841174655395,0.401013981094866,1
-0.31461646856548,0.587571011773022,0.526660840193453,-0.916604880255976,0.421209293067101,-0.918858062835358,-0.140818026775681,-0.211533175389676,1
1.0238937221739,1.03999250351628,-1.01680442246209,-0.64652803128333,-1.23691780272914,-0.605243789653991,-0.16069308160492,-0.332542845550427,1
-0.190654421196847,-0.234104900723724,0.927332724193986,-0.984572425835382,0.885842632242287,-0.996169744046678,0.36355775136592,0.542690102597374,1
0.714565059507505,-0.611256412687368,-1.09685661098859,1.30304866131021,-0.986727485457822,1.31681324208441,0.137094132154194,0.185678987200005,1
0.365499121389044,0.229149408660526,-0.670562014920259,0.367195015352334,-0.688959318699677,0.381560849408007,-0.146764701639097,-0.240677988493119,1
-0.829088122128028,0.611923355369959,1.00054095241108,-1.00744840489241,0.921385329657749,-1.02338999971589,-0.247027704245605,-0.337348745583293,1
1.07484193995657,-0.388221549963996,-1.48588909528679,1.24739217708256,-1.42624502736492,1.27402842458771,0.11160020951566,0.11964852825679,1
0.471292532069142,0.91813011901092,-0.481573312704882,-0.656631961170599,-0.652581059212303,-0.63203486388595,-0.217126707669979,-0.37828868129929,1
0.285021728953616,1.19219369808332,-0.335988424087742,-0.878729486705903,-0.537392745884199,-0.855629602503633,-0.349743912457644,-0.570912537035165,1
0.700789052354411,-0.167596251387337,-1.21931946206485,1.12632119689935,-1.16408571349575,1.14591888647008,-0.0629234695581996,-0.120610672604845,1
0.826997683017903,-0.173556627228218,-1.15652504635635,0.872035389193886,-1.12934686415946,0.894166202164185,0.0410046570156481,0.0220450336482635,1
0.542318793678671,-0.328980763100173,-1.21240511843013,1.45915482457497,-1.10488191761717,1.47305086258787,-0.103364009407195,-0.162881824678641,1
-0.74825255456074,0.368371895406806,0.416753723338169,0.000836012256433676,0.433829583037125,-0.0136256053472256,-0.376991198768519,-0.517357495598589,1
0.668229000862831,0.461590797039552,-0.61868362578407,-0.303571418493564,-0.732511459034332,-0.279568411962425,-0.0175038833802446,-0.0818666040996867,1
0.141875420358919,-0.932766538016845,-1.59047215143363,3.08062196148985,-1.2712838950632,3.07946588788886,-0.316377552447285,-0.4200032469316,1
-0.452719883339891,1.09020429193822,0.354462527202787,-0.907477664296132,0.211671204909158,-0.905780491437907,-0.454529662560489,-0.676976812520205,1
0.382733041056036,0.0737467180517428,-0.0313784580096919,-0.507920061097771,-0.10460039394951,-0.498060259102016,0.190006734318718,0.248817421850281,1
-0.781826517473525,1.20743815817883,0.707435728648594,-1.13046225793033,0.558953251753029,-1.13647146674466,-0.532552022334722,-0.776490125370015,1
0.475374335486147,0.00225941518317939,-0.122253710951591,-0.424978271984932,-0.188650377458371,-0.413472766667162,0.227682431799995,0.301112488221696,1
0.742545514783727,-0.482569196508458,-1.6314996740392,1.98159079175106,-1.48250613422713,2.00008140460086,-0.119080599022901,-0.189355428026749,1
0.231630117992235,1.45357252023182,-0.518889667303255,-0.753498865041952,-0.731578670732643,-0.727491539115044,-0.542572474471599,-0.856571263000907,1
0.643455688444565,0.502668249125663,-1.11969294004076,0.466672517789599,-1.17552972704982,0.492932556641478,-0.262927522419266,-0.434693312586097,1
0.614953719743995,-0.154888135792529,-1.1796454021476,1.16453099848046,-1.11667518969378,1.18213522593515,-0.10047682735539,-0.170461345966393,1
0.0337797887493314,1.18893035512938,-0.194882012467737,-0.770488068947358,-0.370088169029712,-0.753847538700362,-0.436159256979753,-0.681270522771254,1
-0.584267105386675,0.485599459771148,0.401632175121571,-0.28823803923032,0.37363887900614,-0.29738944229419,-0.323059950373164,-0.454036921729675,1
-0.734640414232831,0.495865981424422,0.533422162870765,-0.307134633587636,0.513414419318387,-0.320216381447981,-0.358009695553765,-0.496559732963363,1
0.591616344177312,1.36494001924378,-0.837818042503395,-0.64757740550551,-1.0588132822953,-0.612951588399095,-0.440386638121808,-0.725317788237594,1
-0.41517089130386,-0.505819703891687,0.818064327136171,-0.291870646164086,0.872012894146525,-0.311539444319547,0.267928663221155,0.429701993073997,1
0.805365848604982,-0.621498847331367,-1.33272749100469,1.55936809369176,-1.2079069066771,1.57617525750155,0.0914806978681858,0.115760229805744,1
1.75920054640049,-0.140216334605941,-1.42925545505156,0.0646226259469226,-1.53299201167125,0.109831547277181,0.464105692229674,0.57766108569051,1
1.07449245702343,-0.605367799157333,-1.67538225502939,1.72829924045475,-1.55756997765963,1.75306708740342,0.0968041724233345,0.108164233928475,1
0.46006764776118,0.673534325830438,-1.23586751629535,0.734418869732373,-1.27425811133203,0.759154964336101,-0.475454813271258,-0.737560820635982,1
0.519225783848095,0.148825760650503,-1.01056786451962,0.763969042659209,-1.0010272912439,0.782419754281741,-0.178509515684128,-0.29093861859235,1
-0.226955970049366,0.00413625082934738,0.422334519180007,-0.363810239101911,0.409273445576767,-0.370914793416889,0.0479804190481839,0.0809337881082234,1
1.29226516788822,0.0176968782435578,-1.78121274207372,1.0727253049577,-1.7887693999981,1.11082400053051,-0.0148758969663523,-0.0918445981409574,1
-0.376959874880926,0.102781016903848,0.494574627397719,-0.367617422081588,0.482276293240187,-0.377256872338494,-0.0402601247471066,-0.0420743171737334,1
1.05201509250791,-0.708538574920207,-1.65282832226886,1.81160118988858,-1.517171696942,1.83445029180473,0.125529662774858,0.155240202385489,1
-0.358745786543168,0.6201045375579,0.5684427595183,-0.952473843263251,0.460168326832406,-0.955523134020696,-0.158945249382764,-0.236634794363835,1
1.03396442191333,-0.0929226377724934,-1.39284776188797,0.900955679643365,-1.38541413017237,0.929942120300664,0.0356114095526679,-0.000475511845792513,1
-0.680241201971774,0.231100741589559,0.986260636238032,-0.847688346222065,0.945347028810826,-0.864940916333132,-0.0461148236282564,-0.0398764603046606,1
-0.539175997585423,1.16337848888922,0.206007104015746,-0.630160716442801,0.0839418436634947,-0.628843164497038,-0.593167894384755,-0.87461905567912,1
-0.368616596451643,0.0497140017355923,0.498633052853369,-0.338739578818786,0.493040764768823,-0.348874224415967,-0.0169759451212034,-0.00671873698158355,1
-0.121864335741304,0.138031250646419,0.447100753536285,-0.65310497112737,0.391460381214949,-0.656225388308653,0.0791718728857417,0.114038887673008,1
0.716991167952663,-0.908642391208549,-1.79198061706293,2.63077878854697,-1.55012461789015,2.64405855394561,-0.070921152474431,-0.0997349648664386,1
0.400482238997182,-0.937817770404887,-1.78081384107135,3.04614094724095,-1.48178526754256,3.05173552092725,-0.244418002025032,-0.330421805229481,1
-0.213198908133944,0.0234160317324823,0.490104183274528,-0.50286715081797,0.463399332376704,-0.509725448500128,0.079583069795717,0.124694820479372,1
0.602626111623731,-0.0680319217216198,-0.226506758938388,-0.366954499911665,-0.290539550202451,-0.352931997861461,0.279665479690149,0.372026360570453,1
1.47371574934898,-0.0522832607306733,-1.70960560314745,0.789080157411828,-1.74527711672,0.830133699534437,0.145603805487768,0.131885854879968,1
-0.752372495311643,0.778847294514987,0.721490820295968,-0.819493819027103,0.635873429727314,-0.830286949154189,-0.37510868067767,-0.532839756608741,1
0.503518557347191,-0.0464008858298117,-1.3910170529746,1.540647349604,-1.30121678054671,1.55803294675071,-0.292307288500007,-0.444700662198343,1
-0.0262039432310463,-0.0102925281711877,0.229219859331129,-0.311433728355682,0.207687033495866,-0.313221146281872,0.0873959068360452,0.127337020387931,1
0.310375088029828,-0.180934927532841,-0.648140062898248,0.758099464558881,-0.593313288660423,0.765934038876428,-0.0415587086599607,-0.0682858945070918,1
0.320915782853096,0.857617545691782,-0.428828940525551,-0.492227076446189,-0.570824996382958,-0.472087167822069,-0.264349934100443,-0.435256702170768,1
0.760416451182872,0.388703993605687,-0.706166723310075,-0.224075014670802,-0.813274284688751,-0.198469973210811,0.0218156314168302,-0.0271245016407827,1
0.302235541420536,-0.301568699083117,-1.44571504485091,2.10484598957648,-1.27369410263015,2.11465034450766,-0.355608332111599,-0.51327493573916,1
0.184458019686537,-0.948211144331197,-0.925512413793119,2.01204802707974,-0.691283347812639,2.00861098036641,0.00289897237691313,0.0367338736567447,1
0.633752084394406,0.672332586803066,-0.766197560226985,-0.21356239225683,-0.890574800042194,-0.187018214051661,-0.167919132047905,-0.305387814319347,1
0.507640418445997,0.70047037590519,-1.24508496823539,0.664134026025029,-1.29481955850375,0.690343865025362,-0.45970109413555,-0.71871901999797,1
0.723462812461538,0.835026399607983,-0.408373086300608,-1.02241475083955,-0.617575161492127,-0.993411762758316,-0.00996731274420617,-0.0907722762267121,1
-1.04206814173237,0.444570812477276,1.13301971283464,-0.793245134455821,1.10123523366731,-0.816793559412109,-0.263274610528985,-0.341680944587529,1
-1.04514928831845,0.104660765410842,0.450489268955217,0.558890256368444,0.556750271132577,0.534137228952991,-0.455790367271552,-0.602640440238713,1
0.237186403607554,-0.0659943064241968,0.295436053079017,-0.704563872455587,0.230197224319208,-0.701310672533575,0.289603271483713,0.40591056436767,1
0.842406601743238,0.283363680582258,-0.720285076441974,-0.216713670281833,-0.822523646498326,-0.190487317661363,0.0971438761188091,0.0813156364100941,1
0.286643503641979,1.0468941875778,-0.22783577751683,-0.922237235672589,-0.418980681414887,-0.901427610076189,-0.256352307178042,-0.430414933437431,1
0.520492360674299,-0.926479116315049,-1.63254912560016,2.65285504578591,-1.37364299596037,2.66066435642916,-0.112389078570359,-0.147867107106722,1
0.27646098529838,0.522086456663582,0.0330197868735965,-0.858272736462061,-0.102684761147518,-0.845505518086512,0.0150189564895829,-0.0167616375780902,1
0.630032627566049,-0.217510763883954,-0.897624612139503,0.763651526679311,-0.861079183800224,0.779514041363647,0.0506841207287614,0.0485344528403683,1
-0.0312572043067653,-0.28189276239472,-1.29068756199278,2.27761588938204,-1.08389456429872,2.27929718941805,-0.49185145882181,-0.691756408250059,1
0.794869417046418,-0.240759349662772,-1.25360236005385,1.12144524767884,-1.19834396861403,1.14243980289922,0.000743435790724423,-0.031006089793249,1
0.272718105029982,0.160862975605759,-0.00287558875143637,-0.485671301186808,-0.0749818076862097,-0.477371907450611,0.110029001598674,0.136031338592042,1
-0.99605147548455,-0.128421988867604,1.44973443346043,-0.846233348179901,1.46492184011827,-0.877397936156584,0.0807319866739179,0.175374623284169,1
0.808619164983405,0.562978712094987,-0.66972583394418,-0.493095264671015,-0.817708323598672,-0.464357622720085,0.01177592368468,-0.0519518333926082,1
0.597176970910013,-0.36146016214842,-1.21823302398144,1.4256318944778,-1.1140568699436,1.44040535902078,-0.0632604808352701,-0.106812929724546,1
0.648199182391859,-0.914886824714128,-1.73616547492263,2.63850743377518,-1.48834042003322,2.64987205551592,-0.0854385992352586,-0.116585477497372,1
0.0189079783692002,0.0694497321767401,0.305167749428577,-0.555760371434518,0.253862416466189,-0.555858230271021,0.122239760760352,0.171348621244353,1
0.686317962996226,1.01153315930674,-0.564764026063491,-0.885658094652346,-0.777434299166358,-0.854565251584454,-0.155129477464877,-0.305073270592562,1
0.101457108952834,-0.196282266796104,0.306802745420881,-0.434765972588484,0.284404420776889,-0.436321388103774,0.254854739552341,0.369189690679037,1
1.17261382267847,0.0692134517123286,-1.74349050746972,1.1239186298002,-1.74362798364114,1.15974504916558,-0.0854304899156876,-0.188987067151529,1
0.329562059951926,-0.152644819025173,-0.682436720853953,0.7619178275947,-0.631324222588553,0.770707072915569,-0.0539492738928413,-0.0883767386309295,1
0.148698994363379,-0.285148008605427,-1.16540781004711,1.85529468874775,-1.00378187789512,1.8604891751129,-0.329755189139595,-0.468616818511397,1
1.06115606498947,-0.0435224335896212,-1.38355342753176,0.80888571621176,-1.38988017875988,0.839075477826821,0.0403278699170032,0.00261347932536732,1
1.04299933692909,0.564344286171396,-0.754308580913948,-0.66530108391599,-0.932135685340476,-0.630775556754303,0.113382376589909,0.0812084330042461,1
0.111531278431082,-0.60387940097306,-1.74716024337502,3.07732574759231,-1.4572933416255,3.08033528746214,-0.505241910423886,-0.704241405626136,1
0.776640372368666,-0.450676839173026,-1.41625874933602,1.57766189993114,-1.3042051614932,1.59634490807901,-0.0152278846782079,-0.0435374363236394,1
0.808695112285107,0.0763531489126842,-1.28470374745432,0.877492953753951,-1.27951383483801,0.902940244329426,-0.103655913963972,-0.195843721429935,1
-0.149975813478723,-0.070778967290579,0.773447556984226,-0.940457038649127,0.717101825747838,-0.948355294870902,0.26969768910001,0.398430254963777,1
0.165514095131912,1.02244271036124,-0.190442370347698,-0.802946348493918,-0.361546624151957,-0.785397749822162,-0.304194276437942,-0.491465681278271,1
0.224591785457054,0.228022817815269,0.346719377222765,-1.02179456458115,0.229710320067326,-1.01536556180595,0.212603778969117,0.28286771001221,1
-0.964949494469698,1.00553238523003,0.958342846297865,-1.10773987347238,0.843477512391824,-1.12165115060033,-0.468809320022041,-0.666053117948467,1
0.29322152534241,0.44784085296876,-1.46624629854851,1.50017027546795,-1.41185558471376,1.51929632100361,-0.603980159980592,-0.902947606770769,1
0.0283744845546711,0.152547048740392,0.362205789991915,-0.727899439503222,0.288922149598652,-0.726996718843564,0.126697809433195,0.173511538148764,1
-1.12141868311697,0.174510395650876,1.53500561325268,-1.07852019440244,1.5120383950765,-1.10914241553146,-0.0510642094074575,-0.0206499007619974,1
0.782024218071708,-0.921513221584183,-1.32993681428275,1.84451398150182,-1.15279016422585,1.85699564045035,0.172588612478184,0.246908062019487,1
0.0463824550764389,0.523557442528591,0.348682425530134,-1.05099025488321,0.213750408718026,-1.04494128217746,0.0155845663546666,-0.0036068054633976,1
0.324313312949172,-0.193181704890825,-0.383741811464257,0.342350134813129,-0.361196428646263,0.349132175931579,0.0855249866870589,0.113948040863356,1
-0.685852441281568,0.327193537472718,0.325096724018616,0.0977020216629887,0.349311509789277,0.0845769759261536,-0.367035331152507,-0.504584099880463,1
-0.703064960013586,0.333319770194469,0.39928540565821,-3.50195619242661e-05,0.416479588994521,-0.0138199767644907,-0.346874971507388,-0.474989055466106,1
-0.565352974267957,0.382390269155314,0.891742633458116,-0.980382404747699,0.818153740007413,-0.99265728603844,-0.0664383726282647,-0.0820327070063718,1
0.782585416020282,0.262252734168211,-0.808396537643179,0.0146371023006942,-0.886412117454274,0.0396303356420548,0.0299816801474018,-0.010926824948603,1
-0.449262453710367,-0.462651126888344,0.834956694054023,-0.311409904260032,0.885653472022331,-0.331395789650968,0.241598647086297,0.391806484423283,1
0.552159630827901,0.148264633145888,-0.996316075858027,0.70005074856044,-0.994000404231575,0.719184823442083,-0.152628609767672,-0.25553604051892,1
0.641996838036352,0.140412702093109,-0.912271214793933,0.46139058233306,-0.93408744136685,0.482101025222001,-0.0604092662662841,-0.127642571364499,1
0.501759161774743,-0.340762770560948,-1.6452839310611,2.19018679813344,-1.47672753340989,2.20499806820781,-0.3119915032157,-0.459663618409233,1
1.08027989610028,-0.337167022408433,-1.33491583777754,0.963049157163852,-1.30269818652461,0.989757264174089,0.164539742387451,0.19306377177674,1
-0.374292854682299,0.313190269709461,0.460141377966101,-0.49979772799443,0.417392118478585,-0.506568517833238,-0.119385718284366,-0.165243202201057,1
-0.0973638360077189,-0.420229757923332,-1.62541415233115,2.99934867280212,-1.3445476476072,2.99931325163305,-0.633384616902479,-0.885167217135408,1
-0.766973735911365,0.356066007407404,0.674742350852967,-0.362925236953088,0.665869570101907,-0.379160395351208,-0.272021085993792,-0.365104901345924,1
-0.501841706664335,0.572980770314314,0.56162330526714,-0.717012780353379,0.486136759976064,-0.723909086174456,-0.231946309178171,-0.331601555922527,1
0.0145289968967492,0.298561136921529,0.116347311410109,-0.456571067298573,0.0513801904581768,-0.453015171579682,-0.0340535094421749,-0.0630578716502066,1
0.868856585716258,0.232823546041397,-0.728354335107488,-0.194593334558746,-0.825910623889435,-0.168358786114001,0.125088233529045,0.122271327342667,1
0.633253574675395,0.478085143758726,-1.13396533696314,0.523105701143978,-1.18235629342927,0.54888781906157,-0.267498792811614,-0.439603043262166,1
-0.219579857063865,0.010228838281044,0.425922852100843,-0.384114884849039,0.410186501659895,-0.390989935284049,0.0520068401676817,0.0860429383605926,1
1.31529477406658,0.391312677840549,-1.35805549425784,0.0664063702875094,-1.48122397389958,0.107787159907069,0.0661094840697808,0.00641881702119493,1
0.738758383926916,0.253457665664704,-0.484640259195614,-0.421432674610405,-0.592843221848009,-0.399048229708743,0.147591148400295,0.160666942320372,1
-0.00789411268383109,-0.77572591919201,-1.48467304474185,2.974183659169,-1.1782893253604,2.97107855177853,-0.408124341277377,-0.550676066621843,1
-0.388604050617451,0.322027567480822,0.821935146239724,-1.04785798086525,0.736531540056771,-1.05651324179399,0.026742646578804,0.0449086349745689,1
0.614577505524786,0.483487950221716,-1.10144374846927,0.492238367000943,-1.15146188657636,0.517509869956805,-0.266102787025555,-0.436834012065033,1
-0.257515639797117,-0.0211056971722907,0.40746784492723,-0.279686898041368,0.405490600544775,-0.287742300423812,0.0312987196328743,0.0597662782407254,1
0.343439601553239,-0.34264372514457,-1.61539969710783,2.34942862392386,-1.42324041525653,2.36044378444315,-0.392177974638369,-0.566153246593014,1
0.930923382158248,-1.00854247767496,-1.49146435135275,1.97761595518791,-1.30600518609529,1.99316481092318,0.217709956988443,0.307554604976749,1
-0.0278796242002686,-0.323288157778302,0.721468989014796,-0.798984288623379,0.691632486176233,-0.807018663979963,0.398286055554693,0.587765032199904,1
-0.763515577301118,0.756681716382327,0.737634756721669,-0.810921974495593,0.655560848658164,-0.822324354955217,-0.367762618484335,-0.520699081052534,1
-0.363175340566218,0.38296451210731,0.814541860287045,-1.1218580331019,0.715818306318531,-1.12912831787777,0.0195526137785461,0.0304828594103843,1
0.0611300444674824,1.46301768998602,-0.246522322686686,-0.962920397166007,-0.464633526673878,-0.941963615625672,-0.528041301351667,-0.826938834859822,1
-0.012012622678201,0.0371165424064483,0.328456671504672,-0.523977339382869,0.284843881598269,-0.52529942419794,0.124155586762083,0.177216464725073,1
0.689690774066246,-2.00871470498213,0.162476260303535,0.59819454911253,0.351714926272267,0.587992938620437,1.10666119975656,1.64156003592558,1
0.314882431859589,1.30251785785763,-0.505910878850236,-0.750089474380039,-0.709794698573889,-0.724132205459322,-0.440430132099526,-0.707655939118483,1
0.198955579585452,1.5128578558339,-0.523983530789869,-0.754836969185281,-0.740128357845145,-0.728809997082844,-0.58266089644767,-0.915016959505068,1
1.0547085100755,-0.805137894816135,-1.74400062593799,2.03248874271494,-1.58212204039653,2.05460375512392,0.117644705479711,0.148107395292968,1
0.487808726248457,-0.422799387442324,-1.59623268281531,2.20331088856856,-1.41790827809568,2.21654312498761,-0.273292221598482,-0.399677258566928,1
-0.105284531091638,0.221798592661646,0.298462659465278,-0.517284604702505,0.244342095038384,-0.518284934710322,-0.00182688879142106,-0.00689040573502275,1
0.553863699259335,-0.699087803553753,-1.54617004572392,2.27985998773635,-1.34026531932781,2.29089994485984,-0.126085026131662,-0.179525201379398,1
-0.629821268289048,0.479011697711039,0.744831541669523,-0.754025849497938,0.684240193895536,-0.765887500413897,-0.198706035980732,-0.272766918781732,1
0.999761033435281,0.21372595300267,-0.750076709685958,-0.313016322934793,-0.864156897318661,-0.283916766028757,0.199140180051768,0.222373786356998,1
0.0258887810080085,0.569296718377899,0.320438656399731,-1.0205355489881,0.184972755485718,-1.01425113038258,-0.0231268526264006,-0.060125234460829,1
0.826485560293022,-0.142680368814681,-0.843109102763744,0.361883776607995,-0.858670385504414,0.382947286712429,0.167379230375694,0.202106566756554,1
-0.961323119704827,0.414060697860433,1.24230470400855,-1.03959755098869,1.18856576542936,-1.06217989037672,-0.158384107840883,-0.194090815807307,1
0.202067023540819,0.958510023799575,-0.334080973152827,-0.572844484592142,-0.483688975958123,-0.554599629282816,-0.325049474547504,-0.520509083071268,1
0.201093257872911,0.200902902012456,0.380371667586369,-1.02007997220863,0.267697356317511,-1.0146869253691,0.221794793930134,0.29854546261863,1
0.905238620003695,-0.639005760137571,-1.57160625343026,1.81493827891998,-1.43209377712992,1.83491871238343,0.0522015783712108,0.0547712534396593,1
0.124871558921747,0.122488456061669,-0.781559973533908,0.940588260482446,-0.728362622510453,0.948598502761712,-0.304248625423878,-0.448995114008665,1
0.29263154657055,-0.851978286503539,-1.4621694400645,2.61854548146129,-1.19719239466915,2.62127627588383,-0.196515318884989,-0.259687132881497,1
-0.39531432976402,0.390695676676439,0.817903341463034,-1.09236858250508,0.722980716447315,-1.10029488399922,-0.000436242749573401,0.00317428692289003,1
0.485666598636387,-0.11661287316396,-0.218426711627769,-0.186888324889496,-0.255674135898497,-0.176199796038674,0.22908085231724,0.307895499899286,1
0.743366720658511,-0.198773123876417,-1.19395644620714,1.05929988314264,-1.14395764282893,1.07936572940321,-0.0169337824687888,-0.055487918342688,1
0.124253734505467,1.05760077879206,-0.113296770736857,-0.899401308300705,-0.29240419663925,-0.882712869950357,-0.306060327069601,-0.493495808557241,1
-0.321521164462309,0.186804494378154,0.48336587641794,-0.494312532566371,0.449361096439661,-0.501569823541143,-0.0385466783803374,-0.0463723973246051,1
0.796298525238806,-0.511782681016252,-1.22523440685848,1.310133130411,-1.12965087051191,1.32761796670142,0.0985917948931204,0.121537678424043,1
0.342922003179911,0.346018254516345,-0.0429908687874823,-0.674166418982849,-0.152239933581299,-0.661739572996463,0.0763228662471271,0.0755548834459423,1
0.490995975063035,0.411050522642868,-1.3251227819928,1.05943883759641,-1.31539540897326,1.08199197444089,-0.41396299390818,-0.639183027332109,1
-0.203083488671556,0.0238546554647109,0.43394800869672,-0.429525376388552,0.412228513426877,-0.435887150988596,0.0610117627089409,0.0974693393526409,1
0.173429452320811,-0.733812891355385,-1.71911631960139,3.06668744860804,-1.42206144210631,3.06935314551656,-0.415792768544463,-0.573343396919314,1
0.116168990669887,0.16403500538432,0.374611017324552,-0.869995970618693,0.283047075843146,-0.866990197566203,0.180505507783546,0.245505632380081,1
-0.172433309248099,0.0298773673059366,0.734181652309787,-0.937934565912377,0.67005184251678,-0.944900341845037,0.207873783772169,0.30637569733166,1
-0.17050041714358,0.19945636675322,0.570975998123911,-0.834959035394882,0.498684202731763,-0.838993612355757,0.0850573047342808,0.122356394260555,1
0.546692044073056,0.00728108746773569,-1.41231407905612,1.47155705385583,-1.33599400364317,1.49070775330375,-0.292768343838424,-0.450098270340688,1
0.774825759584739,-0.467279680188885,-1.63523143567108,1.93258621158424,-1.49375471581892,1.95202758882731,-0.106360396389148,-0.173521390437167,1
-0.369328100314085,-0.541371279118007,0.780304366346118,-0.261809963752016,0.8367892531645,-0.280699841993107,0.289762947500524,0.460168253273656,1
0.726631172514345,-0.0181419229989464,-0.0574832571410728,-0.830781232106029,-0.171079377812693,-0.814062626180798,0.411047049819786,0.551707527489946,1
0.342641081340143,1.28505155478103,-0.525944462128355,-0.739770947109382,-0.729293162884434,-0.713303952029345,-0.427246338430803,-0.689443656796759,1
