air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
-0.31395650149437,0.587422470839698,0.526437268708192,-0.916980559513729,0.420924658378974,-0.919219430171784,-0.140477971974057,-0.211073938740257,1
0.270500820224406,1.20956109218382,-0.761583855486171,-0.217667109896717,-0.911989843334802,-0.192720804527045,-0.548886500689621,-0.85678965593406,1
-0.497707333236042,-0.164995504011841,1.03135045265873,-0.80978581126704,1.01827031489873,-0.828041820968872,0.205345589483356,0.329028002332001,1
0.572784325390783,-0.579345362129008,-1.04882674602185,1.38375584093831,-0.925579411858019,1.39444579147527,0.0640401548805946,0.0870211720782951,1
0.300478663270913,0.243783774459671,-0.64853558204174,0.404207221739421,-0.660916892602298,0.417163034413741,-0.180267159496103,-0.285922332699055,1
-0.487312705068357,0.534998851618856,0.884760573415352,-1.20200043728909,0.7739823098669,-1.21053035493245,-0.0709244155576173,-0.0995250658042141,1
0.702801685183792,-0.304485240840179,-1.35985615216339,1.45917214745646,-1.26578920081936,1.47774040022369,-0.0800973471824113,-0.139234872946288,1
0.0845069851453709,1.00518519895547,-0.350545231170614,-0.436458389580628,-0.485765791693911,-0.420249050656124,-0.416421927367907,-0.647432561939234,1
0.00849988510073199,1.25443136806475,-0.24231344840541,-0.721322358988866,-0.418132691510738,-0.704219075295553,-0.492224628348504,-0.763329659981452,1
0.602191252076185,-0.14540452407528,-1.18591831583096,1.18244694929839,-1.12156184319876,1.19990646558381,-0.1137269973127,-0.18921973724157,1
0.535109851337195,-0.107860484433069,-1.05764466441732,1.03818944255995,-1.00345967133533,1.05399043110977,-0.109393541688047,-0.181064478470107,1
0.652478822039509,-0.353774838659403,-1.24972310327387,1.39644739643149,-1.1523924172907,1.41273234402539,-0.0466029250577067,-0.0862272088062302,1
-0.121928844807355,0.227403182750924,0.204579316199358,-0.355692118757368,0.163704812278268,-0.356571398617481,-0.0542714841098862,-0.0815315059241237,1
0.172905059774048,0.57307496606521,-0.450886906762284,-0.0216135168322821,-0.518885080287367,-0.00835201178921812,-0.272724623777734,-0.426536689987823,1
1.04322993967573,-1.13563732872136,-1.89581642912868,2.5675354582192,-1.66002565768748,2.58592598858256,0.148054607393393,0.207202332725412,1
-0.231725458998592,1.04046435870819,0.279598107677522,-1.0332763972004,0.116359360116177,-1.02678678097127,-0.340660019029583,-0.523198323535636,1
-0.0777349658688276,0.177385748707275,0.124610409814171,-0.245803530390011,0.0939931015152271,-0.24592935067353,-0.0472541285388183,-0.0715982381452125,1
-0.384299855972582,1.11796554067207,0.572768970209824,-1.35675009510784,0.387505489779021,-1.35413861577882,-0.327722333196342,-0.499872063539253,1
-0.0357503938035458,0.117299918955462,0.050895707986623,-0.134025939172331,0.0317906631385508,-0.133604588252972,-0.0356798267616188,-0.0545525417314025,1
0.879441871998453,-0.513380904485214,-1.67787489978777,1.90366399188653,-1.54154764348902,1.92512331329804,-0.0485433470393565,-0.0940963959370496,1
0.104134425417725,1.4822683900696,-0.475699025525698,-0.680923293850821,-0.676591538371021,-0.657680815446732,-0.608265937591575,-0.945288863069722,1
0.480846490191201,0.53926722979144,-1.06460719173289,0.559236079788158,-1.10539862436689,0.581969806261164,-0.346713579443768,-0.547844569125384,1
0.59643100841808,-0.150719168962998,-1.173370619263,1.17507485551077,-1.1086865999712,1.19227740294404,-0.11002084432412,-0.183350334311175,1
-0.0192056481942036,1.20085595960375,-0.176932582332142,-0.740326670759405,-0.347236281443393,-0.724835172696324,-0.463460546752439,-0.718140323697907,1
-0.163619367110956,0.390922906380434,0.259132884270718,-0.527687304214519,0.192219315763514,-0.527716619828483,-0.106316889310393,-0.161330108969023,1
-0.210521980105989,0.377900942280096,0.355870976001005,-0.605483495109581,0.287369373179625,-0.607199309541136,-0.0879522973190022,-0.13185306179183,1
0.225556343472984,1.44733033315097,-0.713810979674406,-0.439201631352854,-0.900936656782943,-0.412514122323467,-0.629002807581136,-0.980039842668549,1
-0.348839432830545,-0.520749140801001,0.795593777710907,-0.329629125603132,0.843405051691926,-0.347859472271005,0.30210662745602,0.475858594022516,1
0.697227901657896,-0.597159888206886,-1.2960945096479,1.62092447343011,-1.16126850280618,1.63538657813475,0.0357615117044128,0.040512674882212,1
0.482023736619224,0.147242000285617,-0.99659702586088,0.791641983308913,-0.982163282711695,0.809154289424803,-0.193972756985547,-0.311059616470624,1
0.842750855216861,-0.55320896377116,-1.59687710472609,1.86021569018132,-1.45762302357108,1.87995803249724,-0.0226030645132924,-0.0530926550943927,1
0.575754676396344,0.647496270358923,-1.27505783646379,0.668565255284222,-1.3241523299337,0.695810116953608,-0.415845885348753,-0.657060253657173,1
0.481767027940021,0.157256724568716,-0.997878277325029,0.785292042293482,-0.984871846870634,0.802930430406184,-0.197810523820769,-0.317004212328277,1
-0.206316933129895,-0.000509044278737593,0.415342806501544,-0.375558792037455,0.400372113837704,-0.382215772093664,0.058614894482785,0.0952954170091922,1
0.788512240382695,0.13107818663287,-1.61056060632747,1.35948131776614,-1.57150771575639,1.38665572244252,-0.274439759057806,-0.442379975873909,1
-0.226563328622823,0.0689307775088812,0.443626056329569,-0.453229061419727,0.417412338789396,-0.459607040563645,0.0372332380910491,0.0625787920664839,1
0.845500039962779,-0.662057560952506,-1.58286895755591,1.92915769391926,-1.42810460534336,1.94752834938812,0.0191206640538614,0.0115371527378941,1
-0.332866697737952,0.614279846943817,0.559675918603557,-0.967205240175715,0.449007033044391,-0.96969332189832,-0.145610783475137,-0.218626886767861,1
0.622878283163318,-0.000398144658405976,-1.25358757356361,1.13496210547695,-1.20811835282472,1.15503380972679,-0.176204939296332,-0.28652890639591,1
-0.471267187106873,0.184066280981904,0.915468269573778,-0.966644588481471,0.855219420705161,-0.979365387552547,0.0615611806456744,0.105537652919,1
-0.12881873681407,1.07101804671035,0.0669938315443092,-0.863752236215158,-0.0930395786727925,-0.853535754172197,-0.381727107389203,-0.589072849283393,1
-0.225152207331942,0.0174240054745054,0.450032830264016,-0.420405161205926,0.431166554006025,-0.427428665141293,0.0569455526592578,0.093110645807958,1
-0.260587278736592,0.16925407422048,0.494094756362979,-0.574138406674112,0.451289671711314,-0.58026714341156,0.00769345384637186,0.017508829845113,1
1.03044262191166,-0.979191928543025,-1.89816592567393,2.45234987183302,-1.68531190335639,2.47242708629447,0.0905879237520004,0.118379546861642,1
1.10028038056688,-1.0953236121922,-2.01787856254398,2.64778827494787,-1.78359854656312,2.66855853903691,0.116160167137584,0.156531207841114,1
-0.253116021151866,0.0324003060740867,0.503626567398555,-0.4801447574643,0.480615032238309,-0.487868690124527,0.0590153679467602,0.0969185843013848,1
0.00625859076316601,0.0661944541545166,-0.0244803575663961,-0.0274786118066607,-0.0333344702224547,-0.0263888232422663,-0.0276190014283747,-0.0429546802895577,1
0.710249221008781,0.119552631763881,-1.45097247861718,1.22367538381305,-1.41600454131142,1.2481725349156,-0.247780152903938,-0.399370666493317,1
-0.352637510150905,0.688877642425949,0.586075966653406,-1.04703872103361,0.463473248240722,-1.04916327372731,-0.169141130126309,-0.254685037567714,1
0.739770581087757,-0.099574896537738,-1.47105016092167,1.40616339001445,-1.40310901735723,1.42867230395257,-0.170576010405648,-0.280305205893695,1
-0.133109207106992,0.0137689869687444,0.265435255027754,-0.250579040385724,0.253793798173154,-0.254684785684669,0.0323118732663506,0.0529472252954064,1
0.344617168358608,-0.188641903825513,-0.659739964003412,0.738607523392465,-0.60808142525669,0.747184665000416,-0.0239151256038872,-0.0444586174690257,1
0.093773780259993,0.908741134336121,-0.351881957701781,-0.362928899803415,-0.472861785946092,-0.347714749771732,-0.381387180371544,-0.593312970096116,1
0.213072191637569,0.511896544751595,-0.520747519212591,0.0874949017126251,-0.577212260637215,0.101230338877956,-0.260209111555222,-0.407992812857832,1
0.848020359315041,-0.424410261629118,-1.63060597003675,1.79416376881838,-1.50908356102295,1.81580391028694,-0.0743871074428388,-0.13349175859929,1
0.627971103219492,-1.04803407528219,-1.07575760504408,1.75958290674375,-0.882564418850275,1.76576380104146,0.23142363707703,0.345351487127635,1
0.2480510714506,0.759143567160439,-0.635536877133232,0.00599381986410514,-0.724227277059346,0.0241737587082993,-0.366655534490313,-0.573777024350796,1
0.567394544910504,0.687021320484799,-1.26532737030204,0.630119623094089,-1.32059068845103,0.657625278801618,-0.428912167671478,-0.677139241206296,1
-0.00970426041334982,1.00004269519984,-0.160004253062317,-0.605067168203934,-0.301370322996948,-0.59196350287093,-0.387739165973988,-0.600944987488505,1
-0.500584011372805,0.322697219650278,0.949585695336962,-1.10147923443384,0.867700602445174,-1.11328513675082,0.0157306407820735,0.0351096084954731,1
-0.0446833402170572,-0.120517356642741,0.111569847423876,-0.0106143768826098,0.125263117326214,-0.0136714885975667,0.0597099726789982,0.0935316113327953,1
-0.228660924745844,0.0388554655859004,0.453247228308994,-0.439385220060316,0.43111074686434,-0.446234297366665,0.0495706580929625,0.0817517152690662,1
0.214260928743044,0.424742468426752,-0.507493458161863,0.140851593992366,-0.551613088140004,0.153456098118237,-0.226514623787727,-0.35577816242252,1
-0.0421161383053953,1.12088918852831,-0.116464643013846,-0.735094295255378,-0.277191185770908,-0.721414089196896,-0.425749084257272,-0.659181614445171,1
0.980413727761499,-1.02999511296596,-1.78835281285099,2.39104968400985,-1.57200073320849,2.40883276260404,0.124590122504804,0.172168174747988,1
-0.141764152669064,0.61621774753043,0.174698393825471,-0.620202511017085,0.0776899680217316,-0.616504844038452,-0.200475834919583,-0.307782689189199,1
0.427167107214151,-0.171851161986506,-0.828901568704793,0.879130573204123,-0.773586085061379,0.890593784507425,-0.0538444191022116,-0.0926290777770569,1
0.828363465661984,-0.475370380008137,-1.58189401510103,1.78828593735856,-1.45463709375895,1.80860880897973,-0.0489230928555747,-0.0935912367906014,1
0.609381511311785,-0.199010983957532,-1.1907661847378,1.22703227133354,-1.1183455951933,1.24400437084324,-0.0948311098940915,-0.160077445117274,1
-0.0792216278016356,0.240075194937618,0.116348069876372,-0.285333339806806,0.0768049411972179,-0.28466604468392,-0.0713115550300641,-0.108865158185162,1
-0.642176786190804,-0.208069715138229,1.3298552859316,-1.04767276301008,1.31230057122127,-1.07116329127286,0.263069549463545,0.421617555302371,1
0.160421991016894,0.708870556421333,-0.450141537591181,-0.1241158960731,-0.538149829648019,-0.109434935681761,-0.322214317731171,-0.50299842551249,1
0.646882544599659,-0.372647557141994,-1.23507136247137,1.3973375236715,-1.13549419778105,1.41318889390299,-0.0376491742405026,-0.0722254145015366,1
1.01292807812553,-0.996977542500019,-1.85972161053365,2.43088937701368,-1.64564295834521,2.45016344074031,0.102491704736907,0.137210330438098,1
-0.198837818062051,0.118458486166318,0.378931658642488,-0.431810885523608,0.347773172882957,-0.436630738599371,0.0100440060761177,0.0198306829174277,1
0.0752578361438152,1.14906644775856,-0.35776033432695,-0.537818596368736,-0.513892501026736,-0.519977087866786,-0.469984474499439,-0.730278129340314,1
-0.189795151836311,-0.13072917400687,0.405467820362891,-0.268973711213635,0.41001750064839,-0.276845168279017,0.104784025268565,0.166522439181667,1
0.787530994465037,0.155885295223582,-1.61303924160962,1.34312294681783,-1.57754707519959,1.37059853265962,-0.283848366336029,-0.456946114684381,1
0.358049944600023,-0.159056679797157,-0.692087321560461,0.745701401309126,-0.643610654013929,0.755108429519041,-0.0392705991728916,-0.0685535061280791,1
0.710257008335055,-0.411539695649098,-1.35564208799805,1.53563374336222,-1.24597409803576,1.55300607081749,-0.040406663431435,-0.077857897225789,1
0.60544763721397,0.0590453431200344,-1.22917692224267,1.06829290695345,-1.19333942408494,1.08860026162424,-0.194480570972374,-0.31449023788255,1
0.157647606364275,0.76361327720883,-0.454385433160409,-0.1613239984686,-0.550295704615581,-0.145998041815109,-0.342804182231097,-0.534861640944164,1
1.11004835312153,-0.828618883754982,-2.08541946147782,2.50893048986699,-1.88793997323037,2.5335936825364,0.00925425251517467,-0.00942547337415529,1
0.736257569966376,-0.441587750608378,-1.40257860754212,1.60064938202927,-1.28678861622811,1.61845665634698,-0.0360355377582968,-0.0716377214457466,1
0.590360283744101,0.125494478273323,-1.21074029679447,1.00177773994797,-1.18534903700282,1.02249026264504,-0.216155173483524,-0.347771536467875,1
-0.430894802985743,-0.00755161744781362,0.868612116659213,-0.780546882390377,0.838258308347342,-0.79453709479175,0.124951298816312,0.202953387788407,1
-0.034203899180315,1.06739388834474,-0.122785587795375,-0.689258997794708,-0.275411009948159,-0.676041445848423,-0.407101021197796,-0.630439012754416,1
-0.289445186282501,0.343718789459366,0.520855352003625,-0.729184468631789,0.451407370634672,-0.73390277459505,-0.0522590423810376,-0.0748237975085077,1
-0.473202954549911,0.894853393510603,0.791758013334852,-1.38766137744855,0.631394017389541,-1.3909087319349,-0.215431872264602,-0.323872358874342,1
0.780319206747498,0.338208194942167,-1.63125627687347,1.22289508491051,-1.62193409120767,1.25258423881955,-0.352998084248816,-0.564001745771672,1
-0.245085079817542,0.214095481527917,0.454843383050555,-0.572235481911927,0.406861485101289,-0.577262953746449,-0.0142050355503097,-0.0167747042887048,1
-0.698570876463549,0.0793386657210498,1.39176102377041,-1.31922182498383,1.32966997271051,-1.3406742483954,0.166812459449533,0.273587824788848,1
0.733909938662591,-0.910683984365398,-1.31363754515152,1.87190252491105,-1.13203913964667,1.88334078667846,0.147797236580838,0.213427845456698,1
-0.281761451451092,0.597413857907265,0.459844972531758,-0.864197815325246,0.355274346174532,-0.865264909435328,-0.153494946734869,-0.231945028319943,1
0.180869680150498,-0.160896380322361,-0.335148620318931,0.424003901884598,-0.299331169798221,0.427675251458894,0.0116141838138721,0.0141331013146074,1
-0.0757772302503923,0.189881927225369,0.118426683918118,-0.249576823732215,0.0861944922483859,-0.249471893601692,-0.0526878220955549,-0.0800645926623612,1
-0.11787168368222,0.201608417846348,0.201044408975976,-0.333150087446575,0.16409380643988,-0.334244653720918,-0.0453481344790251,-0.0677835883309357,1
-0.456700314032909,0.357935461838499,0.854935287016603,-1.04223177956784,0.771293347400068,-1.05215043977823,-0.0104539751642714,-0.00642698996214712,1
0.284406316212251,0.374379523044936,-0.639632600553308,0.298220272790331,-0.671554348161962,0.312410088210576,-0.226710210061012,-0.357583666814705,1
-0.35601161730182,-0.483639395666758,0.803366893728609,-0.364491954168863,0.845435673437237,-0.382455619523665,0.289647096871624,0.456694875893772,1
0.465459572058091,0.167778497113742,-0.966945427290967,0.749403837754777,-0.956607865620518,0.766657751527622,-0.19730170419371,-0.315866087633159,1
0.394019508078781,0.196225765573855,-0.828266023631156,0.602549048165972,-0.827138241831425,0.61788190148617,-0.188182128636811,-0.300197056469565,1
0.928186114139394,-0.436740070446794,-1.78974099758602,1.94744777680476,-1.66063959191755,1.97150646127488,-0.09227064282538,-0.162935352108461,1
0.603506273725439,-0.229858033896841,-1.17340325396263,1.2344474865819,-1.09707230418562,1.2508163708141,-0.0811227560515061,-0.138698115225772,1
-0.229227761912557,0.280539997876212,0.410998898485202,-0.582374493962471,0.354827546326322,-0.585999429582262,-0.044639441532345,-0.0642999732620072,1
1.06382302789065,-0.68158185877407,-2.01877964462909,2.33835536231979,-1.84535151393736,2.36350122029317,-0.0350711768281949,-0.0771578662603406,1
-0.274165194979499,0.245147987669108,0.507797752753158,-0.643451273745242,0.453328048722104,-0.648999479148278,-0.0180964313236209,-0.0221851511799458,1
-0.290297863342072,0.525367910064845,0.489960379464061,-0.83743187021485,0.394900820328539,-0.839740676181096,-0.122946174436933,-0.184399233162356,1
-0.107410112316412,0.326006368485496,0.157655596249788,-0.38715852227074,0.103970845114559,-0.386246975056766,-0.0968838860001599,-0.147908935285933,1
0.218615722864383,0.379175370066343,-0.508077715486384,0.175549382268409,-0.545470715131927,0.187682930102165,-0.209955039543863,-0.330197361238166,1
0.49465354511947,0.50928030280557,-1.0870129724869,0.602002298425101,-1.12258001380271,0.624778762264174,-0.338913879440825,-0.536047572040912,1
-0.210895341492429,0.00827418614017706,0.422980871917174,-0.389058453258198,0.406440989967851,-0.395745172927833,0.056481625879156,0.0920860396113091,1
0.483058740643562,0.578626746317496,-1.07612590378997,0.540147908310205,-1.12229206018651,0.563480984403556,-0.362708667075514,-0.572690814725232,1
0.0973502847701288,0.397821470861846,-0.26735584052622,-0.0563179148649579,-0.316212762151981,-0.0478429249280837,-0.182900952595081,-0.285655486875696,1
0.995967278573175,-1.00166826467046,-1.82474271194854,2.4027462059027,-1.61124088693187,2.42141064715207,0.109125535580774,0.14785869667626,1
-0.448358407704121,0.335476674808092,0.842177626432302,-1.01384344665509,0.762302769468213,-1.02379452929226,-0.0040463987157018,0.00332869570496475,1
0.478485888190037,0.514118532778602,-1.05534113767088,0.569707077221268,-1.09276745051673,0.592027323052544,-0.336225388533001,-0.53153306766149,1
-0.187348318114724,-0.0368984842790934,0.383697852435102,-0.319628901941425,0.375228403235205,-0.326162669030794,0.0674531517245772,0.108592056251072,1
0.946847215043108,-0.478454637546271,-1.81981101135564,2.00594523773408,-1.68348179001189,2.03004578185903,-0.0812660135935407,-0.146273372606002,1
0.807795764387808,-0.980829744627831,-1.44975344548086,2.0477050461105,-1.25290194410335,2.06058377956862,0.154267189207674,0.221876520249299,1
-0.399664022392473,-0.239609435126506,0.847415257759677,-0.587349961895192,0.85197796531023,-0.603446783532178,0.206720331583677,0.329059668241316,1
-0.357497867154059,0.665297990964274,0.600091557259797,-1.04204325108631,0.480451014606544,-1.04464080812443,-0.158557829451834,-0.238172541509783,1
-0.456432013097934,0.403954094440931,0.846133637666742,-1.06877266104184,0.75603862194299,-1.0780652924149,-0.0284988431290957,-0.0344095931137049,1
-0.02406415505951,1.48219262532065,-0.217661801370285,-0.914424502379371,-0.427890444368604,-0.895315226168544,-0.571938486359636,-0.886221033098805,1
-0.202363998894408,0.0799595452173111,0.392940403746955,-0.415621836722764,0.366939802706351,-0.421071845551339,0.0260750880347388,0.0447608740561673,1
-0.0387900971340698,-1.84475314802945,0.409257588476072,1.01287456113159,0.66589867066968,0.986875251976207,0.731303959998537,1.13464820789531,1
0.0934661198719671,1.35235274671119,-0.430903540000916,-0.624050586406281,-0.614300899462439,-0.602894909832323,-0.554517157566832,-0.861727997703128,1
0.108321479724069,1.5332571672143,-0.49328018026172,-0.703244468811279,-0.701039121613562,-0.679182970690155,-0.629361045891358,-0.978084500546896,1
0.91130483562708,-0.772861563803411,-1.69542097114638,2.1141197639192,-1.5202740150334,2.13312495131326,0.0437544915562801,0.0483202606752357,1
0.910412337099025,-0.517916155429264,-1.7393945481425,1.96274826385878,-1.60017138218258,1.98514500241121,-0.0555413771332398,-0.105609456133785,1
-0.182649408319172,0.239211356984172,0.324670907218795,-0.473245468622369,0.277708498705433,-0.475923518754188,-0.0416899351916614,-0.060724587099496,1
0.894797553312501,-0.775822893984239,-1.66166533550908,2.08578700615823,-1.4873053846102,2.10422039048534,0.0495846385866489,0.0577128786140246,1
-0.362419672372629,0.418826751569835,0.654246155553648,-0.90624137277699,0.568913576568664,-0.912304203159187,-0.060924621371043,-0.0866961005036043,1
0.203627265657931,0.392914367232815,-0.480377179633266,0.140174383152955,-0.52079539245256,0.152009133450836,-0.211075908475958,-0.331614162448974,1
-0.264741236615314,0.63470976087576,0.418892939266095,-0.855097492937894,0.310317470468732,-0.855115622034632,-0.172876949737625,-0.262359499406133,1
0.339969772498624,-0.0331786794739669,-0.678296247635533,0.638827730397231,-0.648842841692808,0.649340750963286,-0.0833030187056158,-0.13643438484056,1
-0.582874810131955,0.328882107019142,1.11410095814058,-1.25502523861443,1.02534623330004,-1.26940061939776,0.0366152648101835,0.0692516163755159,1
0.0522699335649698,0.992225341621102,-0.283335474839727,-0.487574079386781,-0.419083558727467,-0.472577695494662,-0.402233961388557,-0.624745061962735,1
-0.301611315443668,0.314048253917729,0.55066866121513,-0.733920723906788,0.484506899868142,-0.739429233552645,-0.0372288929141576,-0.0512604201346272,1
0.822205448422889,-0.620317214385263,-1.54347780534716,1.86220403146112,-1.39628271634878,1.88038382323919,0.00941788517474802,-0.00300719820839306,1
0.436005151202638,0.0524606073872072,-0.886960079669375,0.763478761953013,-0.862550246228782,0.778236188584259,-0.143933851197719,-0.232493481282381,1
0.920814140410896,-0.993365384241504,-1.67497356570661,2.26095920039029,-1.4681188764762,2.27731264396581,0.127162204863074,0.177432357237345,1
-0.451879477254487,0.403426978236236,0.837065439985912,-1.06016947204312,0.747376483781142,-1.06932243464838,-0.0295820150929749,-0.0361864477933826,1
0.0337997406472327,-0.0149097310496828,-0.065351582574653,0.0703320929825762,-0.0607901972465402,0.0712215224463719,-0.00374818034283934,-0.00653506933743846,1
0.580208028844705,-0.162050466909357,-1.13868455059462,1.15217623852433,-1.07358955115814,1.1687038561924,-0.101002971685592,-0.169021538779542,1
-0.0757172547820091,1.10260889917677,-0.0455542832079438,-0.785569942894281,-0.206159469194762,-0.773218037670681,-0.40909743008502,-0.632645186036041,1
-0.241804326778769,0.168862366672864,0.456360874833144,-0.539690497198803,0.414980324692467,-0.545219063879086,0.00252823976518532,0.00909839060202038,1
0.621469842420632,-0.472433421251032,-1.16600916669886,1.40965250443775,-1.0542496728039,1.4233460389136,0.0085095231307412,-0.000116479842958755,1
-0.0913086850077892,0.443751966582907,0.104109803585244,-0.426985203778084,0.0350377684704857,-0.42397500252945,-0.147418949056551,-0.226603595435442,1
0.652063252101126,0.37479858719564,-1.37968618663938,0.967752997901016,-1.38486150231946,0.993799009311947,-0.330971427602886,-0.52710471331309,1
-0.221134760431385,0.0279175138591131,0.44006308597082,-0.419249881332667,0.420013777771971,-0.426003112404699,0.0517106598114452,0.0849084012034081,1
1.09279293931124,-0.940737018936145,-2.03056134357161,2.54334953143404,-1.81857022390724,2.56595237138048,0.057918696579445,0.066393683680654,1
-0.274320474927855,0.251923738341071,0.506893844186998,-0.647713982595344,0.451459792359772,-0.653176290384204,-0.0206981939963612,-0.0262156120042323,1
-0.412706806544032,0.0839565041351508,0.815577080977187,-0.801161425140173,0.773678485362615,-0.813337726780668,0.084070400186536,0.139181907409868,1
-0.331882164740572,0.235779081111044,0.625645933312696,-0.743094186668092,0.568285922889325,-0.750628457744602,0.00190370424848792,0.0100592565878524,1
0.736886969380165,-0.0355267024286136,-1.47674481174184,1.36329060921692,-1.41802244963368,1.38656583991346,-0.194768458046461,-0.317751545696222,1
0.872553187935443,-0.489275510062854,-1.66833773333891,1.87695590917659,-1.53590320671747,1.89851658498364,-0.0560053366963265,-0.105517972211061,1
-0.332457416508913,-0.549669883737021,0.767813995384039,-0.282798209576903,0.820887436171948,-0.300888517128781,0.308760945455222,0.485824638317247,1
-0.131480278900689,0.174996009890228,0.233211930711066,-0.342310386742364,0.199012246517329,-0.34420062377362,-0.0311036758089874,-0.0454074575250805,1
