air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
0.601395178100086,-0.239338986362738,-1.61596481035592,1.17237419339644,-1.63176867397106,1.20209370861748,-0.0689519028339657,-0.136686257648254,1
0.697287544835339,-0.277501550164538,-1.87363014567745,1.35930907448291,-1.89195393286499,1.39376736174029,-0.079946272916108,-0.158480859971943,1
-0.289694951531887,0.115290741560461,0.778418026051056,-0.564738291062078,0.786030823211271,-0.579054324570543,0.0332144634292242,0.0658424281178658,1
0.197996799574373,-0.0787973615999132,-0.532022657192028,0.385979712922558,-0.537225749153282,0.39576424248473,-0.0227009736406904,-0.0450010950298117,1
-0.428486287903843,0.170525932950149,1.15135403173687,-0.835301453113912,1.1626140802068,-0.856476223413195,0.0491273391691802,0.0973871911181529,1
0.515124956266323,-0.205005775524215,-1.38415443384878,1.00419695250799,-1.39769123103314,1.02965319914246,-0.0590607427948403,-0.117078595002546,1
0.255904772206046,-0.101843165717882,-0.6876229170868,0.498866904535494,-0.694347753376952,0.51151310797986,-0.0293403100497804,-0.0581625308963686,1
-0.45949707282239,0.182867385125016,1.23468083413691,-0.895754621478726,1.24675580469685,-0.918461870800062,0.0526828259877872,0.104435382210476,1
0.582466183633507,-0.231805759437292,-1.565102099667,1.13547355729611,-1.58040853454009,1.16425764676109,-0.0667816323783103,-0.132384039225328,1
0.0248180596630928,-0.00987691531219102,-0.0666867852242692,0.0483809211292692,-0.0673389707495128,0.0496073704404262,-0.00284547083304407,-0.00564069653527333,1
-0.0253846706172444,0.0101024111198845,0.0682092839013684,-0.0494854861216951,0.0688763592071894,-0.0507399359946948,0.00291043461206662,0.0057694769673183,1
0.492643558603229,-0.196058788377259,-1.32374632145594,0.960371176360332,-1.33669233747763,0.984716445946148,-0.0564831778197859,-0.111968979519798,1
0.462106864961335,-0.183906011685219,-1.2416934149032,0.900842212908199,-1.25383696732166,0.923678431932023,-0.0529820470998518,-0.10502854080852,1
0.532933403934273,-0.212093055184498,-1.43200620553971,1.03891316778646,-1.44601098498996,1.06524946542699,-0.061102538934782,-0.121126133384791,1
-0.13847062478816,0.0551075568688676,0.372074245145385,-0.269937959193452,0.375713068582198,-0.276780847182776,0.0158761051192911,0.0314718710520809,1
0.146003361702287,-0.0581053820647064,-0.392314909224792,0.284622457316079,-0.3961516829465,0.291837595196203,-0.0167397577767959,-0.0331839260470905,1
0.862927326509129,-0.343421695338286,-2.31870863670475,1.6822112401565,-2.34138521655532,1.72485505033113,-0.0989374097713984,-0.196127789477082,1
-0.22706924035023,0.0903674053245177,0.610141077418407,-0.442654226696243,0.616108154369419,-0.453875446936382,0.0260342230323068,0.0516087355215534,1
-0.0858199827658021,0.0341540278884916,0.230600572177862,-0.167299534043835,0.232855806926119,-0.171540552889605,0.00983953867334699,0.0195053314407235,1
-0.39537161505437,0.157347190382633,1.06237402660904,-0.770746915124206,1.07276386561865,-0.790285237278196,0.0453306347926855,0.0898608243133172,1
-0.0517290939316333,0.0205867778091821,0.138997448781013,-0.100841937184828,0.140356820414177,-0.103398265619865,0.00593090797590243,0.0117570883813658,1
0.711831732990851,-0.283289742982455,-1.91271076539368,1.3876618639271,-1.93141675445841,1.42283889027153,-0.0816138111422473,-0.16178649114742,1
0.0382824399504005,-0.0152353738554525,-0.102865932530166,0.0746287072002913,-0.103871944021217,0.0765205340692708,-0.00438920559364353,-0.00870090689286076,1
0.364161167320454,-0.144926277817019,-0.978510724923125,0.709904519275296,-0.98808039497011,0.727900495547143,-0.041752255986337,-0.0827672534706767,1
0.482096036494754,-0.191861160358265,-1.29540484951799,0.939809583626385,-1.3080736907186,0.963633619828126,-0.0552738702861601,-0.109571718322885,1
-0.0552569907587818,0.0219907851596726,0.148477001219809,-0.107719303927575,0.149929081278871,-0.110449972608878,0.00633539276076933,0.0125589155862255,1
-0.181396441327591,0.0721908687966369,0.487417053850063,-0.353618576155305,0.492183910525022,-0.362582755609003,0.0207976888613591,0.0412281335445844,1
-0.21189608092138,0.0843288989814939,0.569370395191783,-0.413075305556782,0.574938741738966,-0.423546704449797,0.0242945712147987,0.0481601505402406,1
0.131024276521672,-0.0521441120141293,-0.35206570965577,0.255421869173821,-0.35550885298619,0.261896776393253,-0.0150223571997271,-0.0297794506357629,1
-0.274472393881691,0.109232576063763,0.737514609492174,-0.535063071844392,0.744727378129151,-0.548626842863461,0.0314691479458233,0.062382615813395,1
0.598145596050202,-0.23804574075279,-1.60723309711278,1.16603938015992,-1.62295156604338,1.19559830878713,-0.0685793277387306,-0.135947686363525,1
0.41290112322624,-0.164323459681211,-1.10947628046827,0.804919359054596,-1.12032677158565,0.825323947690098,-0.047340449616962,-0.0938449647881326,1
0.667834300740297,-0.265779957036585,-1.79448849682225,1.3018922135797,-1.81203829201642,1.33489499176739,-0.0765693631919525,-0.151786669766311,1
0.416651823653603,-0.165816136827827,-1.11955451209619,0.812231064482786,-1.13050356662108,0.832821003787032,-0.0477704795554192,-0.0946974312255849,1
0.38940267213299,-0.15497171282564,-1.04633531850625,0.759110914541379,-1.05656830165255,0.778354265773643,-0.0446462761757163,-0.088504191437382,1
-0.173087447976531,0.0688841145712042,0.465090568115322,-0.337420825104724,0.46963907552098,-0.345974393926078,0.0198450358919749,0.039339649487282,1
0.605134943613925,-0.240827311710048,-1.62601365958088,1.17966458204177,-1.64191579924859,1.20956890755421,-0.0693806790492103,-0.13753623877744,1
-0.218980918103946,0.0871484722198053,0.588407540800928,-0.426886657193317,0.594162067425115,-0.437708171840753,0.0251068707190118,0.0497704060191615,1
0.695953230748929,-0.276970529310763,-1.87004480830176,1.35670793057994,-1.88833353149377,1.39110027921785,-0.0797932894892592,-0.158177594489212,1
-0.304717628159938,0.121269359826028,0.818784356996674,-0.594023857418141,0.826791930073307,-0.609082275772655,0.0349368619067708,0.0692568110775616,1
0.497277813992221,-0.197903096459095,-1.33619868872379,0.969405305035634,-1.34926648679959,0.993979588468894,-0.0570145101931165,-0.113022262035479,1
-0.393500678120098,0.156602608174954,1.05734676939402,-0.767099665762908,1.06768744267498,-0.786545530676268,0.0451161258202192,0.0894355941532593,1
-0.144981570357592,0.0576987367944764,0.389569328753446,-0.282630552746207,0.393379251160672,-0.28979519613531,0.0166226060933744,0.0329516913367209,1
-0.213925134874254,0.08513640747847,0.574822517033726,-0.417030792028879,0.580444184414043,-0.427602461928435,0.0245272088149961,0.0486213178416829,1
-0.249554467282549,0.0993159164168726,0.670559479159313,-0.486487467713227,0.677117437901091,-0.498819854235368,0.0286122270454665,0.0567192213280075,1
0.835544889700953,-0.332524227402952,-2.24513130200846,1.62883126067673,-2.26708830792075,1.67012189613839,-0.0957979248022649,-0.189904256351287,1
0.900192277937092,-0.358252136330185,-2.41884055056122,1.75485643081189,-2.44249640366079,1.7993417859997,-0.103209957014113,-0.204597439613326,1
-0.233814284697457,0.0930517502208917,0.62826519065763,-0.455803178024693,0.63440951838288,-0.467357722267824,0.0268075641886327,0.0531417622285625,1
0.00537638996287223,-0.00213965753445148,-0.0144465025712367,0.0104808636245135,-0.0145877869326836,0.0107465519924193,-0.000616420503218234,-0.00122195629503424,1
0.559819772170858,-0.222793101269085,-1.50425059081371,1.09132609928735,-1.51896190818144,1.1189910571153,-0.0641851480372758,-0.127236919087499,1
-0.305798728137039,0.121699608325015,0.821689301337914,-0.596131379659404,0.829725284280829,-0.611243223396088,0.035060813516776,0.0695025255684565,1
0.590111019346666,-0.234848196917881,-1.58564397619558,1.15037658350789,-1.60115130716058,1.17953846251893,-0.0676581375257921,-0.134121572251896,1
-0.155338558250132,0.0618205373579641,0.417398830194579,-0.302820713506879,0.421480920437661,-0.310497174533577,0.0178100682627171,0.0353056475490269,1
0.325364324220258,-0.129486185445461,-0.874262577472261,0.634273022229355,-0.882812718199123,0.650351751055541,-0.0373040724073457,-0.0739494320363822,1
0.0642593830737135,-0.0255734933854058,-0.172666668379939,0.125268783559585,-0.174355319308765,0.128444328996093,-0.00736754616468157,-0.0146049966993079,1
0.174086875480096,-0.0692818596386022,-0.467776056351801,0.339369133065975,-0.472350827380006,0.347972091210665,-0.0199596234886582,-0.0395668013006447,1
0.673587459778515,-0.268069558454643,-1.809947387902,1.31310755988198,-1.82764836844668,1.34639464546659,-0.0772289814886019,-0.153094258864504,1
0.531273895022731,-0.211432615601322,-1.4275470610351,1.03567808128685,-1.44150823080329,1.06193236995532,-0.0609122708691445,-0.120748956994103,1
0.178473816486136,-0.0710277432968912,-0.479563883306556,0.347921141147719,-0.484253937296568,0.356740891452957,-0.0204626004678592,-0.0405638737256908,1
0.413129708813509,-0.164414430551524,-1.11009049601012,0.805364969284367,-1.12094699405202,0.825780854074357,-0.0473666576940743,-0.0938969181619106,1
-0.0423076305753517,0.0168372906635255,0.113681726606608,-0.0824755104072979,0.114793514741666,-0.0845662525958577,0.00485070672129912,0.00961575999258722,1
-0.440256255403668,0.175210061113314,1.18298024689681,-0.858246110231885,1.19454959442317,-0.880002524250639,0.0504768040218428,0.100062292064714,1
-0.0721588352501632,0.0287172613196704,0.193892706105349,-0.140668165215581,0.19578894410733,-0.144234082736444,0.00827324391342786,0.0164003994474333,1
-0.191637684096446,0.0762666059369579,0.514935545070868,-0.373583100594035,0.519971527954122,-0.383053377837397,0.0219718804778067,0.0435557829816224,1
0.187126832460867,-0.0744714092054132,-0.502814766964766,0.36478953815727,-0.507732210680043,0.374036899872332,-0.021454696744047,-0.0425305479093666,1
-0.0797406945881034,0.0317346359092376,0.214265363441721,-0.155448423770104,0.216360842600415,-0.159389018694783,0.00914252861574624,0.018123619081805,1
0.803148973546128,-0.319631530525529,-2.15808261520185,1.5656778842374,-2.17918829962165,1.6053675907952,-0.0920836282061704,-0.182541249956259,1
-0.125899672345867,0.0501046584009123,0.338295762179194,-0.24543184280536,0.341604237743019,-0.251653504309909,0.0144348047515865,0.028614720700727,1
0.39170783826889,-0.15588910649033,-1.05252936111465,0.763604660729631,-1.06282292095419,0.782961927773923,-0.04491057093099,-0.0890281140490814,1
0.663885973011112,-0.264208629578463,-1.78387923538741,1.29419524874638,-1.80132527379201,1.32700290999546,-0.0761166746439673,-0.150889286213992,1
0.488927351851035,-0.19457983877877,-1.313760775249,0.95312671373035,-1.32660913431097,0.977288337242571,-0.0560571026927825,-0.111124352871461,1
-0.088708396929514,0.035303538465418,0.238361817721995,-0.172930277935188,0.240692956144191,-0.177314035319325,0.0101707047019635,0.0201618157907033,1
-0.535832236531712,0.213246712015765,1.43979544569187,-1.04456422162256,1.45387640259861,-1.0710437726556,0.0614348994705315,0.121784985656511,1
0.128040330616218,-0.0509565823923772,-0.344047767785246,0.249604893412397,-0.347412496994898,0.255932341142652,-0.0146802381478506,-0.0291012536470044,1
0.539983524695453,-0.214898812227723,-1.45095006720288,1.05265684239796,-1.46514011442885,1.07934154019018,-0.0619108580889666,-0.122728498448406,1
0.824203449886544,-0.328010641647825,-2.21465655211646,1.60672198571317,-2.23631552010867,1.64745215427143,-0.0944975920351301,-0.187326552004751,1
-0.202391808106934,0.0805464559151714,0.543832161804732,-0.394547448034118,0.549150748731635,-0.404549168434754,0.0232048755879074,0.0460000010578674,1
0.0336310256536818,-0.0133842369932535,-0.0903674588216973,0.0655611285384606,-0.0912512373454086,0.067223093607704,-0.00385590589602858,-0.0076437244674901,1
-0.174673712718424,0.0695154049593764,0.469352903591483,-0.340513127662196,0.473943095920052,-0.349145085903449,0.0200269062765988,0.0397001788016235,1
0.601805948976055,-0.239502462041729,-1.61706856260545,1.17317496000036,-1.63288322073165,1.2029147745383,-0.0689989990438428,-0.136779618446331,1
0.331912157853511,-0.132092045821006,-0.89185678028717,0.647037526259018,-0.900578989353592,0.663439833405109,-0.0380548027172883,-0.0754376363114151,1
0.58397515077673,-0.232406287475536,-1.56915673444331,1.13841517405963,-1.58450282296146,1.16727383308155,-0.0669546403431694,-0.132727000192147,1
0.489794692347823,-0.194925016796306,-1.31609134219141,0.954817528110561,-1.32896249380547,0.979022013521306,-0.0561565460868041,-0.111321483694803,1
0.122255361836479,-0.0486543215590649,-0.328503403085486,0.23832753643658,-0.331716111027023,0.244369104808365,-0.0140169727614233,-0.0277864347693199,1
0.883892581160851,-0.351765298645902,-2.37504283257304,1.72308141073105,-2.39827035136898,1.7667612737831,-0.101341144045095,-0.200892813047839,1
0.592331666726188,-0.235731954407528,-1.59161091466166,1.15470556680405,-1.60717660127964,1.18397718491177,-0.0679127419322075,-0.134626285277401,1
0.464175473139717,-0.184729261692244,-1.24725181999923,0.904874807336783,-1.25944973268315,0.927813252042626,-0.0532192197199715,-0.105498698070733,1
-0.374569111948157,0.149068357780453,1.00647714846452,-0.730194016318432,1.01632032542244,-0.748704328388181,0.042945560510224,0.0851327912281713,1
-0.070717863904299,0.0281437937664611,0.1900207778418,-0.137859101091302,0.19187914903764,-0.141353809245337,0.00810803188671948,0.0160728926967694,1
-0.29833827603853,0.118730550527269,0.801642868477207,-0.581587795291146,0.809482800683825,-0.5963309612802,0.0342054485472414,0.0678068996059558,1
-0.463625431499588,0.184510360022593,1.24577384350881,-0.903802542962768,1.25795730183164,-0.926713805922745,0.0531561556664075,0.105373683544382,1
0.577339092901189,-0.229765316241955,-1.55132547074706,1.12547868357471,-1.56649717251016,1.15400940444511,-0.0661937948384209,-0.131218744140925,1
-0.243552120839925,0.0969271451634779,0.654431014908089,-0.474786349504417,0.660831239986538,-0.486822114382489,0.0279240386067179,0.0553549964352465,1
-0.607292139971055,0.24168581741196,1.63181010346518,-1.18386987239208,1.6477689313776,-1.21388080140303,0.0696280085906285,0.138026530532023,1
0.64475808589626,-0.256596248767908,-1.73248209487206,1.25690688654417,-1.74942547790094,1.28876929323692,-0.0739236005027196,-0.146541863085814,1
-0.269206947784724,0.10713707118197,0.723366216034139,-0.524798484854675,0.730440615766577,-0.538102050087063,0.0308654475157624,0.0611858750544871,1
0.187825581476549,-0.0747494923813766,-0.504692324121408,0.366151696258095,-0.509628130029379,0.375433588482818,-0.0215348105793239,-0.0426893609352552,1
-0.103912843083612,0.0413544960773909,0.279216568210008,-0.202570190167712,0.281947259209466,-0.207705315014309,0.0119139436437415,0.0236175116793593,1
-0.132813218019159,0.0528560622595958,0.356872642955197,-0.258909274662797,0.360362797283496,-0.265472587103953,0.0152274651300901,0.0301860447145775,1
-0.428038358292455,0.17034766910126,1.15015043297871,-0.834428248379367,1.16139871045556,-0.855580883065681,0.0490759825900695,0.0972853848109193,1
0.231746095018522,-0.0922286667653077,-0.622707910080724,0.451771399428975,-0.628797888538128,0.463223738671331,-0.0265704395508285,-0.0526717000837122,1
-0.281971711102873,0.112217101127301,0.757665473969356,-0.549682420815533,0.765075314666247,-0.563616790203892,0.0323289689274108,0.0640870751160431,1
0.386790065345792,-0.153931966111695,-1.03931517470538,0.754017836169052,-1.04947950202794,0.773132078605626,-0.0443467323551235,-0.0879103931206469,1
0.337450240140579,-0.134296052519509,-0.906737754426388,0.657833596780861,-0.915605496912999,0.674509582743842,-0.0386897617685909,-0.0766963423501946,1
0.730190330319901,-0.290595967301808,-1.96204080383024,1.42345055415826,-1.9812292323606,1.45953481859276,-0.0837186837207067,-0.16595906860723,1
0.515397464180332,-0.205114226290516,-1.38488666984869,1.00472818597562,-1.39843062817778,1.0301978993012,-0.0590919867088131,-0.11714053112758,1
-0.237458314743969,0.0945019754461136,0.638056796140145,-0.462906937652412,0.644296884117492,-0.474641561168501,0.0272253640228198,0.0539699844158256,1
0.831856881482498,-0.331056500056865,-2.23522152601033,1.62164176894517,-2.25708161598279,1.66275015183751,-0.0953750827283841,-0.189066038720162,1
-0.240118117079074,0.0955605047093852,0.645203755631259,-0.468092020158501,0.651513739668432,-0.479958084761685,0.0275303189656697,0.0545745094278455,1
-0.271050528735139,0.107870766449272,0.728319966994241,-0.528392405804511,0.735442813576545,-0.541787076410058,0.031076820036176,0.0616048876936971,1
-0.141770521337146,0.0564208262862104,0.380941154783443,-0.276370856722048,0.38466669510277,-0.28337681772773,0.0162544489346284,0.0322218779133469,1
0.193223266267209,-0.0768976246803142,-0.51919604646028,0.376674072530964,-0.524273696329385,0.386222705463188,-0.0221536726034421,-0.0439161571598791,1
0.374893992553337,-0.149197651458827,-1.00735011127609,0.730827346367156,-1.01720182566324,0.74935371326149,-0.0429828091226785,-0.08520663071961,1
-0.175499283472045,0.0698439597508639,0.471571234125034,-0.342122515102623,0.476183121352516,-0.350795271081324,0.0201215606344306,0.0398878161170619,1
0.365952406820673,-0.14563914260531,-0.983323833016903,0.713396404545948,-0.992940574450215,0.731480899601333,-0.0419576273901477,-0.0831743698439906,1
0.0740251292339533,-0.0294599957588562,-0.19890748758915,0.14430636349778,-0.200852769309238,0.147964508815736,-0.00848722055660023,-0.016824574348738,1
0.826185514327949,-0.328799449592395,-2.21998241189353,1.61058586970388,-2.24169346589716,1.6514139871591,-0.0947248421358146,-0.187777039439268,1
-0.42132766259961,0.167676994038669,1.13211861548576,-0.821346257142119,1.14319054482521,-0.842167265254011,0.048306579618095,0.0957601649324209,1
0.36364566297695,-0.144721121055654,-0.977125551065694,0.7088995827362,-0.986681674345704,0.726870084013,-0.0416931517455678,-0.0826500886478098,1
-0.163095071724403,0.0649074195616186,0.438240787832268,-0.317941447026383,0.44252670890995,-0.326001216447719,0.0186993776268159,0.0370685629128409,1
0.746372552584677,-0.297036053313445,-2.00552286468721,1.45499656660712,-2.02513654044763,1.49188051786722,-0.0855740278569258,-0.169636995338855,1
0.697166079987779,-0.277453210446242,-1.87330376640721,1.35907228799398,-1.89162436166047,1.39352457274831,-0.0799323465783658,-0.158453253206786,1
-0.329596786892242,0.131170590912314,0.88563531704207,-0.642523886539281,0.89429668124604,-0.658811773575215,0.0377893379457709,0.0749113943272956,1
-0.307955464817428,0.122557931088039,0.827484510058614,-0.600335773904844,0.83557716916654,-0.615554198423907,0.0353080903547687,0.0699927128468222,1
-0.430960169352298,0.171510470737973,1.15800141686942,-0.840124096981548,1.16932647564612,-0.861421120601176,0.0494109776808748,0.0979494596719563,1
-0.0673370843829237,0.0267983351175938,0.180936533509523,-0.131268528355177,0.182706062326151,-0.134596166449285,0.007720414576921,0.0153045025973167,1
-0.201922471773235,0.0803596727708079,0.542571042615393,-0.39363251252135,0.547877296009076,-0.403611039439861,0.0231510646588277,0.0458933293894409,1
0.0871593851676737,-0.0346870737539548,-0.234199581992289,0.169910597231086,-0.23649001445023,0.17421780614874,-0.00999310549202551,-0.0198097534056207,1
0.0369169402182507,-0.0146919419596335,-0.0991967984964089,0.0719667692510719,-0.100166926474723,0.0737911163803532,-0.00423264663161718,-0.00839055347633205,1
0.0388183658769064,-0.0154486578535395,-0.104305979723306,0.0756734540633981,-0.105326074633311,0.0775917651133457,-0.00445065123497272,-0.00882271317255556,1
0.747690391933009,-0.29756051766784,-2.00906393400428,1.4575655942603,-2.02871224082609,1.49451466999761,-0.0857251224017542,-0.169936516411296,1
0.723956025309362,-0.288114882823192,-1.94528906074862,1.41129725035026,-1.96431366005369,1.44707343030154,-0.0830039004817023,-0.164542123723135,1
-0.181491865209005,0.0722288449159742,0.487673460352888,-0.353804597759862,0.49244282464025,-0.36277349283417,0.0208086295180834,0.0412498216686594,1
0.738808487662274,-0.29402576041913,-1.98519802141782,1.4402509969133,-2.00461292363505,1.47676115012716,-0.0847067833419182,-0.167917820053616,1
-0.346734728471714,0.137991027316432,0.931685421071592,-0.675933001157032,0.940797147535236,-0.693067804387468,0.0397542583934125,0.0788065387906963,1
0.19622932916721,-0.0780939562666463,-0.527273417282349,0.382534163692356,-0.532430062477356,0.392231349082872,-0.0224983274402975,-0.0445993809418763,1
-0.267948654414332,0.106636304513424,0.719985148340712,-0.522345537559971,0.727026481800692,-0.535586920935344,0.0307211801099512,0.0608998877069234,1
0.320121234455561,-0.127399577778177,-0.860174256072588,0.624052017210307,-0.868586615389521,0.639871645046427,-0.036702935203108,-0.072757772467853,1
-0.526351801524561,0.209473755750872,1.4143212651259,-1.02608283409353,1.42815308883816,-1.05209388464177,0.0603479369253678,0.119630254077021,1
0.0219624965155633,-0.0087404785496223,-0.0590138112328001,0.0428142177972709,-0.0595909563650187,0.0438995519889223,-0.0025180712797142,-0.00499167862770189,1
-0.306040965714192,0.121796012317409,0.822340200139037,-0.596603603405898,0.830382548762574,-0.611727417945846,0.0350885868386962,0.0695575817928637,1
0.676828485759067,-0.269359398980819,-1.81865611075969,1.3194256937116,-1.83644226114682,1.3528729430695,-0.077600575602807,-0.15383088550927,1
0.380348682380419,-0.151368470217735,-1.02200700766129,0.741460849626121,-1.03200206402594,0.760256774280884,-0.0436082069586481,-0.0864463831590147,1
0.758964642725622,-0.302047364012748,-2.03935814521087,1.47954388933226,-2.05930272431483,1.51705011165179,-0.0870177517301666,-0.172498949907185,1
-0.422758091729304,0.168246266075479,1.13596221653457,-0.824134770017187,1.14707173564477,-0.845026466524731,0.0484705829456127,0.096085275627832,1
0.0273839207015733,-0.0108980584847014,-0.0735813219572486,0.0533828722171699,-0.0743009348902671,0.0547361202606165,-0.00313965510231223,-0.0062238703879526,1
0.479996546614511,-0.191025620270625,-1.28976346446916,0.935716787667044,-1.30237713387436,0.959437072086722,-0.0550331569790119,-0.109094542207827,1
-0.106203312196453,0.0422660407251122,0.285371119527248,-0.207035285626492,0.288162001001776,-0.212283599993292,0.0121765533377729,0.0241380939232712,1
-0.237148164219432,0.0943785439407313,0.637223413446342,-0.462302322776409,0.643455351081337,-0.474021619393364,0.0271898042617666,0.053899492805566,1
0.549092332841547,-0.218523871070971,-1.47542567652664,1.07041377160517,-1.48985509108857,1.09754860496914,-0.0629552124122035,-0.124798765957132,1
-0.114124358897024,0.0454184026948839,0.306655182312301,-0.22247676416607,0.309654218335291,-0.228116517767099,0.0130847269685735,0.025938404716548,1
0.491600289337906,-0.195643595476554,-1.32094302924164,0.958337402216529,-1.33386162953772,0.982631115923715,-0.056363563623278,-0.111731863266144,1
-0.180893252750213,0.0719906133764996,0.486064972783193,-0.352637648266269,0.490818606333094,-0.361576961340706,0.0207399966630209,0.0411137678728302,1
0.879181532060017,-0.349890428747442,-2.36238411856263,1.71389757855087,-2.38548783726808,1.75734463279341,-0.100801007024254,-0.199822076709007,1
-0.235121433166461,0.0935719598949791,0.631777533298113,-0.458351364621134,0.637956211142688,-0.469970505023721,0.0269574329895584,0.0534388534573005,1
-0.381842295715899,0.151962887856501,1.02602038634856,-0.744372535308338,1.03605469288067,-0.763242270771493,0.0437794545597759,0.0867858544827542,1
-0.302969669018898,0.120573719448029,0.814087544377084,-0.590616343918381,0.822049183417537,-0.605588382301472,0.0347364527361628,0.068859531547876,1
0.583854505932007,-0.232358274096151,-1.56883255854247,1.13817998610391,-1.58417547667492,1.16703268314537,-0.0669408080214055,-0.132699579798817,1
0.707751875007416,-0.281666070046892,-1.90174807867359,1.37970849085948,-1.92034685450901,1.41468390035387,-0.0811460422250789,-0.16085921314487,1
