air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
0.020623464989729,0.402795895524926,0.391531737917603,-0.448053258481465,0.32074445453142,-0.447436936723098,0.107518006020791,0.162444340031802,1
0.942262059212123,-0.687031001520485,-1.46329677048656,0.991130690651894,-1.48342721185679,1.01482367459381,0.0501226523644796,0.143073505374536,1
-0.356788444726209,1.00408754895477,0.525798760414828,-0.404312906765799,0.460433678383458,-0.403824613488408,0.0849675746984936,-0.00400728322655802,1
0.640040489281771,-0.79727264529656,-1.49246059553189,1.38497027190424,-1.38773014301487,1.39993137124107,0.0249711661657472,0.0412053957869198,1
0.92101127467839,-1.70686444014912,-1.65242249938014,1.682142121903,-1.43120011315394,1.68819995143606,0.0943638335775291,0.271363532578905,1
-0.24199178491239,0.710678950104977,0.622362907718831,-0.869696233304008,0.460891485533471,-0.866586294675107,-0.0820022143111881,-0.142087672658609,1
0.851407092506105,0.958545297497245,-0.945130115902715,-0.641083940824383,-1.45697381195677,-0.58690163422274,-0.241528549299957,-0.343348647434715,1
0.221107640111332,-0.537453927198198,1.10819279109172,-1.10699997188959,1.08331147151532,-1.12553071246126,0.186164087874695,0.526363184385662,1
0.517721486043087,-1.35389402776322,-1.30810789894651,1.06699474659923,-1.20963030152735,1.07531476092433,-0.208255779197766,-0.200114594752619,1
0.157728762896901,-0.0265611905370694,-0.783996706695533,0.295305834870258,-0.887182152630322,0.31408574069232,-0.265514619442081,-0.420916996006942,1
-0.654702050679187,1.1825042473981,1.18380582600074,-0.857555459266524,1.13339478206059,-0.868376907087857,0.116708987739503,0.046653893019615,1
0.953779331135847,-0.683149493531414,-1.51594396236454,1.11104215357446,-1.51320345042829,1.13431522876298,0.0882262582501685,0.185923399776027,1
0.406050178209827,1.1771727619527,-0.339115658550551,-0.568637813521573,-0.690766715509847,-0.533696085259951,-0.0489363034160393,-0.137029178372322,1
0.144473412773302,1.40300453206348,-0.299663910288339,-0.819580058409056,-0.73100655898321,-0.780294894859225,-0.288502217790739,-0.527003180926745,1
0.528584037186867,-0.25661486436297,-1.26874207449347,1.05975479681675,-1.24745784565573,1.07903827767238,0.0257150409108588,-0.00742865329249157,1
0.635894383706729,-0.670825633853961,-1.28318928096561,0.709717488734143,-1.34094237987804,0.73157182445835,-0.180385355581209,-0.202338051490212,1
0.35493938536616,-0.315247875319687,-1.27773941179697,1.4117367921483,-1.14518313776867,1.42362800374972,0.085491093743296,0.0296315748435635,1
-0.791906597228098,0.89013235382808,0.447748365817707,0.134337370117987,0.541288172104854,0.124315045474699,0.0175894277783593,-0.200924753030593,1
0.587932823489126,0.102338147158513,-0.665636114831745,-0.433875731800991,-0.976513806858466,-0.402325077344714,-0.274938025428529,-0.318561372753718,1
-0.211565511825685,-0.607730302050568,-1.80497329997607,3.06569807688901,-1.27079966498635,3.0584198947518,0.202830189135704,-0.01711169470261,1
-0.577003433257478,1.46416571997248,0.379641729013559,-0.772767230929705,0.134924885112504,-0.757575192350377,-0.271635959893598,-0.587120140773926,1
0.551451034137932,-0.131568781007056,0.118586884352204,-0.57252652984772,-0.0234407696352987,-0.564724489501791,0.106852947326114,0.309112403712557,1
-0.772926210934566,2.13573871378364,0.914606658789253,-0.843530459633266,0.730808240222233,-0.836759840311426,0.0441315449229062,-0.218981912597635,1
0.65943584995817,-0.215928795323755,0.0396669554476246,-0.499907873242749,-0.0948586295645521,-0.491389634396157,0.148713516154976,0.386342628315452,1
0.535662605000699,-0.305530507894804,-1.67744007599363,1.94942805197729,-1.48375371963819,1.96489401279771,0.230326463546248,0.196106889044011,1
0.00905099739982658,1.98247450339515,-0.474551705024157,-0.61237826633671,-0.928742704517836,-0.565852658044417,-0.274185682756349,-0.631718715565493,1
0.450378734683077,0.780718418262574,-1.07986397574082,0.521216548060585,-1.25378072026628,0.555169092635521,0.0018695289446726,-0.136768970682238,1
0.448646818390211,-0.134121861271866,-1.21585845495565,1.12265812956386,-1.17084732424607,1.14019441111282,0.0654695253344187,0.0186118424989178,1
-0.15284906707598,1.53520534820711,-0.142183044645755,-0.63235187160027,-0.484110372781643,-0.601101921402848,-0.252463306220883,-0.545286804737256,1
-0.574871432603582,1.01755737838707,0.498309422473977,-0.146924547417168,0.506199363622984,-0.151062763695668,0.0653016833351893,-0.0902508428959945,1
-0.760051225284308,0.962121410045081,0.581500201414206,-0.174274787666363,0.608526193511656,-0.181960428917724,-0.0259446368128571,-0.234808810105084,1
0.409236736341119,1.88826349511664,-0.725494881607051,-0.513007998325822,-1.20983197269001,-0.459724944550717,-0.142631138111784,-0.391998522735269,1
-0.196234205502703,-1.03576651918634,0.81338167838907,-0.450484595251356,0.959237159555965,-0.479205295132342,-0.0222043907698098,0.159773123589893,1
0.626458401876591,-1.0733409017693,-1.47341895250131,1.38162960347363,-1.34357227942845,1.39300270711239,-0.024464751303714,0.0066181895172098,1
1.80059867273001,-1.02501331957562,-1.3781721528122,-0.211911543172083,-1.72776309004617,-0.169108182277663,-0.0440282770917326,0.289574162755056,1
1.03887235948229,-0.454867023216746,-1.5841838835584,1.67401988280828,-1.4468446249809,1.6924199940418,0.446329418942151,0.630305386141585,1
0.217005009205128,1.43975965967561,-1.14764662114809,0.912428412241383,-1.26721835832619,0.947580563146305,0.138040023224129,-0.101985831095201,1
0.313521816175402,0.143511798976945,-1.0690249733913,0.736370341453989,-1.12415924214995,0.758606987807244,-0.0828897507883066,-0.211126769613179,1
-0.147794328394589,-0.253674820648884,0.43367404654963,-0.429350008275034,0.43191430807211,-0.438324251253026,-0.087166644542644,-0.0533993885918049,1
1.22512171097749,0.325470114349407,-1.62069821177635,1.08376739859268,-1.73356329200621,1.12300921293432,0.369649490563368,0.49178136027122,1
-0.2317593966368,0.273668684610514,0.611692329820425,-0.336104493795337,0.642385540333381,-0.346703387535415,0.125515533336333,0.169917800451497,1
0.947076072204707,-0.871912939843195,-1.67573597171385,1.68178287798902,-1.52501504375102,1.69777493979132,0.251263242157457,0.387036599618569,1
-0.294159515475216,0.746945415054683,0.656579612687543,-0.902016435212317,0.49170612146539,-0.899232793152321,-0.104178595283093,-0.18204296136279,1
0.944787128731087,-0.15283432812014,-1.34871001724612,0.83047190027872,-1.43048771132559,0.859380319159548,0.140828575379479,0.221677925368279,1
-0.594170790024345,0.0274402990248598,0.99040990929257,-0.867422018132239,0.977661578849527,-0.88457454474767,-0.193396177622924,-0.243582558784103,1
-0.762820681036835,1.68521172479199,0.198469410182588,-0.445827131128393,-0.00609829452158914,-0.429458128992527,-0.296496820421586,-0.718020061605572,1
-0.221899164151024,0.163825198640164,0.603910428740695,-0.323053376338332,0.644953108393583,-0.334794943254064,0.113405252938735,0.167251594404794,1
0.0897563659206242,0.197738874051216,0.622451859687765,-0.646330274830408,0.563095695923212,-0.651038791643858,0.161696506582821,0.307417732578344,1
0.536716973817139,-0.644227180556095,-1.83744327558224,2.59145095104289,-1.46285271883795,2.59680272242708,0.40904218811636,0.434945508218632,1
0.100898756780514,-0.538398478429014,-1.92171787720784,3.04354186337457,-1.4328243154024,3.04247214208523,0.331049485580674,0.200203328727663,1
-0.0228493755761664,0.00328279401478136,0.614967914868883,-0.522138217220582,0.607957779173994,-0.53147914232236,0.113784389098637,0.236866312000518,1
0.732989046164932,-0.586873175479279,-0.156580912570125,-0.523736799274164,-0.318934457253036,-0.512609199028282,-0.0162267937924452,0.202063689947222,1
1.43858305075901,-0.129921289879508,-1.5810060139508,0.708419732086478,-1.76569198865376,0.749143380747013,0.24814373778999,0.444827268725762,1
-0.810636407066262,0.952464841298132,0.652807716862097,-0.784486712537412,0.514363964124845,-0.784009481950683,-0.34419437747466,-0.64199402236458,1
0.23408090963675,0.268389196389695,-1.44740407449637,1.57351510454548,-1.35068225622822,1.59340269926866,0.089020054162678,-0.0847826511581287,1
0.21057501740086,0.217762363980846,0.448185071848085,-0.282517414617835,0.452749456074023,-0.287542253398724,0.325569353398396,0.51771842704706,1
0.0588397705592953,-0.834660047392476,-0.89409236650301,0.577447521028724,-0.875291683971609,0.585285157176498,-0.40171633933932,-0.552615077577421,1
0.182560021122503,0.864692407087378,-0.475352773159659,-0.524277530757997,-0.81961200348091,-0.490572570822624,-0.321135231955851,-0.53035892886935,1
0.671634121948979,0.0235744662793089,-0.704448215539175,-0.317972502846866,-0.984981747896164,-0.287721588621165,-0.197700036723199,-0.196507007054931,1
0.0198919731799032,0.225607340304359,-1.51108317703338,2.1731515306559,-1.24225598908241,2.18292500365764,0.222815158997117,0.0262324729032005,1
0.0765751384323705,-0.127829852585756,-0.952397367157139,2.20421143675519,-0.510878207029306,2.19318072762493,0.584755021589826,0.628941355663278,1
0.501886266120111,0.717870261411471,-0.706423622578048,-0.190683916942025,-0.999913417369345,-0.155886489223566,-0.112235017045817,-0.203634869811887,1
0.262381291452088,1.45174428243538,-1.15998899211013,0.843039895531388,-1.3051542275315,0.880132078243153,0.124219699144378,-0.111351371639887,1
0.785405537830206,0.809511787052311,-0.254637724641174,-1.04686731459469,-0.707444057073477,-1.00819234679473,-0.0708781228884451,-0.0167711344678631,1
-0.977337372803742,0.724766738656229,1.17269472162256,-0.692533425211098,1.20946807675127,-0.712521259363065,-0.098604624135866,-0.264016305356229,1
-1.13111692333942,0.754229632807481,0.428850041774385,0.713002469876672,0.708155478986206,0.69024802376575,0.0704315094901197,-0.208186395574906,1
0.439467916943347,-0.562334802839095,0.39271197109811,-0.83647947944137,0.272918228568259,-0.837520774038825,-0.00679310190498531,0.224247674726364,1
0.788259711730256,-0.241504819885773,-0.763868238627432,-0.390237521437326,-1.06212475178826,-0.359249402679617,-0.24934949007086,-0.214493088134069,1
0.217673957772195,1.30465191330924,-0.0877188854915299,-0.81252901583732,-0.458496194874533,-0.780403255615407,-0.113121304204709,-0.240340740219225,1
0.30307867549203,-0.720703967666417,-1.7330519119789,2.60644936635644,-1.31899065758028,2.60640682333156,0.319165164767411,0.285417792938561,1
0.311089964921022,0.239096478687016,0.0739824930638366,-0.929957777586275,-0.211991937615987,-0.911755457531531,-0.205749967330322,-0.197371046500183,1
0.406963176680471,-0.940554358783875,-1.10520969127707,0.558314942119005,-1.14094095530451,0.573398821029571,-0.344183585679604,-0.413146383363924,1
-0.396997683651249,0.305738240019422,-1.43383636697674,2.36973615513722,-1.08664871501058,2.37253781508367,0.121962503696958,-0.204582226549459,1
0.701458186285179,-0.246610744998067,-1.24215100334473,1.05515839282262,-1.21907159945383,1.07470906763203,0.156513276366807,0.206747760879476,1
0.402364591118986,0.0359018702683263,0.129593042576021,-0.524539680963879,-0.00591847422508227,-0.516831746652511,0.0734319745674668,0.212725586299338,1
-0.753269131308068,-0.329617128628948,1.49094925409115,-0.890844584780919,1.62365128346739,-0.927240937933336,-0.0424130893570343,0.0259512774884934,1
0.723454631829215,0.19156834907033,-0.651618666417074,-0.580331682609681,-1.0122075822845,-0.544986271020882,-0.239268353630022,-0.245745471422285,1
0.394803221830813,-0.520959324557572,-1.32565726317168,1.33353008925661,-1.2132344106809,1.34617807969476,-0.00108696830097498,-0.0568785406137257,1
0.454922877112706,-0.671000829248881,-1.80089705284869,2.59670172474467,-1.41248825618367,2.60016500833558,0.377577269941517,0.382597564875063,1
0.259019271654427,0.153725609623958,0.507305901394543,-0.557372811857397,0.447496563177345,-0.559818797156705,0.235985512601201,0.43164613966912,1
0.59782178398672,0.99171317810593,-0.477158538496594,-0.873492149117683,-0.943348453559054,-0.830155524842052,-0.215065264042906,-0.303084034646041,1
0.353986694291812,-0.422764747775727,0.45155956109471,-0.523070953924836,0.43143824200733,-0.53025342125541,0.17232604737315,0.426123923571491,1
1.07665461696718,0.467628284182066,-1.59439144014126,1.16158041010837,-1.68603529441892,1.1994773549459,0.358327318417844,0.428879505254757,1
0.0824175946538214,-0.746120874074028,-0.911109334352671,0.595305994658518,-0.898248677453471,0.604424310291528,-0.371420108487159,-0.51992260934709,1
-0.172563843159184,-0.083255850282441,-1.32851652622421,1.85932068498468,-1.08316535572985,1.86478025330851,-0.00930632854230396,-0.257788990601802,1
0.947567609919088,-0.139708447045516,-1.35802956883866,0.742946248989476,-1.46959844508539,0.773818480737089,0.0914067630294407,0.156370159576178,1
1.01438863396828,0.122346998642099,-0.681966241666162,-0.770107596439521,-1.10633613514256,-0.729827669971078,-0.184120835851632,-0.0989976648385565,1
-0.259441474248324,0.257538942269182,-1.85623142781664,3.20505664267371,-1.35841627409894,3.2060655081019,0.373844006639589,0.0902155216343123,1
0.65608216121453,-0.376723632960473,-1.41267008828452,1.52722275490882,-1.27800781659489,1.54197990246757,0.244371947562781,0.294114478519157,1
0.662896122634097,0.186310414203262,-1.25131654582853,0.867874566826989,-1.31985514889544,0.895492700071865,0.104131608258928,0.0830796643071904,1
0.17258474157414,-0.326167107751514,0.937005474279736,-1.02642351965494,0.878972163587211,-1.0391875076572,0.122823204846477,0.383736919863774,1
0.139893037916232,1.39220892054301,-0.10765839208871,-0.748382010482089,-0.46952302453924,-0.716218745687893,-0.126492040057539,-0.289527679016936,1
0.600521140500722,0.438996746465063,0.685157604198004,-1.00058297038787,0.507947124795202,-0.995772697679319,0.392246533708475,0.716229476308764,1
-0.847283017188016,1.9566426531047,1.14277462252232,-0.878061328726017,1.01935382809259,-0.879833664191853,0.0957736198418588,-0.116822453594199,1
-0.0145225749954605,1.51243726092319,-1.40104658218657,1.73347672134065,-1.33672242281863,1.76148938212974,0.275113619847127,-0.0334254248957296,1
0.279244005490066,0.237854367416209,0.586864186984689,-0.717076167813134,0.491504813594122,-0.718092302000279,0.23156673336792,0.434918201620084,1
-0.811507737465882,0.390322900498385,1.63870855391757,-1.06772845054517,1.69958764296997,-1.0978998046797,0.0563430373395344,0.0851721564507792,1
0.599298481979759,-1.57359822356605,-1.52973578030156,1.60705384255364,-1.30663293168153,1.61058486846745,-0.0509477602940279,0.00951398966295208,1
0.209102202713155,0.569848929192896,0.525956289595112,-1.03284085701851,0.295702866035436,-1.02325927621439,0.0353446329394758,0.121820538279611,1
0.189605930529886,-0.94051821885226,-0.570375289476238,0.136527920661364,-0.59929188794803,0.141896322419724,-0.358048242431833,-0.401129648945339,1
-0.719401561183239,0.893884291619617,0.372612171032538,0.235115774322079,0.476833985799289,0.225986100830782,0.0703430009930033,-0.12743534681678,1
-0.737892701655239,0.805875062441908,0.428554811625334,0.118404619858106,0.51826200914729,0.108588431202578,0.0159214034989602,-0.183543769489178,1
-0.322204944364322,0.743627855943975,1.10349828767528,-0.890240793787098,1.05239098720995,-0.901196416875063,0.18207840702166,0.247924038497036,1
0.694033258503865,-0.0549653427701607,-0.803961719619894,-0.0757263596262162,-1.02994919820709,-0.0474741068420131,-0.132808350033401,-0.115441915486219,1
-0.239244365472835,-0.957856210871839,0.830137492014463,-0.458683040900398,0.972259949508854,-0.487129321989024,-0.0292012169574468,0.134391591553265,1
0.32194413559558,-0.0182029528307916,-1.0945725554314,0.638468723501083,-1.17323216283954,0.661458298789342,-0.177656800866939,-0.317151719528847,1
0.440476361527993,-0.237991766534953,-1.02043879016349,0.350737495628212,-1.15273009983897,0.374738391532836,-0.247124841672191,-0.340985606747599,1
0.256468514543202,0.266431503921097,-1.65461515746321,2.26727959948689,-1.39916583821566,2.28133798540363,0.340976688734265,0.210183785932922,1
0.949494983589368,-0.886442618957466,-1.40905436634846,0.777854410799787,-1.4651066186667,0.80151346368695,-0.0616438922313165,0.0316489646072543,1
-0.226724483162621,0.705412019620962,0.632806171868207,-0.407354936818853,0.613818794023102,-0.412610007621925,0.184746224332725,0.204867712970476,1
-0.483132895063259,0.747576771777043,-1.69988812851341,3.21937566302153,-1.19384464447037,3.21967386278201,0.430428939050649,0.0790871749962545,1
-0.806548903046761,0.479103472996793,0.636265590995655,-0.31493504015821,0.672081116114861,-0.327300207523026,-0.186141858268529,-0.391870085141039,1
-0.477461965332426,0.803242721167806,0.628937496115688,-0.638087228484833,0.53544527005991,-0.639397428614605,-0.0895575122321436,-0.220171810242727,1
0.173280033090568,0.646228000019841,0.34340191860336,-0.371097140123233,0.263071438757595,-0.366962592248502,0.262758945130445,0.366337114455625,1
0.822098879045939,-0.338040410411617,-0.775554440129784,-0.381654584863193,-1.06714908429242,-0.351348378020465,-0.24825192915591,-0.196215231121554,1
0.439148380591944,0.776178367480195,-1.09412069855839,0.580617831745614,-1.25306121590268,0.613853108446897,0.0163163808626798,-0.122942961598662,1
-0.142995673191377,-0.270520610173522,0.43282207750886,-0.45424136685329,0.424556001717956,-0.462914913059242,-0.101217990904039,-0.0685027017348028,1
1.28948682170614,0.354929637336132,-1.20594914186039,0.0227096414723088,-1.54109603262849,0.0687291179842702,0.119490459688058,0.251174175026803,1
0.7899251875987,-0.124682652528941,-0.426625827778876,-0.547919056279221,-0.698907541326571,-0.522974520735824,-0.0864268326120442,0.0353748103769705,1
-0.407864236907687,-0.0392215514415602,-1.68596951973959,3.10890457146856,-1.15043615356541,3.10252069082778,0.282731011629443,-0.00566719322566625,1
-0.101812830661856,0.740152322968084,1.08629961242454,-0.928986083120596,1.01626693759729,-0.937676693869357,0.293795241197531,0.444239864563998,1
0.417471552447818,0.753266113726636,-1.07014707778638,0.544498160383424,-1.23204366036248,0.577288533486709,-0.00575300778889843,-0.150432225755384,1
-0.167675439018979,-0.183881724267651,0.437203804373582,-0.326223646297743,0.462400203899395,-0.336443693680557,-0.028951090474743,0.00917452569850649,1
0.0533025216763418,0.340796721499981,-1.65776749354657,2.4472535187682,-1.35140746555721,2.45804872693554,0.316761055201918,0.119374931217071,1
0.78980737138639,-1.57024267836711,-1.64017693592621,1.74990808549312,-1.4040459488105,1.75524347797297,0.0785053455251041,0.205395055619039,1
0.315605955240848,0.0283574309871852,0.942742406841503,-0.66784113094633,0.96507979326482,-0.682451825778835,0.481170490461316,0.84160493565793,1
-0.821682893969878,0.906291033603893,0.662271358259622,-0.782045319259121,0.530604178612324,-0.782452512174465,-0.352404525545693,-0.648934340539784,1
-0.071145369871268,0.845117280414639,1.09440174587231,-0.989734780045927,0.999456159394216,-0.996308085248296,0.305987854235118,0.457857907401144,1
-0.13253818807654,1.96135017675571,-0.189868451328396,-0.810350059572415,-0.630398884511813,-0.769820326939458,-0.288135635739764,-0.638066320353665,1
0.221232976387221,0.0879500601698933,0.514297116236046,-0.534301164695661,0.468799708471758,-0.538266491188536,0.216078952113965,0.404641909931014,1
1.0368206970834,-1.93975883108486,0.176039435254361,0.6850702593156,0.56024763494787,0.65194083353236,0.809417008373909,1.52917896434548,1
0.121158740387632,1.66538446254536,-0.461747585206578,-0.646375024095902,-0.900321400701714,-0.602528407217592,-0.269435671619259,-0.561851104499743,1
-0.0349486055396135,2.10692474672026,-0.479577015256537,-0.599035353503328,-0.939897385270545,-0.551458305271632,-0.276049948313909,-0.659140078829891,1
0.947338917565152,-0.899723762037058,-1.76347108912893,1.91116635503158,-1.56278323938549,1.92547348536183,0.311957467229033,0.453659984327754,1
0.244762323616479,0.0661619155897757,-1.63424276037915,2.24824045895496,-1.36396043981236,2.25978073629912,0.299272861677543,0.178199391674473,1
0.0318900245670531,0.302442706117807,0.426538778309879,-0.507997320497562,0.35377333844398,-0.508417359240937,0.0871377919338489,0.155361193565823,1
0.311383370302059,-0.598908292918934,-1.66754952391315,2.22392324371324,-1.36255642942145,2.22997148392792,0.183699099942309,0.112014579114927,1
-0.501849549321605,0.901647367324946,0.896562514020278,-0.636508930780195,0.86192400946328,-0.644895166600439,0.0926033183948173,0.0385552942886728,1
0.915913149234511,-0.642918041416389,-0.834114953598633,-0.542909633761809,-1.1667169942903,-0.510887003121056,-0.369991947565923,-0.305237623626999,1
0.200832582401616,0.791400389314997,0.546927161354944,-0.953355779711217,0.328901077798307,-0.943415899532469,0.128312094762861,0.218570472068864,1
0.665190956360772,-1.02312396837039,-1.00236284545008,0.129875163393402,-1.13985517944687,0.149769670510942,-0.353351927621332,-0.334341579745401,1
-0.725632710621536,0.824162997912217,1.38957993637863,-0.952626685820555,1.38951070554487,-0.972201015330964,0.0894026011685758,0.0640775330737263,1
0.0617120666126858,1.09492190657205,-0.35835722418281,-0.562366059430075,-0.701391125198355,-0.529593245395441,-0.30008422471065,-0.539744754310747,1
0.579753281475831,0.382791490869716,0.710161197834584,-1.00718049021962,0.541720466343048,-1.00371961892727,0.381269637979771,0.706807582843016,1
0.765162520615882,-0.745876301934033,-1.61773029231883,1.70630902518825,-1.45238812494291,1.7205947922479,0.20725795791634,0.280608734771587,1
-0.233112392474773,-0.0952881105207339,-1.0159993472997,0.881927388891555,-0.987651587583665,0.894676279776109,-0.372320084989103,-0.686170825299312,1
0.026115982506418,-0.639318869097578,-1.61116415674028,2.58563640529682,-1.17568162327358,2.58180372564856,0.222501930796061,0.102414099247041,1
-0.146914208859679,0.642154449846862,1.05439950256882,-1.01007789902122,0.960252453851393,-1.0176949828351,0.180580578568294,0.293356851701413,1
0.638107005605066,-0.506833222359147,-0.18292364586731,-0.365664995705983,-0.308712286333057,-0.356116721609177,0.00440901786178502,0.191767288566007,1
0.581854397924461,-0.394289430264278,-1.25302395734264,0.966440817336173,-1.24628046913063,0.985652289477854,-0.00500315595967536,-0.016204475697836,1
0.107028496863598,1.43136734418036,-0.0218439228326641,-0.837148249526406,-0.39203441038633,-0.805738745967744,-0.131537120041304,-0.294807873972295,1
-0.159264365835238,0.399439371401887,0.630781382291768,-0.450044231974437,0.620955122314937,-0.457487559539906,0.147585649649558,0.206328555476071,1
0.577962332512582,-1.17036731846873,-1.41769684676778,1.09911058354483,-1.35139610521464,1.11244908154544,-0.190348635491359,-0.19862553211429,1
0.49708277958677,0.390426987189725,0.157024220562497,-0.665841851437984,-0.0431764957020505,-0.65214465585749,0.143470521356605,0.29335890267258,1
0.241318089689776,1.08978726041109,-1.27794561257873,1.20412871143402,-1.31469637483749,1.23439019270426,0.159847057390393,-0.0518556205171571,1
-0.132263681399114,-0.308195514341393,0.430916684359002,-0.509909849928638,0.408099457112322,-0.517910900372157,-0.132643239736809,-0.102280630305594,1
-0.170017473965885,-0.0415591146780647,-1.84568256784694,3.14562201364521,-1.34154089296671,3.14454502580964,0.351732150234902,0.117752928611123,1
0.277608845587001,-0.212983594809263,0.47060293269766,-0.956946862366912,0.308986194006383,-0.955222086716328,-0.0613347256345239,0.0891341920150962,1
0.174491206518614,0.068459211694433,0.986906603332534,-0.939579208189483,0.936937672575138,-0.951040344178681,0.278065218882572,0.549052687258165,1
0.0340651744903506,0.165876299093905,0.729115735180333,-0.838989042888876,0.640948704087724,-0.844149645481805,0.0860233459571051,0.216864140146188,1
0.287548486135844,0.354988439343499,-1.44899535873138,1.51272477795007,-1.37849857157299,1.53493501223189,0.106272951342078,-0.0585217349580731,1
0.567971339126224,-0.327994272917042,-1.68305754584323,1.89271085693849,-1.50664022142107,1.90925324313339,0.212867327167859,0.183462999982541,1
-0.14254243916906,-1.08829241764439,0.780353166134483,-0.427367491102802,0.928349656540034,-0.455806225290646,-0.00625106090080841,0.194059987550617,1
0.981369096072838,-0.595253023523203,0.0978786714860182,-1.00445843576674,-0.150446260018333,-0.991379379037735,0.0550103693828692,0.397385659733276,1
0.161014908946345,1.62658866011974,-0.494651214897847,-0.659069866919767,-0.942729934446651,-0.614239929602571,-0.279355209324659,-0.565559957176863,1
0.539940426493024,-0.624962731115813,0.385349284675305,-0.920918654415253,0.241561993852049,-0.920441012310486,-0.00312630938176866,0.259838839164484,1
