air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
0.663437920809501,0.673746185772899,-0.61477093212329,-0.383602340065607,-0.874907257801782,-0.352737364595149,0.0461001590172772,0.0582937345308754,1
0.398302533557598,-0.544655651359869,-1.31021186825166,1.33406863540227,-1.21789749964212,1.34859011645785,-0.0282364310506408,-0.0705156410937186,1
0.483830425233256,-1.31835230009629,-1.85391500298003,2.35557573773351,-1.57395081590678,2.36431285564492,0.00566155731888244,0.00177849140728439,1
0.218725139278327,0.0165535509910988,0.485735906515003,-0.584802825194791,0.444359741271439,-0.589559156291604,0.18356370035111,0.364533406559824,1
0.537175436120925,1.20051061264409,-0.505829727134763,-0.802703778904615,-0.880985772218054,-0.764582716307539,-0.0570839023322872,-0.151296615957143,1
0.307794282165952,-0.274608849042077,0.488717634450165,-0.421794719458138,0.507421360907746,-0.431331251426492,0.261106892220309,0.521358473712017,1
1.03813797632428,-0.0983850282378775,-1.70280438408343,0.940290776443688,-1.81234368376982,0.97738179264436,0.085566835713758,0.128996627962697,1
0.0860062466325564,-0.198174829590363,-0.810613330575269,0.820939021984086,-0.764853190132418,0.830792900487595,-0.101421891716367,-0.208962353454739,1
-0.122523447099889,-0.497536962986459,-1.36861250176018,1.679449396651,-1.21113173795964,1.68970404526029,-0.255455866823022,-0.511164190711834,1
0.908563992455472,-0.137999857378556,-1.36981911135836,0.75487565743633,-1.45391747897574,0.784408380154182,0.106601626908663,0.178061185431188,1
0.934033194064574,0.678816229054188,-0.639565081958803,-0.536312089070838,-0.940402460157976,-0.501774559706779,0.148813792847635,0.255676693894885,1
-0.171642860557896,-1.00875208522646,-2.01220917955254,2.6751971166474,-1.71224080085354,2.68486994900607,-0.332907141074414,-0.662361700317571,1
0.649055831272943,-0.700002323820101,-1.44478715406694,1.41426600950702,-1.34878682572848,1.43077251077952,0.0670430158206759,0.114034301094754,1
0.641942786904687,-0.0344611059097596,-1.29775683360731,0.78004984022483,-1.36953247018852,0.807367829535536,-0.000343033948903584,-0.0291091036293039,1
0.1219587958193,-0.091469897116278,0.985564166864395,-0.88786177337445,0.980245761521253,-0.903778607921017,0.261184367180978,0.528180962142832,1
0.0908119017302353,1.21418664954775,-0.181354564859798,-0.820952447841793,-0.497908475939804,-0.792921731528534,-0.172279478720257,-0.366447805696542,1
0.526892486549771,0.205377642473093,0.634071909890359,-1.05601139789982,0.498472295275971,-1.05573442509653,0.310325058917124,0.607637392368501,1
-0.84025059452495,1.14377819480863,0.986919990219872,-1.22267441671894,0.812272491834082,-1.22540154384507,-0.299142823908764,-0.582958906161298,1
0.0268901115100358,0.294541052140303,-1.61397394998819,1.200429311091,-1.67488066671406,1.23203258594381,-0.357403657114873,-0.732955755141702,1
0.236188802571883,0.11785967197425,0.561961963830375,-0.74116745297181,0.491758117142076,-0.744908798212138,0.191630672645522,0.379296135547724,1
-0.820815379939908,0.214030359543059,1.63405687064514,-1.10436044223402,1.6833834448131,-1.13551717912461,-0.0287570122025729,-0.0238695991093626,1
0.595884817564238,-1.18708023042871,-1.42130341291602,1.79819171380079,-1.19533935757636,1.80403329153746,0.119479110169866,0.22776949596727,1
0.162642242955782,0.598791700019069,0.505310723558221,-1.01069939843341,0.325624380575139,-1.00486471684158,0.0825715554611155,0.155775119856568,1
0.173326284618086,-0.215019173767266,-0.440511899251045,0.44794427209476,-0.407238350509397,0.452656658728836,0.0108198775942499,0.016254799814566,1
-0.68167773725436,0.277895424972702,0.278893269920485,-0.0302418100837699,0.306087379554672,-0.0371346099854481,-0.256149845832631,-0.494548673470234,1
-0.701862963458568,0.301437174644775,0.352495569399395,-0.101190114817934,0.375955673208618,-0.109012983272429,-0.252686723251468,-0.48679292848033,1
-0.338197709473449,0.395941114601256,1.04292293146498,-1.01988232396052,0.981993618318424,-1.03243650450832,0.0193259523858987,0.0509888775134219,1
0.647981428852413,0.280835076798167,-0.773118132292684,0.0671570627625863,-0.930566383221104,0.0925359824969044,0.063533359604495,0.0980878968546064,1
-0.251358162981663,-0.554420249251282,0.934867351013092,-0.253745809367274,1.10118976434386,-0.282442929947673,0.166892835245216,0.356698960347423,1
0.314407941404386,0.11003066053849,-1.08273761652004,0.684777493118741,-1.14505978104082,0.707724355587986,-0.108585356282848,-0.236570288527219,1
0.418759896025479,0.133311584742404,-0.971800243862426,0.501973809135737,-1.0564517539737,0.524860988276217,-0.0476225547177823,-0.117085097569252,1
0.291307349140454,-0.642483688528818,-1.77821098489874,1.89437663641558,-1.64066964929996,1.91307486506218,-0.151921632797543,-0.317164131768108,1
0.908468841479769,-0.465024564856488,-1.33565733859893,0.97371055307263,-1.33791448321778,0.996211447158561,0.159797037720961,0.289529163917764,1
-0.233790588660196,0.286119675194325,0.561723151927978,-0.572228597156998,0.51816760284794,-0.578150833061984,-0.0206064002220487,-0.0341545360733491,1
-0.378016753170455,-0.803883467764922,-1.90962235432914,2.55778303374254,-1.63195696180069,2.56747990687858,-0.423885752810809,-0.840569528675445,1
-0.776809176619754,0.388845904735328,0.625775322128454,-0.364615786455203,0.635371345660902,-0.375891928868997,-0.239828411903355,-0.457996435870058,1
-0.473380588776966,0.641893962749422,0.588164262175368,-0.715660041793377,0.490056718837881,-0.717752648664932,-0.161675130067429,-0.314418896984981,1
0.148728330018178,0.251468712714459,0.267119845503628,-0.52433341584085,0.179282094633015,-0.52180310655385,0.0780153729822095,0.150231529628835,1
0.74977028995925,0.308504049626075,-0.691061353078673,-0.0915695402851258,-0.87126051858222,-0.0657380998681792,0.117005699168859,0.202367769391386,1
0.424782258428885,0.455040703374257,-1.1747537304808,0.434231944208589,-1.33900057107606,0.466776031281721,-0.131833841655548,-0.292042611026114,1
-0.154714752885777,-0.0051973755286645,0.484913550746786,-0.331500488855379,0.503786008260396,-0.341065788618114,0.0368142883513367,0.0820693188589576,1
1.21041490252073,0.386705596931703,-1.24144330614816,0.0494443352080927,-1.50304194041686,0.0909187947093806,0.179215979718259,0.30796302007719,1
0.718314187747962,0.303647216315081,-0.378608699716411,-0.347140237070295,-0.556276531850185,-0.326699955143834,0.168286696119685,0.308431513963842,1
-0.296584529208534,-1.10162966968919,-1.81078469057593,2.64499654074683,-1.47127795308674,2.64818182831974,-0.329081854155975,-0.648131833368465,1
-0.12202772548649,0.339564821074668,1.00987894116922,-1.08398731649679,0.931761290771204,-1.09459858659123,0.107262764496716,0.221215669825961,1
0.403473172529685,0.467101337138718,-1.14511431751435,0.412023322038957,-1.30958012377069,0.444089152333159,-0.136087172886592,-0.299874654729839,1
-0.175409194196538,-0.061765201817172,0.46905955832986,-0.261136416381685,0.505351646087382,-0.271818114505126,0.033326695045919,0.0763900390374204,1
0.104405579528216,-0.654251786405488,-1.79102107052002,2.03290058896439,-1.62297334333928,2.04936990894628,-0.227750689649308,-0.463386850444606,1
0.778640754563938,-1.31320382764008,-1.55116188509738,1.8948671753747,-1.31893276711144,1.90240020582,0.184321707214153,0.3530074803421,1
0.308923228129395,-0.261510957909738,0.885375237613805,-0.786874198760594,0.896428387539528,-0.80238963316816,0.339935851495681,0.682000229078054,1
-0.815168868347097,0.932493099800862,0.653967094258004,-0.779992245951632,0.53226108020706,-0.781370971111523,-0.326508169161521,-0.638002912959178,1
-0.0939072356447123,0.41524196478577,1.00877657500173,-1.15846227838101,0.907526761143031,-1.16722321362612,0.1075898787741,0.219943248178572,1
-0.152792520834315,1.72265410273099,-0.29890102604457,-0.94960601765564,-0.70627108675324,-0.912491968387062,-0.365710678367692,-0.754726820383844,1
0.183460335766055,-0.0184209544633889,0.500243633629794,-0.548817977248481,0.472676339139391,-0.55491188158715,0.177319243609064,0.353687514459845,1
1.07850890501811,-1.97943945340508,0.189646114302571,0.657982716304413,0.526929523779626,0.628375572313778,0.750986736982421,1.50158346551982,1
0.0894337832165667,1.53199080116872,-0.549706395419881,-0.733255703938217,-0.942035274910025,-0.693125956173612,-0.292355778312691,-0.614203122578752,1
-0.059575218632186,1.7756855690155,-0.606178269755319,-0.774411873323371,-1.03730038921929,-0.730305798062198,-0.398016731601434,-0.82527892932643,1
0.930685430380255,-1.13171347359363,-1.76609642164411,1.85246000994324,-1.59950842637847,1.8687713350553,0.176073702075402,0.327744588161705,1
0.278878458955138,-0.726308448265245,-1.73416521822077,1.92678026035546,-1.57419954608278,1.94297398997357,-0.136119720960263,-0.283617301578743,1
0.00686647935701043,0.211821279335896,0.407889389018157,-0.530229503658601,0.349335039328363,-0.53237284576881,0.0552507184620184,0.110495719799916,1
0.34106063113428,-1.01121840114441,-1.69353114534982,2.06837331585083,-1.47151140778761,2.07900140647758,-0.0626218042285885,-0.133897981510919,1
-0.498070117657298,0.500921607400577,0.824287516929076,-0.803549817742984,0.7627345234259,-0.812453144135791,-0.103840400047352,-0.1940622854378,1
0.841506118751156,0.306992356945795,-0.705544126867918,-0.135448281027373,-0.898665413464833,-0.108340133864048,0.151055527815588,0.267738528151212,1
0.159084362344456,0.624343413453078,0.491796067426362,-1.0158552620035,0.306352736819785,-1.00934212129422,0.074792603910883,0.139835161426336,1
0.626643470339886,-0.158113791493175,-0.864789223961232,0.497158663355329,-0.907821318315054,0.515017459953194,0.0986173305170671,0.174567254253885,1
-0.728197012144304,0.461741198069873,1.33647283347852,-1.08585473390933,1.3131055765831,-1.10631440760969,-0.0869191489251895,-0.148894606688369,1
0.0258296609410259,1.15464608903995,-0.391116292511592,-0.547094763954128,-0.680957781412792,-0.517703690934394,-0.232316951415691,-0.485480082085526,1
0.50668707810434,0.177135993529188,0.665631540600978,-1.04991002445722,0.539759619550749,-1.05092870005925,0.312611344708963,0.613459740311345,1
0.754827804361205,-0.914595964584197,-1.61635536486891,1.66429590770102,-1.48012315609554,1.68048993555509,0.105127944302775,0.188927978747487,1
-0.20136761889503,0.0912156850136717,-0.983283363915976,0.936198395926218,-0.966278071603708,0.951140711197561,-0.292511827462147,-0.588533706997336,1
0.0801645310844634,-1.22515701796103,-1.64989215203141,2.35734101548034,-1.33629997819622,2.35996698326411,-0.128049924792139,-0.253771452023504,1
-0.169890426761915,0.404296515944338,1.00464706343379,-1.09841322791243,0.917336395141234,-1.10821961769706,0.0778531351044979,0.162778590238144,1
0.567098471980018,-0.128945467087591,-0.113760819661102,-0.158431593269973,-0.163329303932991,-0.152531604406794,0.222531992294876,0.42975308860353,1
0.566322603719952,-0.333940397065369,-1.23727337524389,1.00209646309755,-1.22333134236145,1.02162671558768,0.0240063058646719,0.0266439790382802,1
0.0586390812858981,1.25798153644221,-0.0965577058153575,-0.90976615483518,-0.420295763856705,-0.882580808381618,-0.174225217270498,-0.369372198407278,1
-0.171853131535865,0.152654663724879,0.593024086201379,-0.537591108612402,0.573595760430452,-0.545928194767943,0.0294531757520321,0.0663976380532156,1
0.566002963536642,-0.665652556123798,-1.31406628214323,1.32377552699172,-1.21589910068111,1.33792714505108,0.0553329541453102,0.093552179011828,1
0.445884976226495,0.353435271755301,0.128903054282347,-0.666359659316225,-0.0266847440754791,-0.656133117838884,0.15470650973752,0.292467760801203,1
0.256066387024715,0.321717722904412,-1.42368699470422,0.864883630259734,-1.52704929925148,0.896721259349351,-0.230916619019611,-0.485421392161999,1
-0.145715778752726,0.0194011336987166,0.491807656537077,-0.362098293289129,0.503105190929082,-0.371178127422744,0.0383308676815259,0.0845389526818843,1
-0.0901126093351558,-1.14600122756859,-1.96996088763928,2.6905575190384,-1.64790370847731,2.69779815320666,-0.272244979282638,-0.541022835584042,1
0.230786362528286,0.197488813645444,0.528320905430273,-0.768400368856395,0.439252550154523,-0.770094132889417,0.171381343793145,0.33751216505869,1
0.130107404645256,-0.0187360197637436,0.976895016745767,-0.940711972514762,0.952193476130768,-0.954952421472211,0.252393704434652,0.509228400427495,1
0.00301510914321528,0.200333399654595,0.730484195435335,-0.807250614375067,0.671971627161341,-0.814752101863779,0.120585661285109,0.244054092092507,1
0.303445069263349,-0.156413245994278,-1.53009443440335,1.29449615686203,-1.51911634493591,1.31907590493254,-0.165723466107637,-0.350240990458099,1
0.575074194715764,-0.735121228054359,-1.7258500903008,1.7388955189238,-1.60720131569557,1.75826527535588,-0.0144826127435037,-0.0486509396570239,1
-0.159774327782338,-0.64871009804141,0.893445314162066,-0.202734362867847,1.07046984736101,-0.23157381593839,0.208574946184213,0.438481985488624,1
0.888001132712467,-0.00875668021410877,0.182095438293634,-0.717163659681223,0.0521256339514404,-0.709768476453038,0.393958511589954,0.764021993351132,1
0.121771815810091,1.52481812770943,-0.575199108262458,-0.725447467048576,-0.970198954528113,-0.684678130439514,-0.283535993973171,-0.597593012224949,1
0.477476794820585,-0.0812696674476267,0.472902756593907,-0.662277478073658,0.418295539384352,-0.665731703821938,0.29852511592512,0.5883583819641,1
