air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
0.0943411239004306,-0.0520288609621744,-0.180538508804455,0.202425749216201,-0.166342232467195,0.2047686045677,-0.00639582419599709,-0.0119365727026787,1
1.10908453575847,-0.611656960618548,-2.12243038820742,2.3797391721977,-1.9555374161921,2.40728203508121,-0.0751900063931489,-0.140327649779432,1
-0.338995705368204,0.186955165384626,0.648728535425159,-0.727375897203192,0.597717094055957,-0.735794473001537,0.0229820977861295,0.0428916544103724,1
-0.0935451674604536,0.0515898932539752,0.179015304683011,-0.200717882359793,0.164938802386034,-0.203040971031313,0.00634186260165422,0.0118358637910064,1
-0.490789299890846,0.270668900157413,0.939212558385383,-1.05307619445528,0.865359500073565,-1.06526439287998,0.0332728925584065,0.0620974387164058,1
-0.0472198660947754,0.026041621576297,0.0903636066461774,-0.101318665465676,0.0832580492818476,-0.102491317554217,0.00320125465559912,0.00597452459063258,1
0.882776475780825,-0.486848710510954,-1.68934969137456,1.89415476636648,-1.5565111340616,1.91607752396096,-0.0598475289462845,-0.111693873760647,1
-0.0768336054638712,0.0423735144402289,0.147034760484275,-0.164860238122891,0.135472982862203,-0.166768314010623,0.00520890797750267,0.00972142242651659,1
0.386295351471688,-0.213040785408356,-0.739244815298124,0.828865744941959,-0.681115811417706,0.838458954075334,-0.0261887611001054,-0.0488762732190384,1
0.575485044585281,-0.317378361976475,-1.10129291970644,1.23480605802241,-1.01469500372744,1.24909757969049,-0.0390148115733461,-0.0728136234760832,1
-0.159103029542118,0.0877448673543924,0.304471926051265,-0.341383996989711,0.280530398962198,-0.345335141186337,0.0107863354169482,0.020130615375648,1
-0.198960569739844,0.109726187180839,0.380746413511322,-0.426905475883209,0.350807198124969,-0.431846437112844,0.0134884637089388,0.025173616843621,1
-0.241292418721676,0.133072081250025,0.461755930614185,-0.517736026671413,0.425446697560378,-0.523728251600541,0.0163583369178381,0.0305296818566236,1
0.0408241702995867,-0.0225144135727604,-0.078124305969105,0.0875955566073756,-0.0719811609772776,0.0886093788081565,-0.00276766064880864,-0.00516530497688216,1
-0.26502152012315,0.146158613045827,0.507165783763838,-0.56865105641486,0.467285839796244,-0.575232566799855,0.0179670432234042,0.0335320220062584,1
0.722220569560548,-0.398302585809205,-1.38209742756489,1.54965336269412,-1.27341902351327,1.5675888955392,-0.0489626962523505,-0.0913794322084615,1
0.43347287208893,-0.239059053574476,-0.829527386346544,0.930093550614354,-0.764299197170263,0.94085836023412,-0.0293871449585526,-0.0548454400202966,1
0.853144954015036,-0.470507010705926,-1.63264450775975,1.83057503839772,-1.5042648465664,1.85176193058726,-0.0578386700728852,-0.107944725995335,1
0.462330909880684,-0.254974179172227,-0.884752370897761,0.992013630420383,-0.815181678027384,1.00349509684345,-0.0313435657507439,-0.0584967222174588,1
0.432055725271403,-0.238277501143429,-0.826815424027085,0.927052808736081,-0.761800484460309,0.937782425113834,-0.0292910699752358,-0.0546661345878572,1
-0.192883623850875,0.106374768842156,0.36911709743451,-0.413866301940156,0.340092329529379,-0.418656349076253,0.0130764792429126,0.0244047272712381,1
0.721994577963514,-0.398177952087509,-1.38166495247614,1.54916845731612,-1.27302055521847,1.5670983779149,-0.0489473752294005,-0.0913508384731246,1
-0.219979237881357,0.121317922758412,0.420969370864781,-0.472004786450709,0.387867305505462,-0.477467722584826,0.0149134171195957,0.0278330176437369,1
0.868509427961802,-0.478980474299352,-1.66204715954331,1.86354226436876,-1.53135548097189,1.8851107159305,-0.0588802993238914,-0.109888726159013,1
-0.383489475772789,0.211493352957061,0.733875273431055,-0.822845236948473,0.676168492491627,-0.832368765325195,0.0259985377177243,0.0485212579522081,1
0.582550062526647,-0.321274699236083,-1.11481308727575,1.24996531721797,-1.02715204057627,1.264432290634,-0.0394937820458861,-0.0737075295142585,1
-0.462353795583269,0.254986800571979,0.88479616675737,-0.992062735787169,0.815222030089159,-1.00354477055083,0.0313451172791155,0.0584996178460189,1
-0.246350524313111,0.135861612068278,0.471435514692672,-0.528589096590758,0.434365147345036,-0.534706933864359,0.0167012494547054,0.0311696619907772,1
-0.212605750522206,0.117251465494022,0.406858892237088,-0.456183650965959,0.37486637550081,-0.461463474862227,0.0144135340684853,0.0269000823097497,1
-0.263589225614184,0.145368706706122,0.504424833644457,-0.565577812456249,0.46476041868272,-0.572123753423406,0.0178699413075324,0.0333508000022047,1
1.07873832345853,-0.594921111020776,-2.06435751722618,2.31462594790356,-1.90203098662885,2.34141519684921,-0.0731326953196695,-0.136488075324589,1
1.15769870065677,-0.638467534011287,-2.21546223343725,2.48404955504245,-2.04125389257462,2.51279969585188,-0.0784857870587778,-0.146478588942516,1
-0.240517183454255,0.132644541209437,0.460272380139416,-0.516072620795604,0.424079803042499,-0.522045593631691,0.0163057801082946,0.0304315947049271,1
-0.00192723950665673,0.0010628670953558,0.00368811534414264,-0.00413523694572257,0.00339810793832185,-0.00418309776404985,0.00013065654253988,0.00024384524516543,1
0.650159226398053,-0.358560960427404,-1.24419523921769,1.3950328666039,-1.14636049165938,1.41117883731017,-0.0440773221637275,-0.0822618234059669,1
-0.410746575150448,0.226525565582057,0.786036577775605,-0.88133021714445,0.724228199368187,-0.89153064482556,0.0278464234382327,0.051969980364387,1
0.703522106776434,-0.387990436873734,-1.34631459555684,1.50953246756614,-1.2404499013042,1.52700364518851,-0.0476950403695479,-0.089013596916034,1
-0.12609939274212,0.0695434557184072,0.241313600957701,-0.270568793291798,0.222338399568144,-0.273700329411915,0.00854886515928931,0.0159548085394716,1
0.344451035075013,-0.189963764170432,-0.659168278451153,0.739081282484458,-0.607335929244236,0.747635335239929,-0.0233519399959041,-0.0435818935867801,1
-0.0191132959982874,0.0105409282708284,0.0365766890959544,-0.0410109939598322,0.033700555968752,-0.0414856510972818,0.00129577935853426,0.00241832233747994,1
0.139095209137935,-0.076710611423076,-0.266183405511581,0.29845364097896,-0.245252617913638,0.301907913533955,-0.00942991208256763,-0.0175991127498289,1
0.842934566509542,-0.464876011095894,-1.6131051164705,1.80866682642042,-1.48626189534217,1.82960015515831,-0.0571464603476007,-0.106652850005915,1
0.710446382240443,-0.391809155058191,-1.35956542738012,1.52438973861223,-1.25265878107244,1.54203287280195,-0.0481644692540204,-0.0898896954197656,1
0.142746640896326,-0.0787243656313752,-0.273171069187888,0.306288440680775,-0.251690820950453,0.30983339242298,-0.00967745964851559,-0.0180611125527875,1
0.449867116250528,-0.248100432506574,-0.860900686467866,0.965270332700895,-0.793205522012552,0.9764422748741,-0.030498587128719,-0.0569197325371731,1
-0.126614987618099,0.0698278048230826,0.242300283394884,-0.271675094284909,0.223247496250198,-0.27481943462194,0.00858381973738617,0.0160200445200049,1
-0.50606425244861,0.279092992959937,0.968443895079526,-1.08585133628007,0.892292290401255,-1.09841887091431,0.0343084527374941,0.0640301121275064,1
-0.0276219866252726,0.0152334469021393,0.052859580948034,-0.0592679110263936,0.0487030759276959,-0.0599538718938128,0.00187262312653687,0.00349489001098787,1
-0.21840597370355,0.1204502720481,0.417958650228079,-0.468629066862678,0.385093326727414,-0.474052932756311,0.0148067582132875,0.0276339593596876,1
0.150450523909489,-0.0829730351573369,-0.287913818624162,0.322818499114884,-0.265274304442002,0.326554768098165,-0.0101997417598748,-0.0190358514140355,1
-0.171129586346638,0.0943774791568175,0.327486880100695,-0.367189124923268,0.30173561917845,-0.371438935086597,0.0116016717180725,0.0216522833792172,1
1.03792344500195,-0.572411821872954,-1.98625099285021,2.22705032860671,-1.8300662090255,2.25282598610402,-0.0703656646081765,-0.131323946004251,1
-0.205001982476048,0.11305800908704,0.392307730584645,-0.439868407093793,0.361459414679614,-0.444959399991214,0.0138980392170386,0.0259380105604978,1
0.419676585302549,-0.231450440730723,-0.803125739424459,0.900491150582717,-0.73997358974771,0.910913344988758,-0.0284518304191967,-0.0530998557677023,1
0.830541418419207,-0.458041225244114,-1.58938862483762,1.78207511133781,-1.46441030151529,1.8027006702281,-0.0563062711157616,-0.105084798798983,1
0.593272060837259,-0.327187850747065,-1.13533153677445,1.27297128165201,-1.04605706377039,1.28770452379669,-0.0402206762505474,-0.0750641373970277,1
-0.102303651614696,0.0564201723036656,0.195776220847878,-0.21951077610136,0.180381758193757,-0.222051371843216,0.0069356410363174,0.0129440367547154,1
-0.576095419476268,0.317714981989307,1.10246098054856,-1.23611572648408,1.01577121649459,-1.25042240612379,0.0390561917301113,0.0728908515603049,1
0.0667065091909737,-0.0367884497075971,-0.127654761772815,0.143130742377329,-0.117616890706444,0.144787323257188,-0.00452234495281632,-0.00844008491504015,1
0.64875060383774,-0.357784109099917,-1.24149958957952,1.39201041504359,-1.14387680891639,1.40812140419815,-0.0439818250795102,-0.0820835965107737,1
1.06444950120898,-0.587040866272793,-2.03701331615191,2.28396672497194,-1.87683694087181,2.31040112714145,-0.0721639895072134,-0.134680172698822,1
-0.199872123325015,0.110228906385165,0.382490833316367,-0.428861377083027,0.352414449046963,-0.433824975717294,0.013550262172164,0.0252889517600596,1
-0.0646756084529422,0.035668413738569,0.123768272237656,-0.138773081725399,0.11403600732583,-0.140379227477228,0.00438466073258507,0.00818312386444866,1
-0.162127396565655,0.0894127971485323,0.310259589902746,-0.347873317185751,0.285862961705739,-0.351899568124517,0.01099137134388,0.0205132754009211,1
0.7181612394227,-0.396063876807132,-1.3743291778395,1.54094334408827,-1.26626161421461,1.55877806805018,-0.0486874953554162,-0.0908658227949703,1
0.353535806153699,-0.194973989529046,-0.676553602640283,0.758574283161465,-0.623354194028499,0.767353945954837,-0.0239678389409016,-0.0447313502180407,1
0.712588307522359,-0.392990420746755,-1.36366438211353,1.52898562227389,-1.25643542288506,1.54668194876091,-0.0483096803451937,-0.0901607039237376,1
0.559262597463571,-0.30843172862226,-1.0702483837562,1.1999978972017,-0.986091591358155,1.21388655270196,-0.0379150163246821,-0.0707610676925839,1
0.057677788907126,-0.031809136202593,-0.110376700742094,0.123758008702349,-0.101697454661542,0.125190371502545,-0.0039102459522652,-0.00729772014743316,1
1.13548644161585,-0.62621753645438,-2.17295512774855,2.43638918179007,-2.00208924619085,2.46458770621195,-0.0769799145617357,-0.143668168269422,1
0.740435201146857,-0.40834790321799,-1.41695436257963,1.58873611147977,-1.30553505474512,1.60712398414573,-0.0501975509647434,-0.0936840504406118,1
0.537343125545697,-0.296343202329283,-1.02830157826753,1.15296575107122,-0.947443187114324,1.16631006122174,-0.036428993230408,-0.0679876921026538,1
-0.40207659253727,0.221744094880038,0.769445025039858,-0.862727219283028,0.708941289442778,-0.872712337729703,0.0272586449352465,0.0508730051163247,1
-0.157442662954159,0.0868291799131201,0.301294519471127,-0.33782138360707,0.27760284124891,-0.341731294473149,0.0106737714325643,0.0199205364019103,1
-0.311082226384669,0.171560961277648,0.595311132039647,-0.667482537204255,0.548500058917094,-0.675207913251403,0.0210897130349602,0.039359883137186,1
-0.547706264842898,0.302058444117104,1.04813328726035,-1.17520171932915,0.965715470237475,-1.18880338634968,0.0371315587111148,0.0692988951129082,1
0.689987645720464,-0.380526220174108,-1.32041399870688,1.48049186145269,-1.21658594490628,1.49762692600789,-0.046777476215946,-0.0873011403360523,1
-0.254362303522953,0.140280085469214,0.486767478226857,-0.545779801365685,0.44849151328918,-0.552096602134957,0.0172444052833065,0.0321833576206599,1
-0.662614509932685,0.365430013799631,1.26803063806722,-1.42175790439187,1.16832164267714,-1.43821318800938,0.0449217238467399,0.0838377363408237,1
0.793374847307653,-0.437543967199523,-1.51826378501764,1.70232758775527,-1.39887821798434,1.72203015679314,-0.053786576151682,-0.100382273963149,1
-0.33371453570197,0.184042615364848,0.638622078592067,-0.716044203428232,0.588405337782559,-0.724331627337527,0.02262406269668,0.0422234509475569,1
0.188056608296354,-0.103712683520664,-0.359879745215672,0.403509077013161,-0.3315813376067,0.408179250665075,-0.0127492333759814,-0.0237939859558779,1
-0.0931830675019096,0.0513901961588104,0.178322362052577,-0.199940932156436,0.164300347881887,-0.202255028484102,0.00631731415893406,0.0117900488557788,1
-0.13392722536863,0.0738604831028778,0.256293550009958,-0.287364807783133,0.23614043096908,-0.290690739293101,0.00907955039224978,0.0169452302070082,1
-0.469166817252398,0.25874416260563,0.897834094669859,-1.00668129192452,0.827234747210129,-1.01833252039309,0.0318070037506531,0.059361639890237,1
0.221968477852445,-0.122414982933202,-0.424776135117595,0.476273056478351,-0.391374732638226,0.481785393142365,-0.0150482769623951,-0.0280847075384114,1
-0.276090487308236,0.152263116902232,0.528348219874204,-0.592401504605996,0.486802638373043,-0.599257900300101,0.0187174600641214,0.034932530353899,1
0.415568646088488,-0.229184923961652,-0.795264467591946,0.891676832512702,-0.732730472945034,0.901997010884024,-0.0281733340865824,-0.0525800960588972,1
0.345415790049784,-0.1904958237895,-0.661014508571229,0.741151336777898,-0.609036984835397,0.749729348134476,-0.023417345229123,-0.0437039598440019,1
0.919353152039044,-0.507020643225111,-1.75934566254459,1.9726365650699,-1.62100311521971,1.99546766314379,-0.0623272321907399,-0.116321761762483,1
0.591403256578322,-0.326157210524288,-1.13175524766312,1.2689614279783,-1.04276198883781,1.28364826047809,-0.0400939813056206,-0.0748276857099837,1
-0.24734239708723,0.136408627076401,0.473333639541726,-0.530717336971274,0.436114017029315,-0.536859806285927,0.0167684931298471,0.0312951593453833,1
1.07497548690247,-0.592845917384061,-2.0571566606684,2.30655210928952,-1.8953963546967,2.33324791243553,-0.0728775951036042,-0.13601197995639,1
-0.28520719169848,0.157290953391162,0.545794654130836,-0.611963023912522,0.502877207959654,-0.619045822672285,0.0193355239170432,0.036086027368391,1
-0.333229715000132,0.183775238129506,0.637694288006917,-0.715003933928066,0.587550502112219,-0.723279317862333,0.0225911944431831,0.0421621086896317,1
-0.138764854608159,0.0765284218414032,0.265551213401536,-0.297744806269003,0.244670136936979,-0.301190874842044,0.00940751581032233,0.0175573144258393,1
0.159878757007675,-0.0881726788408509,-0.305956418434651,0.343048458964626,-0.281898161323637,0.347018867477479,-0.0108389255948959,-0.0202287648030372,1
0.402731937740621,-0.222105515891975,-0.770699144567732,0.86413337959042,-0.710096793846956,0.874134772795686,-0.0273030738389422,-0.0509559230988728,1
-0.198197594147019,0.10930540831585,0.37928632410293,-0.425268375331236,0.349461919860504,-0.430190388923013,0.0134367380398373,0.0250770808553097,1
0.383738093147762,-0.211630464730808,-0.734351046967395,0.823378689978459,-0.676606854549161,0.832908392487133,-0.0260153926475433,-0.0485527144289684,1
0.0442821889881865,-0.0244215010242905,-0.0847418393590683,0.095015353986324,-0.078078338165691,0.0961150521789864,-0.00300209584190746,-0.0056028330640741,1
1.0491394247506,-0.57859740273918,-2.007714763631,2.25111621853833,-1.8498422200964,2.27717041223586,-0.0711260481153086,-0.132743055213112,1
-0.458725946217503,0.252986051986004,0.877853632180892,-0.984278536325186,0.808825407517723,-0.995670477543748,0.0310991684734018,0.0580406018207855,1
0.387043609429737,-0.213453447539711,-0.740676739896457,0.830471266177057,-0.682435139554338,0.840083057452438,-0.0262394889921961,-0.0489709470489373,1
-0.170867532500351,0.0942329572074348,0.326985393488293,-0.36662684154168,0.301273565939992,-0.370870143893455,0.0115839058672808,0.0216191268440935,1
0.941707549794208,-0.519349029877829,-1.80212477592677,2.02060192234762,-1.66041838052838,2.04398816666363,-0.0638427409332509,-0.119150166629811,1
0.870715952023495,-0.480197366030859,-1.66626973552364,1.86827675626249,-1.53524602332754,1.88990000435932,-0.0590298898672235,-0.11016790806605,1
-0.345595338210034,0.190594844088172,0.661358105888815,-0.741536589458346,0.609353564080763,-0.75011905969087,0.0234295176351767,0.043726677292977,1
-0.412520455250715,0.227503855401858,0.789431212637473,-0.885136394063599,0.727355904061625,-0.895380874055239,0.0279666830323209,0.0521944217098709,1
-0.474324695618058,0.261588717824518,0.90770461168547,-1.01774844217002,0.836329116310965,-1.02952776072732,0.0321566803485906,0.0600142438402202,1
-0.196713439465896,0.108486901238999,0.376446130326482,-0.422083856100829,0.346845058911877,-0.426969012385916,0.0133361202813489,0.0248892972088912,1
-0.198644773843126,0.109552026643806,0.38014208193329,-0.426227879323516,0.350250386924379,-0.43116099811842,0.0134670544342374,0.025133660560247,1
0.180546861296424,-0.0995710794527197,-0.345508509546518,0.387395572106338,-0.318340154657147,0.391879249665988,-0.0122401126491745,-0.022843810281291,1
-0.0715407893007447,0.0394545414106061,0.136906016009326,-0.153503554706491,0.126140691490074,-0.155280189477565,0.00485008331778358,0.00905174538302757,1
-0.078910908988159,0.043519141413631,0.15101004999858,-0.169317464249402,0.139135683617249,-0.171277127625997,0.00534973805874161,0.00998425462013516,1
0.943072071552042,-0.520101559738436,-1.80473603084091,2.02352974775114,-1.66282430475383,2.04694987842518,-0.0639352482186627,-0.119322813641987,1
0.912272482579039,-0.503115674197579,-1.74579554301246,1.95744372274266,-1.60851848161939,1.98009898038079,-0.0618472006288523,-0.115425875405626,1
-0.198925704766629,0.109706959247474,0.380679693188163,-0.426830666849431,0.350745724217942,-0.4317707622468,0.0134861000500161,0.0251692055299716,1
0.927982851672773,-0.511779897978769,-1.77586012663925,1.99115312859645,-1.63621899821164,2.01419853552244,-0.0629122797229258,-0.117413640180097,1
-0.388154295671704,0.214065987836738,0.742802235434181,-0.832854442096305,0.684393501098285,-0.842493816011134,0.0263147875857133,0.0491114773556473,1
0.144247043249237,-0.0795518332529114,-0.276042355772169,0.309507822196035,-0.254336329787572,0.313090034737524,-0.0097791789123502,-0.0182509519465571,1
-0.322181136708206,0.177681978689571,0.61655086966754,-0.691297233752672,0.568069653223802,-0.699298238712983,0.0218421598604973,0.0407641800600977,1
0.321832554118575,-0.177489736384839,-0.615883794925104,0.690549287481181,-0.567455032539195,0.698541635786242,-0.0218185278231748,-0.0407200754188556,1
-0.583747894663323,0.32193530024568,1.11710535197234,-1.25253548023572,1.02926405772741,-1.26703220046116,0.0395749886654996,0.0738590860125692,1
-0.0677391548656088,0.0373579508541542,0.129630912813995,-0.145346468305966,0.119437651152839,-0.147028693775851,0.00459235281278938,0.00857074108768018,1
-0.318972427474172,0.175912384691711,0.610410434231231,-0.684412374384221,0.56241205836739,-0.692333694671617,0.0216246265165167,0.0403581960154915,1
0.841818852793768,-0.46426069816139,-1.61096999996806,1.80627286315723,-1.48429466935839,1.82717848440403,-0.057070820918218,-0.106511683594777,1
0.401577321151754,-0.221468748133832,-0.76848958050302,0.861655943257294,-0.708060974332674,0.871628662862519,-0.027224797002597,-0.05080983447615,1
0.977881841680555,-0.53929904875768,-1.87135071308129,2.09822033343617,-1.72420087772065,2.12250492546979,-0.0662951646669765,-0.123727142684548,1
-0.47000530101927,0.25920658401341,0.899438682390137,-1.00848040876453,0.828713161457306,-1.02015246003125,0.0318638484705631,0.0594677295998937,1
0.0333612503152764,-0.018398634470475,-0.0638426821173863,0.071582527435082,-0.0588225434032024,0.0724110164396895,-0.00226171454349386,-0.00422105412122125,1
0.561645460906881,-0.309745871020168,-1.07480841648587,1.2051107567676,-0.990293055241954,1.2190585879925,-0.038076561736019,-0.0710625610557714,1
-0.200404106909135,0.110522293815672,0.38350887845951,-0.4300028429797,0.353352442292748,-0.434979652825954,0.0135863278171184,0.0253562613326611,1
-0.24597774674922,0.135656026304195,0.470722138566566,-0.527789235676008,0.433707866091352,-0.533897815439476,0.0166759771273864,0.0311224960645158,1
0.636713460482065,-0.351145658844701,-1.2184643762828,1.36618257177169,-1.12265292249731,1.3819946320545,-0.0431657710667748,-0.080560589036862,1
-0.137546321259146,0.0758564041722,0.263219333255699,-0.295130225098874,0.242521619416406,-0.298546032771263,0.00932490575910572,0.0174031386930328,1
0.565744609320251,-0.312006539687711,-1.08265286555878,1.21390621260296,-0.997520672108315,1.22795584155297,-0.03835446209931,-0.0715812085027416,1
-0.210082066606184,0.115859661006747,0.402029374503409,-0.450768635897612,0.370416617015044,-0.455985786951712,0.0142424417814125,0.0265807715437048,1
1.13252730086547,-0.624585578763994,-2.16729228596409,2.43003981622534,-1.99687169038643,2.45816485372597,-0.0767793006276616,-0.143293761041227,1
-0.286148792482034,0.157810243539762,0.547596574590585,-0.613983396748812,0.504537438089989,-0.621089579101472,0.0193993594197958,0.0362051640263521,1
-0.395822926642837,0.218295215961987,0.75747752382232,-0.849308860971285,0.697914828203224,-0.859138676682508,0.026834679796952,0.0500817559291096,1
-0.338081771207633,0.186451133299752,0.646979559965962,-0.725414888053214,0.596105645704357,-0.733810767328024,0.0229201379326101,0.0427760182900668,1
0.693297523156771,-0.382351608147196,-1.32674803747991,1.48759379528767,-1.22242191949706,1.50481105691392,-0.0470018682235636,-0.0877199247539392,1
0.873501095465211,-0.481733364701404,-1.67159960253163,1.87425277949133,-1.54015678714593,1.8959451934826,-0.0592187077133269,-0.110520300170415,1
