air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
921.183006118591,83.2875152103512,161.63686067226,2.66301702562608,194.900285585636,6.64145982301029,0.0811054720973892,-0.0187601906018997,19.2673791632441,1
921.963072340866,61.9646027124949,55.3961044549325,10.4656212695539,77.87088915653,5.5553661103197,-0.0465075832137863,-0.0352369723626499,22.0641810690852,1
925.367558123823,66.7905238109851,54.2150951508125,17.6115200100729,69.9081366424231,5.91833602604457,-0.0594270633234057,-0.0753492943421298,23.8642190896593,1
922.009580869991,57.3802017174034,46.6951335917434,12.4478759320302,66.642750787386,5.51541280921829,-0.0604913053075249,-0.061753160044083,22.8330981872935,1
920.388706534931,75.0298955749644,48.3741517768831,13.9617165218544,69.9465357077542,5.59067463087471,-0.0327588682807442,75.7639135151008,22.329162906724,1
919.309459455556,42.2307569669442,207.34259749464,5.63620058997592,192.350854215863,8.94099674798271,0.0315074024185159,0.370987962831231,34.2541222349922,1
916.711683741673,86.0719752688644,261.527194314717,2.18960018776132,199.421804265539,12.0247850352655,0.0275290440971606,70.4174297581239,46.8074045960546,1
922.013179028747,75.3898091553515,230.558163015241,1.80588323912593,245.734254155604,8.11536629047275,0.190838519833808,300.149390417974,27.3079135140017,1
915.556212960979,69.8712200900287,43.6355744573462,11.0537014917857,67.7588545168019,5.36495468620031,-0.0499911988941239,9.3014202545033,21.1184544339216,1
918.837848657711,72.8714801807912,163.069671250885,1.01295837427232,196.532192071996,6.53765848102109,0.0811368895491659,-0.00187488524124709,19.4849383112096,1
921.494537570714,43.5607121809679,52.2550880669037,23.6525256339861,68.5149906640386,5.60765863226034,-0.0390039658843134,99.9482723969948,25.0065899017293,1
919.418800418157,78.6054654404653,178.051254160374,5.9648267541248,193.406080079792,7.58540477826355,0.0644432625984054,-0.030685307402106,24.4456633269511,1
920.12078413938,74.4245676613219,53.9903036240504,4.74803741057571,74.7480239895807,5.69707186064686,-0.0480494671686725,-0.053482815123638,22.0958097393137,1
923.714250673496,62.5055642602166,64.5300402550441,4.93183997923881,74.6921199811053,6.20307375602718,-0.0597071871911751,0.0214226378083007,25.6141872992239,1
919.068086158088,69.5641641145615,132.759383913704,1.41990191539524,127.213355100144,7.79760209103583,-0.0189155822190629,-0.100865324289338,30.1645145498499,1
923.194999986106,70.4384904422331,193.642625413605,4.18962127515459,220.351820671842,7.2397153590075,0.097677566158668,-0.024339447945049,21.8126847039127,1
923.225096546849,57.3953895625696,43.8790246226024,10.0355561776305,67.5276583393029,5.31849436295797,-0.0568011877813634,-0.0352820463348319,21.8322826344868,1
919.916480586793,58.111311538251,77.9763863608993,5.42478079644135,96.4196098863233,5.96098324881473,-0.0320702058400837,-0.0665371365426503,23.4414871171391,1
921.288737918517,66.2130143924482,70.4244073309886,3.05224333492323,96.2385077642988,5.61918285428581,-0.0248286025758309,-0.074978233814999,21.1325190834927,1
921.625152224828,64.9062999660776,70.4907617695828,3.84879484975552,94.6672720458553,5.68309596737377,-0.0280180402465047,-0.0675565290829719,21.636473707453,1
919.959771900837,66.5902519561921,108.027011694615,2.16945553522449,144.420030486522,5.64610781932831,0.0311462689589333,0.0714988183994864,18.4552063028074,1
919.717066234211,56.2083521216448,57.1790265887658,3.88686372132367,71.8600067114865,5.82879662444549,-0.0594434991117667,-0.038851688133869,24.3752034866171,1
922.092575822415,74.6633601497485,229.838198475148,1.88088965147186,246.876661201841,8.03396285275806,0.185159706763267,268.198207726467,26.5786636534552,1
918.338787133116,55.4675974071924,48.0796732758845,6.47078858538432,63.4504180757906,5.67392962994967,-0.0670326478437697,0.000504642788980609,24.0789109560776,1
920.370913076659,71.0725994359481,177.465665363044,4.44500900363647,191.604917579419,7.56179459114739,0.0599976903101803,-0.0853720553173525,25.0532857200474,1
914.249433433847,87.5119582826304,221.365391349122,1.87803683321261,137.847167667743,12.4549639994913,-0.0672745104462812,-0.30792641075323,51.7790446315852,1
918.558458840386,65.3878601964846,64.3609725645374,5.74633814588128,80.7018341724046,5.93423858345959,-0.0474057722242441,-0.0368794617055731,23.6375357358085,1
917.042129944092,82.0117090860478,115.987681914078,1.790583863359,89.6061027921716,8.58164070091063,-0.0696556409163413,-0.138548293940999,35.3429413932347,1
919.832184066038,56.1139413104838,47.5155126823008,8.85775871000152,64.7698679196313,5.60714935927113,-0.0643603994919443,-0.0252048392968678,23.570431091206,1
918.417476442384,77.4982237525777,179.313192388281,4.37053966511847,196.930320214963,7.4835079333933,0.0696540121862365,-0.0989981023015158,23.8370257119115,1
921.989870791917,57.2075742357711,46.7014769028936,12.3607025486609,66.6511235343354,5.51344161471011,-0.060512850181645,-0.0618883377950843,22.8377628186357,1
922.500145137738,69.3841705326069,192.861224399488,2.63441430358673,220.779767014283,7.15890543594134,0.0989916596655315,-0.00961562482728315,21.4880537286861,1
923.928595580003,47.5490700070396,46.9102841373517,14.042991953855,69.4046650472527,5.32509007899423,-0.0529759634327428,19.9512806810079,22.6420787783062,1
920.096977481489,43.1398375540321,159.469824411545,5.32517985387125,190.435348316607,4.41802193464144,1.1649448882002,4309.88512495979,52.4498036702293,1
920.758778059212,75.5691568584336,38.6762696406798,2.15947308284145,66.5548642615522,5.1962693276559,-0.0501293799310257,-0.0346244755029788,19.9908855555454,1
924.062197090199,66.4986625800362,60.4534759409789,9.70956668331145,75.2884670284647,6.00191670281055,-0.0546459064199702,-0.0827519176993579,24.150523941869,1
917.811916211659,75.4668190567858,178.848607327488,2.053845036411,191.815367749886,7.64877497850556,0.0605937474376384,-0.103213131893101,25.1765134512709,1
921.313402556063,60.8361242580326,33.2998517779961,4.51073943450703,58.3928445264769,5.12178527880783,-0.0634941954338432,-0.0684234022149426,21.1955684217469,1
923.604283166073,71.0595056173134,194.102885988369,5.10566878684073,220.099751854447,7.2873139939787,0.0969035392226446,-0.0330120695164009,22.0038987368417,1
921.648837778057,62.9894611150726,56.7415525008867,10.7456833200002,77.351701825146,5.661828294636,-0.0482601072519487,-0.0140488377980919,22.5485713538163,1
921.390900315208,62.5156110199711,59.6202873168133,11.8696175881989,85.9217610804408,5.451554509283,-0.0353404392909297,-0.00763153053128918,20.9962886681626,1
919.286925312208,59.6254830231948,46.802280162486,20.9962638145973,60.8509509269665,5.80324384190466,-0.0700930661624806,-0.0914410538199149,24.2770020472426,1
914.966746172185,80.520059859089,145.327285379204,1.39518194587242,148.013632736375,7.68349726259322,0.0110064038111284,-0.0570420056800512,27.5042331967761,1
922.799166555137,65.3936428728914,149.583299955332,3.56934768980901,183.350023365357,6.31056053514251,0.0662832330841387,-0.054994952332719,19.6458779173274,1
916.42272083988,89.5567054505155,183.166488337558,1.73200469291349,219.422406474665,6.82071743364989,0.10955855310946,-0.0431312929775799,18.2635216385106,1
914.230406788704,73.9265744153493,202.695102590333,1.42768761941059,133.721307966117,11.458072578222,-0.0622632601842685,-0.179437481758944,48.0269316467996,1
919.703410845873,70.3135617253578,149.25099001729,2.8024301558049,233.463789651955,3.7083216615723,0.41217497627163,998.995987005827,12.6650989054576,1
922.962111854804,50.2853205080018,49.6819919931006,13.4716142774351,66.2824007389866,5.64223042259032,-0.0651515519111391,0.0259230897470249,24.0382416238346,1
920.464880237316,68.7562332481267,191.179302868952,3.97055206446199,223.160251216857,6.94868904544678,0.104800393141972,-0.0343972007006895,20.2965582047528,1
916.12303296877,86.4940733522382,108.390086131274,2.40841904893175,57.2995160677501,9.58635473366718,-0.12017550669889,-0.188196259729421,41.9577739660529,1
918.950583163412,76.1831707851162,212.770978341283,1.72234839825978,167.729879338751,10.605257210341,-0.00998591752200163,-0.19090173380341,41.5528306985976,1
921.337959725484,64.6910630522397,63.280492312079,11.1126471156649,83.580818030125,5.77544280475361,-0.0420428739773113,-0.0655948176475339,22.6219491208659,1
917.665628418482,77.1468389915446,177.253265284221,5.36519087382097,194.130427708287,7.48419343830313,0.0663824487864057,-0.0291232256266367,24.0088794694124,1
916.336558559758,76.0410624626256,176.648314393442,4.91061027655551,194.6795515823,7.40746568921319,0.0678525349578736,-0.02793902019498,23.6777560771041,1
920.268231703467,72.2662549747072,149.352648821562,2.81317896597757,179.617377038214,6.50496118094734,0.0616458687790411,-0.00966466416711437,20.3182951005,1
919.171719599034,64.0212048207211,69.2995691031815,6.14022760900909,89.0842728205876,5.8422413947657,-0.0368276926815538,-0.0934944148734194,22.7841539010095,1
913.10880542782,73.523907242606,212.044779399397,1.56436814716882,133.224556486426,11.9951005218943,-0.0706211664642692,-0.176550265405762,50.8094284586651,1
919.901670359939,69.672290917193,46.1101480565317,21.276528089967,65.5308650536066,5.64360675867915,-0.05049024566971,34.164373432165,22.7308289555621,1
918.795307147161,86.1645731124257,89.6467253908643,3.24231312444144,57.1260869985744,8.5556250398596,-0.105810340246781,-0.14823253854313,36.7497471088599,1
918.89804053064,67.9233931747932,139.105591562594,1.14781009251642,129.804237876258,8.02546860280389,-0.0197333980955542,-0.105099348161569,31.3051511817823,1
921.695964880289,78.4361527623734,48.9144777848844,5.40084024570342,76.2580388203302,5.39451618342059,-0.0406847227032228,-0.0493254133088656,20.1494567004062,1
926.3765485767,55.0983513118923,50.6328571994872,5.07699882428967,58.2851552043524,6.07781219336159,-0.079754229215408,-0.0883649089050444,26.5166772631956,1
918.919228109999,68.6232562170659,135.834136514922,1.25386209187113,127.916029945818,7.93002211793337,-0.0203176601828562,-0.102412517639194,30.8730042320188,1
918.472643118323,74.8749013529835,34.5710226709254,2.66612224790261,71.1835121608706,4.7483260605808,-0.0383024031333076,-0.047712027021441,17.4815537352128,1
924.26213951441,63.9195648113589,25.6429519484643,1.40703683953328,51.6045541073029,5.0197218165152,-0.0692621867664802,-0.0972906213075433,20.901706592325,1
920.387575515491,81.4561022488115,158.540184267303,2.61858742650409,191.482963046382,6.5935133337003,0.0772641901932697,-0.0244001361348898,19.3635281221967,1
920.085679067908,59.0910085888076,57.097001491464,9.42961179275274,76.5746723590523,5.66664710945398,-0.0504680355141426,-0.0318595815280036,22.9435433674471,1
922.671280373239,61.2391537449026,47.8696665867776,17.1773474606088,66.931873744886,5.61386922453696,-0.0551898750503976,19.9376918878131,23.1142753383872,1
925.151583325283,66.7453692750616,48.3333290341711,11.2834518865131,79.0525198107385,5.17204183848427,-0.0382361819043466,-0.0462653690316525,19.6688055529802,1
922.580829865781,68.1333988632299,53.6745717773708,9.60580859207712,70.9465699692562,5.81472408540223,-0.0563260541771274,-0.0638300439615812,23.3201961213014,1
917.881930606485,81.583804131318,92.8618973429994,1.63008204271052,118.966510537228,6.01629545648244,0.00136806134422808,0.0695932959036236,20.6434433210144,1
921.584412379286,61.2753273232409,55.1277564294508,11.0377314045281,76.7674161630838,5.58122795204365,-0.0483451886699001,-0.036883740074547,22.3009495999065,1
918.995123473297,62.5853713698964,166.670362117926,3.63744762538408,190.218178703201,6.92708503421229,0.0647848993571057,-0.00065700655274794,22.5848702022672,1
926.27061495551,71.472241406306,50.8361749611392,12.1637618101709,70.6115568283277,5.72916511294863,-0.0545777115136089,-0.0670570091209586,22.6064972413863,1
919.662433554868,69.6299155121943,194.585509037527,4.70579720391452,212.944171628916,7.5865193827725,0.0840825508846463,-0.0740578787795982,24.04480237006,1
924.870288491985,57.4224321778248,52.6686440584723,14.0831123716367,70.1640885491872,5.72068801738919,-0.0595129021112538,-0.0378124118553458,23.6469004678077,1
924.323719942745,71.584020588227,223.760901311649,2.55835555504966,226.878691475159,8.66177603379624,0.0849837929209715,-0.0955629903548614,28.6058960272435,1
916.255570837813,78.8223178765882,118.941947356474,2.65239879360785,134.4259301691,6.78314568397779,0.00753273287007337,-0.0435108199004356,23.8312764376948,1
923.778919139685,65.1150354938341,60.1106978293362,10.6434922658414,75.2830684511946,5.97153296323533,-0.0546217644600915,-0.0830895140169009,24.0852938982889,1
918.201573373498,73.7685236504891,177.589606974948,1.05410042787728,190.092468407611,7.63587159485347,0.0581349333472502,-0.087515208232895,25.3653670443317,1
916.481180279513,79.4893689277477,126.793332362969,2.71947875453041,48.6545114157636,10.9318122496438,-0.15202821270806,-0.193236131102563,49.8406338603248,1
923.878318560886,60.5417530411068,52.5375711414506,19.016914611077,73.9203826346099,5.58525943076149,-0.0493940008459156,9.92392059103019,22.4901527879898,1
922.798306698889,59.6489804549413,135.799149990782,3.39424575427219,148.832897710926,6.97203458100047,0.0146021162913843,-0.0401458167364541,25.4655381263296,1
919.118362221869,69.0283886049651,67.2593112110234,5.49962053529091,84.3367920901215,5.97603418404498,-0.0426217203662022,-0.104460332690442,23.3599881108568,1
922.691435958806,59.9939507497094,43.6115435475376,17.7727640090237,63.0808780406515,5.5403200990892,-0.063984868162315,-0.0792931340467867,22.8589921811716,1
917.106466519779,54.5309370285055,59.7961343089187,7.78558095610051,74.5177216903965,5.84323757335118,-0.05675282909439,-0.0265000410952946,24.3389927021,1
923.585858186808,72.196497265042,223.904445889624,3.02582598822929,231.016429484367,8.49425569268204,0.0925082052635073,-0.0840417107477104,27.4544724843512,1
917.453046957376,76.3946149661423,279.757331584108,2.21062112701541,164.408676595903,14.4980446386092,-0.0651843291354008,18.3045712137392,61.6719277463043,1
922.49755229048,72.3127798478278,65.9940546757831,6.55969142496388,94.1193988279003,5.53514448825661,-0.0238384153605937,0.589827246955665,20.292365952593,1
922.215074691618,60.6962785250761,63.4560103034292,5.5792975582828,74.6525524464176,6.12143401872206,-0.0590369015708322,0.0105499265441036,25.3248707798348,1
917.792604966052,81.2320911723607,180.658066517623,1.85153405790166,88.8783787652879,12.2430281349068,-0.123647657978148,-0.209935419424881,54.052718276237,1
918.517155364944,77.0826803098575,165.441636664076,3.51431994304858,52.990273684418,12.9076725714065,-0.176438459617979,-0.237658409779892,59.8091514940759,1
921.436962536576,75.0090105335024,137.599375250712,1.23105913720149,102.66375792836,9.19120677771996,-0.0659979947343509,-0.167677413768275,38.2575566769446,1
915.408709145047,72.8870432464311,215.161207369082,2.17753958586432,230.786013457523,7.94863300790147,0.113200550473363,49.0258325969831,25.0963231609342,1
917.173203794978,67.1585527064733,64.7325737955032,4.75695660509054,80.6211558952862,5.96391487762257,-0.0472496689780309,-0.0358809251927901,23.668774803149,1
918.997978804479,74.0827198220469,67.1030165999578,3.21931685277833,105.441150055898,5.09536128957282,-0.00369540002166629,-0.0420125124282059,17.3083739929394,1
921.862194789558,60.1465832267222,163.841721866933,2.187140960401,198.175976071095,6.41422154310279,0.08031790901795,-0.0547013775080054,19.7462795725076,1
919.797479637429,64.5970132850578,50.4988564229652,22.1977776957845,75.0355441074239,5.395230064377,-0.0149397233051709,125.028869090168,22.1627359373527,1
921.406268344702,47.1534901368836,46.4739295056123,11.9787424124653,67.3569733858059,5.3735281568883,-0.0610109292638493,-0.00718718212058468,22.8790900773694,1
919.302384273112,80.0148645312074,95.9399525576088,1.48943788237552,146.077991815604,5.0129137204551,0.0467347379977025,-0.0396281596579447,14.0998705864627,1
922.750019648572,59.1015865763129,182.623841890938,4.93292411124931,107.78692506383,11.3725075268234,-0.0968333562205338,-0.211126257807397,50.2215110298559,1
919.002247198072,53.6693539073527,47.7323698068023,7.66209413929948,64.2953599877246,5.60895632870252,-0.0657302210236496,-0.00115900836391312,23.8194038284977,1
917.988785987883,69.1915291591413,54.0076375137859,16.5797662982022,74.3473568041595,5.69232526494194,-0.0495927600961931,-0.0493479255658916,22.2631399547845,1
920.862969731157,59.9620840111194,54.6164858179084,12.1277453819094,74.6650220382646,5.63050127764414,-0.0518462901355583,-0.04002124754686,22.7520533161706,1
921.4248372571,76.144004674951,172.106957416234,1.37202440755987,204.514155567742,6.74671624808863,0.0883067110142539,-0.0344708282143979,19.8295557717824,1
923.333895948984,60.08797440776,52.7214627787469,18.8376773925587,75.1719767794243,5.53380771782235,-0.0473083867837893,9.91999596403258,22.1930266320476,1
921.128814182023,61.4174078194174,41.1186065661959,21.423575303979,57.4455717756245,5.63616481687544,-0.0584940051898002,51.0207000136161,23.9716378999489,1
921.648837778057,62.9894611150726,56.7415525008867,10.7456833200002,77.351701825146,5.661828294636,-0.0482601072519487,-0.0140488377980919,22.5485713538163,1
922.096366777223,64.4660386462453,54.4247631595879,10.2180904945954,80.4949019811499,5.41052741894971,-0.0405443266137489,-0.0517293655963384,20.9850903334201,1
918.787084200497,69.2560133912835,44.6802482626473,3.82068278080708,82.9230937029152,4.76362814045259,-0.0267193826174935,-0.0187763875184901,17.2961248370974,1
915.885145476308,73.0675889417935,216.271920142375,2.15072886684397,231.864356622444,7.96066089126626,0.118801234546433,67.1415010288927,25.2558638981354,1
922.001586439207,62.6538969076388,46.5401903688242,16.6295545417457,65.2230584445657,5.6293313492853,-0.0618570372502222,-0.064063976613272,22.9987459743062,1
917.359649704003,55.6613922368106,60.1468649798384,7.95808869955114,74.7023087977368,5.86730877998746,-0.0565198529793992,-0.02872441568466,24.3595662805958,1
921.36533563777,65.2467626005863,63.2038918385765,11.8314815290952,84.1443619869693,5.75432939237448,-0.0408720280394122,-0.071139068116198,22.4242524381335,1
922.198447294304,66.8663827594539,69.0444984712465,2.01359653042096,96.5311703340843,5.53691173408606,-0.0231921571839727,-0.0567146830283765,20.6703549582286,1
923.54993802577,62.8197016034237,62.2668364571983,13.2090129092495,88.1832008428324,5.5218369016668,-0.0337596174717077,-0.039492137071683,21.1794996687739,1
922.275804221714,68.6415978941847,54.0338123225537,9.90554733329117,83.9745256673763,5.27679354536658,-0.0331910277103491,-0.0845474016949259,19.7829223017646,1
921.546522073058,63.4154129356955,226.682453009744,1.83317580720449,233.50931602496,8.44704203676254,0.0932563459502301,-0.114159930746809,27.7731810597195,1
919.764186201108,77.1140030761047,177.960636333578,4.80269843788265,193.051016485072,7.58027511470336,0.0635276847374632,-0.0363284114753939,24.5812146572462,1
917.94520132667,80.6513927959426,178.655782271153,2.44798622671492,77.9557730330094,12.5991358238819,-0.141693725687552,-0.217078398511998,56.5309030909301,1
924.850782576834,73.1342766622302,223.20644289497,2.69598174015512,225.620317169523,8.70252871740603,0.0834138098679674,-0.0920336226796288,28.7639304795306,1
916.006430197679,87.4930150135291,265.646978997212,2.2406457368492,193.260897267161,12.5448517853846,0.00580411927984772,39.8563765739383,49.4014058064718,1
922.791348192322,69.8260199043334,193.188697630338,3.28617779303429,220.600421238097,7.19277164050607,0.0984409431466684,-0.0157861542222028,21.6241016123856,1
916.300674134722,70.768196891978,316.774704296444,1.63466554079477,238.870690158115,13.3137143903161,0.0321925938994124,-0.272968335077516,51.5991835544236,1
924.078022947475,72.1094614442363,194.789397640341,5.95394740239138,218.247849764435,7.42072421717108,0.0931620441475911,-0.0540522560518636,22.6919587929039,1
924.362639736551,47.8725623060521,204.240124530153,6.11338368442861,213.278621426061,7.94579192011071,0.0716596083646845,0.111373861786481,27.5463701522928,1
920.795146287625,64.353306141338,71.7337079291492,4.76355346666129,94.4470338434663,5.75553111977379,-0.0294054077496091,-0.0842385351678004,22.0393467323102,1
920.809026964614,72.6021188224986,177.686504611865,1.2870961833328,191.976898974418,7.56475715810142,0.0607579324242678,-0.0533995981296015,24.9912765718664,1
918.054554826101,53.793971244907,87.9225306044056,5.11783911045819,99.1892190941268,6.34915532303082,-0.0357460292926034,-0.0511356376882504,25.5905688239509,1
916.842686536052,75.8641070230454,174.453387003358,7.44901363986833,185.962844047752,7.66938477614756,0.0539001525177069,-0.0811748090597753,25.48007042411,1
922.198920709743,47.4307732288954,48.4874556146254,13.2270405196274,64.7298873568858,5.61085065383803,-0.0674067768801069,0.0514146346601841,24.194761779861,1
919.062898891108,63.0262352270137,168.25393576021,3.85405680415496,192.122919803348,6.93897819946094,0.0669800877744847,-0.0110235083073326,22.4960192100037,1
919.244236359383,55.3110347399188,211.575448916445,4.13893775205919,225.938396078192,7.84493467062679,0.0906864093353046,-0.0548704219964538,25.7344505399481,1
921.359200994748,75.9086730782183,139.01418197034,1.03052768259193,102.58930977549,9.28107456939402,-0.0670792547482821,-0.171021446923159,38.651733505606,1
919.374502892086,62.0790545680086,54.3589452618665,7.00401231826076,70.764552199019,5.77928004985787,-0.0578856096567254,-0.0466332687274618,23.6645006651633,1
921.939363138814,70.2466181156955,50.9953555848021,17.0023531829206,74.8837146102872,5.53328411824204,-0.0466493569720552,-0.0905485854873419,21.3470785116343,1
922.893032802483,55.9575048782253,40.390013981709,9.32138850706031,66.9665975780856,5.12942178940822,-0.0552100755163162,-0.0337108920160551,21.0295924939805,1
920.314655409144,60.396816877098,53.6330778674908,17.7398600143026,79.3805767497158,5.38676480971407,-0.0404849989615702,7.82882989121904,21.1677295443277,1
919.603030982046,77.809911697466,178.002918142642,5.34494149659217,193.216687321026,7.58266858917613,0.0639548886295513,-0.0336953683160887,24.517967107966,1
919.856776396385,74.7442936704892,195.827613480831,4.64167748991902,215.357589368603,7.599972095835,0.0883994396938008,-0.0910197636286435,23.5742727918317,1
918.926099775394,75.398417759383,49.5970929312312,21.4508155368501,78.3836201208807,5.28615542847709,-0.00258357684294593,137.906877823733,20.7025164442416,1
915.868228067322,82.7397161673898,148.494458483553,2.26298651911228,87.0577019082923,10.5190781513562,-0.100200342764655,-0.131335851045733,45.2655304410375,1
919.236618836224,63.4016456209516,44.5220949708444,4.4301875264652,81.1465299147312,4.78215073682051,-0.0310422971124958,-0.0128757598713078,17.9416061636723,1
923.401060746189,60.8182547181031,50.6892275754585,18.2874774067854,71.153074475045,5.59660423063507,-0.0516942390812884,13.8691208764828,22.7371775871221,1
916.958521387953,74.3608365949639,173.96632917614,2.67097498290408,193.256514271859,7.29932119592433,0.0670418345783206,-0.0740748354974343,23.3885750753591,1
921.091532930978,61.5467189380955,40.1736486058819,21.6509927744746,56.0884691981014,5.64381277962279,-0.0604073881328188,49.9032187231625,24.0639011246986,1
921.234330059306,77.3138920358888,49.8115885906412,6.02726631337886,76.4633344942249,5.42512163856839,-0.0412042303234379,-0.0552440510098825,20.3668017276244,1
920.574929999394,53.2102458189443,44.6353307080636,5.36043855603485,73.6317549971886,5.02970925123103,-0.0468771046216187,-0.00899526158945996,20.420833557856,1
914.047499718235,81.5660295896474,124.489527470313,2.6516578932272,142.735173559543,6.74900635045815,0.0188214193400796,-0.0182944448254271,22.9523678136208,1
920.72631999745,61.1940039699818,104.739192539054,4.14853456727122,59.0625695527316,9.10466976703179,-0.120010293859591,-0.126062475794654,41.3723348119653,1
918.953083904931,62.3119134280693,165.688106979612,3.5030898202447,189.036710609252,6.91970797111627,0.0634232733202957,0.00577310149079278,22.6399824757761,1
921.087242471801,70.2409438352281,97.861716518259,2.26125124851208,150.356592253742,4.85918336972717,0.0505156983585476,-0.0541154418033592,13.8268507318772,1
919.23038978889,68.9674753876282,226.307854353271,4.16156675664882,249.596667832379,7.77711672020572,0.123822607970692,-0.0565234494722886,22.9456631346608,1
924.950188998805,70.835920933001,61.5279831132954,6.78198845484969,75.3053899584885,6.09716066672329,-0.0547215842656736,-0.0816936539064662,24.3550006785585,1
921.840774684294,64.5315361975538,122.919274519573,3.30696241904971,107.433732602183,8.07352411255647,-0.0478000382065778,-0.122864305221213,33.0823945610261,1
920.959896963181,58.1663225059328,59.4646518363113,4.21177457397696,72.7405858923748,5.94516931811172,-0.0595254867340368,-0.0201108004949059,24.7604364370584,1
919.671847770553,76.1928893826336,30.9331489694549,1.0660490434158,74.2260483896706,4.42655495585186,-0.0298235033697815,-0.00133165458877183,15.6030210915518,1
920.505568271711,74.1111917580573,59.4959911338316,8.27743294646779,78.1555780459309,5.86968025126699,-0.0465776437066023,-0.0516540265986635,22.7312566084123,1
919.169295876584,63.7183236997495,170.739902903716,4.19409991110496,195.113070476115,6.95764864032393,0.0704261960789531,-0.0272973222095588,22.3565368130143,1
923.772896972761,57.2775010247785,50.4126368058263,13.3991214369797,68.8376509433105,5.64152675720066,-0.059899283848488,-0.0469740451197544,23.3423917543392,1
918.296729625719,55.5941732906441,48.0672183715464,6.50925860726144,63.4480004360806,5.67437734071172,-0.0669940924231979,0.00129385315557484,24.0705050129158,1
915.957293916657,87.4274519469662,110.977869198138,2.43779113243794,53.3112388360063,9.91147233808848,-0.129178644002642,-0.183138823180646,43.7672825597586,1
921.460790986276,66.0930320454026,210.065356159929,2.82039936383925,229.793105172138,7.04952391393295,0.471646512474447,1456.04558327873,34.5556268389865,1
920.40643084499,66.9964322094642,194.808618029948,4.20398682552917,213.525273071354,7.55247103524341,0.0842813137649703,-0.0749344601746538,24.0569407945134,1
918.001300234283,50.1014632667432,87.6780477911649,5.58313069036819,101.401771991263,6.20728165350984,-0.0323453592985047,-0.0516280238515212,25.0209055553999,1
913.154947854232,73.9299152155864,211.680647168375,1.5675797111621,132.862815411865,11.9942446064364,-0.0708978055541103,-0.179053163303263,50.7943766207009,1
921.852226457323,75.7141180552468,231.498377983331,1.81753282593826,244.328215388214,8.23405563483239,0.185880469579222,293.174763863708,27.8999150270036,1
919.619885603195,73.2996286390827,53.9380152549708,6.84828388457012,76.0961636018945,5.62941468706456,-0.0457662098053421,-0.0680698755972927,21.7183075305545,1
920.630851169222,62.4277158222969,64.3509234789961,7.473699819971,81.8006102746605,5.87623928695042,-0.0464025528370312,-0.0501136984388722,23.4842390419418,1
915.756608981495,73.6209271934108,183.992284179558,9.32320861997538,191.858162159772,7.93001365825953,0.0564425777009393,0.0352448098622364,26.5977858673901,1
922.511831911377,72.484704889077,65.9945540311464,6.56850609250421,94.0828434459553,5.5387216810589,-0.0240353758380587,-0.0537521928295672,20.2929387777419,1
