air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
920.042047145973,65.2024275065276,122.961705900884,3.52876197950235,48.2515089219654,4.7084128285896,0.00594764014508158,-1.97810470728997e-05,24.3671234567827,1
921.391105925556,68.2249328279862,199.189530208883,4.31913394481949,208.444725882882,5.58136235831709,-0.00509977923915364,-3.78866072306534e-05,10.4534969084127,1
919.616077555388,71.2986252823857,47.042315645105,4.46448606533171,80.4714680877252,5.88526842826518,-0.00303019844133852,3.68147989217114e-05,14.4224428596077,1
923.054550780667,65.1627827293813,151.842473840873,3.66510397845408,181.170962628066,4.84516576228777,-0.0044293856799654,2.34225301181504e-05,11.9994176961249,1
916.649987713179,89.4020811548013,185.20000793229,1.7096520220777,217.500004003169,2.20261819731845,-0.0100044574653522,1.17739094746673e-06,12.0500408542299,1
915.101951635886,73.2113350108238,210.438958076897,1.41125082160892,126.306795421953,1.94669345009476,0.00288068873001378,8.33506153099607e-06,22.7610453162983,1
919.710574802778,70.2821743671319,149.2996465621,3.3899980781362,233.399791455479,4.66133765673626,0.338853401322688,999.000048775906,12.208143571681,1
922.849942352508,63.0863851138762,47.7000345730111,15.3755587201594,65.0000219677652,19.3531120086685,-0.001977330159867,-1.00320471958504e-05,15.670183469877,1
920.527529166111,60.4349033524119,55.1939702021431,12.2466701911282,73.4279394807042,15.5112956578439,-0.000860061972297182,-4.23722139673363e-05,18.1371018784818,1
922.754563152152,50.3086499544228,47.7710621490256,13.8027113030603,67.9998241709356,17.474318029747,0.00229742967944739,6.28716038412728e-05,28.3463256219441,1
920.631994512735,68.6195612912042,192.66451758736,3.95424039553988,221.73863254216,5.10889707476306,-0.00578543386110994,1.41271343397726e-06,15.4556758830118,1
915.710103031128,86.3413113192739,234.299938440998,1.85078603682168,125.49996045834,2.41906137874615,-0.000411283918690093,1.92949020272642e-05,8.67967281192336,1
920.902345132667,56.9964155854601,70.7436838953526,2.64037499759185,63.9996105372937,3.72438665032078,0.00354308895264101,-4.84665482462094e-05,21.6791914412844,1
921.565551178543,64.3428632558369,65.2313848560916,11.1651650010838,81.5886567906868,14.1578237015113,-0.0020791612120275,2.09485245125817e-05,14.1193763772665,1
916.867943156384,81.4517371621035,91.3407698452823,1.94002934213677,122.717105147715,2.59947599220985,-0.00378198285909121,1.27677860358123e-05,27.8858195084025,1
917.803585443047,77.0291405647902,178.478486407257,5.15930657618783,192.95322928299,6.52431170255616,-0.00558626825315773,-3.30441019664467e-05,19.9372638725661,1
916.472239787802,75.9310660553562,177.855592297888,4.74734248349806,193.52417855101,6.02658645713216,-0.00541754380006042,-2.57176074439417e-05,19.745085962909,1
917.300108729954,73.615272729875,147.699935338253,2.52765078214601,175.199957907103,3.37623496011671,-0.00557316974466422,2.21402079320341e-05,12.9896556530591,1
923.281965842706,48.741440360115,46.5708785174963,14.2741367837324,67.5340619044183,18.1133430917742,0.00718281400933851,17.7473860834056,17.2502698609217,1
919.576077100533,63.6036884158121,72.8568352704321,5.81904338078723,85.6111699387546,7.60565763888436,-0.0014755891229918,-4.7732317127702e-05,10.0191268797295,1
913.970073599999,72.823508442251,219.699955782829,1.57451446759872,125.899972045939,2.13049395907542,0.00383323684420969,1.23553591351673e-05,25.9197655204923,1
917.955741080569,78.3836297351415,40.39903655569,5.64294126528174,57.7944806358645,7.26981851916422,-0.00256982114897127,-1.62304541021343e-05,19.425165161569,1
919.75972175281,54.2858595836168,214.000166415106,3.91921175093775,223.50010658422,5.15439701974103,-0.00174740784908208,-5.11191914706111e-05,17.7708841303235,1
921.900239175956,78.2044010012394,50.6998572786926,5.61461351945252,74.4999079895258,7.24868536073151,-0.00404079098458779,4.5858820531808e-05,13.4892410307169,1
926.762232425767,54.7035428004382,54.0242141197688,5.23341698146223,54.9782060158867,6.97696640034728,0.00247441931220606,3.64605050507396e-05,14.4247659530347,1
926.550051103725,62.7616581235366,67.7999696421622,14.8834292285658,88.7999801756496,18.747522149871,-0.00319020612628682,1.06035111642777e-05,11.2198382591477,1
921.411823717699,62.0274967509795,63.2084759630415,8.18253886779747,79.1255616360225,10.49806283466,-0.000334946496780329,-1.15356800316494e-05,19.0147994476819,1
918.902084180254,73.5025382753554,177.328032320644,0.951989504051545,128.828395750776,1.44497939579056,-0.000227927071465663,-1.09903452824683e-06,12.8745599753623,1
918.694786052141,74.6763120368197,36.5383159080313,2.56133182723367,69.2869657341097,3.54673138885529,-0.0035132966015601,-1.37867846421066e-05,10.8397932690882,1
924.719814496773,63.5192398534662,29.7001108875243,1.17371988748566,47.7000711291064,1.96733265233156,-0.000162794715377828,-3.44271370065251e-05,7.32058925340839,1
920.529974064845,81.9501728916951,59.3000157777745,10.1289584054692,79.3000096136446,12.727604836693,-0.00469300861811109,-3.19740678238716e-06,19.8000832362167,1
919.968311647014,66.6990558665774,64.4231970154671,8.84036806713596,74.9791091363608,11.2722780281794,-0.00117090577050883,-9.38415153202547e-05,17.8289252586472,1
920.181161129835,58.9090017860812,57.9009653043513,9.2577739327595,75.7243870887434,11.8472955881001,4.39838677074471e-05,-2.48367118970998e-05,18.9335661048908,1
923.03869948755,60.635019493344,50.9999436847721,17.3754914318772,63.7021849665238,21.8567584639868,0.00447660310052815,20.0484371517005,8.90121158698547,1
922.821022032956,67.8152283328922,55.7578307532345,9.25864972755792,68.8573889479766,11.8004587241269,-0.00178650507603435,-5.29777885271996e-05,14.893143866914,1
917.600038566156,81.9137418941275,90.3999771531674,1.71732126232763,121.399984963186,2.31652035292036,-0.00348138411673261,8.37362870855147e-06,29.9898781360504,1
921.684809543472,61.0539410313636,55.9590617960623,10.9858189054626,75.8641290177204,13.9595082570387,-0.00093647757129765,-1.13632810849972e-06,17.7413296304837,1
919.013715288135,62.5971442791714,166.847133045966,3.68720965908829,190.069995573109,4.83385433551573,-0.0025140553046253,8.85731303064595e-06,22.3700234542556,1
924.940442794229,57.1610404249643,53.1997353479689,14.4810744067376,69.4998301730473,18.2851220126064,-0.000211770762634045,8.23849239636946e-05,19.2385935680567,1
916.475156382964,78.6571834114842,120.900028034634,2.59114008198529,132.562565337093,3.43399020585589,-0.00402780140732807,-7.25165392937607e-06,17.6384621496974,1
918.026501146093,73.4415757431388,182.932916920819,1.41516388603483,185.856182603901,1.99231044613686,-0.00472909562960384,1.05172707910963e-05,10.4190938496289,1
916.986024216218,75.8437019385152,150.238940712752,1.32210782792008,142.624687449604,1.87418417123832,-0.00257151660347707,4.18491591610793e-06,17.4300425585515,1
916.63004764318,65.2276810539749,188.499971831622,1.23450410817326,225.699981356921,1.79444149348097,-0.00524871355483971,1.06724415466707e-05,15.0898496269614,1
918.637123986624,73.429532223194,181.467438797146,1.08826283721102,186.394008832872,1.58293078246564,-0.00442752632667675,1.29977642861484e-05,12.9605655641343,1
922.183791830615,54.7909530558948,48.0733711353637,6.55509310122053,65.0839923113333,8.57428645403973,0.00175560975944598,-1.07419607490455e-05,19.4063265005259,1
913.320173486023,79.2128399446681,95.8998966129502,3.01928343981822,129.099933096795,3.97069266933699,-0.00523869886475396,3.40620844077724e-05,17.6894499038644,1
914.131749700479,82.5830597065452,120.810331654797,2.591157879815,139.239540620766,3.38828470397584,-0.00503527032198216,4.29848171806828e-06,19.9111343461579,1
920.00007038709,68.0535290805183,197.099958211338,4.74753195043668,209.599972665841,6.09267606028211,-0.00480793163220984,1.47478359227569e-05,14.4997773037746,1
921.643738791713,68.8939552447053,194.797538335952,3.43923292093073,216.379333410297,4.46693107315984,-0.00487020997472147,1.36135683516361e-05,17.9854105633858,1
922.254374265461,61.788536575064,282.270909262486,1.80127823354488,232.523162593599,2.47906872716398,-0.0013131361538461,-1.14003594169613e-05,8.59695190409821,1
924.079911949616,60.0805886017836,54.2000525747209,18.8339567830992,72.1000338327814,23.6287328827873,0.000922838617037484,9.99998331289722,13.1302795105651,1
925.630394722799,59.8793615723239,42.6997641740268,15.5053344467434,63.0998484963321,19.5557313970167,-0.00179460441322502,7.39964960937877e-05,13.0487465489119,1
916.736970766059,77.3772468656213,184.193557228965,3.24586783344895,201.332644340343,4.1202696643567,-0.00414530973866569,-1.45065211334193e-05,31.2163499681793,1
921.510322415307,60.5116292422427,45.9532437011734,20.5069829325701,58.4183852795439,25.7046143506594,0.0162531399808071,54.0152116538229,11.4586875728455,1
922.808796656737,60.0618340854776,136.527560354433,3.74018819673876,148.027066313799,4.97417297354252,-0.000617703566932372,6.5492980468644e-05,19.8281418064675,1
922.990354885676,59.4836279722372,137.499787902612,3.74281341791394,147.19986387347,4.98187024336223,-0.000389286806598752,6.61048958664703e-05,19.838872829025,1
918.511110093953,77.6245973057075,127.561529779045,2.10039214933512,45.5853074900361,2.88289586778503,0.00307517455538462,-6.55241558696022e-06,16.1313846416961,1
921.238250491753,68.1972433298155,50.4469019117628,13.9380681988719,62.7112324448232,17.5379207789429,-0.00218733047315717,-6.61735076325897e-05,17.4198678332258,1
920.640367894698,53.8855413992338,41.9997798979058,15.1422789830777,64.8998591604634,19.1307537998558,0.00350562829873332,10.0000671755738,19.1088307965248,1
915.299969280889,80.2762049808314,148.700018567893,1.31051204301397,145.600011531821,1.81533094865206,-0.00351413729711497,-4.49457642122977e-06,19.270098216466,1
923.834302718445,68.397813261603,57.1255649662567,13.4130215861292,78.7033070813209,16.9116619936428,-0.00402039766462092,5.83653062414241e-05,9.77662977200849,1
914.106673213219,73.766677275937,219.062975591321,1.59076677627933,124.809889556435,2.14728706972587,0.0035834091522555,1.45832113584573e-05,25.0634266969041,1
920.535553969282,68.6883231848151,47.5564272162453,13.1559476964638,65.8738842398245,16.6005309411559,-0.00350639343527097,2.85151377681743e-05,10.2886376587776,1
922.918646685497,59.5294495478006,45.5094204736932,17.5864089806395,61.0487539731818,22.109673094665,-0.0018585511931164,-1.67939119583994e-05,12.9655714271203,1
923.156590558638,69.8429757365218,197.226349773087,5.56059644432244,215.193449497682,7.07623238325457,-0.00562420153931148,-1.90164183649322e-05,14.9119205871844,1
917.830192612923,73.0387132400958,145.399884490169,3.01676822018913,38.2999265934575,3.99926263657271,0.00650182649897076,3.35555480145371e-05,25.3993870061314,1
923.994690008962,71.8623127832312,227.537567992109,3.03196887757818,227.539010063435,3.92652340981627,-0.00487923314249391,8.52141319894197e-06,15.6188386938004,1
919.643766372649,64.238705719156,88.5896032087488,15.8098890258229,112.331402528454,20.1479044990946,0.523338687565649,1510.90673976875,18.2732414512648,1
918.781452252039,75.2643864755042,291.543190839032,2.14201689659384,153.093053002077,2.76622923282915,0.0108768500623397,18.5827849815394,22.6835895640914,1
922.717945012492,72.05591684985,67.9193422825609,6.49008045737589,92.2171880453199,8.355220200952,-0.00332426220946905,0.644099886720423,12.9979615824136,1
922.163167689834,60.7395102412201,62.9968269109598,5.31482208278078,75.0917156435832,6.96069250306323,0.00180614176233157,-4.9114953089976e-05,26.8129252086896,1
920.40000233562,81.9139858815718,56.2999976971127,9.68858909491867,74.1000001970078,12.2562841914094,0.0254224321505205,89.9999950982169,7.99998976496424,1
918.800196969549,80.3826838945777,189.599882023872,1.96985179222382,80.2999247567419,2.60873888167983,0.00415968923069189,3.51757552858121e-05,24.5893735956532,1
920.570019919438,65.1378677118985,308.499987577547,2.03387000954772,123.499992983024,2.73463992862527,0.00878080622677017,6.64811125104896e-07,17.1599351253894,1
919.637442508638,76.1019266849668,175.367746395887,3.61955475900936,43.4393544664004,4.6887264232629,0.00709158259007618,3.51971537292545e-05,26.6181704129264,1
920.319839886046,65.4630698517289,48.0000958970624,14.7109049629486,64.1000611693004,18.5441958921832,-0.00331018254084998,-2.86185354467263e-05,8.04050918288116,1
922.240014670115,74.3298721345387,144.725844389989,1.21241071056413,95.8248569463178,1.79340656449544,0.000760400957574462,8.64676715023756e-06,14.7390481424819,1
920.969314198069,69.0114556734241,197.202795297099,4.54117165758588,210.037031644251,5.83332837012753,-0.00499936314547229,1.49369163441133e-05,14.2941003005986,1
917.3342029166,67.0045582126954,66.154995930667,4.52447593254541,79.2415449561235,5.96108533628599,-0.000602866671891889,-3.8445140702986e-05,18.7216349132694,1
920.799991291867,65.0840580123498,75.5000053211905,4.08461259479592,92.3000031995514,5.46545341365174,-0.00197631970503865,-9.3498857179625e-07,8.80002802101997,1
919.190074608252,73.9035009042363,68.7999556657132,3.27549937436356,103.799971074229,4.38906055877553,-0.00442395861762551,1.53996634479451e-05,11.4897638257723,1
922.131447649948,59.9322337952731,166.237113241773,2.1738465914873,195.887625274486,3.03775632232438,-0.00355446371967659,2.33439986047613e-06,12.0176658467527,1
922.980254681104,63.3722978928514,125.299847691936,3.90820171689349,98.5999024277968,5.20001323423878,0.00138608379873616,4.68634689685705e-05,15.8391907898962,1
919.980623588355,64.0923731380135,51.9714350415495,22.0500884828219,73.3519739777126,27.5689800001366,0.039362725547586,125.107934522041,12.6472321038732,1
919.500062844457,79.8615792494118,97.6999628683914,1.54091051803628,144.399975379265,2.18438127292968,-0.00733692921056269,1.42207225370681e-05,8.47980172368802,1
918.977338879015,53.6370666138268,47.4891582214394,7.46776435209271,64.4868498938289,9.68389309944209,0.00239451211804392,-3.3791385783238e-05,23.8998955295258,1
918.090260839532,68.8622562472387,54.7998443049834,16.7768646853784,73.3998997117527,21.0100813860351,-0.0036142270989667,4.97383070012485e-05,16.4291721416899,1
923.270811426227,63.5485765258773,78.8995150301997,11.3929921192318,80.1996887796124,14.4195621393767,-0.000532984244276696,0.000151021592099889,18.6674227214634,1
922.141795015887,66.7695392555068,149.642563097427,3.7391507423321,178.113912057713,4.92710897454799,-0.00471658006661421,2.63276635695015e-05,11.4802953047014,1
920.859878450318,66.9388123538952,75.4000726895022,2.55929064102332,89.0000465692185,3.54672628681039,-0.000637770247760353,-2.23743866575569e-05,17.450386201149,1
921.615669989836,76.029264904281,173.821202108223,1.33853581747962,202.905080322046,1.86399256680564,-0.00633364661791377,-3.09274962461623e-06,14.7894706122875,1
923.552468612328,59.6083208983345,54.5320136357602,18.7729761566297,73.2067592789984,23.5594113989013,0.000837238779377838,10.0000051333958,12.2979847592825,1
921.408606623909,60.8526760033167,43.4616670075783,20.7810388268233,54.9416282094124,26.0395515374506,0.0153175218257151,51.1177593209336,11.8363241385082,1
921.479874085869,59.6860723141956,47.1298958734954,16.2107715906781,60.8018673364307,20.4104636697032,0.0138742363403822,42.6512259398924,17.0958281566136,1
922.808799876191,68.7461233158687,198.270998919905,4.10359925271897,209.19277627582,5.30879460458646,-0.00503745809729986,-1.41872859801432e-05,11.9784905901956,1
921.650054280368,62.8696371161459,56.6999676068595,10.7707627824827,77.2999791219645,13.6669783845132,-0.000867589627673207,1.03904293604237e-05,21.1098277448491,1
918.865667563768,69.1679499807134,45.3670139651654,3.98233823406941,82.2479128076241,5.30851561939884,-0.00271225020525413,3.23246995085435e-05,14.7542890314658,1
915.808554431799,73.2174077256886,215.629356831413,2.19711127557961,232.546870221933,2.85312955108037,0.0190646335166681,67.1155994224528,28.5088135633991,1
921.220547440227,57.5203410553517,55.9996727601155,18.5033699185764,78.0997900887293,23.2529287409031,0.000458786612755872,10.0001016057162,8.61826105298959,1
917.609921060596,73.022527279397,42.3000473880234,4.25841209956588,64.2000300265593,5.65852613614391,-0.00348288738461048,-1.34691292009103e-05,6.0902513754378,1
922.173941197517,62.2688490799362,47.966364899501,16.3579422700823,63.668814509914,20.5675949325175,-0.00196927603275303,-3.45208376592766e-05,15.0950888015586,1
925.75845883052,72.5553369112964,52.848020320503,12.1524785432805,69.3066914808453,15.3190110394225,-0.00330139430873904,-3.42414998557201e-05,15.4316904680539,1
917.46142551551,55.5147984645073,61.0268639660132,7.44460115303644,73.809307398354,9.63718887400063,0.00152742169900026,-8.88065599515979e-05,20.6157190770643,1
