air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
921.903337105246,65.0196174470811,63.5403818922539,9.1253067509439,75.189945614156,11.6433597874858,-0.00103118524884032,0.20830212203253,16.524180973025,1
921.45447023372,64.1702091979175,57.4123861580653,9.73705838316287,73.2958548282333,12.4193274177334,0.0302948935292862,89.6989706470772,18.232278923276,1
919.176686247207,75.3170509559919,190.234138476121,2.56376309530448,80.0300674117659,3.39047638791233,0.00468319503806402,0.041091100556998,21.4266286938407,1
919.387583358342,82.9763643129318,305.958665222314,-3.16522376880545,124.481237975437,-3.82369556572819,0.00716816457865041,-0.0611970503131809,25.7385117951801,1
919.755860818662,75.8808591028485,175.540975337098,3.12191547324156,43.4065145038284,4.10065318789266,0.00652550853146778,0.124434773519707,21.0522692841196,1
920.453288894166,64.0701443093409,47.1732729988575,9.8886169087306,64.1430526437965,12.6053834168341,-0.00118209608292469,-0.134019467540272,15.9092814470685,1
922.266869553167,70.9774366814489,145.318580983886,5.01583104782201,95.634238619385,6.47111585278075,0.00137762104751798,-0.154952712487033,19.6256435213167,1
920.868746956556,69.7006025358884,196.675152401045,2.99680275459562,210.127773579446,3.90633820851488,-0.00401922657419026,-0.129299027677263,21.021536742925,1
917.371735058759,64.8156176690902,67.0034052435738,8.90872482248119,79.0617969367842,11.3692171371848,-0.00120966477202943,-0.0020246424119956,16.5644347728331,1
920.521074466483,65.1360842591425,75.7665617537809,8.5713141493713,92.2809167134466,10.9425857033752,-0.00176868068408663,-0.215516356883824,16.8839253515904,1
919.596533539078,64.0693770924721,70.1769433996327,8.91137883822389,103.271153206473,11.3675862882148,-0.00279187935936546,-0.204626124044927,16.59274581298,1
921.393224922727,67.7739396286376,165.569470554594,4.53315138872408,196.274121241879,5.84151434873894,-0.00457489906450626,-0.157321574938448,19.8803955934427,1
922.467897772467,69.1145961985829,124.980487109858,6.08924426278021,98.8618189832161,7.82027715964366,0.000208789315247576,-0.0587824160803971,18.8155078481805,1
920.333217170998,63.3211745541674,50.2410226171147,10.2178177951101,73.5156284014407,13.0261256640598,0.0423828564392454,125.078784807939,18.7013049598465,1
920.198717466649,64.6392592469501,99.4397806332279,7.63621256631459,143.625067180193,9.75515584323135,-0.00419781783065365,-0.318425498922601,17.537412367572,1
918.320013385015,63.8918001016775,47.2481897618744,9.86254133380737,64.9059068742843,12.5720185012926,-0.00111648705242141,0.197994625440426,15.8820859422459,1
918.661602809798,64.1058640737707,54.2663322460132,9.55134743142099,73.2717032705995,12.1788792072489,-0.00140543906731432,0.0504684097028378,16.1159826162169,1
923.219055523173,66.1139191500296,78.3501482620369,8.40548395667101,80.3580561659473,10.7372726624301,-0.000719185696366568,0.0723149529718908,17.0961981185938,1
921.930243190522,67.3244487333171,149.485563540292,5.2682828449193,178.160265345576,6.77010022370202,-0.00411184406802917,-0.182209316247098,19.3515715660441,1
920.77686710376,65.3676022337478,76.3393580947645,8.52586869279902,88.8361513325005,10.8862688252233,-0.00144508540327308,-0.049036275840889,16.932058445996,1
921.969897388258,68.2787573150234,174.631007528578,4.10762481429964,202.519574712869,5.30512910856749,-0.00457403925598569,-0.176766091725444,20.2120729557041,1
923.47253765384,64.2523129847038,52.7864569900785,9.7268642654783,73.5816892922295,12.4011968460252,0.00201305607536083,10.0133748733465,16.3481259417156,1
921.471703080883,63.8752316581344,41.6286521234124,10.3161783747642,55.2636574465322,13.1488688732569,0.0171974394750807,51.1153281371729,16.8683002883537,1
921.39280856499,63.9922536892069,45.9693624979394,10.0948380241339,61.0958808334799,12.8686183789757,0.0140547132269617,42.7307940237093,16.8246629857177,1
922.622781121123,69.9436878081537,197.65910837579,2.96386324166941,209.314840872126,3.86544560154393,-0.00393263349225493,-0.182514617139732,21.090696724058,1
921.669722385175,64.3121570083482,56.6016962804112,9.49331657469039,77.3622895618878,12.1056005481351,-0.00154532928365235,0.123708835681196,16.2349054085211,1
919.066811866594,63.0739027751092,46.6371916904738,9.9999386728326,81.8728653823669,12.7411416113309,-0.00241886226523077,-0.102817393453389,15.7744586492702,1
916.134251237632,69.6570576586683,216.159732608757,2.28901631641872,232.344892310002,3.01515729989562,0.0190851889648112,67.2174404754535,23.060533435609,1
920.955190873305,63.9402027495356,53.9851218189406,9.66049043814808,78.5768602346167,12.3161063894691,0.00169845119699309,9.93997830572328,16.3280822935794,1
917.912309955512,63.6050001849849,43.4822391436404,10.0434655013478,63.7130303939604,12.799682314057,-0.00139257198600945,-0.302569933262029,15.7232144824369,1
922.243925814018,64.1848945216903,46.9235846990661,9.92380168963057,63.8577313962118,12.6500645070058,-0.00110858053203757,0.0477391221093282,15.932928815142,1
926.363265461079,64.7485919726946,53.1567862133912,9.68391565635427,68.968907199465,12.3480846332898,-0.00118246383740015,-0.0293954828335787,16.2136520210685,1
916.855541995738,64.4782999419166,60.6643307803753,9.20245485007039,74.1947374702254,11.7395778419029,-0.00113910710115869,0.116732866638085,16.3355353999776,1
921.658706247118,64.7796844757518,64.8047683023539,9.09513237415795,82.0535077229071,11.6038168682245,-0.0015327502418017,-0.0469828908867428,16.5285315443101,1
922.299665616671,64.8871718573311,72.3824025967287,8.77969287168859,94.0310439946273,11.2045956487704,-0.00203020630056392,-0.158154181220311,16.770968494667,1
920.80880224661,63.758690233622,44.6314900018201,10.1407061922171,63.53387334242,12.9250320394262,0.0108186448732792,34.1968048744303,16.5646925896655,1
915.207590611299,75.1113699888273,215.03431771774,1.47051111025529,122.116068156264,2.00551454834117,0.00299587421272072,0.0921966153615692,22.1191175463023,1
923.651171988628,64.4306005973544,62.2035822819023,9.28738605670414,87.5526679623934,11.8447586389831,-0.00200102042763335,0.0482302239948844,16.4308659543297,1
