air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
923.029847028996,29.9306654669466,74.6159661527615,5.93338298832431,97.1900313265975,-0.937517607416513,-0.00116494744434833,-0.876534399650041,1
928.333147592269,138.548482072198,211.330341862417,7.16500306850128,180.744143383747,25.3854338792829,0.0920709056100901,269.937438307667,1
924.226743647123,107.367602078425,168.626448173821,6.66137486631722,152.304480823089,17.4686271150289,-0.0014222998394818,0.932307094565682,1
914.97986119633,119.033795244578,182.377330161474,6.71245258077137,159.805626353837,20.3214623396103,-0.00186905248707954,0.0203385961481712,1
915.021309696121,63.2154547163615,114.660195339207,6.19365071125988,120.165249157696,7.04716996159599,-0.00147973415264073,-0.697891264289743,1
913.969066866748,23.4759395347932,66.4064212055546,5.81774177045193,91.8569528115471,-2.39372084484651,-0.00116352979755204,-1.09908977087186,1
917.026781113521,21.5683885168288,64.2248425581529,5.81896825058556,90.7610062104409,-2.87337230582793,-0.00103837564590801,-0.798150198058886,1
916.083697754832,25.0994906550192,68.5797485394848,5.85043798997694,93.3307087104522,-2.01284270900981,0.00113117102413393,5.53481102305852,1
915.260107434313,104.185543860238,164.374176768235,6.57606040079626,149.281921529206,16.7879151438433,-0.00178315362036509,-0.220915249012665,1
922.361255664686,111.494273381233,173.554134646756,6.68826441922466,155.080150946082,18.4660961498881,-0.00147664228663511,0.909160868760299,1
919.206021272406,22.2701301779344,65.1659523221035,5.83881796755559,91.4378182645807,-2.72558956111773,-0.00105903865014578,-0.830824482205709,1
927.93637750962,119.341205189526,183.312925860581,6.79569158268009,161.121433492953,20.2843496764215,-0.00138716571832661,1.43240331579434,1
921.554868478044,19.6055135417843,62.3845078059313,5.84260653501746,90.186464996219,-3.33931887995258,0.00600438792784469,19.3308555722719,1
919.717665621544,37.9374303311368,159.693336623061,9.01280973932495,198.188433183073,9.62336646289147,1.50268251448385,4309.76886002258,1
921.661314950982,107.736368527335,168.966143216932,6.64903724604277,152.353786298051,17.5785694427985,-0.00144675639887318,0.870215710734236,1
917.482155099146,24.2024122745215,67.4339890541357,5.84603760666378,92.6624528773533,-2.25157134971826,-0.00116379533096393,-1.0703501288495,1
924.296643934704,77.4007883010857,132.271884871675,6.3830729560017,131.02478563211,10.3415375226486,-0.00124723794948046,0.449486835448956,1
921.521196274368,32.5275141880829,77.7042141666004,5.94830243614879,98.91072955779,-0.306765181540255,-0.00117442070864642,-0.820772591415273,1
916.094446363038,37.3096586996046,83.2824150314363,5.95959213249077,101.86286965968,0.878010023190992,-0.00116830260963536,-0.654791919404385,1
923.70325457475,145.299782969202,214.626723267231,7.01100578286301,179.205290753227,26.4939944442952,-0.00163362654019021,1.57219679345501,1
920.963836914047,22.6024731127353,65.6421852033824,5.85268143384384,91.8185746763972,-2.66188670637981,-0.00106142457877472,-0.823925876604874,1
920.389504220961,61.3540740151254,112.634396507364,6.20961765259188,119.297082798348,6.55877868701747,-0.00127990596391969,-0.177698759968352,1
918.600541134765,17.6900500029042,59.5881417736582,5.79267334018279,88.1400073032405,-3.80903311842711,-0.000949323674275006,-0.667825433650631,1
928.924084697612,120.417606795022,184.658733961269,6.81170944930472,161.965821671324,20.5315822724176,-0.00141703508001066,1.38374343684606,1
914.391073351809,60.9978869420122,111.941470333487,6.16907947701598,118.53561702192,6.5250660076583,-0.00150776030930093,-0.852099475408687,1
916.59509990419,46.8957256558814,94.9263749513302,6.05153439590806,108.703948745819,3.15250530819564,-0.00136795667299237,-0.911250521266808,1
919.226804240497,30.495800576464,75.1468055563394,5.91546004178748,97.2823958810264,-0.769589313168062,-0.0011044681603368,-0.690709686344047,1
912.14916405319,25.3867615069355,68.825126630549,5.83141355210914,93.2871982432594,-1.90331947462357,0.0023311052600449,8.97724575115878,1
919.176433716113,34.27250757888,79.7264595726223,5.95026471482461,99.9603757765987,0.128955230315162,-0.00113393988882272,-0.651161838437448,1
917.5724962762,20.2970597659805,62.7032543195339,5.8104151085175,89.9006134961353,-3.18067644756789,-0.00106706981062682,-0.921295687606496,1
915.9350092325,50.3997458589111,99.1489878118277,6.08003115804887,111.13694200693,3.9914197337285,-0.00141312125907421,-0.926619539157515,1
916.015972060201,22.5304284903273,65.3471025725725,5.82160359148407,91.3573979065089,-2.63610835021365,-0.00110261898277825,-0.95229425185923,1
926.027477319008,118.393813845506,182.081462247352,6.77507158739031,160.287898921786,20.0753850659245,-0.00143578298286341,1.25886491079025,1
929.204611975968,133.534251147273,200.582189829359,6.93534761693166,171.303059260751,23.648199974023,-0.00153489087696502,1.47739942822882,1
916.124456028859,87.6302901181187,144.336497997671,6.42786107330063,137.609315239312,12.8447262717906,-0.00144349835020693,0.210001892417066,1
926.3289777234,92.1502099081813,150.253656136157,6.53281661650277,141.671770284609,13.8316921618041,-0.00128404232780418,0.831915188408186,1
915.054192352634,105.88140881903,166.430176342615,6.5908540082077,150.478447891767,17.1938124779378,-0.00165294765348617,0.207682028366719,1
926.944036124746,90.813496501308,148.657296765362,6.52414745585205,140.772765757573,13.5084255323617,-0.00127896877124138,0.803518675015658,1
919.614222452962,24.3688582483593,67.7272615492636,5.86076249255687,92.9596854346034,-2.23026870065224,-0.00111013323226846,-0.907656098031286,1
917.936106859641,28.2698642603091,72.3925419361046,5.88684561306437,95.5950476945618,-1.28768849630803,-0.00109147491543386,-0.72867969670629,1
926.06690615113,119.160980981139,183.016823462021,6.78256715075519,160.839801090159,20.2578203527082,-0.00138147387922077,1.43979991818916,1
914.987876098658,119.106369143226,182.465663251447,6.71317469892684,159.857771238323,20.3386456130327,-0.00187048778459026,0.0186222906891215,1
918.047532948359,30.3002134863134,74.8595331312627,5.90637431294421,97.0451451045225,-0.805929478851335,-0.00112276524575758,-0.751470009384669,1
921.534107303965,118.161595030544,181.601736147768,6.74492093729234,159.738727761023,20.0580575823272,-0.0016592011068024,0.603664593548809,1
919.254923887673,35.1944115791978,80.8476860344201,5.95929894786729,100.620980872204,0.3474489934007,-0.00115012058912791,-0.667120319034539,1
920.117742229418,109.497912468211,171.040464926004,6.65601190093016,153.479513063059,18.0110908234372,-0.00143213474677072,0.967535478498556,1
923.323920662091,93.4800411440149,151.740484421609,6.52669897583708,142.366741995734,14.1739508249387,-0.00132645055966465,0.749245924784182,1
919.998561957372,92.0241915159279,149.834774662917,6.49272865656411,141.057329492346,13.856592716048,-0.00134224099233187,0.650819698034508,1
917.572425451929,38.3022252057941,84.5486855035147,5.97790728457406,102.690359072374,1.10123621806174,-0.00116172728603631,-0.600961823928201,1
916.420249829937,26.244992137246,70.4680898390572,5.8825715591529,94.785531794842,-1.68798889689366,0.010776579131767,33.21904474401,1
914.813469804566,46.6705962249673,94.5734857752493,6.03829202883814,108.390113098016,3.11385039393704,-0.00148061960181114,-1.24442190302941,1
919.635664371882,105.837707815386,166.577807632477,6.61893838341912,150.837628530508,17.1446409246142,-0.0014477094776335,0.801848766013734,1
919.546947255962,76.8029229561542,131.34291883641,6.34815207317531,130.201165040749,10.2400654358837,-0.00136824899443992,0.0753840130023088,1
925.796864591993,123.435695894096,188.195368132613,6.82081015188065,163.858249337176,21.2771480433885,-0.00133804157405277,1.70432064668364,1
918.796034497778,31.7531641970608,76.6492169785807,5.92430689122149,98.1334585796335,-0.467409705731931,-0.00121531457141832,-0.967795676529917,1
923.361247046561,20.6406093020991,63.3602465904662,5.84907428516217,90.6207882733521,-3.14949914646208,-0.00107595922300481,-0.926210613667854,1
919.137211992602,32.9106954439109,78.0730201256948,5.93737451433364,98.9903812918016,-0.194510619943487,-0.0011176326270936,-0.649232948439331,1
919.432757617819,75.2802666381875,129.490523738852,6.33327849716449,129.109870474883,9.87892318427595,-0.00136485125732224,0.0349056897322187,1
918.942933180099,92.8561506761943,150.790567530296,6.49360758729942,141.549046982139,14.0625375434419,-0.00154084115449444,0.10723051450808,1
920.651814514566,11.5777103160838,52.2495558447963,5.74807280239488,83.9571950705316,-5.28142358969386,-0.00107244003804483,-1.21826959056282,1
917.551156120533,38.2100651041768,84.4307660750453,5.97671049183176,102.616535867861,1.07890817575844,-0.00126520022732665,-0.900602533588937,1
917.288538913616,34.0246887288282,79.3455102246737,5.93631564035481,99.6265912327103,0.0862749844100184,-0.00116911987556953,-0.763164356218618,1
919.688714022593,24.3243795886586,68.0271849441601,5.87486128499361,93.378328055463,-2.20140891154789,0.00587753740198585,19.1193420940453,1
922.671606452585,28.6800688500244,73.085738183907,5.91963351679625,96.2747100837463,-1.23157760943817,-0.00111874047616928,-0.785762429126504,1
926.464247682724,139.094903571334,207.219766125936,6.97047174068259,175.033427347037,24.995054638352,-0.00146908438967242,1.84434730147673,1
919.717336120112,29.3831902858615,73.8139965179973,5.9079851092698,96.5283059522216,-1.03883774857601,-0.00116385477684441,-0.896700079115207,1
917.194447004204,59.928720601727,110.772194774547,6.17677341154621,118.021444786016,6.24766164132122,-0.00127407910190344,-0.212953754459316,1
919.214202022838,29.1775584074885,73.5470294861874,5.90312605010772,96.345155563305,-1.08296060330848,-0.00109447607472441,-0.705407256039915,1
922.970520952197,99.8187880582813,159.420217331243,6.5836472723624,146.844979326826,15.6849092065882,-0.00128613125208705,1.07253404038825,1
923.202532445132,29.3363376542012,73.9007856854819,5.92886190588774,96.7804730554461,-1.08050870861792,-0.00118702710286162,-0.959072759990292,1
922.183354863785,25.6347804308278,69.372286757157,5.88837833944803,94.0734104526922,-1.95134921991822,-0.00106997334734737,-0.746833842179905,1
930.144473358788,134.040836357736,201.236072263479,6.9458281729339,171.740535204081,23.7605000080255,-0.0015336153210965,1.49920767420403,1
921.275707802448,108.254782975905,169.578829671074,6.65148540944221,152.689937907122,17.7051877794225,-0.00145500008922434,0.863004420915996,1
917.811394581384,86.2689763838355,142.755508668021,6.42555957566947,136.781945708227,12.5063392183803,-0.00142474102359031,0.221735459922543,1
921.271565172234,32.011120696235,77.0677691558468,5.94198724389554,98.5239468277688,-0.427342011852735,-0.00116252832787565,-0.804054713610151,1
922.472419216266,117.160217435475,180.442266358839,6.7420174943619,159.125553743079,19.8136169519872,-0.00132524131157643,1.52947193633243,1
920.759790743399,107.262619483069,168.355042353101,6.63915115669393,151.944499213924,17.4738981819506,-0.00142133476767937,0.926068423032621,1
921.942827241801,107.819731017749,169.07909823917,6.65154265839507,152.436325011212,17.5959524939714,-0.00144489394317403,0.878744292244656,1
913.332311788202,62.9037578497569,114.222091546314,6.18081057911296,119.817762836392,6.98894481652346,-0.00127388339472986,-0.120822166595192,1
914.588394366841,76.2802949940419,130.502465949686,6.31288773898549,129.421271029779,10.1589823968108,-0.00137200197281827,0.0395085701418892,1
926.784264126102,118.862160998849,182.683134729591,6.78414617085839,160.685407228152,20.1803926948766,-0.00139864013752074,1.381927580124,1
912.383221344547,57.8814243875999,108.072358375191,6.12760194205002,116.150844375549,5.80091581907815,-0.00158144304656173,-1.16891519958678,1
928.373876584955,154.633375647311,226.146796730506,7.12652353924998,186.221956642897,28.6731295784329,-0.00164920997130712,1.84171408401786,1
921.251196963152,27.7038356523248,72.0178520004807,5.90888233255246,95.68660036872,-1.43128901420064,0.00238382263313516,9.21906902411014,1
920.883364430923,114.522064320702,177.169173123007,6.70748762772182,157.112858425311,19.1993686639249,-0.00143548071575832,1.12426419613914,1
925.774210934781,117.951453330898,181.535516524461,6.76945594600292,159.954452413084,19.9725406625977,-0.00140780522231732,1.32411422532721,1
924.464789973085,76.9856557104361,131.775512747219,6.38025439011381,130.744145237486,10.2413822076995,-0.00123875366126145,0.460433113300482,1
924.61729794479,76.9860090437761,131.782245109375,6.38119102886897,130.756910364604,10.2401324388422,-0.00123941418292077,0.458795873714295,1
913.766483961558,55.3608630301988,105.072855810651,6.11267966005837,114.475781174156,5.18955886644303,-0.00154454649706015,-1.14376942019122,1
917.753177181157,19.1101529297566,61.4484868740257,5.80760493530588,89.2974584490268,-3.4442009435818,0.00248043710720097,9.20799824947858,1
916.165961516526,87.9181631310984,144.687464534913,6.43079215292129,137.81718073482,12.9128215424377,-0.00144562175011819,0.21344165474589,1
921.142935798575,32.6484482473361,77.8355536189294,5.94712233760239,98.9659072643394,-0.274668814792434,-0.00116851277644134,-0.800471265675097,1
913.962275068324,109.286408219337,170.515119837706,6.61579967183261,152.806074405156,18.0129914293846,-0.00168934982968308,0.213482465995986,1
917.147609049874,26.0597400462198,69.6744193359294,5.86129943675191,93.9553274442653,-1.80685380992778,-0.00115644952698853,-0.988800032442303,1
914.948063693466,28.1947313056192,72.1793076570171,5.8679170821358,95.2983017440052,-1.27926025887107,-0.00104970207374663,-0.616205301514252,1
912.869469235441,59.7069994117547,110.308207578568,6.14759238758884,117.488537262784,6.23090564456554,-0.00157711777786374,-1.0957509108116,1
919.293254801639,41.0779610157443,87.9882732268919,6.0142878870168,104.804153994628,1.7463794875439,-0.00116989372805597,-0.530401571082061,1
929.590151669125,135.272312690396,202.70777092351,6.95391057824298,172.570417345414,24.0582668799799,-0.0015282070808753,1.55428678757217,1
917.607003428781,31.6800887794167,76.5135317537421,5.91643527701715,97.9866711945595,-0.474146625005792,-0.00116750946743686,-0.835081203410137,1
917.127707024423,33.4036779283355,105.050303643098,6.98998173830936,132.67682564539,2.9642884508145,0.525987656572804,1510.17395876014,1
920.006919302495,144.796051699734,214.172660150211,6.99611520868725,178.936486088775,26.4419392544274,0.00455765511751657,19.2954202080305,1
920.793785833465,40.7050593759595,87.6079559255849,6.0204068551038,104.675178229226,1.64572821825088,-0.000973283702117888,0.0232807810538617,1
916.924649332547,34.2607346783551,81.1878031217215,5.99923082137505,101.753216553375,0.325113283611473,0.030122711010571,88.933903272288,1
915.904118562188,89.2946187819881,146.333104713758,6.44145026288175,138.756260507614,13.2409033598052,-0.00172208285053508,-0.534151762076343,1
920.414604932719,141.357097294526,209.688396021512,6.95344967125103,176.111015306888,25.5829765105356,-0.00197290890719922,0.464907115848365,1
914.807572937448,73.889349969388,127.593326033552,6.29129434567724,127.718979439318,9.58648452810299,-0.0017049098938477,-0.992900032786526,1
916.908760611991,24.8335098553829,68.1772294628113,5.84844880449161,93.0652627184533,-2.09633013727307,-0.0011399729730532,-0.982250585138347,1
920.420774060984,72.472803809734,126.118368249435,6.3129389485446,127.188168761967,9.20185366628428,-0.00148851748127756,-0.410220768807585,1
921.242702773243,131.406745714911,198.531684903222,6.90128349221399,170.227077245601,23.3101398416404,0.0156382256184446,50.6170045262223,1
925.696781472625,118.408553726388,182.086056180912,6.77320002564386,160.2717135664,20.0818259364116,-0.00142688299056248,1.28432889854019,1
919.303242638837,111.396521803782,173.311252268523,6.66872478458251,154.762466288554,18.4698357543471,-0.00142076656796331,1.06120213798682,1
919.124826519616,41.1514455524572,88.0703906951066,6.01393753871451,104.842432768239,1.76531931137894,-0.00117111948466508,-0.531770073617985,1
926.433745129624,99.4452072734191,159.111833165067,6.60143636260413,146.865977857521,15.5659749861415,-0.00126466751971992,1.1273276037845,1
921.693825757501,62.0497129430351,113.530561944695,6.22400091886128,119.896025018507,6.71260461277091,-0.00132417922584694,-0.27964812303046,1
917.467479950366,45.4251532713928,93.1799624506593,6.04326375873765,107.733151664675,2.79535101744552,-0.00132902486428034,-0.846587425770047,1
917.285760577877,26.768999759409,70.5404039348512,5.86873232807961,94.4701468124938,-1.63941877330724,-0.00116597967557389,-0.992588276404214,1
918.954103181643,18.9971980829196,61.1888671558628,5.8070034967531,89.0977455784476,-3.50124594718419,-0.000954423464362948,-0.638923600260581,1
920.271862640337,66.7026838546446,119.12080133639,6.25872785603089,123.089115162031,7.83200474742975,-0.0012703026959587,0.0253919281206607,1
922.577303358571,87.1384189941826,144.003653961232,6.46266557626987,137.785892322116,12.6709987510466,-0.00152417716639037,-0.0270663090895991,1
919.952831331933,28.3491495986782,72.7475774188092,5.90695696337178,96.039010351369,-1.26641770228493,0.00239480546887903,9.26967294191061,1
919.78458632096,37.0460859114659,83.1125122167016,5.97961823153868,101.97509945908,0.782753604600278,-0.00123542545286353,-0.849930312697621,1
916.256976809353,20.6592180253879,63.0909737297114,5.80584095037283,90.0533309103527,-3.08273663104053,-0.00100966390109117,-0.746964010484439,1
920.900282955578,40.2168973298514,87.0089000862426,6.01606964952617,104.323006798387,1.52742693201406,-0.00119381189427276,-0.624676159102328,1
925.188012496889,91.1195964162405,148.954998399485,6.51620384356886,140.844711981812,13.5964526110411,-0.0012949658813802,0.764911805986043,1
921.516685458509,106.918043632975,167.968172661496,6.64057454229009,151.761733455788,17.385323255722,-0.00142449083421637,0.906912479537407,1
925.668391445287,151.141293566305,221.806584309083,7.07782199064131,183.530174684991,27.867291695352,-0.00144960945719064,2.29473314283321,1
916.352392797212,55.5594912461489,105.424023128637,6.13048503496635,114.833227854947,5.21455602813858,-0.0014912263435356,-0.980270796073738,1
925.778510835436,109.417624473293,171.179601624257,6.69001203949817,153.890233740415,17.942783130513,-0.00140495965658109,1.0518578129023,1
917.524330280917,19.4160919682545,62.5255732334812,5.83771401330765,90.4016375835978,-3.2876949291179,0.0167288991654898,50.0571951328904,1
918.085025515849,21.6772047704389,65.1455416804736,5.85630584913782,91.8682222767429,-2.77162156648708,0.0137947556403622,41.7224338591521,1
927.47727765444,118.358476027897,182.098918034479,6.78363191692675,160.382274906386,20.054347927933,-0.00143378000134123,1.26576775988297,1
919.226804240497,30.495800576464,75.1468055563394,5.91546004178748,97.2823958810264,-0.769589313168062,-0.0011044681603368,-0.690709686344047,1
920.258012804037,25.5535572829888,69.4781712231339,5.88721977438718,94.2172888534225,-1.92137111839564,0.00459599288513199,15.4874307079006,1
916.579509682154,28.4208580852738,72.5189190601065,5.87991781514662,95.5900396250186,-1.24000091433359,-0.00110132912825321,-0.754136292765448,1
918.06247536716,50.0139134296282,98.7740305886282,6.08967177680586,111.044066126991,3.88165440569114,-0.00131604656174614,-0.657649681796937,1
918.251158307777,38.8112530523063,85.1901932746407,5.98663033833246,103.102389121887,1.21588153686852,-0.00124986759402582,-0.835779036616295,1
914.101177095907,24.0719029316351,67.1349805621753,5.82409518920078,92.2911591296435,-2.25314400534855,-0.0011667529901597,-1.08853333314125,1
920.948326134768,40.3558604950885,87.1813406502541,6.01773060711563,104.428005166706,1.56026609193455,-0.00115784875199395,-0.516953893000209,1
918.877268679484,23.9923314368343,67.2397837620375,5.85274240035626,92.6315226579382,-2.31338828059384,-0.00110859424695276,-0.916798390065978,1
915.170283371796,28.7561179231047,72.8692501620458,5.87448470315004,95.7148473436314,-1.14773894418948,-0.00106089744933714,-0.629490854283696,1
919.284084828653,35.5369205533501,81.2642479813152,5.96265537748538,100.866411170302,0.42862455466012,-0.00115613209906895,-0.673049269138298,1
917.079627025972,35.9741538312065,81.6981139804364,5.95301078906654,100.989135949009,0.55125598060132,-0.00125858005691968,-0.955854525561342,1
919.433552474273,19.280788295964,61.5477685238709,5.81237579303105,89.3322118335704,-3.4385673599231,-0.00105742472896945,-0.924063013275943,1
920.27665722821,25.3728240967158,70.7237307784612,5.94431671793677,95.9439492920653,-1.7972078783968,0.0337595854191742,99.0713743326503,1
920.91758883146,40.3409335009981,87.1619569464905,6.01740353606792,104.414876623922,1.55698475283675,-0.00115768730304914,-0.517030889078378,1
916.418957484444,25.5667769115308,69.6437660359243,5.87619844722286,94.3018905703824,-1.84942791983698,0.0107522511271779,33.127026801513,1
915.237098530368,106.125962764686,166.734349285866,6.59424429498322,150.66704404203,17.2503600288837,-0.00165704147765378,0.204277195199956,1
921.685668771582,35.302199640463,81.0811246000611,5.97526559698406,100.899775516668,0.352074243627838,-0.0011175659691312,-0.566374298516797,1
914.482867141557,35.7409862994319,81.3118834825754,5.93510986628438,100.615495247117,0.518972959114587,-0.00116643411755801,-0.70356476940081,1
920.099791759828,32.7038776934266,77.8600466809294,5.94126824611557,98.9201381175715,-0.252322841296953,-0.00115717029354496,-0.767811021161257,1
928.068956397522,134.06821792837,201.186189591741,6.93348821788786,171.593075061744,23.7854704199016,-0.0014713385137239,1.67528209503123,1
924.571147515324,103.939563161387,164.48530841685,6.63174644571159,149.902511399649,16.6508099192833,-0.00132967271618273,1.08570603063839,1
915.477389216859,85.9162904134621,142.215155212857,6.40735458413447,136.319680819777,12.4410523805862,-0.00173094870226738,-0.67125815187401,1
930.538369468475,134.035639823884,201.245539105092,6.94817007636185,171.768520509663,23.7557610691111,-0.00154543434864754,1.46579188880034,1
917.035632926498,17.193332497239,58.9155739116041,5.77826604538481,87.6521468582054,-3.91407104539609,-0.00104401066128413,-0.958050513109792,1
923.868491968321,110.776470382418,172.746303415744,6.69084227285862,154.694921246088,18.2822974427743,-0.00146402649831043,0.924148971111345,1
919.903407960167,130.037724680833,195.956201235492,6.84592782974058,168.057079341691,22.8981028272803,-0.00146136403141417,1.55834674657734,1
919.537048990542,148.759553131649,219.340913404241,7.04528856163014,182.192928649594,27.4319204127177,0.0120843323610306,40.998169593569,1
917.019782520064,35.6903812985473,81.3512971746274,5.95000292164431,100.782593139281,0.484288564857648,-0.00125773985250471,-0.962866877923449,1
928.196873337856,119.625093097954,183.66786647466,6.7999161013266,161.344130665306,20.3495542842689,-0.00139504340131341,1.41956986107961,1
923.165489887988,174.806995764059,250.400216287042,7.28200448468755,200.114927428562,33.5154065262282,-0.00188599789813453,1.81757754405338,1
929.268052738707,120.699287857142,185.013731772546,6.81639562286966,162.192894841978,20.5954502713477,-0.0014395127127591,1.32912425469122,1
919.352138009347,18.9916587634751,61.1990756386958,5.809407067575,89.1270758680159,-3.50598987250606,-0.000946609101485222,-0.616070010990233,1
