air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
898.896477550041,66.0030336296254,114.125471825713,6.47822640225462,120.452747145896,8.31898736064349,0.0107725295729184,37.2434025421628,1
909.292101084382,66.7663503261244,115.445318404724,6.55314626736703,121.845767859937,8.4151953923224,0.0108971125084949,37.6741177598056,1
902.819574286483,66.2910938148576,114.623555061377,6.5064996344803,120.978444810783,8.35529431364656,0.010819544637129,37.4059456988179,1
907.610824709249,66.6428996909288,115.231860610224,6.54102953393343,121.620475667617,8.3996357397219,0.0108769638040293,37.604458511619,1
935.343318474523,68.6792061670779,118.752826611217,6.74089389851545,125.336648934129,8.65629072822651,0.0112093147662128,38.7534811795163,1
945.188953333548,69.4021389907512,120.002845664326,6.81185006897964,126.65597078685,8.74740879798798,0.0113273065431659,39.1614090683175,1
905.300044456458,66.4732266412009,114.938479900408,6.52437605044861,121.310829522092,8.37825023850313,0.0108492710171162,37.5087174320947,1
909.15868997644,66.7565543840287,115.428380296698,6.55218479139798,121.82789067958,8.41396071697494,0.0108955136868936,37.6685902227412,1
942.092314204663,69.1747628894234,119.609690934627,6.78953300593176,126.241019010634,8.71875043474254,0.0112901958886849,39.0331080008585,1
920.497413004617,67.5891197973292,116.867964439934,6.6339014481249,123.347287375397,8.51889682020046,0.0110313988885723,38.1383802782139,1
910.688870100775,66.8689105148272,115.622654646448,6.56321259440895,122.03293587022,8.42812202412406,0.0109138516279724,37.7319891966563,1
911.967005535935,66.9627598269749,115.78492896083,6.57242394513565,122.204206898903,8.43995074166367,0.0109291690222635,37.7849453642506,1
943.686061689066,69.291786563937,119.812035907793,6.80101893038451,126.454582271307,8.73350003662656,0.0113092956319104,39.099140720526,1
904.930058177973,66.4460597567028,114.891505794206,6.52170960894215,121.261251105931,8.37482613878621,0.0108448370380918,37.4933880273759,1
904.810965818589,66.4373151935659,114.876385619586,6.52085132627431,121.245292647744,8.37372397868523,0.0108434098148293,37.4884537498578,1
909.715648939381,66.7974500623181,115.49909278253,6.55619871997464,121.902523564244,8.41911518658165,0.0109021883786396,37.6916663470495,1
910.606775649715,66.8628825873078,115.612231791096,6.56262095070623,122.021935157232,8.42736226733582,0.0109128677939894,37.7285878297986,1
943.18660951237,69.2551134212135,119.748624584305,6.79741944550662,126.38765533561,8.72887777316359,0.0113033101113548,39.078447238093,1
905.876458081656,66.5155508118242,115.011662384248,6.52853018616795,121.388069344899,8.38358475452616,0.0108561788568717,37.5325996089752,1
903.662338673404,66.3529752523324,114.730553904622,6.5125733244308,121.091375819122,8.36309381721332,0.0108296444700996,37.4408634163685,1
903.211240285189,66.3198525704317,114.673281662845,6.50932231882388,121.030928324387,8.35891905194981,0.0108242384296392,37.4221733455116,1
961.289504218905,70.5843498771907,122.046999815929,6.92788458067407,128.813455695445,8.89641403124881,0.0115202583066721,39.8284928902592,1
900.058572848955,66.0883624934164,114.273013481074,6.48660146727643,120.608468716395,8.32974216539017,0.0107864563223125,37.2915508930472,1
936.815056788378,68.7872711065336,118.939681086307,6.75150051923335,125.53386288191,8.66991117589419,0.0112269523306105,38.8144587712953,1
935.494014580412,68.6902712901407,118.771959252868,6.74197994514737,125.356842316117,8.65768537047008,0.0112111207341944,38.7597248748398,1
930.014360769448,68.2879182007734,118.076252803643,6.70248881476699,124.622564931097,8.60697300043349,0.0111454516230095,38.5326898849713,1
905.993188167613,66.5241219209357,115.026482640494,6.52937144424791,121.40371125682,8.38466505257375,0.0108575777702443,37.5374360119299,1
905.209773447788,66.466598335751,114.927018934975,6.5237254793914,121.298733144752,8.37741481039888,0.0108481891938643,37.5049772911577,1
912.701981730155,67.0167267293665,115.878242826265,6.57772082003208,122.302694215175,8.44675270142522,0.010937977103044,37.8153971625877,1
899.329720435866,66.0348452402804,114.180477101621,6.48134872564963,120.510801991012,8.32299687918237,0.0107777216299754,37.2613528174151,1
901.6821421194,66.2075758843169,114.479144680448,6.4983023133431,120.826028116938,8.34476775796649,0.0108059134549372,37.3588191996925,1
905.735016271398,66.505165201476,114.993704684185,6.52751083400395,121.3691160449,8.38227575770484,0.0108544837939563,37.5267393409606,1
902.185968010737,66.2445701746272,114.54311129841,6.50193331899606,120.89354113341,8.34943049870102,0.0108119513908392,37.3796938954455,1
925.660403415817,67.9682213270945,117.523466749072,6.67111042783698,124.039131646732,8.56667857599391,0.0110932730512578,38.3522951560758,1
934.976362684503,68.6522618014539,118.70623726114,6.73824929733308,125.28747660551,8.65289467467048,0.011204917105082,38.7382773350869,1
904.035945053179,66.3804079490494,114.777987625227,6.51526585552192,121.141439331349,8.36655141976137,0.0108341218330388,37.4563428104276,1
942.866108943951,69.2315801108446,119.707933270561,6.79510964087825,126.344708038683,8.7259116472032,0.011299469177568,39.065168143133,1
1102.87033263817,80.9801678749834,140.022349868321,7.94823862991744,147.785384223603,10.2066974193198,0.0132169872395319,45.6945207552734,1
933.103460104397,68.5147406796483,118.468450267892,6.72475153953079,125.036506369732,8.63556158539853,0.0111824719193067,38.660678560973,1
926.192199782595,68.0072693980984,117.590984547606,6.67494301295654,124.110392726179,8.57160017415806,0.0110996461901352,38.3743287346392,1
953.186850968621,69.9893985025615,121.018272761898,6.86948984498953,127.727694578851,8.82142667546285,0.0114231547202884,39.4927808431029,1
901.908628358143,66.2242060293956,114.507899770166,6.49993456930163,120.856377428932,8.3468638126341,0.010808627704871,37.3682030590918,1
909.500587431381,66.7816587979184,115.471788196646,6.55464880051892,121.873705174039,8.41712486399,0.0108996110446386,37.6827558412084,1
933.550496121057,68.5475650748686,118.525206743858,6.72797326817053,125.09640950388,8.639698754767,0.0111878292756096,38.6792003181888,1
917.427576557698,67.3637117294328,116.478212625702,6.61177754841262,122.935927177026,8.49048650684517,0.0109946094420294,38.0111897091255,1
902.005510624908,66.231319777943,114.52020011251,6.50063278680958,120.869359719411,8.34776042572895,0.0108097887585739,37.3722171200548,1
900.858445475434,66.1470945289549,114.374566711259,6.49236604205975,120.71565219929,8.33714472000685,0.0107960421330688,37.3246915037342,1
911.371126289608,66.9190063593434,115.709275087623,6.56812952329451,122.124358669457,8.43443607780363,0.0109220279031655,37.7602566807462,1
906.636201425004,66.5713362851164,115.108120730333,6.53400555458771,121.489875476214,8.39061592599973,0.0108652837514156,37.5640775687533,1
898.595015841211,65.9808982805582,114.087197718943,6.47605380813485,120.412351069268,8.31619743298429,0.0107689168040906,37.230912272089,1
930.113667555658,68.295209973868,118.088860967224,6.70320450546154,124.635872108851,8.60789205164788,0.0111466417325694,38.536804399497,1
943.133995521717,69.2512501476539,119.741944619862,6.79704026352973,126.380605024622,8.72839084821264,0.011302679576266,39.0762673162865,1
907.757799257502,66.6536915521646,115.250520756398,6.5420887597984,121.640170358318,8.40099594018969,0.0108787251722258,37.6105480140263,1
907.780237161335,66.6553390941878,115.253369511984,6.54225046676316,121.643177052887,8.40120359551268,0.0108789940719141,37.6114776693376,1
931.086286596106,68.3666262146018,118.212346384811,6.71021404049091,124.766203730205,8.61689331676159,0.0111582977659815,38.577102301812,1
901.013399775824,66.1584723173378,114.394239980745,6.49348277692856,120.736416182274,8.33857877042156,0.0107978991319837,37.3311116261056,1
948.507527784087,69.6458110781738,120.424177691334,6.8357665901367,127.100662049035,8.77812109867986,0.0113670769086098,39.2989054399403,1
904.273081451398,66.3978201005677,114.808094877853,6.51697486575196,121.173215772049,8.36874603810597,0.0108369637163106,37.4661679310692,1
932.80910466352,68.4931271206363,118.431078385352,6.72263015933145,124.997062537905,8.63283742388121,0.011178944313213,38.6484827203519,1
937.072298616531,68.8061595341319,118.972340959545,6.75335442660147,125.568333464069,8.67229186329311,0.0112300351608033,38.8251169073498,1
976.103320152862,71.6720800170806,123.9277878435,7.03464576608116,130.798517234258,9.03351096131285,0.0116977896178096,40.442264246353,1
932.991035923678,68.5064857391005,118.454176696919,6.72394131353261,125.021441452079,8.63452113706906,0.0111811246086411,38.6560205618345,1
905.106659893701,66.4590270441195,114.913927457474,6.52298235383112,121.284915857481,8.37646052881632,0.0108469534633452,37.5007050532546,1
907.806271226513,66.6572506905978,115.256674842515,6.54243809078062,121.646665635553,8.40144453211057,0.0108793060686167,37.6125563221007,1
940.988950538806,69.0937464977008,119.469605950309,6.78158121191548,126.093167519419,8.70853917168868,0.0112769729892555,38.9873930401436,1
907.253533533877,66.6166649664054,115.186498296558,6.53845458433312,121.572598404017,8.3963291289539,0.0108726819652982,37.5896550949837,1
906.844849420083,66.5866566262012,115.134611045379,6.53550925271565,121.51783445127,8.39254689366646,0.0108677842247777,37.5727223476176,1
936.167688123143,68.7397369389743,118.857490026256,6.74683502005312,125.447115034865,8.66391999461996,0.0112191941534844,38.7876367596458,1
908.129139362054,66.6809578436908,115.297666746729,6.54476495814783,121.689930188105,8.40443256911573,0.010883175375734,37.6259335109543,1
913.384730980639,67.06685877779,115.964925867411,6.58264130234686,122.394183085013,8.45307131822606,0.0109461592871725,37.8436850753854,1
932.169073452531,68.446131718387,118.349818901349,6.71801754020027,124.911297914783,8.62691414830097,0.0111712740693972,38.6219647167489,1
926.605021188289,68.0375815261394,117.643397076614,6.67791816148207,124.16571107889,8.57542069870336,0.0111045935126715,38.391432899773,1
907.443517228026,66.6306148488081,115.210618959254,6.5398237713465,121.598056349893,8.39808736473502,0.0108749587624764,37.597526567811,1
926.005808978127,67.993583329855,117.567320044479,6.67359971941741,124.085416229995,8.56987518937368,0.0110974124507633,38.3666061237109,1
899.564109852035,66.0520556898752,114.210235592592,6.4830379387483,120.542210334224,8.32516607512347,0.0107805305929431,37.2710641241072,1
904.132895866665,66.3875267307586,114.790296670383,6.51596456703691,121.154430807135,8.36744866723328,0.0108352837082174,37.460359711443,1
930.551245059713,68.3273398613879,118.144416573857,6.706358067869,124.694507795795,8.61194168563405,0.0111518857364348,38.5549342682126,1
921.351512213001,67.651833513738,116.976402371974,6.64005682661406,123.461737257618,8.52680122376275,0.0110416345599875,38.1737676241689,1
942.010903595775,69.1687851742021,119.599354901076,6.7889462905879,126.230109932968,8.71799700668572,0.0112892202499838,39.0297349671958,1
907.550112315577,66.6384417780753,115.224152458344,6.5405919878517,121.612340165047,8.39907386674965,0.0108762362162896,37.6019430538624,1
907.291708122566,66.6194680018204,115.191345009227,6.53872970347588,121.577713825196,8.3966824220513,0.010873139456117,37.5912367582886,1
925.75071364771,67.9748525125775,117.534932694354,6.6717612815707,124.051233280011,8.56751436709602,0.0110943553445675,38.3560369221235,1
900.808012176014,66.1433913764332,114.368163611196,6.49200257603222,120.70889410243,8.33667797662659,0.0107954377317578,37.3226019331121,1
902.106874111649,66.2387625678428,114.533069398395,6.50136329986912,120.882942496452,8.3486985110214,0.0108110035159857,37.3764168485375,1
933.713033647562,68.5594996747875,118.54584279302,6.7291446543333,125.118189644387,8.64120298541246,0.011189777153207,38.6859346315152,1
907.443235000361,66.630594125752,115.210583127135,6.53982173736956,121.598018531191,8.39808475281203,0.0108749553802116,37.5975148744528,1
905.839556040552,66.5128412154237,115.00697723645,6.52826423810502,121.383124445973,8.3832432384326,0.0108557366164813,37.53107067032,1
904.824005937695,66.4382726869384,114.878041215956,6.52094530466446,121.247040032686,8.3738446606422,0.0108435660898534,37.4889940327682,1
931.913176051607,68.4273420076909,118.317329718948,6.71617332193895,124.877007486798,8.62454590312806,0.011168207351051,38.6113622834875,1
910.166383398325,66.8305460220806,115.55631881921,6.55944710279209,121.962922292206,8.42328658380102,0.0109075900577091,37.7103413394578,1
939.513277110614,68.9853926156467,119.282251866208,6.77094623135612,125.895426263607,8.69488230584911,0.0112592882657726,38.9262524072904,1
907.994855386396,66.6710978097685,115.280617817889,6.54379719153818,121.671936042873,8.40318981566844,0.0108815660935362,37.6203698089204,1
917.50361274132,67.3692948181533,116.487866312804,6.61232553099412,122.946116078004,8.49119019638707,0.0109955206726962,38.0143400676652,1
922.639479883533,67.7464047748288,117.139925004186,6.64933903694292,123.634325812613,8.53872093536433,0.0110570697854738,38.2271311644796,1
936.855090822782,68.7902106749768,118.944763877462,6.7517890391521,125.539227470095,8.67028167754207,0.0112274321053457,38.8161174758247,1
932.091719330397,68.4404518577444,118.339997886464,6.71746005941261,124.900932409136,8.62619826167732,0.0111703470443292,38.6187597529062,1
903.850570021939,66.3667964657177,114.754452086449,6.51392988252426,121.116598949478,8.36483583561972,0.0108319002668674,37.4486622853814,1
911.030262148759,66.893977818334,115.665998379043,6.5656729611297,122.078682639798,8.43128149376616,0.0109179429288338,37.7461338749205,1
939.318192298949,68.971068174839,119.257483556694,6.76954028127269,125.869284764471,8.69307686092522,0.0112569503359271,38.9181695831253,1
941.587305353989,69.1376817382711,119.545574126075,6.78589347484947,126.173347476797,8.71407674611355,0.0112841437759953,39.0121842923083,1
908.399434212211,66.7008047120793,115.331983854513,6.54671293689556,121.726149884203,8.40693405788364,0.0108864146355814,37.6371324645167,1
954.209283439496,70.0644723808607,121.148082579894,6.87685837873369,127.864701234193,8.83088894727584,0.0114354077263952,39.5351426334046,1
908.1941035476,66.6857279517404,115.305914713556,6.54523314632357,121.698635433715,8.40503379100496,0.0108839539176767,37.6286251304828,1
904.742610947074,66.4322961185155,114.867707165328,6.52035870187935,121.236133047878,8.37309137712723,0.0108425906383242,37.4856216462072,1
926.22890956839,68.0099648778192,117.595645286333,6.67520757546123,124.115311862761,8.57193991099279,0.011100086126505,38.3758497077031,1
908.955869362397,66.7416619285082,115.40262983616,6.55072309042392,121.800712577597,8.41208367977785,0.0108930830498655,37.6601868860263,1
902.08663402462,66.2372764043322,114.530499681481,6.50121743227542,120.880230310849,8.34851119576056,0.010810760955311,37.3755782539634,1
909.194080133568,66.7591529677248,115.432873493058,6.55243984351578,121.832632985012,8.4142882410861,0.010895937808607,37.670056520475,1
903.236030722694,66.3216728513218,114.676429100228,6.50950098018343,121.034250260088,8.35914847918801,0.0108245355224945,37.4232004718451,1
906.906693118378,66.5911976070598,115.142462829676,6.53595495195813,121.526121549439,8.39311923648602,0.010868525370266,37.5752846779947,1
943.231395229064,69.2584018901739,119.75431065737,6.79774221016259,126.393656652495,8.72929225004765,0.0113038468310657,39.080302816034,1
901.713117982638,66.2098503408244,114.483077430321,6.49852555223665,120.830178903948,8.34505442925868,0.0108062846749954,37.3601026028123,1
909.419181654982,66.7756814375309,115.461452776637,6.55406212000216,121.86279674393,8.41637148065626,0.0108986354638509,37.6793830077672,1
909.993946605538,66.8178845513579,115.534425941856,6.55820437394438,121.939815643199,8.42169073874486,0.0109055235456066,37.7031968761662,1
943.740336638673,69.2957717962898,119.818926750495,6.80141008266991,126.461855151939,8.73400233319914,0.0113099460722162,39.101389459782,1
911.395065397162,66.9207641298548,115.712314438664,6.56830204923324,122.127566526358,8.43465762626682,0.0109223147935366,37.7612485344707,1
907.469436446847,66.632518012425,115.213909708691,6.54001056768166,121.601529543068,8.39832723846816,0.0108752693828406,37.5986004622185,1
902.614233432268,66.2760163063294,114.59748462673,6.50501977047319,120.950928994881,8.35339395246649,0.0108170837971104,37.3974379426047,1
920.833424017021,67.6137919889614,116.910624986824,6.63632303444364,123.392313082501,8.52200649015137,0.0110354257021803,38.1523020074743,1
942.294441894185,69.1896044657586,119.635353420255,6.79098971309169,126.268104260254,8.7206210591541,0.0112926182215867,39.041482628075,1
940.377417876054,69.0488436508066,119.391964691926,6.77717397800076,126.01122172139,8.70287964067581,0.01126964427693,38.9620557986532,1
904.031135333887,66.3800547870645,114.777376974838,6.51523119251981,121.140794825651,8.36650690741206,0.0108340641925378,37.4561435324059,1
931.963805445312,68.4310595587758,118.323757715485,6.7165382011917,124.883791860428,8.62501446129557,0.0111688141023895,38.6134599787587,1
909.625135369773,66.7908039464104,115.487601021136,6.55554640081327,121.890394683572,8.41827751365674,0.0109011036484958,37.6879161562404,1
935.175764337786,68.666903213848,118.73155364443,6.73968635831531,125.314196564397,8.65474007052505,0.011207306768698,38.7465390161884,1
918.830102990658,67.4666946664373,116.656279839121,6.62188536838387,123.123866685094,8.50346642161863,0.0110114175593746,38.0692996893327,1
909.482251160774,66.7803124254319,115.469460191602,6.55451665347493,121.871248101148,8.41695516791573,0.0108993912996265,37.6819961262419,1
909.057792294749,66.7491457966729,115.415570150239,6.55145763533298,121.814370320736,8.41302694255301,0.0108943045117694,37.664409793661,1
902.754987927135,66.2863514493523,114.615355064026,6.50603416924732,120.969790194144,8.3546965884129,0.0108187706231202,37.4032697335205,1
919.000893673126,67.4792352686535,116.677963723425,6.62311623393518,123.146752754184,8.50504703247232,0.0110134643442087,38.0763759503888,1
927.444418060554,68.0992156980072,117.749968374298,6.68396758220591,124.278190837945,8.58318903704414,0.0111146529887689,38.4262110932438,1
907.128318974431,66.6074708701057,115.170600836691,6.5375521797902,121.555819566805,8.39517030993144,0.0108711813725399,37.5844671602681,1
922.687434085127,67.7499258952911,117.146013353646,6.64968463644478,123.640751708658,8.53916473552032,0.0110576444768512,38.229118020228,1
909.219498383667,66.7610193468442,115.436100638628,6.55262302943653,121.836039048033,8.41452347852066,0.0108962424252762,37.671109658566,1
902.928823059106,66.299115595556,114.637425476973,6.50728697573805,120.993084221565,8.35630537463224,0.0108208538931593,37.4104721333047,1
931.376460375206,68.3879327278419,118.249187356245,6.71230528401445,124.805087216474,8.61957877839262,0.0111617752583232,38.5891248863165,1
932.729282928004,68.4872660711993,118.420944077948,6.72205489478497,124.986366370365,8.63209870031799,0.011177987715843,38.645175517463,1
950.548942206968,69.7957054744368,120.683359243405,6.85047879019814,127.374212987814,8.79701370890352,0.0113915415692134,39.3834860574035,1
909.734805426942,66.7988566606576,115.501524923757,6.55633677821226,121.905090546772,8.4192924734905,0.0109024179532724,37.6924600455402,1
911.52606627356,66.930383096517,115.72894653947,6.56924615498667,122.145120734028,8.43586999572448,0.0109238847305097,37.7666762099538,1
905.112170340886,66.4594316582658,114.914627073504,6.52302206688522,121.285654261199,8.37651152616877,0.0108470195014895,37.5009333640866,1
907.820984555256,66.6583310422914,115.258542872513,6.54254412776832,121.648637231739,8.40158069906518,0.0108794823956721,37.6131659300354,1
903.814646044904,66.3641586853686,114.749891115379,6.51367098323796,121.111785111811,8.36450337118321,0.0108314697477646,37.447173870229,1
904.679979895332,66.4276973248639,114.859755417257,6.51990732828615,121.227740443805,8.3725117476139,0.0108418400570572,37.4830266939186,1
942.095959965239,69.1750305857198,119.610153806778,6.78955928043946,126.241507545062,8.7187841750418,0.011290239580105,39.0332590533234,1
906.636201425004,66.5713362851164,115.108120730333,6.53400555458771,121.489875476214,8.39061592599973,0.0108652837514156,37.5640775687533,1
906.835472726203,66.5859681261826,115.133420563894,6.53544167613995,121.516577967831,8.39246011548919,0.0108676718528698,37.5723338490603,1
903.424479878695,66.3355100575982,114.700354935272,6.5108591079861,121.059502576795,8.36089251332992,0.0108267939295043,37.4310083651354,1
943.748960016071,69.2964049827385,119.820021589599,6.80147223019471,126.46301069045,8.73408213968339,0.01131004941625,39.1017467466596,1
911.575175887851,66.9339890551613,115.73518158215,6.56960008139293,122.15170145617,8.43632448883996,0.010924473268551,37.768710937177,1
908.2746576812,66.6916427787776,115.316142007504,6.54581368916486,121.709429743102,8.40577929266839,0.0108849192922311,37.631962678353,1
906.171358867629,66.5372044137462,115.049103504757,6.53065549659629,121.427586253345,8.38631396303061,0.0108597129984745,37.5448180445306,1
899.641138003112,66.0577116155273,114.220015221621,6.48359307030626,120.552532159525,8.32587894499362,0.0107814537115181,37.2742555821998,1
911.388860791016,66.9203085458822,115.711526690996,6.56825733346857,122.126735104861,8.4346002047045,0.0109222404364723,37.7609914629946,1
904.268323713494,66.3974707554065,114.807490827112,6.51694057737274,121.172578231892,8.36870200682709,0.0108369066987635,37.4659708067591,1
908.267100926629,66.6910879109607,115.315182588702,6.54575922864777,121.708417132785,8.40570935742297,0.0108848287307881,37.6316495841764,1
906.294127021237,66.5462188784522,115.064690364652,6.53154027022031,121.44403727049,8.38745014138224,0.0108611842730855,37.5499046188786,1
903.310559843197,66.3271452813177,114.685891447956,6.51003810156307,121.044237213571,8.35983822136295,0.0108254286922585,37.4262883892031,1
910.546842006247,66.8584818555393,115.604622510707,6.56218901697282,122.013904007725,8.4268076014372,0.0109121495389258,37.7261046375009,1
903.917743272254,66.3717287781812,114.762980520009,6.51441399113364,121.125600211289,8.36545750166726,0.0108327052826213,37.4514454316769,1
903.634340218383,66.3509194171895,114.726999171714,6.5123715433191,121.087624006864,8.36283470084202,0.0108293089318121,37.4397033742981,1
932.498802995723,68.4703426822427,118.391681941901,6.72039385681253,124.955481900686,8.62996568534751,0.0111752256048007,38.635626189915,1
908.190960953832,66.6854972013399,115.305515724345,6.5452104980716,121.698214323985,8.40500470734684,0.010883916256294,37.6284949254062,1
935.513719766823,68.6917181776454,118.774461057862,6.74212195778404,125.359482824669,8.65786773540396,0.0112113568845284,38.7605413072189,1
934.741567096452,68.6350215279838,118.676427201875,6.73655715700809,125.256013834985,8.65072171974395,0.0112021032744808,38.728549199735,1
949.963024913735,69.7526834804973,120.608970157219,6.8462561628174,127.295699666945,8.79159123959975,0.0113845198358701,39.3592101211269,1
945.559589316164,69.4293535809024,120.049902258102,6.81452119281666,126.705636263812,8.75083891050013,0.0113317483083561,39.1767653918119,1
906.148287029518,66.5355103239986,115.046174263764,6.53048922095217,121.424494611146,8.38610044085711,0.0108594365016091,37.543862123826,1
943.209738616469,69.2568117158156,119.751561095888,6.79758613385903,126.390754651491,8.72909182531471,0.0113035872945056,39.0794055314626,1
903.145239809654,66.3150063709914,114.664902126826,6.50884666224512,121.022084215205,8.35830823954206,0.0108234474686195,37.4194387900431,1
909.974530330715,66.8164588776879,115.531960817583,6.55806444345479,121.937213848999,8.42151104759145,0.0109052908576387,37.702392414076,1
936.029207737486,68.7295687763663,118.83990831385,6.74583701047921,125.428558567803,8.66263840479651,0.0112175345807894,38.7818991904418,1
909.213087007961,66.7605485804579,115.435286639134,6.55257682351136,121.835179919273,8.41446414337496,0.01089616559025,37.670844020139,1
948.659868870461,69.656996986783,120.44351918259,6.83686449192243,127.121075859541,8.77953096466966,0.0113689025903197,39.3052172906875,1
903.40206847333,66.3338644612711,114.697509543978,6.51069759199225,121.056499433039,8.36068510324142,0.0108265253473783,37.4300798077182,1
910.671130831146,66.8676079781734,115.620402437693,6.56308474987096,122.030558795871,8.4279578530949,0.0109136390375224,37.7312542168493,1
941.847594335054,69.1567939083594,119.578620871186,6.7877693426401,126.208226379545,8.71648563389726,0.0112872631237912,39.0229686790994,1
910.722946614896,66.8714126420061,115.626981060389,6.56345817927771,122.037502146584,8.42843739090695,0.0109142600067627,37.73340106706,1
920.995758113235,67.6257116516581,116.931235208119,6.63749295451157,123.414065963208,8.52350883811728,0.0110373711418341,38.1590278922036,1
903.112936436811,66.3126344397876,114.660800834008,6.50861385616782,121.017755540993,8.35800928259084,0.0108230603394584,37.4181003850673,1
903.284664198403,66.3252438486646,114.682603691519,6.50985147512277,121.040767179332,8.35959856579957,0.0108251183544094,37.4252154715232,1
906.536813181893,66.5640385309075,115.095502224841,6.5332892768442,121.476557383179,8.38969612092886,0.0108640926656623,37.5599596792759,1
903.988503566085,66.376924475539,114.771964370899,6.51492395108473,121.135082139401,8.36611236460723,0.0108335532861199,37.454377197651,1
905.495673255232,66.487591025206,114.963317275479,6.52578592097421,121.337043915876,8.38006071784644,0.0108516154661965,37.5168227949296,1
934.512724042495,68.6182183296585,118.647372886769,6.7349079157983,125.22534870813,8.6486038535369,0.0111993607800692,38.7190676919192,1
910.656008424245,66.8664975892064,115.618482470416,6.56297576471183,122.02853238293,8.42781790025827,0.0109134578080042,37.7306276598412,1
935.434211405609,68.6858801382603,118.764366537009,6.74154895168414,125.348828649502,8.65713191201548,0.0112104040426897,38.7572470881668,1
940.53512516025,69.0604235818024,119.41198748506,6.77831055325477,126.0323546061,8.70433916903827,0.0112715342680751,38.968589983641,1
909.800759514835,66.8036994540047,115.50989857032,6.55681210048151,121.913928439979,8.4199028565961,0.0109032083583747,37.6951926790593,1
