air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
920.110350173742,74.8187079352237,237.455209235825,2.3613334105593,239.560445578012,3.04496182111897,3.7556815658055e-14,-8.46108513752144e-14,1
921.880000000002,47.5700000000036,45.6,13.2203153999999,67.3999999999998,17.4033931999999,1.94739300907189e-14,-7.33675632719207e-14,1
921.433165783975,64.6347758087467,72.4034958010338,5.02405164664923,92.6235153640709,6.93651756523188,2.99715415192199e-14,13.8649441744751,1
919.511474981452,55.0934048625831,213.950831381222,4.11845728401911,223.665385354073,4.83327819992756,3.41322024434444e-14,-8.06886028801902e-14,1
921.763401667462,66.0224665654725,73.1765018608454,2.85126473442591,93.4334137264167,3.79746068173296,2.86730781066717e-14,-8.0470956264935e-14,1
922.18000000001,75.2179999999984,146.3,0.961884199999568,95.5999999999998,1.54348859999983,3.59665588617329e-14,-7.48920680040956e-14,1
919.407404511001,64.496477349154,54.7105280158113,8.38148586110755,68.6270341882863,10.3207999317418,2.61078773780379e-14,-7.78391039871596e-14,1
919.561376073297,61.8557197995937,55.9887824952465,6.97129233650664,69.1499564753279,8.51419255921156,2.58149856424227e-14,-7.71422781874741e-14,1
922.2212035849,69.736578335042,53.3777060147854,16.9082036845033,72.3875202491147,21.4434278803132,2.85802880086645e-14,-8.09072905392032e-14,1
922.990000000006,55.7600000000007,41.2,9.28330099999964,66.0999999999998,12.1018453999998,2.43789562731634e-14,-7.73920201271876e-14,1
920.567764807645,59.8870501857394,55.7499417792871,17.6419306740045,77.120605302208,23.1941511564768,2.83571610433879e-14,7.91618149405985,1
918.846598183232,74.938012503522,185.395861246661,3.0633356371228,189.244245940516,3.8319111885513,3.69808097543155e-14,-8.4070236940687e-14,1
921.689358252582,65.9503395683896,73.3550771555555,2.94674594792687,93.3463038265581,3.92509373243322,2.87498837579326e-14,-8.04504453372594e-14,1
919.762753114936,77.6721435325803,179.419266538193,5.33070988001371,191.855452222997,6.30634386202462,3.27646104843236e-14,-8.40216991994062e-14,1
920.277416872081,74.3617174481613,199.548982101717,4.59909143087034,211.76567775039,5.58247313852232,3.66086889008714e-14,-8.53615820188693e-14,1
919.180000000011,74.8400000000007,51.7,21.3404075999995,76.0999999999998,26.3511531999999,0.0100000000000273,138,1
915.400000000013,69.8360000000018,177.4,3.86990619999953,186.6,4.7199433999997,3.51912806922928e-14,-8.29806905841568e-14,1
919.282942348936,63.3349599164419,44.9211461330771,4.41914842291173,80.742292266154,6.23053757200878,2.437051314094e-14,-8.0135034524314e-14,1
924.02549958307,60.1092415698597,54.0323064094334,18.8272155201875,71.6598043247627,23.4787818483396,2.78338397883677e-14,10.5240424705203,1
923.668273562647,60.3009070692777,52.9331494235114,18.189477698527,68.7745172367175,22.9793486145091,2.85341271441864e-14,13.9589080515265,1
920.020000000009,74.5519999999968,199.7,4.65283519999963,211.8,5.61471939999991,3.66933079448683e-14,-8.54009235426445e-14,1
921.459843557742,77.0532952188329,51.7823519072012,5.99008611065874,74.5180391984532,8.11886343616472,2.74194571006455e-14,-8.19882546990129e-14,1
914.154388930716,81.5102495899801,125.453293630442,2.65155396915177,141.837043932985,3.41693667594568,2.9422742158071e-14,-8.29043422860692e-14,1
921.320000000005,60.6740000000006,110,4.09360019999969,53.9999999999998,4.89889859999979,3.04929761357765e-14,-6.87894095560697e-14,1
920.920000000006,74.2100000000006,60.8999999999999,8.45563319999966,76.2999999999998,10.6702037999999,2.72821951835535e-14,-8.0391600400243e-14,1
921.340000000009,70.0159999999987,100.1,2.23693999999967,148.2,3.3106711999999,3.03699722814523e-14,-8.65008760009282e-14,1
919.500000000009,68.7379999999967,228.7,4.13833899999963,247.3,5.41339479999991,3.62086819749585e-14,-8.54675648614966e-14,1
925.300000000001,70.4660000000042,64.5999999999999,6.73318939999989,72.2999999999998,7.94113699999996,2.85815264816637e-14,-7.939025416931e-14,1
919.888128170697,68.6878221038969,228.517729864594,3.9608576800267,247.954028132927,5.18554715949412,3.63307505789968e-14,-8.56622109048281e-14,1
922.412658689933,64.0185369309522,127.981695263461,3.25091611913167,102.552787816084,4.84472324506702,3.25709302504012e-14,-7.53029875084585e-14,1
917.440000000012,64.7779999999998,34.6000000000001,19.1705757999996,62.3999999999997,25.8590263999998,0.119000000000091,681,1
921.056646730222,58.0851906925732,60.3235400478643,4.20375772731428,71.9168180099783,5.01394453036218,2.44323921538887e-14,-7.57258896648693e-14,1
919.70000000001,76.2079999999983,31.1999999999999,1.07373119999956,73.9999999999998,1.52111919999982,2.41766037079037e-14,-8.31595026007383e-14,1
921.160291324155,75.1894177166766,225.537540334963,2.17327441024737,250.63815186865,2.91776277101459,0.0351384407226403,263.538305419732,1
921.350000000006,61.8080000000006,64.8999999999999,7.60559599999963,79.5999999999998,9.59647259999999,2.59551439479868e-14,-7.76381973835454e-14,1
920.70121139682,73.8531314783589,61.1917181375816,8.23690610612293,76.4566634442566,10.3825957981067,2.7221069533454e-14,-8.02697173410782e-14,1
919.300000000001,63.6080000000024,171.9,4.18307780000004,194,5.74893579999985,3.14423161368317e-14,-8.24447510774933e-14,1
923.349126953682,48.6111609306966,46.6873457556324,14.1417940126929,67.6011822998557,18.1772169114628,2.55071860860645e-14,17.9446538231056,1
920.737447661805,70.9203551712725,41.5355127937829,5.54451524416621,64.3737470923218,7.38019437521468,2.73898269994207e-14,-8.08019434658372e-14,1
920.935243296655,64.8842062953205,47.9270462494089,15.0116453023722,64.3188612517728,18.6276070837959,2.80451290881753e-14,-7.92787235067442e-14,1
923.8916608008,56.9868798753694,51.3833833371146,13.3398707568584,67.759075698068,17.4962426011065,2.53653083980458e-14,-7.69197734799476e-14,1
918.273968886736,55.5835867900711,47.8521276422035,6.50347288327946,63.6313011570206,7.91220507704321,2.2549786835121e-14,-7.48694224616468e-14,1
921.159382070174,66.435828539795,207.428901126333,2.86867113493735,232.391120442072,3.82348629451934,0.469525894319157,1455.97237330187,1
920.759139874448,66.6875482260059,197.934219642243,4.17135779263972,210.517641606467,5.05058642095384,3.52066043202523e-14,-8.34968949908272e-14,1
918.210000000007,49.8560000000013,89.4999999999999,5.54761119999961,99.5999999999998,8.99249879999981,2.69813515141328e-14,-7.53879979026324e-14,1
914.027198241826,73.2189978583675,219.433258199238,1.50059521877417,125.443514031685,2.20327371264749,3.85460811749333e-14,-6.91917722001824e-14,1
919.370000000006,65.1380000000007,54.3999999999999,8.72406599999965,68.4999999999998,10.7596813999999,2.61790299466159e-14,-7.80083847809481e-14,1
919.901807219287,72.9823710589138,56.40546185381,6.80400790974873,73.6672958703984,8.41706326359123,2.7833285244432e-14,-8.05934524059247e-14,1
917.485232357237,83.6369741968743,199.353185422714,1.670929847355,94.1648224146422,2.68824759764895,4.08854568340776e-14,-7.02501826636901e-14,1
920.811168887207,74.4839731998324,204.483735506732,4.45679608736332,220.888954434585,5.60223330683941,3.30737268843836e-14,-8.45364585267285e-14,1
920.827733579882,62.1840318224901,66.0643972645372,7.43705744125689,80.0965811863466,9.32834307472736,2.66006705073653e-14,-7.78648196036146e-14,1
915.576939290285,73.7534353715065,182.389302086896,9.33340190233756,193.381521786456,10.8946913352058,2.89000594755311e-14,-8.1255272085938e-14,1
922.730000000009,72.2299999999993,67.8999999999999,6.53186479999977,92.1999999999998,8.32141679999985,2.79434187011598e-14,-8.1888900177463e-14,1
920.897662302519,66.5287859626602,198.122180130317,4.07929333836528,210.715248839593,4.84264381703031,3.52759846611378e-14,-8.35106488460454e-14,1
916.500000000007,85.5859999999996,121.1,1.29742519999983,80.5999999999998,1.74481319999974,3.40042381641317e-14,-7.68019151026204e-14,1
919.3224913343,72.2093725646678,181.438638989608,2.71691168089859,186.786607700152,3.35528671085148,3.53392151813739e-14,-8.30918143604979e-14,1
919.871551377127,65.6674819362744,81.6629779277396,3.8429418028055,91.1394392213995,5.03738557613833,2.88718433376682e-14,-7.88021088586377e-14,1
922.542989053604,67.9060574184184,198.484233379467,4.28088478962785,208.609762096123,5.26238445417938,3.61804511176922e-14,-8.38624545475639e-14,1
921.557539920745,64.2505852210053,65.2192921857521,10.9268001982833,81.5157531145129,14.0783126740278,2.74867179978201e-14,-7.90526730929583e-14,1
921.720000000002,59.8100000000042,51.1,19.5061168,65.5999999999998,25.3668995999999,0.00999999999934008,59.9999999999999,1
919.90757872772,63.8584445820022,74.0288866880403,7.89479523705318,81.7560500857647,10.3170412847091,2.90726631952126e-14,-7.82996972180389e-14,1
920.736222676988,42.703116047969,146.668859001838,8.07323772033602,168.006820611115,10.4412881676584,1.30220046112058,3662.00266305244,1
917.650000000007,82.4360000000042,108,2.21457059999976,62.7999999999998,2.84091379999986,3.62818469740181e-14,-7.64992287669032e-14,1
916.760000000007,87.0079999999995,119.5,2.37115639999984,44.5999999999998,3.19882419999972,3.49308937303008e-14,-7.20840087106715e-14,1
920.225445990265,75.2401692326797,213.627641578705,3.01616503354733,222.478617921065,3.87170466052132,3.35715024826443e-14,-8.37390941205641e-14,1
921.269442626127,54.1581691759519,50.7355045350487,4.92506387367236,65.8112713921496,6.25987408775662,2.42668233140702e-14,-7.54608296516768e-14,1
920.192029384943,67.3250128053338,152.757704923408,1.22471669312071,136.36590783204,2.06635343280219,3.41504954623872e-14,-7.80719882460413e-14,1
921.520000000007,59.2160000000009,48.8,14.7861733999996,63.3999999999998,18.119214,2.71504942861436e-14,39.9999999999999,1
921.975219576156,67.320973292891,55.7678482929907,16.9622401364902,70.6347191628833,20.9914395195617,2.67851328536007e-14,-7.90561235454283e-14,1
916.230300451527,62.7208028400242,46.6515779579505,9.5140919662841,66.3941345373883,12.0901722505665,2.1424830257811e-14,-7.61155226438482e-14,1
921.559753985231,70.9458668828601,166.212920088324,3.97513662138,210.303123490445,6.39681211385523,3.14123335141849e-14,-8.71909868081331e-14,1
921.414277433471,62.5644959477011,64.9988883591765,8.63421006671948,80.1933301550589,10.9845485717563,2.64294895521191e-14,-7.80762763226506e-14,1
915.62563314631,77.3011367472616,209.222279709545,1.76015283838998,233.52237308359,2.39814239821131,3.33660526854526e-14,-8.60920333671703e-14,1
921.591567362941,59.4285550679229,49.6230246737673,16.4751429117326,64.187240992299,20.7127027289167,0.00357836814659591,47.1567362936291,1
918.570000000006,76.0460000000039,209.2,3.13171599999975,222.7,3.98175319999981,3.2271211086732e-14,-8.38864620794644e-14,1
918.370000000007,72.9319999999987,184.5,2.01324599999979,186.7,2.77380559999974,3.68445263854157e-14,-8.33597594895876e-14,1
920.217105596039,56.6458378227392,73.9205545078887,3.99282572808905,63.7761868916226,4.79859578827456,2.59679967277453e-14,-7.28465959790253e-14,1
919.288658531022,77.3495142851968,165.874922403792,1.4206416548934,198.5485033386,1.9694768669131,3.09035197228124e-14,-8.60864021196361e-14,1
920.979779300397,71.4735919261709,37.728251851932,2.72745390186932,64.7335197530395,3.77807180425906,2.34162359081717e-14,-7.97062442265387e-14,1
920.986186534733,57.0736449901738,71.7392712880389,2.82100459096764,63.4742376232821,3.4257004131809,2.6092069417368e-14,-7.32736014475726e-14,1
920.100000000005,52.970000000001,43.2999999999999,5.39102539999971,77.4999999999998,7.44901019999985,2.29279786795324e-14,-7.75251184817477e-14,1
921.038077493461,51.3550080272172,46.527495161529,16.5418934695791,59.7337274956406,21.031017468622,2.79554460377196e-14,19.026476280554,1
916.258308673554,74.5930133926265,181.852429703746,8.76824011460949,193.188037304676,10.2392685482741,2.95453184063824e-14,-8.17647237847937e-14,1
920.667617655367,68.3953422564775,196.16481573568,4.14640585269756,212.353598111609,5.48913382206103,3.4263909049845e-14,-8.39078323393243e-14,1
917.895732351597,74.8313161528029,282.297189752846,1.93764156857653,229.278661757944,2.64280278958332,4.27315314696331e-14,-7.86016165955376e-14,1
917.447472909962,75.7003020353096,147.950180600294,2.6435168695628,50.8480477264461,3.84954834588962,3.49462324316197e-14,-6.70219950889865e-14,1
920.710000000009,50.4140000000004,45.7,16.2849231999998,58.3999999999998,20.7588031999999,2.79800844049663e-14,19.9999999999999,1
925.172808361213,72.0851734395794,229.849825808094,2.62077806435267,222.441536774591,3.47321834403897,3.79181877707814e-14,-8.30362363438651e-14,1
923.770000000002,71.7800000000041,197.5,3.86990619999989,211.3,5.14496199999995,3.54605938168719e-14,-8.48278037118853e-14,1
916.029175219532,87.1361830462385,211.488359310312,1.57681889045448,110.292239540208,2.58936995477263,4.3566827677447e-14,-7.27023351335547e-14,1
923.860558987049,58.2730147393415,53.2821492399511,14.09544370991,69.9271760477461,18.3914609940242,2.49870445992472e-14,-7.70392952428012e-14,1
918.700000000004,69.4220000000046,161.1,0.782928999999933,193.6,1.18557819999993,3.05900981850684e-14,-8.44851462025742e-14,1
920.791124402495,59.0778176599844,55.8355748507956,17.7440938969273,77.4560014989495,23.3713404962334,2.85352431430783e-14,8.62979042329724,1
920.280000000009,74.0299999999969,120.9,2.23693999999965,119.8,2.8856525999999,3.2086598347747e-14,-8.03858157663595e-14,1
920.862910432983,74.0146569947839,210.7392472053,1.57364519108536,254.006744507265,2.32465354876216,3.51005370894188e-14,-8.95920808647691e-14,1
915.104852840165,80.6610318250029,214.407657428119,1.53536419008033,116.843001371833,2.41188754048374,4.11196410011265e-14,-7.1055596444349e-14,1
919.235152568006,65.9511124417707,194.3433328628,2.94201868627102,216.569792401875,3.65881037488621,3.42102361498749e-14,-8.42967010506952e-14,1
921.727033512247,61.2496174315076,56.5014511411808,10.2417652959665,76.7739116441142,13.1227900396094,2.54125521322387e-14,-7.81529175053521e-14,1
920.340430562814,67.2812226224231,196.693374605532,4.63924380379429,209.023159324127,6.06062533900983,3.4662580121776e-14,-8.32866138105228e-14,1
923.394623971262,62.2310392166469,44.9311662810435,15.0051754697974,63.520974770008,19.2648777006652,2.73635500742489e-14,-7.89806617269075e-14,1
918.321574714996,71.8311416163771,144.03259146182,2.64818025109163,39.7712623512066,3.86257113941058,3.57869589184194e-14,-6.56315882528297e-14,1
921.17000000001,69.5479999999983,37.1,2.34878699999958,65.0999999999998,3.33304059999981,2.38203699515215e-14,-7.97152144418891e-14,1
925.290000000009,68.3599999999982,39.8999999999999,14.0703525999996,55.8999999999998,19.5284861999998,2.66633902928914e-14,-7.93481631691796e-14,1
918.845566333226,80.229373262683,189.159276449182,1.91589890582884,77.4913210998742,2.96930905822454,3.85822056219419e-14,-6.76089021295294e-14,1
920.767570579408,51.4119513647953,35.9227684549772,10.327253488297,61.5213079399392,14.1461696490616,1.65051188150374e-14,-7.30850315956932e-14,1
920.423862879329,70.8600579930892,198.973954374256,4.38891561841624,211.300843632301,5.25944304017598,3.60411160247448e-14,-8.45310994890305e-14,1
920.828413636887,69.815763316967,48.63164271022,12.8165316532598,65.1766976691267,16.2562066616574,2.69909764222827e-14,-7.96359611818045e-14,1
922.170000000009,64.1119999999989,68.7999999999999,6.10684619999976,92.9999999999998,8.65695779999977,3.03196382028805e-14,29.9999999999999,1
920.300167510041,66.9531102055907,49.2385687061412,21.4181968687793,62.803001905701,25.8156306165876,2.95965259004788e-14,38.2771374122822,1
914.830000000006,85.4599999999995,120.5,1.43164159999983,132.8,2.23693999999972,3.02760946424564e-14,-8.32871328848576e-14,1
922.900000000004,71.0780000000011,151.8,3.15408539999965,182.4,4.38440239999989,2.8625602394028e-14,-8.37742875570151e-14,1
920.63235438202,78.0231202575935,55.384664555713,11.4145553072657,72.6037786006845,14.5658630743915,0.00999999999990506,84.7192185906516,1
918.790000000001,61.808000000004,162.9,3.22119359999994,187,4.1830778,2.84484081597426e-14,-8.09817715205505e-14,1
920.410000000008,65.9839999999991,50.1000000000001,21.5193627999998,62.1999999999998,25.5458547999997,2.9997391221004e-14,39.9999999999999,1
920.971398046767,68.2538228810711,192.154375460234,2.24827862346162,221.680186993743,3.12588054543826,3.23666813274926e-14,-8.50741549937412e-14,1
920.844324383308,69.7458300361858,48.7574486121549,12.9009577295421,65.0138900313286,16.3042136462101,2.69379131128237e-14,-7.95584948183174e-14,1
922.872788846704,62.7794083305883,45.4520186652529,14.9831921578666,63.6192488047645,19.1197878419218,2.7587017425414e-14,-7.90820764288682e-14,1
916.140000000002,84.0200000000011,37.5,2.50537280000001,48.6999999999999,2.90802199999981,2.71225170156431e-14,-8.07301730049174e-14,1
919.00959051221,62.5830253372127,166.775126686047,3.63535172581185,190.013987422481,4.85728870248439,2.973749401503e-14,-8.16116860896893e-14,1
920.09567763463,53.8003301819342,212.84840519508,4.36622185708954,223.009959657481,5.13137124506046,3.34050742532819e-14,-8.02406967681685e-14,1
919.090796366432,74.9020192756752,221.198708716318,2.01585086261085,243.457306419671,2.6940861040243,0.0272088810371215,204.066607778304,1
924.670000000009,59.917999999999,163.2,1.74481319999976,165.6,2.66195859999977,3.47507890435807e-14,-8.03946484093103e-14,1
917.735011374547,81.7833354681888,123.988543412209,2.23728170265975,45.1485997503809,3.00916837876796,3.56561659452613e-14,-7.10032802598726e-14,1
922.600000000002,59.3240000000039,165.3,1.83429079999996,196.2,2.59485039999997,3.28504164093248e-14,-8.38129326441459e-14,1
918.108730104065,66.6197252101688,207.60217354199,2.91357600197525,114.693592333633,4.44262945414877,3.82027411401297e-14,-6.82272847653458e-14,1
916.990000000008,75.0739999999983,72.9999999999999,4.60809639999974,98.9999999999998,6.37527899999978,2.9485867139578e-14,-8.30215607164343e-14,1
922.57206484933,60.671663851368,139.877384733899,3.05259823271448,145.640314473939,4.79479395289771,3.03576733203463e-14,-7.87569652413114e-14,1
920.715531913315,62.8157915071643,116.131280879312,3.87276050376819,51.2807596100224,4.77104403902367,3.13354845211633e-14,-6.81656708639888e-14,1
920.091802981898,75.6640484818438,90.8809114503357,1.15495371231321,91.8011661736367,1.7510282574622,3.02609207847563e-14,-7.98398995509023e-14,1
919.700000000012,78.5300000000007,187,4.94363739999949,193.8,5.72656639999981,3.72248402158437e-14,-8.53424254820831e-14,1
926.520000000003,65.5160000000033,56.8999999999999,17.4928707999999,67.3999999999998,20.7140643999999,2.72570917447813e-14,-7.85532069474966e-14,1
920.80272584854,72.8910007040063,99.3992076285173,2.01485901427553,147.090412078486,2.99714510250702,3.02830062150245e-14,-8.68442588840178e-14,1
921.645839484383,65.7349580977088,266.139655804299,2.02455248602675,232.511547245133,2.56424470753349,4.22423926825613e-14,-7.99334982756048e-14,1
921.862506840693,61.4066874349083,75.1524965494138,2.55063182112172,62.9518810082844,3.07034550749334,2.68474497603911e-14,-7.38085874856606e-14,1
919.310310030465,76.0640987578807,273.110132870196,2.08183228343734,206.154490857788,2.68853241544244,0.0176651903312514,23.5535871082094,1
922.355359164409,59.8194529132862,53.3967002157988,14.1928163006769,70.5228411221541,18.0224701237498,2.49598228825158e-14,-7.72803407510176e-14,1
923.52129615769,71.5744286102091,40.1543785887731,4.72938709863335,64.9175143550924,6.51634707915332,2.5301276694935e-14,-8.04140990993667e-14,1
920.396217032343,72.2204433256343,226.992919938414,3.07760686862072,249.101917842785,4.06626499314872,0.0189675562398637,142.256671798814,1
923.020000000008,60.4939999999991,274.7,1.92376839999975,233.3,2.43826459999976,4.40251759631362e-14,-7.87858444720184e-14,1
923.953386852447,60.1479328234054,53.8104210844376,18.6984762539739,71.0773553466489,23.3779619410638,2.79752058439233e-14,11.217434111132,1
922.69285760378,62.7270702776561,60.4055853941206,7.65979056369521,76.3471351843688,9.66258950071224,2.35808371489027e-14,-7.69604728508209e-14,1
924.790000000009,68.3059999999985,56.4999999999999,14.9874979999997,76.9999999999998,19.6179637999999,2.82813757884749e-14,-8.09141079929912e-14,1
922.273264482376,68.7891678500381,57.1875078533292,9.58384448622642,82.3306421212917,12.7722945889171,2.90082063912775e-14,-8.1829266492012e-14,1
918.700000000002,74.4440000000021,181,0.917145400000028,127.6,1.34216399999984,3.85254078805187e-14,-7.56251900824184e-14,1
919.242813027423,61.4497223976914,259.308971232721,1.81852750251744,256.218518819399,2.36309253036957,3.81975322412203e-14,-8.19758971555056e-14,1
919.517596583516,75.6289488166039,120.844043785946,2.12428637587935,121.61857695677,2.79490384723628,3.18333260155479e-14,-8.07916825706658e-14,1
919.759618020604,69.7735241497791,120.201208926892,3.39915860315075,161.918308426843,5.08676557164212,2.74678016599893e-14,-8.42903536716116e-14,1
919.337554578193,85.2920026937324,96.8107794272483,3.09676195075752,52.161068963613,3.948782007928,3.31801737528469e-14,-7.56825100387763e-14,1
918.719414547109,61.5821552516078,257.176262122543,1.80394444740023,259.394299634118,2.35267606242871,3.73900053991534e-14,-8.24179374195382e-14,1
923.14046962414,58.2345193409911,47.66597605972,10.3519342071997,65.7050184485229,13.1092253874539,2.51433698769267e-14,-7.71662677248759e-14,1
923.107768093433,60.6016398114118,51.208517210537,17.1888352018182,64.2473576776595,22.1957129243156,2.96329129842915e-14,19.3483837170716,1
920.508940033668,80.9889222420938,58.9035771042392,9.48231341723833,78.4823777774932,11.8218161370332,2.62045029520546e-14,-8.16856964213791e-14,1
920.9004345098,64.1480022588899,127.750847662468,2.63524903702596,49.352505339281,3.31059535319666,3.52349770922267e-14,-6.81185253169008e-14,1
923.100000000003,75.5960000000034,178.3,1.40927219999989,205.2,1.85666019999986,3.43857641832424e-14,-8.67804299295457e-14,1
922.858110117249,64.9893607901515,63.4830468933118,10.2611871752062,73.1705039273085,11.9492056880414,2.76839830574167e-14,-7.82747509658322e-14,1
924.017856259531,68.3703068965938,56.3040829315204,15.1627998908655,76.5851167961609,19.803577566799,2.80624432085596e-14,-8.07495314811545e-14,1
920.856912938935,69.8843380576341,47.3359658335938,12.2386698413123,66.7291622904291,16.0678599119022,2.74192125304118e-14,-8.02662856668666e-14,1
921.530000000004,77.7020000000024,97.0999999999999,3.26593239999968,125.9,4.45151059999982,2.90285943477245e-14,-8.41774603618791e-14,1
914.630000000005,55.400000000004,191.1,5.36865599999972,199.6,6.42001779999972,0.0400000000007894,380,1
920.400000000008,79.1780000000005,205,1.65533559999976,233.7,2.37115639999979,2.67227184547193e-14,-8.43600014094342e-14,1
914.620000000006,66.1280000000044,172.4,7.65033479999982,187,9.59647259999998,2.27733213981068e-14,-7.76134255323093e-14,1
914.360000000012,59.9180000000024,175.3,4.87652919999945,187.8,5.86078279999963,1.36355689239754e-14,-7.21203398973425e-14,1
920.180000000011,62.7439999999993,32.6000000000001,3.0198689999996,51.2999999999998,3.82516739999981,1.51259111375036e-14,-7.31289855213096e-14,1
917.060000000006,79.1780000000045,218.8,1.49874979999979,215.7,2.21457059999996,3.10311250611988e-14,-8.12477010100911e-14,1
916.500000000014,74.5880000000021,101.2,1.83429079999939,132.4,2.59485039999964,2.25210540438783e-14,-8.08500388249657e-14,1
916.450000000005,62.6540000000006,193.7,3.53436519999967,208.8,4.42914119999982,2.34469345772316e-14,-7.76564189591826e-14,1
918.894229797666,64.7344244954228,171.527752701159,2.88200231288153,191.258973063543,3.68861516619527,-5.00307893226364e-15,1.70707266930195e-13,2
919.643997739734,64.2371580326919,88.58946569011,16.0476746943064,112.331312867806,19.9542340135641,0.510196144950608,1510.90678732505,2
921.090000000005,68.6660000000047,50.7,14.2045689999999,62.4999999999999,17.0454828000001,2.87771587149265e-16,1.74536279286266e-13,2
918.800000000006,80.3840000000036,189.6,1.76718259999965,80.2999999999998,2.77380559999988,1.13624580928621e-15,1.80288133780351e-13,2
920.930000000008,75.4339999999978,40.2,2.14746239999957,65.0999999999999,2.97513019999986,1.98025309610929e-15,1.77707253164877e-13,2
917.318987129668,74.0666077222064,177.170040108276,2.64317660613242,190.190297515173,3.2830169704724,-4.50127157929164e-15,1.73947948266817e-13,2
921.238610542197,68.1948370310085,50.4466865758088,14.3084542707034,62.7110945201593,17.2362539334739,2.23864066866657e-16,1.74384091400204e-13,2
921.160000000007,44.2940000000086,277.800000000001,1.85666020000061,136.499999999999,2.86328319999891,8.89999999999918,14730,2
918.070000000003,51.7100000000021,242.4,2.52774219999982,271.6,3.64621219999991,-3.5430964521578e-15,1.45374279778705e-13,2
915.010000000013,47.4979999999996,163.1,4.94363739999942,195.9,6.57660359999989,3.82398511487448e-16,1.43062517492245e-13,2
919.650000000003,77.0360000000013,70.6,3.82516739999985,85.5,4.76468219999992,1.31669371308418e-15,1.76088673908143e-13,2
920.820000000009,62.4379999999978,213.6,2.61721979999952,165.7,3.31067119999997,-1.5586022320439e-15,1.64502815064305e-13,2
918.800000000005,67.0820000000021,176.1,4.87652919999957,183.4,5.56998059999984,-4.16604366601888e-15,1.70188721920069e-13,2
920.350000000006,47.57,192.1,6.26343199999957,205.7,7.60559599999993,-3.12026776308094e-15,1.52753126425599e-13,2
918.030000000004,50.6660000000049,128.9,2.52774219999976,117.4,4.00412259999989,3.33131392372706e-15,1.51225677972463e-13,2
915.840000000007,40.1180000000009,171.9,10.5359873999995,188,12.9295131999999,-5.09736428266265e-16,1.41315121228448e-13,2
918.700000000007,76.2260000000043,184.6,4.09360019999969,194.9,4.74231280000002,-4.33146447172483e-15,1.73432976868784e-13,2
917.300000000007,85.0819999999981,149.7,2.01324599999974,70.9999999999999,2.86328319999978,2.58065496779979e-15,1.79509997336181e-13,2
914.660000000006,50.360000000003,177.6,8.52274139999961,186.3,10.0214911999998,1.38713271332501e-15,20.0000000000001,2
921.500000000008,49.5500000000032,90.7000000000002,1.74481319999977,112.3,2.68432799999954,1.52999999999996,5420,2
914.540000000014,67.6580000000014,170.2,8.25430859999942,184.3,10.8491589999997,-3.60230038368277e-15,1.65305114793043e-13,2
917.900000000008,65.6600000000002,183.7,6.06210739999973,188.5,6.5094953999998,0.0209999999999705,319,2
918.580000000008,76.982000000004,150.7,1.31979459999963,182,1.94613779999992,-3.51569848014001e-15,1.74432827888124e-13,2
916.180000000013,61.3040000000021,173.6,1.72244379999924,209.4,2.52774219999967,-1.43838224898643e-16,1.50956698526802e-13,2
918.540000000003,46.6520000000045,213.6,16.4862478,221.2,18.0297363999999,0.0799999999999694,1153,2
918.240000000006,61.9880000000047,78.4000000000001,4.45151059999977,45.0999999999999,5.83841339999992,5.52488696765085e-15,1.62518288115285e-13,2
922.790000000009,53.9779999999999,182.6,1.85666019999965,208.2,2.63958919999989,0.0199999999999833,180,2
920.100000000011,53.4919999999983,186.1,13.4440093999996,193.8,15.3677777999999,-5.21020607916411e-15,1.61266879614847e-13,2
916.22000000001,68.2519999999992,183.1,9.93201359999971,190.8,11.1623305999997,-4.68108337397424e-15,1.68491661373811e-13,2
915.570000000007,61.3400000000003,174.3,4.89889859999951,180.6,5.50287239999989,-4.60390709901014e-15,1.68677651020411e-13,2
916.800000000004,65.4440000000044,164.4,3.55673459999981,196.6,4.71994339999997,-4.41925234652962e-15,1.67437653426225e-13,2
917.460000000009,58.2979999999987,182.3,5.90552159999961,190.3,6.93451399999985,-4.37329271661422e-15,1.64434900000455e-13,2
925.740000000007,49.5500000000013,154.2,2.32641759999949,197.1,3.40014879999994,-6.69150242843789e-16,1.50135866774927e-13,2
916.820000000009,50.2880000000008,73.7000000000001,2.68432799999964,90.3999999999999,3.42251819999977,0.47000000000007,1030,2
915.320000000007,83.8399999999992,219.9,1.52111919999972,245,2.05798479999978,-6.31420580799964e-15,1.74619888673733e-13,2
913.300000000008,79.3759999999981,52.2,3.22119359999971,37.3999999999999,4.09360019999977,2.84801172003982e-15,1.80401376801559e-13,2
916.520000000005,51.6380000000049,190.8,7.40427139999972,198,8.38852499999968,0.369999999999747,2170,2
921.390000000005,46.6700000000005,46,1.70007439999954,72.6999999999999,2.21457059999991,2.81287879914548e-15,1.60101868738189e-13,2
918.900000000008,77.5579999999983,212,1.18557819999974,154.1,1.83429079999978,1.05373780257937e-15,1.66339835051821e-13,2
921.500000000005,54.536000000002,220,5.0107455999995,234.9,6.44238719999998,-1.94115488288438e-15,1.48011993539311e-13,2
