air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
915.311890358237,42.4207593177725,162.269878468123,8.55766535315674,226.709166086659,12.2298972453662,1.39412815042129,4309.01555512512,1
934.343507067722,73.8931983339067,118.266111959918,6.71837901247301,124.337481421166,8.61665529572487,-0.000197820209704755,2.15135361777435,1
928.411445955636,60.5360890375243,117.413228801585,6.67135777766386,123.450746940011,8.55621721871601,-0.00175779267614746,0.806213173159381,1
955.321802531889,62.3251356314641,120.852410935756,6.86625888713394,127.109598747352,8.8071427003861,-0.000736465072361345,4.12621470538542,1
904.918160218046,48.97094851029,114.343637744163,6.49832971623016,120.208156920497,8.33368924745839,-0.0034994703455219,-2.01039129697104,1
911.355367900969,65.4938623125121,115.269779088085,6.54938551481295,121.15095488676,8.39891876634647,-0.00202321778970207,-1.76637947428988,1
934.653653678346,75.7932581519044,118.31866742707,6.72117866274529,124.389427400882,8.62022339956157,-1.70985303133445e-05,2.2027416580569,1
918.321285676095,78.5411270318608,116.253656247073,6.60384559403268,122.179595510179,8.46898046579375,-0.000414054601264235,-0.16072464333527,1
905.096965769425,47.8770251452496,114.35827501595,6.49927301556999,120.225332810987,8.33490868723334,-0.00361047691285131,-2.05274191860542,1
903.104037951736,59.6658262820684,114.183069786019,6.48824493279739,120.010867075907,8.32041499196881,-0.00268778581525049,-2.44143608468772,1
912.213085638494,79.2680462953992,115.478108430128,6.55982499867487,121.348909517077,8.41221223680186,-0.000624901997834226,-1.1557370855135,1
908.699936767432,62.2669983324066,114.91431750275,6.52946260905413,120.7850235551,8.37345796689638,-0.00225218754379165,-1.6651016607541,1
899.717952937837,68.5629693116743,113.928645118739,6.47132974281401,119.858497471997,8.30154658858592,0.00146851496254497,7.88670992787306,1
931.523906873516,71.2594558476304,117.892745405427,6.69739914262058,123.949946876677,8.58979333294144,-0.000410958280414565,2.13720651358395,1
944.547219818276,72.0397693689346,119.547376513787,6.7913058525304,125.699523198557,8.71045025594989,-0.000199444886261469,2.89525353904287,1
909.814574655492,62.3890431279066,115.05709968125,6.53754962217458,120.936824829768,8.38386867669118,-0.00220556408788924,-1.52722032942755,1
909.87102425376,61.8590496333643,115.061722311686,6.5378471649815,120.944150452379,8.38429079791062,-0.00221912855763127,-1.42448048888131,1
932.164913849669,75.9326489278704,118.005208188546,6.7033503283517,124.058289487833,8.59733139346397,-8.93513598410796e-06,2.12972075968591,1
903.345905364584,58.338000853788,114.207067377791,6.48969993280744,120.041998420957,8.32237620538103,-0.00272977586863208,-2.20627636071288,1
949.797708954609,73.9150197228606,120.227965100523,6.8297432027505,126.419265395793,8.7598823550991,0.000109402655460277,3.46852467460667,1
905.715707778368,70.6323231649769,114.594511967171,6.51048635075927,120.429955341156,8.34893414718239,-0.00151408888674728,-1.72210618086922,1
934.663255888284,65.6635243005193,118.245768218733,6.71807401795008,124.32790242083,8.61630205819523,-0.00106211234827525,1.7178398083452,1
937.115201303441,90.3041339664332,118.735528861993,6.74338676771683,124.806987355211,8.64863565459208,0.00147563985918314,2.94447416615371,1
933.265802392545,70.826485652072,128.923177141718,7.17019500357084,148.548987817802,9.48700825253643,0.323595044618643,1001.23430437334,1
934.902858502068,64.9308855931038,118.270197889207,6.7195443939393,124.354227040444,8.61818162597854,-0.00115167465254937,1.64547478235673,1
907.171378174568,62.35407140808,114.717859824928,6.51834511760966,120.572760833265,8.35907698989757,-0.00236523923528009,-2.07435104770309,1
909.849897696519,62.5736255004731,115.062832277122,6.53785764853943,120.942498165794,8.38426080913478,-0.00218887017096773,-1.52476071630251,1
942.553673376386,69.5957488271488,119.282059576163,6.776414546136,125.428501887665,8.69146583115098,-0.000322599437903497,3.12736742789068,1
907.649546118828,85.3645199496039,114.938239591197,6.52863057193989,120.760300618057,8.37191048847557,-0.000241708139171259,-1.73238345377029,1
908.088209199403,73.6115426751367,114.914133261942,6.52837326419742,120.760490386105,8.3718286002886,-0.00125974809193751,-1.68513866037228,1
937.266609856147,76.2701472707127,118.648373577737,6.7399235616737,124.732037082632,8.64418209390953,-7.99838524316626e-05,1.94357228771575,1
910.085181812905,63.8031147847055,115.101016666551,6.53990938896069,120.98028782985,8.38687277381319,-0.00207767324743987,-1.50837741849053,1
914.050002797614,81.3110734486567,115.733889411202,6.57402749356297,121.626274251977,8.43066872958496,-0.000148255284396808,-0.193478812470841,1
933.191143171111,76.6877276866264,118.141979099148,6.71102330099012,124.203413110227,8.60722061201349,0.000118615622204785,2.34393199303936,1
927.812040469065,74.0691692739908,117.437860307124,6.67135112968581,123.457757921336,8.55615842279411,-0.00032238197924553,1.56092107114203,1
909.437102711198,63.1219083323387,115.016401648648,6.5351382760566,120.894704084557,8.3808118177797,-0.00208182333434527,-1.35289467945366,1
927.26246326039,73.5465814941565,117.361166535152,6.66709496467925,123.373483870896,8.55060505798197,-0.000480314660487151,1.20182118010226,1
900.49508917909,77.5755187570178,113.977609452717,6.47483012000931,119.758491036968,8.3028927767548,-0.00105116433267733,-2.29767458037111,1
904.218716991639,68.4889077527122,114.757647386315,6.51473269570216,121.046242820872,8.36427391718369,0.00928819563754009,32.1249184467846,1
931.536569021305,77.2070703781262,117.933972793471,6.69918791367096,123.979751576494,8.59194762992232,8.61691368245882e-05,2.06334489778891,1
923.037162369387,67.6998952619773,116.779675062343,6.63471622033311,122.762747299819,8.50894021012788,-0.00123797262473904,0.342719045457839,1
944.598864557187,55.4168998586272,119.446407364177,6.78707020950666,125.635177125997,8.70549734066108,-0.00149098351214935,3.40555509860386,1
910.251154933178,53.951368050358,115.046560119128,6.53787210630997,120.933796226019,8.3842302168509,-0.00319401677986178,-2.28449479754622,1
909.413591183748,61.4700515095084,114.999886110284,6.53438979236446,120.87803768539,8.37982222382174,-0.00229601998793897,-1.56757393698358,1
926.998266498421,73.923808247379,117.325568874949,6.66510414926701,123.329370184044,8.54791303348953,-0.000591097230419359,0.751928879952802,1
902.007856013472,73.8770756493156,114.145107911797,6.48467971539658,119.945035143231,8.31565442394752,-0.0013269552287922,-2.11196699960352,1
904.165296760545,62.5532827681035,114.333211258183,6.49655407683196,120.158882541035,8.33092874275315,-0.00253964892212192,-2.73900434937768,1
934.375969500276,81.9781317765245,118.323980713404,6.72091580363633,124.379803411729,8.61971613443727,0.000474964832162307,2.04210559854309,1
908.124206489668,81.3708346682308,114.972370459161,6.53093153054127,120.806457842751,8.37498093015292,-0.000551497151354963,-1.59697845284055,1
907.617124708272,66.1264303419507,114.804235677605,6.52283231712395,120.661137278231,8.36488002206601,-0.00190149631043666,-1.65292202064726,1
907.163631356507,58.3023041282116,114.693441954553,6.51728429121257,120.560589702112,8.35790739209205,-0.00259731276911248,-1.69538375866139,1
933.915302835805,63.2677073111422,118.139920591375,6.7122159435845,124.227226116214,8.60896197605285,-0.00112556445039248,2.15129326931772,1
911.677617973264,70.4208677308371,115.34169630898,6.55303673465576,121.213561407945,8.40344510679606,-0.00165946102863778,-1.96816839428149,1
941.029008868993,70.2680875514474,119.091989624242,6.7655770872737,125.224023948107,8.67748395545491,-0.000326905781885571,2.895363744839,1
910.49764962608,56.4943220273087,115.099032321051,6.54055472330085,120.988575188331,8.3877313042238,-0.00284955134802096,-1.90350855970802,1
918.363110784543,78.7380761661035,116.265228540759,6.60441399767405,122.197317806588,8.46983905744203,-0.000248403596089539,0.297799238738464,1
923.698518716332,76.1654398994951,116.925868638426,6.64214699805196,122.90500997415,8.51844530348423,-0.000342373199189304,0.832893312686806,1
938.633579097514,66.1994803076192,118.76568502622,6.74736238181698,124.893105542399,8.65428788503236,-0.000568301581559033,3.19206679934107,1
933.250703341129,74.8573120370708,118.135897911755,6.71086838246091,124.199524435297,8.6070276578018,-7.65235027255386e-05,2.23827002865676,1
906.506757239256,54.0649379707894,114.57792702315,6.51117534874645,120.443286709418,8.35005032370105,-0.00308134752220613,-2.05887910291083,1
911.830148986173,79.118550003771,115.441071114213,6.55755811166997,121.324943479247,8.4096364940332,-0.000268355406019488,-0.0253985122052023,1
940.924972939261,69.0004594946939,119.070137957293,6.76445706605074,125.203567707597,8.67606926639444,-0.000440896225523945,2.88386384599606,1
943.141408264856,69.8622608124248,119.356863804587,6.78065851998616,125.505376391856,8.69687537779468,-0.000335958441774668,3.02847219664244,1
909.305350581293,78.4383495429897,115.099966534314,6.53848628550684,120.945393828291,8.38469449317025,-0.000857045319058285,-1.7180180228084,1
956.268372714941,63.3901419134355,120.98037639749,6.87341402990043,127.243747485558,8.81633802640326,-0.000607321933989103,4.25966543045519,1
910.037720215284,59.4186551088073,115.169681157007,6.54273976053929,121.187321878187,8.39339912129891,0.000668544340112767,8.14182879877802,1
904.593698123596,59.7210888340449,114.957409253148,6.52389798768619,121.529871342599,8.38190812250186,0.0148732380887171,51.7219784755392,1
928.463766024878,60.3204645145076,117.418426710443,6.67167293663794,123.456759858626,8.55662766514823,-0.00177498381104792,0.812738821417774,1
910.861522604287,64.9480011028504,115.200154022485,6.54553065067023,121.074414454283,8.39388608728514,-0.00217751911454118,-2.10664035654166,1
904.354154024926,53.1271236114217,114.407931384088,6.5000589160886,120.395661980017,8.3387044082739,7.90258950010695e-05,7.88583040479429,1
910.877338430277,67.7805580813945,115.225928780733,6.54666161682939,121.100965325829,8.39540196052818,-0.00179378950670541,-1.68845133399489,1
904.881428667025,67.9507878161241,114.467338225617,6.50356427032842,120.297224643339,8.34000629268793,-0.00185678109668265,-2.07448109235533,1
908.545539935533,68.0503935725025,114.935966784511,6.53011662643151,120.797683396983,8.37422965853523,-0.00169051744622554,-1.4996691243756,1
944.729321563658,70.8130193160309,119.563188749246,6.79230488022089,125.720214583124,8.71178852844161,-0.000272295921599776,3.00650532340987,1
904.356801062509,53.8018876415355,114.309151993129,6.49585899967531,120.165709493687,8.33051554449461,-0.0029694263315567,-1.69503947707043,1
910.735581532814,72.8432650836638,115.242795993469,6.54713350351363,121.108349446292,8.39591473209607,-0.00133959510474233,-1.65936107005587,1
911.87642401882,64.7996416910811,115.337069512356,6.55318777401073,121.230873118572,8.40398039545187,-0.00189789631598851,-1.17977364854922,1
944.015401642846,76.5752639838385,119.708412632376,6.79721284672469,126.096273115425,8.72323941716665,0.00611228277386302,21.116560451388,1
912.770399786978,71.5761631165614,115.502025654255,6.56183335570109,121.397585277784,8.41510240816052,-0.00112423988813715,-0.60358214732069,1
909.689689970173,60.1733453672482,115.025123965483,6.53595930318632,120.906462485369,8.38184137221134,-0.00243399183025082,-1.63590901111807,1
904.491851457073,64.7147494873677,114.39576613691,6.49980950098207,120.228190284789,8.33524173143078,-0.0021517114859217,-2.11897741436605,1
922.063109017987,74.3759610312232,116.694571888174,6.62935034905574,122.649713236196,8.50171622536902,-0.000877268742094005,-0.372550632390046,1
941.325594031317,74.1841469395406,119.694269500417,6.7917623585371,126.49614444501,8.72546642879972,0.0161446224350425,52.6276900278175,1
941.92202779574,69.9590558879709,119.202357620457,6.77188407478286,125.340756836632,8.68557821184007,-0.000362956652305676,2.88942609520189,1
905.765138517168,66.4687910917231,114.57458278667,6.50971941813411,120.420395063696,8.34809113660911,-0.00181504427918263,-1.52392152689268,1
933.132520703873,74.576913744316,118.121447355175,6.71003976686579,124.18773210197,8.6060335442989,-2.97927251478097e-05,2.45522519325099,1
910.865125784009,73.4860675284586,115.27106983519,6.54857179922007,121.145845853257,8.39795058227507,-0.00105714812079693,-0.959067187531973,1
937.391853727479,60.5990970885484,118.560598917361,6.73638395554686,124.676493504115,8.64003440991447,-0.0013651236272395,2.21824096017817,1
920.853638297829,63.3088001599635,116.465576742887,6.6174022862476,122.430579537238,8.48657512418032,-0.00187802962737921,-0.497404104790353,1
911.633152183304,61.3522141106626,115.277628711278,6.55021264145669,121.169207060862,8.40008917420177,-0.00235839115083776,-1.67405006990729,1
905.481360973829,63.4062062626463,115.867913202534,6.56427104506425,123.409514576933,8.45442052338425,0.0383713611421008,123.194656756537,1
905.960936690321,46.3336059101478,114.457339464312,6.50504420937874,120.333688189114,8.34236042893937,-0.00373204745960871,-1.98955837860901,1
919.793183072741,79.8223124426431,116.452642927446,6.61497115687235,122.392057542984,8.483354397399,-0.000169633462592019,0.282510020106828,1
929.839573185523,58.5934511088479,117.573676342183,6.68075784785949,123.61614888309,8.56814352083305,-0.00212840736993745,0.223150028901204,1
909.057007584482,58.0906511200795,115.037941283321,6.53536195483137,121.052540814115,8.38398570454438,0.000586022992533861,8.22234014192291,1
924.378742890101,67.6672730016421,116.950036909364,6.64438595929941,122.943942171029,8.52138501879353,-0.0012057010885565,0.483657925030452,1
910.600710735829,71.9198168676124,115.219699384487,6.54590555572424,121.086214019832,8.39436283682399,-0.00141416236235552,-1.64305231209404,1
904.538513655455,68.2288507777653,114.429249258434,6.50132543966535,120.260431969921,8.33721597967888,-0.00173282855457366,-1.775788977142,1
933.110087597343,67.2413170589739,118.059758050937,6.70735969514218,124.127572831262,8.60250030492794,-0.000942004658300433,1.62409707492626,1
933.768092003689,76.5869629772329,118.212685955281,6.71507273774963,124.276464927567,8.6123814630682,6.59214709986203e-05,2.22272727500285,1
952.545909842999,63.5177274370881,120.518610025401,6.84704917449909,126.765248488833,8.78269132588434,-0.000373509897843851,4.85552142441178,1
911.493825845911,66.502359754639,115.299972808465,6.55092225838497,121.187666451219,8.40102817721883,-0.00175941940686103,-1.22216309311941,1
913.365134429753,65.816278637839,115.526893372079,6.56395300574365,121.422862519318,8.41764243377581,-0.00196096942937619,-1.61268817093015,1
907.400445218783,59.08680525146,114.727773679197,6.5191739551754,120.594043458387,8.36029290230398,-0.00255570163214775,-1.77328051858256,1
909.694383937207,58.9537360974275,115.123560533611,6.54015687512253,121.140136568811,8.39010359173095,0.000639654559916503,8.17001489940536,1
903.770768803598,60.0285488453629,114.823316935968,6.51670707409922,121.349080183466,8.37180501496227,0.013933299565234,48.7209880477142,1
905.091377851331,58.9251507382569,114.892770757241,6.52204062720288,121.317058588497,8.37626282656241,0.0111453322039998,40.4556725361711,1
943.673883400579,69.6876783375709,119.420956095639,6.78434609487371,125.571012812336,8.70155987857047,-0.000410006823387752,2.86029211331778,1
908.699936767432,62.2669983324066,114.91431750275,6.52946260905413,120.7850235551,8.37345796689638,-0.00225218754379165,-1.6651016607541,1
908.370136678463,59.7278132328163,115.028739519353,6.53373608694458,121.118929249812,8.38364822795548,0.0027194428059437,14.3408381438607,1
905.014286492384,68.5006662510725,114.491954598975,6.50485263867642,120.326932996386,8.3417591037806,-0.00168568911566739,-1.69231836214133,1
941.963685898943,74.4174973930583,119.972604759367,6.80476301476945,127.024416595621,8.74741658564237,0.0220437394454844,70.7676395672506,1
912.694839183372,75.4228951052461,115.513315115285,6.56218480189533,121.394889430011,8.41533293840491,-0.000946535860504572,-1.09680739750306,1
909.555063656124,73.1705033538626,115.097239995239,6.53881054077106,120.955646825831,8.38525893047681,-0.00127219612603215,-1.56868587401099,1
908.176432947224,56.898246134233,114.919653022479,6.52873747750645,120.931521890858,8.3755334670758,0.000511927683237301,8.29463068306437,1
900.955512952435,72.2297070183056,114.000468240289,6.47662308929579,119.795311023607,8.30533089765594,-0.0014879110368677,-2.18873575732554,1
913.17270859931,66.2904732628871,115.510679151159,6.5629169326438,121.41057021099,8.41643337821008,-0.0017737385807913,-1.16823206355031,1
906.387887223431,61.5315443389546,114.613244975962,6.51247832827381,120.464055957318,8.35156034189178,-0.00243989958911759,-2.10137052845833,1
910.185718723312,64.3284755949213,115.117332857368,6.54078609770788,120.996435354502,8.38798886640326,-0.00203015879848347,-1.50137683481495,1
906.898870969775,82.3838557160695,114.823517044674,6.52238867530244,120.646052673454,8.36396724524148,-0.000492922475717817,-1.71987593948628,1
905.816403283558,56.2119375215259,114.503287121325,6.50675785369116,120.357485362421,8.3442810438089,-0.00295490541460936,-2.26588864670021,1
908.083661604992,63.7516820977574,115.924837216079,6.57138185619002,123.140345595155,8.45618465608924,0.0301896307378152,97.9396496718393,1
903.999033036108,68.5970093114309,114.729522644074,6.5131397507657,121.015001193345,8.36219690037768,0.00926415101675023,32.0162381862222,1
905.321736503801,67.0708600927505,114.522823568372,6.50671813775528,120.364671941812,8.34423007480511,-0.00175810095622282,-1.52180455437646,1
933.790377482993,73.0715990359766,118.191726612871,6.71421420819485,124.262023586186,8.61135383942672,-0.000238424066496292,2.23468530920825,1
909.877508413226,67.6042095331656,115.099295517648,6.5394688607609,120.968738050873,8.38619451344437,-0.00178462573975716,-1.63687250480217,1
936.486875829825,77.7221265391538,118.56380881799,6.734921282324,124.6445484504,8.63783960751721,0.00016794737795245,2.29672230227804,1
937.012016294806,59.8173495800184,118.507231011312,6.73342619402665,124.621760223598,8.63625107598473,-0.001436288152136,2.20079962357304,1
951.260250446109,73.9670017357273,120.412529502649,6.84023565341419,126.61328748471,8.77333731494256,9.97262028827614e-05,3.46021898542353,1
944.013311594255,88.2936102045808,120.026470228407,6.81077232826013,126.6928078596,8.74681521769688,0.0142910849586936,43.1665222758482,1
906.743356496532,82.5124241220959,114.804625190183,6.52130445174824,120.625694718426,8.3625694342912,-0.000485488422204085,-1.73547357587933,1
944.70722130684,70.7577992422184,119.561069132918,6.79217473183364,125.719351126703,8.71165067405364,-0.000245773696945911,3.1026567544865,1
906.287889837108,47.2366042545032,114.504826204085,6.50765653607502,120.381925076201,8.34569715461964,-0.00365107669347967,-1.9759279094048,1
911.949058963055,63.5432129462232,115.33742268465,6.55333138703202,121.233600714359,8.4041827045593,-0.00201632434148698,-1.20368374418011,1
937.340293948795,73.1499040609661,118.639632746313,6.7396785436268,124.733286469853,8.64401568421547,-0.000258544933631345,2.23783549752259,1
911.911602750301,53.2684564532597,115.266669149699,6.55023309721909,121.185526259208,8.40051605307215,-0.00280212904706701,-0.851386161551808,1
949.762816446091,76.1773270092656,120.244826085766,6.83040230031553,126.439270356902,8.76084071809062,0.000484097650102473,4.01168913964915,1
906.572141607646,46.8717063346215,114.538379722573,6.50959645367727,120.418269593345,8.34819848011546,-0.00367887265958853,-1.95612797535225,1
911.986035930959,64.1777690000983,115.496353208394,6.56016613527468,121.57964218494,8.41696885328134,0.00253273654173771,12.6509161478549,1
944.375350336527,56.2275390191211,119.423810531585,6.78570698506432,125.609745302776,8.70373417048053,-0.0014164319651305,3.41095876701114,1
912.553878934073,65.5787693543539,115.427800131938,6.55827235685345,121.324785119337,8.41048848364954,-0.00183300989425526,-1.17374186848719,1
922.161115445149,75.2727606624634,116.713127935587,6.63031853036665,122.667470186032,8.50294314653882,-0.000796174593077508,-0.362433444313527,1
905.048766052553,63.8306632401484,114.462234731213,6.5036410077214,120.30278202728,8.34023577118439,-0.00216467101188924,-1.90653578185116,1
905.41123602477,61.20130076491,114.490324335684,6.50548511935744,120.338270264446,8.34266133642736,-0.00238932753614098,-1.87998520856757,1
908.115546963824,69.0671082955856,114.884746952229,6.52716319714468,120.736880299856,8.37031498464813,-0.00171628506091407,-1.86425481036293,1
906.581260809258,54.9890492321663,114.592966814108,6.51195153546358,120.456395946362,8.35101053020874,-0.00301985688898819,-2.11715156131691,1
