air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
900.505629666764,66.7665795078201,118.492489068854,6.32439508425487,123.039936079306,8.12213160662367,0.0107793058914929,37.0190350651817,1
906.578826404872,67.2168671679112,119.291626991367,6.36704811643016,123.869742927632,8.17690894676988,0.0108520037661342,37.2686991156874,1
930.62870536355,69.0000077755299,122.45621577986,6.53595426343501,127.155780762716,8.39382739301884,0.0111398875876322,38.2573695727662,1
899.706584423745,66.7073355497695,118.387347183446,6.3187832616959,122.930759109849,8.1149245993495,0.010769741094992,36.9861869819544,1
948.322472567806,70.3118844322844,124.784439444396,6.66022042084922,129.57335586063,8.55341674050922,0.0113516869620993,38.9847455790794,1
920.765959929274,68.2687499626869,121.158432382335,6.46668662458096,125.8081916663,8.30487012969839,0.0110218277482892,37.8519203373122,1
932.219354203136,69.1179439424105,122.665520346126,6.54712564467954,127.373117917643,8.40817428746283,0.011158928102031,38.3227598193445,1
936.731503397712,69.4524901773543,123.259248771026,6.57881519024758,127.989632162741,8.44887172274774,0.0112129397981204,38.5082505078537,1
925.529985542359,68.6219711801834,121.785303813545,6.50014513852697,126.459120863857,8.3478393702362,0.0110788544760147,38.0477654552239,1
975.246648470288,72.3081352849757,128.327240859189,6.84931321507004,133.252121181903,8.79625997532694,0.0116739769271678,40.0915759852412,1
932.388495780126,69.1304846797208,122.687776738315,6.54831355303104,127.396228454807,8.4096998638759,0.0111609527743232,38.3297130884449,1
903.431581488712,66.983519622929,118.877498671078,6.3449445119429,123.439721392449,8.14852229757505,0.0108143303584962,37.1393185032051,1
903.410947465313,66.9819897455819,118.874783555579,6.3447995958959,123.43690207757,8.14833618851798,0.0108140833634274,37.1384702557199,1
940.668145489119,69.7443663395134,123.777249441556,6.60646285737052,128.527512410611,8.48437835824364,0.011260062512172,38.6700825795475,1
906.236274802022,67.1914692158344,119.246552545724,6.36464232172794,123.822938636876,8.17381929456923,0.0108479033270152,37.2546171051149,1
929.701564059019,68.931266335627,122.334218451612,6.52944280174547,127.029101480446,8.38546502031927,0.0111287894452143,38.2192555673318,1
935.830822670751,69.3857106155319,123.140733241885,6.57248956542702,127.866568302369,8.44074801184697,0.011202158396265,38.4712242746849,1
906.9463648855,67.2441177329056,119.339989320223,6.36962939797198,123.91996128238,8.18022396869958,0.0108564033052143,37.2838083159566,1
933.099433687287,69.1831960573512,122.781325073181,6.55330658367642,127.493366942087,8.41611218497181,0.0111694629012104,38.3589391526108,1
931.73144478099,69.0817686624864,122.601319079676,6.54369897876061,127.30645276627,8.40377357700836,0.0111530876888949,38.3027022701055,1
929.707997847236,68.9317433587775,122.335065037746,6.52948798726929,127.029980556451,8.3855230500227,0.0111288664594705,38.2195200549971,1
925.999579125907,68.6567884609414,121.847095001443,6.50344316938157,126.523283443856,8.35207488055568,0.0110844756434067,38.0670700556206,1
906.309149579198,67.196872402049,119.256141729237,6.36515413294528,123.832895829402,8.17447659032788,0.0108487756586132,37.2576129263988,1
925.591873290525,68.6265597503403,121.793447275487,6.50057978608205,126.467576851613,8.3483975682295,0.0110795952897825,38.0503096089126,1
902.822050221903,66.9383268818209,118.797293867698,6.34066367635397,123.356438528205,8.14302461604561,0.0108070340976413,37.1142611814117,1
906.234082906184,67.1913067011505,119.246264126435,6.36462692769286,123.822639148772,8.17379952471341,0.010847877089405,37.2545269981059,1
930.081115996601,68.9594076195713,122.38416156394,6.53210845571718,127.080961285205,8.38888839790518,0.0111333327887561,38.2348586307925,1
920.607942045398,68.25703397418,121.137639694581,6.46557683970557,125.786601006907,8.30344488369574,0.011019936229735,37.8454243539541,1
941.776549236898,69.8265471993712,123.923098078856,6.61424735419418,128.678958355849,8.49437563179324,0.0112733304170634,38.7156481327807,1
905.383199380953,67.1282192748562,119.134301131989,6.35865103658572,123.706379293079,8.16612496083934,0.0108376917740729,37.21954788635,1
906.247587482529,67.1923079768123,119.248041117951,6.36472177249275,123.824484336803,8.17392132955588,0.0108480387429855,37.2550821599714,1
906.093570327505,67.1808886160801,119.227774863686,6.36364008537605,123.803440314107,8.17253216822077,0.010846195114282,37.2487506432384,1
920.00663792492,68.2124512219511,121.05851745528,6.46135378468136,125.704442252858,8.29802140710523,0.0110127384501377,37.8207052432818,1
899.492933075916,66.691494705213,118.35923399996,6.3172827541039,122.901567012305,8.11299756601641,0.0107671836282128,36.9774039533131,1
900.698620427556,66.7808885055101,118.517883641481,6.3257504892392,123.066305232468,8.12387229130834,0.0107816160452291,37.0269687543289,1
933.190111711584,69.1899192374395,122.793256886208,6.55394342994614,127.505756668421,8.41693005753464,0.0111705483426883,38.3626668505291,1
904.642361040918,67.0732909764615,119.036818366733,6.35344801041733,123.605155381757,8.15944295208919,0.0108288237305867,37.1890926403373,1
903.595820304571,66.9956968526943,118.899109936407,6.34609798741872,123.462162044389,8.15000365341934,0.0108162963433575,37.1460702238863,1
904.762500096093,67.0821984985414,119.052626791704,6.35429176621956,123.621570494758,8.16052654910965,0.0108302618288979,37.194031456653,1
908.184898260124,67.3359468501323,119.502960985829,6.37832781598082,124.089187395161,8.19139494946471,0.0108712288983723,37.3347233895709,1
947.471877148106,70.2488183671234,124.672514360142,6.65424655315331,129.457135370028,8.54574477520973,0.0113415050954715,38.9497783111015,1
905.515543219242,67.1380317014645,119.15171551597,6.35958050853208,123.724461997803,8.16731863918681,0.0108392759670737,37.2249884311161,1
912.90037344819,67.6855683724071,120.123443938704,6.41144535252567,124.733482940474,8.23392628830754,0.0109276744638428,37.5285726400199,1
904.970815394832,67.0976437100957,119.080037834395,6.35575479788524,123.65003350509,8.16240545382307,0.0108327554216674,37.2025951247685,1
903.973998571984,67.0237362880154,118.948872295176,6.3487539938851,123.513834158717,8.15341464115501,0.0108208232436806,37.1616168169125,1
931.409033997907,69.057864019946,122.558894851629,6.5414346362574,127.262400401871,8.40086558540306,0.0111492283410584,38.2894482318284,1
908.896324133027,67.3886944072182,119.596573529372,6.38332427368766,124.186392555288,8.19781167177905,0.0108797448663468,37.3639695136013,1
939.188257833789,69.6346423871614,123.582519318784,6.59606936964066,128.325309030069,8.47103047689385,0.0112423478403295,38.6092456328363,1
906.720495381224,67.2273709922759,119.310268418005,6.3680430803128,123.889099765858,8.17818673341841,0.0108536995836628,37.2745230090985,1
949.402121246046,70.3919332925485,124.926504363248,6.66780296621976,129.720872877717,8.56315465703599,0.0113646106607134,39.0291290353967,1
916.691022695212,67.9666201237784,120.622234229035,6.43806768854912,125.251415561534,8.26811613792598,0.0109730496024481,37.6844030676956,1
907.878319966685,67.313216082739,119.462620066364,6.37617466758497,124.047298291545,8.18862975937037,0.0108675590698939,37.3221202117327,1
936.532640376978,69.4377457901483,123.233081500623,6.57741854344235,127.962460657585,8.44707807307707,0.0112105593517796,38.5000754150001,1
931.642246696508,69.0751552102177,122.589582003635,6.54307252634495,127.294265250444,8.40296905279734,0.0111520199627132,38.2990354112781,1
932.964697233665,69.1732062340263,122.763595858358,6.55236030800986,127.474957324096,8.41489692637434,0.0111678500679305,38.3534002494248,1
915.62793143201,67.8877988871195,120.482348007634,6.43060142855295,125.106160854887,8.25852756139173,0.0109603241007531,37.6407002728951,1
907.432965662112,67.2801959853561,119.404018389341,6.37304687306398,123.986447627915,8.18461287579502,0.010862228053495,37.3038120678696,1
906.929202835921,67.2428452796194,119.337731062301,6.3695088661525,123.917616358136,8.18006917519166,0.0108561978706495,37.2831027984182,1
905.319322849918,67.1234832495082,119.125895977256,6.35820242149042,123.697651569413,8.16554882497238,0.0108369271540143,37.2169219754569,1
925.494108913872,68.6193111637554,121.780583009067,6.49989317122619,126.454218886645,8.34751578014573,0.011078425022672,38.0462905969618,1
925.641555679388,68.6302433732482,121.7999847026,6.50092871344635,126.474365168918,8.34884567969886,0.0110801900019634,38.0523520104644,1
907.986144526529,67.32121056585,119.476808095908,6.37693193671664,124.062030822374,8.18960228551194,0.0108688497602293,37.3265527894204,1
900.756585555596,66.7851862391416,118.525510947824,6.32615758760567,123.074225255857,8.1243951091376,0.0107823099041297,37.0293516523772,1
925.551565159558,68.6235711671018,121.788143354433,6.50029669563049,126.462069379261,8.34803400809868,0.0110791127901075,38.0486525752812,1
901.94781710337,66.8735082365022,118.68225843113,6.33452379731802,123.236988317702,8.13513944996817,0.0107965692811041,37.0783221873578,1
905.757392569142,67.1559632427198,119.183539116517,6.36127905520324,123.757506908987,8.16950000505966,0.0108421709718759,37.2349306560945,1
902.816429683721,66.9379101558205,118.796554292578,6.34062420241524,123.355670570032,8.1429739214699,0.010806966818217,37.1140301257768,1
942.910335284333,69.9106099900824,124.072286630716,6.62221011496853,128.833872393261,8.50460184158876,0.0112869021552271,38.7622571311741,1
900.494823446573,66.7657782975491,118.491067138901,6.32431919044188,123.038459579218,8.1220341396677,0.0107791765379951,37.0185908304863,1
908.486005411576,67.358271968272,119.542581988382,6.38044253967131,124.130328953245,8.19411079246582,0.0108748332357408,37.3471016533272,1
949.26325789209,70.3816374866621,124.908232112738,6.66682770667201,129.70189938368,8.56190217576435,0.0113629484272747,39.0234204787814,1
904.205977671498,67.040936015015,118.979397124792,6.35038322020893,123.54553045537,8.15550698207345,0.010823600098807,37.1711532841331,1
943.676485102329,69.9674149683667,124.173099991503,6.62759090769553,128.938554720087,8.5115121478069,0.01129607318423,38.7937529109263,1
910.252436571487,67.4892412399765,119.775016765035,6.39284846827005,124.371683998503,8.21004315966283,0.010895977913999,37.4197181644234,1
906.257832888321,67.193067606378,119.249389253481,6.36479372761651,123.825884210421,8.17401373823325,0.0108481613833771,37.2555033400549,1
908.379809112975,67.3503982100407,119.528608212609,6.37969670607881,124.115818898714,8.19315295246464,0.0108735620361509,37.3427360121005,1
920.974859591023,68.2842385009211,121.18592031808,6.46815376032153,125.83673452065,8.30675430508764,0.0110243283360483,37.8605080281035,1
914.918461091906,67.83519631995,120.388992781693,6.42561870486577,125.009222887571,8.25212847705125,0.0109518315410567,37.6115345391865,1
920.025926826813,68.2138813673709,121.061055573779,6.46148925372486,125.707077778032,8.29819538380738,0.0110129693437235,37.8214981939442,1
942.078292615796,69.8489194895984,123.962802799013,6.61636654621179,128.72018684441,8.49709721326269,0.0112769423702536,38.7280525513164,1
902.857664208848,66.9409674251032,118.801980112648,6.34091379908119,123.36130461958,8.14334583723455,0.0108074604070908,37.1157252426992,1
908.522370323452,67.360968187707,119.547367043334,6.38069793626444,124.135297646705,8.19443878663974,0.0108752685339732,37.348596584512,1
934.679518252755,69.3003489526734,122.989239545822,6.56440377033394,127.709260655053,8.4303637946981,0.011188376958274,38.4238951106948,1
917.938232340038,68.0590925294701,120.786347556412,6.44682704139147,125.421827150225,8.27936537451329,0.0109879790530029,37.7356748155386,1
907.750356722631,67.3037284484292,119.445782100228,6.37527596125267,124.029814126149,8.18747559189515,0.0108660273138392,37.3168597495405,1
901.447151326175,66.8363871566126,118.616378627409,6.33100754147705,123.168580210975,8.13062368327073,0.010790576170807,37.0577402350065,1
918.116740940449,68.0723277700611,120.809836502717,6.44808073584683,125.446217543867,8.28097543701339,0.0109901158512023,37.7430131551561,1
926.824651395122,68.7179621520849,121.955661637364,6.50923778390887,126.636016597232,8.35951663920189,0.0110943519907381,38.1009880881783,1
899.342635051663,66.6803510936068,118.339457125269,6.31622718703753,122.881031150354,8.11164194946835,0.0107653845185516,36.9712253269428,1
901.688837054681,66.8543065664159,118.648180697935,6.33270493900899,123.201602765867,8.13280357335658,0.010793469217015,37.0676757336458,1
950.582080352502,70.4794195124029,125.081768569175,6.67609000777357,129.882095737688,8.57379732581821,0.011378735103392,39.0776361697203,1
903.867403366615,67.0158329534665,118.934846029498,6.34800535870656,123.499269599848,8.1524532032049,0.0108195472690644,37.1572347769615,1
937.237983501784,69.4900423514036,123.325893649434,6.58237228103628,128.058834705821,8.45343993190256,0.0112190025075471,38.5290714823316,1
906.561011917969,67.2155463406815,119.289282882874,6.36692300243899,123.867308858085,8.17674826858825,0.0108517905217109,37.267966776995,1
902.454455898388,66.9110721764432,118.74892419079,6.33808200261863,123.306212543405,8.13970909043968,0.0108026338901061,37.099149685488,1
903.351447235534,66.9775781942363,118.866954253802,6.34438171626435,123.428772306664,8.14779952480265,0.0108133711289268,37.13602425092,1
905.404620243274,67.1298074911429,119.137119783212,6.35880147872834,123.709306117126,8.16631816680848,0.0108379481878251,37.2204284801268,1
906.077727897233,67.1797140039005,119.225690247073,6.36352882145406,123.801275695093,8.17238927705007,0.0108460054759318,37.2480993741486,1
902.170627998741,66.8900282013652,118.711576868144,6.3360886338776,123.267431923407,8.13714909805473,0.010799236390246,37.0874817573559,1
943.531063644649,69.9566329221513,124.153964796878,6.62656958953627,128.918685164286,8.5102005155652,0.0112943324484434,38.7877747561389,1
907.118940232592,67.2569130617221,119.362697542976,6.37084142224018,123.943540990242,8.18178051608248,0.0108584690807013,37.2909027444809,1
902.967050857673,66.949077726855,118.816373688727,6.34168203901364,123.376250585308,8.14433245267424,0.0108087697960711,37.1202220365615,1
908.418397425293,67.353259280019,119.533685832364,6.3799677179689,124.121091384887,8.1935010006509,0.0108740239491125,37.3443223454223,1
900.891113235603,66.7951605832736,118.543212691297,6.32710239702173,123.092606348216,8.12560848469657,0.0107839202383307,37.0348819730541,1
907.085706201388,67.2544489765308,119.358324463065,6.37060801432284,123.9390000824,8.18148076096006,0.0108580712599919,37.2895365211881,1
905.056134905894,67.1039695916129,119.091264550696,6.35635401045934,123.661691074839,8.16317499515032,0.0108337767202334,37.2061025386788,1
910.230837922426,67.4876398419704,119.772174719851,6.39269677750273,124.368732882694,8.20984835014203,0.0108957193720894,37.4188302619822,1
902.598905063442,66.9217821335447,118.767931446878,6.33909649221125,123.325949250705,8.14101195306529,0.0108043629872762,37.1050878701369,1
925.778426935958,68.640391478194,121.817994824179,6.50188998217551,126.493066474168,8.35008019320151,0.0110818283894357,38.0579786736184,1
909.357888334251,67.4229163619998,119.657308175849,6.3865659129058,124.249458046435,8.2019747608967,0.010885269919772,37.3829440327903,1
902.462716592102,66.9116846526404,118.75001116918,6.33814001879198,123.307341237322,8.13978359796001,0.0108027327729353,37.099489275714,1
932.043251291613,69.1048870678542,122.642347950939,6.54588884576206,127.349056223564,8.40658592312997,0.0111568201006047,38.3155203755898,1
906.97455828681,67.2462080884882,119.343699131896,6.36982740473926,123.923813467398,8.18047825974268,0.0108567407881648,37.2849673231602,1
947.401780014198,70.2436211249184,124.66329067114,6.65375424976896,129.447557698783,8.54511253246955,0.0113406660130454,38.9468966764146,1
935.073061724264,69.3295276169867,123.041023725686,6.56716768908653,127.763032182941,8.43391336925179,0.0111930877844157,38.4400733544409,1
919.459579735641,68.1718904493289,120.986533134053,6.45751170750928,125.629695352425,8.293087202961,0.0110061900096079,37.7982161375789,1
949.781750342785,70.4200802973377,124.976457628517,6.67046916209257,129.772743225062,8.56657873056073,0.0113691549278721,39.044735270806,1
898.988828995066,66.654118697684,118.292901769131,6.31374235050636,122.832689115442,8.10845078745867,0.010761149360453,36.9566806551674,1
938.145929697718,69.5573606000437,123.445365200919,6.58874893240764,128.182891278296,8.46162917387081,0.0112298708791114,38.5663963928677,1
945.491178811597,70.1019625912029,124.411885366547,6.64033579189861,129.186504083907,8.52787982019762,0.0113177955787904,38.868353455157,1
904.905816227513,67.0928244486387,119.071484958245,6.35529829833573,123.641152390826,8.16181919231187,0.0108319773633364,37.1999230632345,1
942.885805136228,69.9087912406712,124.069058846003,6.62203783581449,128.830520734198,8.50438059134371,0.0112866085224487,38.7612487172532,1
955.65349872038,70.8554318842541,125.749088090256,6.7117073902078,130.575025322199,8.6195391025036,0.0114394414089276,39.2861179472969,1
944.270070513173,70.0114254289593,124.251206569062,6.63175975298728,129.019658833823,8.5168660053152,0.0113031785687,38.818154711886,1
943.217881370764,69.9334125129713,124.112754896637,6.62437006032937,128.875893730573,8.50737576071464,0.01129058356846,38.7749000941748,1
908.859904019423,67.3859940949375,119.591781210733,6.38306848940396,124.18141631938,8.19748317971184,0.0108793089073342,37.3624723131195,1
935.584667676345,69.3674598390083,123.108343085707,6.57076077952574,127.83293509256,8.43852781111271,0.0111992118516861,38.4611050482534,1
908.170519025099,67.3348807242726,119.501068902878,6.3782268283131,124.087222698773,8.19126525561779,0.0108710567748811,37.3341322712169,1
930.914969440462,69.0212323771557,122.49388366542,6.53796474183868,127.194894248034,8.39640935856168,0.01114331424922,38.269137650113,1
930.535922112716,68.9931285067172,122.444006951872,6.53530263182256,127.143103390275,8.39299053231599,0.011138776946,38.2535553307416,1
948.572755828427,70.3304412926406,124.817372815988,6.66197820022448,129.607553133111,8.55567417623725,0.0113546829231871,38.9950345150903,1
902.087266201031,66.8838474714382,118.700607756371,6.33550317063752,123.256041844407,8.13639721436887,0.0107982385260599,37.0840548234081,1
931.969283469711,69.0994028395503,122.632614939796,6.54536935791676,127.338949683661,8.40591876862882,0.0111559346849536,38.3124796201492,1
941.614265102305,69.814514896387,123.90174401908,6.61310760675756,128.656784780372,8.49291190624239,0.0112713878302872,38.7089767674154,1
909.606281133662,67.4413330570705,119.689992792246,6.38831041526959,124.283397017114,8.20421514556559,0.0108882432515068,37.3931552535183,1
920.195097914832,68.2264242927304,121.083315849159,6.46267736933704,125.730192347414,8.29972122639588,0.011014994369271,37.8284526762185,1
902.037971120921,66.8801925649311,118.694121293045,6.33515696340454,123.249306446753,8.13595259623987,0.0107976484500738,37.0820283437959,1
905.283695767921,67.120841735314,119.121208009202,6.35795220679456,123.692783688806,8.16522748567233,0.0108365006878133,37.2154573758428,1
902.662068074124,66.9264652560436,118.776242713466,6.33954009613898,123.334579483033,8.14158165331871,0.0108051190662953,37.1076844488036,1
904.25711316405,67.04472737602,118.986125757676,6.35074235295288,123.552517316449,8.15596819984555,0.0108242122050482,37.1732554215651,1
934.096829808553,69.2571464306053,122.912566839033,6.56031145618202,127.629645440481,8.42510822263552,0.0111814020135623,38.3999412749414,1
