air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
905.243031505753,67.3154965633661,118.407341605711,6.38429537139679,122.458197318844,8.19158260184036,-0.0024619639665557,-2.64002398050136,1
946.579500625141,70.3493568850953,123.957573709499,6.67043628000735,128.298718803897,8.56023153608428,0.000116139056424637,5.30287940377365,1
905.882471072136,67.3632802898722,118.490143190795,6.38883657067126,122.54324452727,8.19740053085724,-0.00247943516474061,-2.68903775179596,1
909.754286938055,67.6494911691913,119.002692129209,6.41591325513603,123.077607231396,8.2322063623434,-0.0023753108417928,-2.3567121733083,1
943.317262510292,70.1116056145678,123.513538483418,6.64808038388374,127.827354694415,8.53136496924147,-0.00020023083346884,4.33764833061908,1
921.430748299157,68.5047294661568,120.576748596988,6.49650514297976,124.738263497143,8.33610376627703,-0.00152952698357588,0.239207142262618,1
944.941811706763,70.233640411863,123.72162212306,6.65970339243049,128.039468036929,8.54623191526105,-0.000287422843153248,4.08483898972478,1
905.444885875421,67.3322106125371,118.427637521382,6.38594848870155,122.474909983358,8.19363951734131,-0.00257713358456945,-2.98412873883364,1
910.396516773424,67.6932465426148,119.101041381497,6.41990350861045,123.189368637686,8.23747692051944,-0.00210782887467621,-1.55171163247614,1
911.272197038276,67.7593813358053,119.211934306514,6.42621639957609,123.301500432902,8.24553855710744,-0.0021786706345144,-1.75943946619201,1
911.310458019018,67.7623715755683,119.216418876185,6.4265057828771,123.305774171597,8.2459043955248,-0.00218853506575959,-1.78880272120621,1
920.725471696329,68.4510130786983,120.489052018355,6.49135993865694,124.650757104129,8.32954990224924,-0.00144212059035368,0.497470863232639,1
904.232772430776,67.2401369969834,118.276039904884,6.37713879979945,122.322993348314,8.18240897135021,-0.00244341458790664,-2.58971995310872,1
950.42209531058,69.3052190350841,129.226932684321,6.51838391617442,137.087183535693,8.4152242096189,0.0895716289538011,273.419548847098,1
900.576316357034,66.9700149838521,117.791393988945,6.35159096929455,121.817301658445,8.14956198741576,-0.00255312477020056,-2.93765896772304,1
937.953493793913,69.718634040559,122.790844122647,6.61104517462597,127.065153785976,8.48362395043784,-0.000581743544157981,3.16618501677593,1
936.665994305742,69.6242170698194,122.617692025548,6.60214332026169,126.88275437513,8.47215227040882,-0.000667299014515812,2.90303741470678,1
931.32488780033,69.2323348018232,121.900097816494,6.56518766275564,126.127324175761,8.42453576694106,-0.00100878519129448,1.85165155448343,1
905.823763260922,67.3567264133541,118.490307567849,6.38812774183403,122.548908431334,8.196573462853,-0.00233206328821221,-2.24767408987474,1
913.544906456422,67.9258119802043,119.518427900968,6.44189835864417,123.624937142008,8.26575669215139,-0.00201181652850733,-1.24748423828556,1
908.832223009494,67.5341675445359,119.049678582673,6.40311149875903,123.243591342973,8.2175417066628,0.000772732696703185,7.07309336207904,1
902.203355952659,67.0910704298538,118.003977489761,6.36307466227842,122.036992539566,8.16429404119616,-0.00256198052614255,-2.95568287554936,1
926.85104521167,68.9043167037164,121.298191067667,6.53426396705571,125.493113736212,8.38468239301283,-0.00131044058891515,0.924177490387099,1
936.169851611504,69.5866136098808,122.555338435368,6.59854867070036,126.820048631175,8.46756675443141,-0.000618225800281744,3.04751196011351,1
904.562183001685,67.2665772319724,118.312157003002,6.37972396636169,122.355463702175,8.18565271125892,-0.00257513585225261,-2.98276202399495,1
944.11693990881,70.172181251493,123.614158360776,6.65386972701051,127.928629621906,8.5387513644337,-0.000277092291514527,4.11148173314976,1
905.985955451947,67.2726590593508,118.856078838481,6.37632185850538,123.168535503053,8.18504609990609,0.00413439810741485,17.1330478262426,1
906.774261971348,46.0526301932964,195.229080226951,3.51536413568487,255.577128042923,5.31563676069498,1.4356254699934,4307.291151389,1
934.278771450431,69.4470305068198,122.304250566541,6.58535192210474,126.557757154375,8.4505950184451,-0.000683115391054534,2.843140235417,1
903.50231215864,67.1888127466852,118.169762626934,6.3723905164684,122.205563159704,8.17620375934748,-0.00264285122728228,-3.19125166074549,1
954.728446374821,70.9529794754776,125.031884536797,6.72759108151241,129.415677135031,8.63365432728958,0.000251911096618384,5.75244101883227,1
910.101723942283,67.6763860972229,119.044342069026,6.41850622747171,123.118023588756,8.23549347985477,-0.00244749111399557,-2.57121656255253,1
906.334745312259,67.393981688267,118.559805435291,6.39163148831721,122.622647461297,8.20109701807589,-0.00228351791539216,-2.09950974300125,1
934.735694263046,69.4807003334729,122.365120019912,6.58853294378726,126.621481729606,8.45468812612945,-0.000663652993129256,2.90386043988713,1
918.218043124988,68.2693379841934,120.143936487342,6.47432027921342,124.281829452195,8.30750649903921,-0.00175699016216965,-0.459312778082506,1
901.336690299722,67.0292731296101,117.881119382059,6.35731936151318,121.903279367018,8.15680971995699,-0.00273786600982889,-3.48734513578546,1
945.427677428683,70.2698410667961,123.78492039386,6.66313953616549,128.104754044603,8.55063810691059,-0.000293507741366793,4.06914588953612,1
912.212709693577,67.8284501558751,119.338071160355,6.43273231837625,123.434135291022,8.25393176814134,-0.00212274151293772,-1.58689780028805,1
907.209897479976,67.4608457950453,118.667874419308,6.39804419331443,122.729929076718,8.2092577764859,-0.00240606370972211,-2.46219643788599,1
944.394349283377,70.1941177365917,123.645756290847,6.65600235932697,127.958025089289,8.54143845140816,-0.000365829041916139,3.84699130981937,1
908.36897949134,67.5459530171841,118.823370462939,6.40607265169637,122.893466839271,8.2195997922545,-0.00233627812934828,-2.24698311672484,1
902.334164150366,67.1018825525673,118.017198453249,6.36414335969535,122.047941800296,8.16562440396879,-0.00263532758616479,-3.17481803797757,1
908.372219710679,67.5457262850123,118.825470615328,6.40603250077269,122.896813012813,8.21956588997168,-0.00230482433551148,-2.15269968002543,1
932.243084834813,69.2960406679615,122.036590435303,6.57104728490364,126.279967255229,8.43222638402031,-0.000703645632576325,2.7709557793295,1
901.534077230825,67.0424475796287,117.912327330618,6.35850889340408,121.939329948512,8.15839261978923,-0.00263725035628933,-3.18476855295664,1
949.883216862877,70.5980821052853,124.37875548084,6.69414753280085,128.726639856316,8.59053998644292,-9.83638072258107e-05,4.67731113351819,1
922.43875113773,68.575493964756,120.723624086196,6.50304938738602,124.900689333888,8.34465847915665,-0.00125023009219049,1.08153142320219,1
933.8623221802,69.4192191822661,122.23846399677,6.58284011672141,126.481794921845,8.44725327334564,-0.000894338284510357,2.20792899964451,1
938.311636077031,69.7422431479608,122.848525188492,6.61316376257876,127.132397808116,8.48645613311369,-0.000379349507451613,3.77463111724445,1
927.186979166741,68.9258183388584,121.354601780388,6.53616449696711,125.560188844536,8.38725196461364,-0.00107730792902993,1.62463046459669,1
931.512113661661,64.2884217857599,139.695150055758,5.89862163587232,156.978448858169,7.75600764403589,0.332522590959054,1001.44039570727,1
934.036115350332,69.4326128941075,122.259511301251,6.58412914036886,126.502381933297,8.44888949071173,-0.000926438982921144,2.11263347160784,1
905.239573043368,67.3150556582567,118.407547775031,6.38424622976828,122.458871813291,8.19152646894479,-0.00244959452446573,-2.60297107966317,1
905.227688175049,67.3151301358524,118.40255849334,6.38429150090619,122.451306013256,8.19154846382681,-0.00251402773515045,-2.79613850798985,1
942.239379536478,70.0324875452191,123.368838878712,6.64061799322163,127.675105633521,8.52175110927259,-0.000266943974142981,4.13206808949321,1
908.039838120386,67.5221932341477,118.777752680282,6.40384777953884,122.84449141059,8.21671813766356,-0.002383534792721,-2.39033338972932,1
931.356012044652,69.234646694014,121.904178105843,6.56540682365732,126.131550490085,8.42481706514117,-0.00100869745160202,1.85207742678234,1
937.456985512905,69.6839042548198,122.718045048005,6.60783873118824,126.984362223884,8.47942727744364,-0.000727820883914999,2.72579481439243,1
908.744220204675,67.5737950608095,118.87267313391,6.40871077656751,122.944610690361,8.2229870435849,-0.00233315935759353,-2.23567203710478,1
934.706991342169,69.4779780158662,122.36347292204,6.5882513140196,126.621254323418,8.45434891494948,-0.000624023591839799,3.02247882626254,1
933.335533432641,69.3759145010071,122.184368625875,6.57856830068401,126.436222109024,8.44192779464849,-0.000614949239331429,3.0424956909636,1
931.349800312932,69.2328048758328,121.908311639536,6.56517712368456,126.139289859699,8.42457431351351,-0.000915849414100084,2.13030887394611,1
927.642437463745,68.9580435959718,121.42006715059,6.53915525811036,125.632019928197,8.39115125860327,-0.000967986399521819,1.95464926591319,1
908.094365016037,67.5242319224024,118.792111025101,6.40396074859316,122.86440247255,8.21693901797586,-0.00224805733994689,-1.9840243898561,1
927.241196818927,68.9290004238991,121.364738928898,6.53643241368369,125.572805919436,8.3876277247404,-0.00102029717491491,1.79577450736982,1
903.095862237129,66.988536491329,118.726121963398,6.34661574097059,123.207893365364,8.14953740024283,0.0087982736072206,31.0954739960687,1
908.052020639416,67.524666592681,118.773727922109,6.40414485333337,122.836393689835,8.21704027194925,-0.00248901570381148,-2.7063940867635,1
931.698759832923,69.2560391069725,121.963687713603,6.56727243722658,126.203376834107,8.42736503380165,-0.000734148714186852,2.676689335433,1
922.309828899708,68.5691133192419,120.695268572828,6.50257207718142,124.863314058732,8.34392529066789,-0.00146557529643497,0.435470736026148,1
943.326638400048,70.1107910135814,123.520183701685,6.64794284726073,127.838022844056,8.53124543897725,-9.85513646675281e-05,4.64242901705458,1
907.202270249989,67.4617869523971,118.661470391893,6.39819359408004,122.719519099094,8.20939266039484,-0.0025075140160449,-2.76628117508502,1
908.087635232811,67.5297222387157,118.769757861159,6.40472032076061,122.826244020445,8.21768797690434,-0.00265105923562413,-3.19184932578776,1
907.892690299318,67.5107978465726,118.760129956457,6.40274895470904,122.827403638127,8.21532532363308,-0.00235264538920597,-2.29852861808499,1
921.712635467024,68.5252843543466,120.615077843242,6.49843837937313,124.778925224359,8.33859958926988,-0.00150293021585099,0.320392716189031,1
901.317749686294,67.0261159940385,117.884909770425,6.35695021124409,121.911589708639,8.15640193150084,-0.00262017450568087,-3.13472487743767,1
902.560114659493,67.1222354636041,118.034025804849,6.36621523634974,122.056430031835,8.1681490561792,-0.00287481924004298,-3.89138765721504,1
934.818509639833,69.488522730181,122.369987726831,6.58934118151122,126.622338038223,8.45566248600435,-0.000775828145764452,2.5681069401416,1
906.444590273106,67.4037703599809,118.568365270054,6.39262446815999,122.62743190767,8.20231006313788,-0.00239282716487796,-2.42653269587988,1
905.398007860158,67.3261685938688,118.430667672719,6.38527353920472,122.484461180185,8.19286977316491,-0.00240504880106448,-2.46863899989889,1
905.682039057635,67.2508167096465,118.813611206806,6.37428049940967,123.122713406004,8.182398338821,0.00408427029954127,16.9812248214423,1
910.003948177993,67.669510685804,119.030135691565,6.41786991804331,123.102338567348,8.23466215068402,-0.00247382318819738,-2.65064513465712,1
948.994810503248,70.5280825513679,124.276658586909,6.68735173931224,128.630932096772,8.58196866509493,0.00016884581377163,5.47348343593895,1
907.336269312715,67.4719029017436,118.678454533705,6.39915904692662,122.736703831597,8.21062570925548,-0.00251807300619788,-2.79722487597906,1
914.634144756079,68.0034944512663,119.672785097082,6.44913368715361,123.792898426503,8.27516508627006,-0.00179175021092958,-0.582247740274703,1
906.778244232796,67.4290765586242,118.61023320519,6.39504428350045,122.669489204145,8.20539624063632,-0.0024270412163784,-2.52732512501214,1
905.80973250923,67.3603595149898,118.471710326975,6.38865876944574,122.517934119717,8.19707868185434,-0.0026466274122832,-3.19049077077639,1
933.022411285768,69.353713139444,122.13953000441,6.57650587248639,126.38713058673,8.43924073886687,-0.000686952585200162,2.82506389029492,1
910.728247298079,67.7246188431493,119.120402094452,6.42314621153089,123.192559890051,8.24138507095958,-0.00255974891337823,-2.90437174691686,1
940.769367960123,69.9245745947268,123.171541668637,6.63043918949738,127.467544402783,8.50863813642754,-0.00035711228622239,3.85414053219447,1
908.541812908276,67.5613506452429,118.836853704524,6.40763447515878,122.901020742303,8.22150787109205,-0.00250798830952234,-2.76069087008996,1
950.962613539394,70.6780847553491,124.520885902451,6.70172460021407,128.874293586311,8.60027190895649,-8.35913544483352e-05,4.7272339549916,1
918.39518339488,68.2791164296787,120.179272067097,6.47511235436902,124.326895034443,8.30865062968362,-0.00152914348063005,0.224467014614558,1
909.693090157428,67.6459951339023,118.990907200746,6.41562373789219,123.062771249218,8.23179516469454,-0.00244609575767556,-2.56917367242438,1
938.091926692697,69.7236761097466,122.827776509359,6.61131396216347,127.116535618488,8.48416664009109,-0.000228795278751541,4.22468948065409,1
933.251749188322,69.370293798455,122.171224331405,6.5780595331203,126.421097542507,8.44125204189636,-0.000655734390667724,2.91982473448739,1
934.579454001561,69.4693083123065,122.34387244316,6.58746153106868,126.598939130231,8.45330489160416,-0.000678451104475942,2.85869292607372,1
917.320814698981,68.1982272213441,120.042317186602,6.46740094805206,124.187758423363,8.29879381259977,-0.0014591346245399,0.42865862773342,1
909.233084558126,67.6102883911342,118.936113831937,6.41217745678883,123.009869027732,8.22742979122294,-0.00234394083354683,-2.26542500337345,1
908.294593081869,67.4932203810135,118.98282543905,6.39918941528426,123.176881455544,8.21254580704988,0.000839318305283453,7.26983508797897,1
907.157353900965,67.4605277041154,118.648136920707,6.39815713119939,122.700505328184,8.20926750391123,-0.0026473757625909,-3.18567952172286,1
927.178253122827,68.9281369945614,121.342823729699,6.53650272302809,125.540557462541,8.38757416757942,-0.00127692156184384,1.02634618448406,1
927.326258449523,68.9391716288464,121.362080236532,6.53755040712683,125.560400720999,8.38891735284767,-0.00127925434148421,1.0201296091149,1
909.7881958407,67.6516573240876,119.008401245425,6.41610452691708,123.084403870206,8.23246516467312,-0.00235149587957583,-2.2851616494673,1
902.125440108872,67.0361965994303,118.169704847838,6.35591344307871,122.331610939407,8.15695414163846,0.00074001522438343,6.93993341753501,1
927.203278528892,68.9264500719043,121.358813816952,6.53620127306215,125.566001939661,8.38732100841989,-0.00103831220704068,1.7415852867779,1
903.773312736544,67.2082540394744,118.20775770333,6.37420601490454,122.246642638851,8.17855996641999,-0.00259577035136433,-3.04873255413679,1
907.551314995459,67.484919386002,118.717245206286,6.40027494144959,122.784289942147,8.21216953371243,-0.00231853890381588,-2.19809897962965,1
904.649761406774,67.2740928826348,118.320016731448,6.38047675917869,122.361073751046,8.18658082405345,-0.00264286053164427,-3.1852732926549,1
944.492410881334,70.2007192384732,123.661058025965,6.65660092201163,127.975583990576,8.54223246542553,-0.000319640930520067,3.98592957805871,1
902.289335263758,67.0948425189421,118.024620028415,6.36332788873567,122.064922863216,8.16471768733832,-0.00238585727171807,-2.42739447556418,1
910.28156892659,67.6875290421856,119.075861510282,6.41947409953832,123.156221682934,8.23681935540464,-0.00229791611941622,-2.12200150388919,1
950.817323752094,70.6666105179446,124.504284073521,6.70060964428925,128.858806482698,8.59886657108541,-3.81074997693285e-05,4.86278777005044,1
906.016739940119,67.3729801232485,118.508726037599,6.38974516719752,122.563177742185,8.19857705654869,-0.00246065150626212,-2.6320406300989,1
944.425519318042,70.1047672881621,123.978403672299,6.6438732466875,128.532197791392,8.52932837913353,0.00580095151377453,22.3288891057291,1
912.012782902293,67.8120404487538,119.317450282833,6.43111448482865,123.416682326457,8.25191406059991,-0.00201840846113523,-1.27525995362362,1
908.060636540941,67.5236523228411,118.78078684781,6.40398267198263,122.847849108751,8.21689451221895,-0.00237770361886764,-2.37274859450802,1
906.113798781948,66.9348741003041,120.117611840847,6.33043867808083,125.345147251399,8.13925452780105,0.0274976390332729,87.1529458781253,1
922.704537997153,68.6014140539171,120.736325343623,6.50575312436241,124.898370437941,8.34789575090921,-0.00166506968215661,-0.160344405973401,1
916.696878994109,68.1613093589926,119.926728959423,6.46427755721936,124.044417246499,8.29442922123139,-0.00209513286792589,-1.48068305812653,1
921.769186863856,68.5335474187627,120.607930328619,6.49938385223429,124.761345554176,8.33965987692516,-0.00177606726613473,-0.497898283321553,1
941.392094574016,69.7230895997215,124.141166123647,6.60145012597694,129.092454656594,8.48077557829363,0.0163110805317701,53.8116856674955,1
904.648220956868,67.2693063953481,118.336561042527,6.37983652296214,122.389913559577,8.18593531119573,-0.00232855792399228,-2.24332187844168,1
910.291904111113,67.6854521239446,119.087412467244,6.41916366771434,123.175311707356,8.23652821678842,-0.00210651955952986,-1.54833522623424,1
936.294246490205,69.5964457992525,122.569523546537,6.59950437320427,126.833257939179,8.46877108131401,-0.000657714906903915,2.92981492814546,1
919.686232664064,68.3796278194091,120.331990169371,6.4848246832038,124.473523283554,8.32094261822064,-0.00183583361004002,-0.687920078742475,1
903.887662992954,66.595416420354,120.449811336283,6.2913095850721,126.125355728327,8.09559908800773,0.0392038142600033,122.22449794031,1
903.262170499592,67.1692118643654,118.144601043774,6.37046202411418,122.183918093597,8.17379501079819,-0.00252490526234933,-2.83902665120897,1
919.828688318403,68.3862519390732,120.364850350994,6.48529466674544,124.517472682818,8.32169513961814,-0.00156920245218625,0.11191456398062,1
928.534906748217,69.0315760501712,121.511115293336,6.54641493394785,125.708189672921,8.40019609597319,-0.00145255315144115,0.507082669594921,1
901.157234980807,67.0130989234652,117.867788515717,6.35567255623602,121.896596476278,8.15480330501753,-0.00254702122295101,-2.91632595910539,1
903.496075053302,67.185704420246,118.178425673563,6.37199027620106,122.221161996761,8.17578982094077,-0.00246492737095535,-2.65804958921685,1
952.059917534918,70.7504142961209,124.697634635419,6.70821490337145,129.080357491343,8.60894857599166,0.000536913787172539,6.59262090034184,1
905.675602510081,67.347407054885,118.464841174932,6.38731158905125,122.518307402135,8.19546231219989,-0.00244590054267749,-2.58961791050221,1
938.845112533918,69.7847457122693,122.908152910121,6.61730769407362,127.186954618349,8.49166646682924,-0.000571339490768784,3.20203290870182,1
907.92389340563,67.4654614046523,118.935029360682,6.39654901674173,123.127934976514,8.20916522811501,0.00085331589932918,7.30984523032643,1
901.974950677039,66.8231440776668,118.873561890481,6.32765862488952,123.566347881621,8.12830376907165,0.0143204164928919,47.6393733465158,1
903.245534738008,66.9581567486931,118.894484068854,6.34207941397692,123.486230666112,8.14528033206523,0.0115903744328059,39.4641353177487,1
907.209897479976,67.4608457950453,118.667874419308,6.39804419331443,122.729929076718,8.2092577764859,-0.00240606370972211,-2.46219643788599,1
907.884752520729,67.5110727305885,118.755990685256,6.40280952034519,122.820950683663,8.21537044937804,-0.00241082573325842,-2.47293565249077,1
903.973758711316,67.2206728916487,118.242889449842,6.37528468780019,122.28921938915,8.18003765135903,-0.0024290280140648,-2.54795943171312,1
942.02220546022,69.6799497379581,124.546162013703,6.59377036630419,129.737252547189,8.47431141211853,0.0223637323943414,71.954676863943,1
908.92045658461,67.5872617225816,118.894429745102,6.41000238355246,122.966204259231,8.22463067084568,-0.00235795192914954,-2.30905244655774,1
904.795034756852,67.2842798095284,118.341226186425,6.38141834597252,122.38455500266,8.18781215403622,-0.00260182444234549,-3.06152841847275,1
910.248220642698,67.6887986431796,119.058060236431,6.41974400761781,123.128397957695,8.23702445130806,-0.00255006403529205,-2.87785900509299,1
902.686315086357,67.124351337887,118.076586220519,6.3661260951116,122.118695283598,8.16830844523249,-0.00238617584803246,-2.42627127659872,1
908.883630936964,67.5841390334977,118.89099023336,6.40969090187664,122.96361183144,8.22424548695641,-0.00233200066068586,-2.23146970554326,1
906.869665595518,67.4365213522859,118.619873868366,6.39577613676724,122.677836471577,8.20631091819157,-0.00247078478513977,-2.65794530426613,1
912.013306586631,67.8144956796011,119.308857983796,6.43144368441872,123.40172967151,8.25224544414352,-0.00218096254457149,-1.76242898825431,1
902.877902885178,66.9729426776553,118.695411596892,6.34516128473505,123.174590747215,8.1476480848032,0.00875755798949374,30.9723090991999,1
927.436971145662,68.9445229716653,121.386889747678,6.53794304689412,125.593293250165,8.38952966918757,-0.00108570953735097,1.60075955757467,1
911.153802913044,67.7522378113763,119.190496445809,6.42560510411907,123.275160321274,8.24469167409959,-0.00229005493612892,-2.09387601797639,1
904.25246806307,67.2398759571729,118.284801414569,6.3770452377397,122.336387046427,8.18235391792004,-0.00232737782351519,-2.2418566821122,1
933.653511859638,69.4001646664649,122.223793232106,6.58089233142927,126.475477253345,8.44488694352962,-0.000656495709014314,2.91964607877182,1
908.782036953774,67.577650074288,118.873881550648,6.40911797352618,122.943242133831,8.2234702317688,-0.00240342140917426,-2.44604824067122,1
948.94570845599,70.5267352318969,124.261977649083,6.68731582244646,128.609964426579,8.58183580317424,1.39809829875211e-05,5.0090991956152,1
936.686055877706,69.6253064801465,122.621758466523,6.60223059682485,126.887970221223,8.472279409632,-0.000640282362039447,2.98411086585714,1
921.202575956779,68.4915081241232,120.53347646251,6.49540057124729,124.684106250764,8.33454542105808,-0.00178091117397689,-0.515381281557014,1
951.345386159801,70.7068081961127,124.57002207222,6.70445912930438,128.924458547445,8.60377075309071,-0.000102108844233478,4.67374095839852,1
900.820996634547,66.9900879635164,117.816666788019,6.3535696026803,121.838723820913,8.15203000161119,-0.0026801379511363,-3.31703450963283,1
939.686509430881,69.8398606457567,123.04492260805,6.62223771160263,127.347114706751,8.49827279351775,-7.22471005150752e-05,4.70220840858265,1
945.239787241241,70.0558642760112,124.477229528937,6.63487109792018,129.322885979802,8.52190031982626,0.0131620734996817,44.394306583669,1
906.720205621075,67.4255336720491,118.599871073166,6.39473909095862,122.656831933952,8.20497554014506,-0.002478883831052,-2.68300034386931,1
944.462631081245,70.1979378469517,123.659194782278,6.65631452709172,127.975080308831,8.54188634903663,-0.000281421667930051,4.10031616628917,1
957.139538990117,71.1279308890736,125.362821929595,6.74401060269125,129.768836836733,8.65488546806462,0.000537439980830926,6.62078686231651,1
945.854324903931,70.3019342083336,123.839411630869,6.66619792216392,128.160188418459,8.55454845307771,-0.000319348749193072,3.99393409632439,1
944.783215345287,70.2204518072316,123.705877938587,6.65839694171096,128.026687789208,8.54460817494685,-0.000193138355660496,4.36657780461003,1
910.640848719273,67.7125704793269,119.128860598439,6.42178226872216,123.215239870794,8.2398440253005,-0.00218619278634866,-1.78528797937153,1
937.200265105889,69.663716071565,122.688401157489,6.6058802767003,126.956460833166,8.47695577198771,-0.000653256646519939,2.94791875656964,1
909.925109948785,67.6566245493267,119.044998422538,6.41636773511329,123.135343380167,8.23299926071956,-0.00200110634566119,-1.23433360962051,1
932.533837027077,69.3180882667776,122.073091725906,6.57315532495943,126.316645902818,8.43491510209813,-0.00073314502350669,2.68406853967589,1
932.15278560787,69.2896169009627,122.023735935464,6.57044965044942,126.265942280372,8.43144860732636,-0.000722979758836078,2.71253907161939,1
950.100961778556,70.6106723261126,124.420146538157,6.69519800087917,128.778489435778,8.59202347797948,0.000143342429916642,5.40284031712434,1
903.902176374546,67.2166521916004,118.228858505059,6.37495528385907,122.271438860329,8.17956594926785,-0.0025164432537512,-2.81031608611935,1
933.580626269894,69.3948788898397,122.213778916566,6.58039636890565,126.46478359402,8.44424553057415,-0.000665320678374265,2.89281628310067,1
943.163929205876,70.0986807663349,123.498940127564,6.64679385997362,127.81607986673,8.52977160312751,-9.73755970890162e-05,4.64510108079354,1
911.387457132085,67.7679518552706,119.227012058558,6.42702922250465,123.317095087241,8.24658149273053,-0.00217895531231878,-1.75968931871578,1
921.937973834606,68.5460199075559,120.630290447527,6.50056361799079,124.784668510186,8.34117658305234,-0.00177122425031538,-0.482500343593073,1
