air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
919.447816728083,61.5186601035228,53.1826479705231,14.4056268547679,72.1287417794154,17.6112667971999,-3.58497900621648e-13,4.27588476756932e-14,19.539165280865,1
919.773405629666,68.7237999490529,55.2271327717037,16.1264290470658,74.304516457725,20.8238907910112,-3.59247228283033e-13,4.34488232965398e-14,15.0581500391183,1
918.122967314842,69.687373100301,224.594883693272,3.65013424988666,242.077668495871,4.7740790558044,-3.96201955274152e-13,3.72264320276742e-14,17.1085399021415,1
923.485042025996,68.4526106296158,38.3766775878613,4.67154594622363,64.9297763216186,6.48399638360679,-3.6566754299799e-13,4.78633828052434e-14,18.3997506774231,1
920.201585991789,57.8102370614036,80.4803552347871,5.38511666984321,93.9702888378201,7.43525955266707,-3.68984524769153e-13,4.56523302006524e-14,14.3792333952515,1
924.722874964885,61.1280828331968,40.6734357841527,8.57656546580104,65.4298273616487,11.4486504365737,-3.62823248409142e-13,4.57721849136019e-14,17.2077427407611,1
919.660000000004,66.920000000005,105.4,2.21457060000009,147,3.19882419999996,-3.77395820549966e-13,4.0404463438893e-14,28.1400000000003,1
921.700000000003,53.5640000000034,48.2000000000002,5.25680900000001,64.4,6.80029759999988,-3.63025850480538e-13,4.60858985529282e-14,19.8900000000005,1
926.177368159633,66.0685681125082,56.8207787652324,16.9966739830754,69.3013096344283,20.4969782925954,-3.60776937782288e-13,4.42016847149693e-14,14.5867805779932,1
918.320000000002,55.4540000000051,47.9000000000002,6.46475660000013,63.6000000000001,7.85165939999993,-3.6058611075085e-13,4.48972246519525e-14,24.2800000000004,1
921.507308049021,73.1911562166278,165.548739531225,3.39092492734572,206.179194536566,5.57799239342462,-3.90369078213669e-13,3.96701046938288e-14,13.8079628744862,1
915.696838732209,86.239750564329,234.18956637366,1.74295198948123,125.503025578804,2.5030039866127,-3.89517262988582e-13,5.48656457988753e-14,8.81040244644565,1
918.713894398906,65.2184616214232,65.7237830003442,5.72335528782201,79.3646334284732,7.09559333207142,-3.66302111657243e-13,4.65434932685132e-14,18.634756600069,1
925.960000000002,56.9660000000035,51.7000000000002,17.8731505999999,66.3000000000001,22.2799224,-3.57092856759224e-13,10,15.3600000000006,1
919.903080864679,55.9646977750502,48.1055949174906,8.82866056291741,64.1345467854752,11.0341915835386,-3.60230812388183e-13,4.47814328598996e-14,20.4353750429295,1
922.170000000004,56.6960000000024,48.4000000000002,12.2136923999996,64.9000000000001,15.5914717999999,-3.59722036952228e-13,4.46156228656186e-14,14.9300000000002,1
919.477927109483,68.0600429854773,47.0465884506702,10.567383294021,64.881247295737,13.6928726045644,-3.61618083183829e-13,6.53411549330052,9.37442419707711,1
922.187875173527,56.8639740570788,48.3815990860795,12.298367980222,64.9026287019888,15.6890839272007,-3.59694337192502e-13,4.45985372842109e-14,14.9494523947164,1
924.050000000003,47.2460000000033,47.9000000000002,13.980875,68.3000000000001,17.8507811999999,-3.56450436020396e-13,20,16.7100000000005,1
920.930000000007,75.4339999999981,40.2000000000002,2.14746239999978,65.1000000000001,2.97513019999981,-3.68117460250453e-13,5.03933400203273e-14,15.0900000000002,1
920.405794873886,49.6865027270194,46.5963782038224,10.2250214235885,66.4130786128049,13.1927702514642,-3.58201260125708e-13,4.25453763362759e-14,23.0724345466989,1
924.390226490481,66.0990871543036,63.3111541948457,9.65017861462215,72.4516289182535,11.3160256843594,-3.66057342377392e-13,4.7341465546521e-14,13.0935339735725,1
918.300000000003,64.0040000000047,71.7000000000001,6.62134239999999,82.5,8.03061459999995,-3.6758031736195e-13,4.80423660936819e-14,8.7300000000005,1
918.140000000008,79.1059999999983,244.3,2.28167879999978,230.5,2.88565259999975,-3.98487784150639e-13,4.04646902846253e-14,20.1300000000006,1
918.309540582038,75.0523878135814,183.267714193869,2.01333741059038,187.579523656448,2.66530328257213,-3.90634122795515e-13,4.40652653737248e-14,10.6754622389009,1
923.885221311808,58.6071023050633,47.0187591291968,11.215701371321,66.5550073033574,14.4763457739795,-3.61009152349721e-13,4.45657169382569e-14,17.3082965013884,1
920.627326967863,78.6694449901755,95.5610917772643,2.90113595142747,124.866404925028,3.96854065400272,-3.77553329559873e-13,4.56686452514048e-14,18.1040826681814,1
921.614061283698,60.5334964816242,35.9469068166339,4.47275906802543,55.8151406309542,5.66455405574581,-3.63948552994982e-13,4.93274802191761e-14,11.8154376157088,1
923.757467155188,70.921500845282,195.458708709576,5.09049851588441,218.792178114992,6.46314964033469,-3.93059734973657e-13,3.83313447020558e-14,17.4159206069861,1
917.807539483777,79.4621999716895,126.24236151891,1.46576404160151,70.0017183329787,1.96225087040191,-3.75083235351272e-13,5.43852734369074e-14,14.8695785921742,1
920.480998146898,65.5192357016943,111.747920527307,3.77668494998377,52.2704786361388,4.58609913245155,-3.68624067168644e-13,5.16815304901381e-14,22.8960397363469,1
915.610000000005,69.3140000000025,46.7000000000002,10.9162671999997,64.5000000000001,14.2045689999998,-3.5990668342534e-13,10,8.30000000000025,1
921.340000000009,62.4019999999986,59.1000000000003,11.8334125999996,86.3,16.5757253999998,-3.62207924628491e-13,4.19629208797681e-14,20.6300000000007,1
920.04214248788,65.2017896833633,122.961649263383,3.62674070647318,48.2514719368614,4.62861152480026,-3.68710364801866e-13,5.22726930634715e-14,24.3668217033705,1
921.391319227806,68.2235076487401,199.189402415182,4.53861758386143,208.444644442625,5.40260097002893,-3.92500006113854e-13,4.09644557415189e-14,10.4528184539562,1
919.615885150661,71.2999115731545,47.0424304700019,4.26662253760662,80.4715420897932,6.04642215695386,-3.67595672626514e-13,4.76209058796605e-14,14.4230534515303,1
923.054433023642,65.1635702241294,151.842543965489,3.5440454935786,181.171008101814,4.94376453848193,-3.86681546773728e-13,4.14902780301251e-14,11.9997909251094,1
916.650000000006,89.4020000000039,185.2,1.72244379999981,217.5,2.19220119999988,-3.95161024938087e-13,4.22640364261547e-14,12.0500000000006,1
922.850000000008,63.085999999999,47.7000000000002,15.4348859999998,65.0000000000001,19.3047921999999,-3.58668294084266e-13,4.39656602041486e-14,15.6700000000002,1
922.754220659327,50.3109388907041,47.771266997012,13.4503835366666,67.9999553544375,17.761276968148,-3.56376445003097e-13,4.00911524146506e-14,28.3474139194871,1
920.902599263186,56.994716681303,70.7435322062197,2.90172260837736,63.9995128269943,3.51152716586971,-3.66317172847922e-13,4.8166693001118e-14,21.6783848801366,1
921.565442356086,64.3435908061663,65.2314497785839,11.0532606948277,81.588698671502,14.2489663548484,-3.64374314594334e-13,4.49914775768886e-14,14.1197216560898,1
916.867881511419,81.4521495515921,91.34080646898,1.8766785206934,122.717129056572,2.65107369489956,-3.75298032561405e-13,4.42199328095397e-14,27.8860146239178,1
916.472388218546,75.9300744959893,177.855503260135,4.90010332538614,193.524122011543,5.90216862090889,-3.87084266591351e-13,4.01891636712187e-14,19.7446135052086,1
920.33059589022,72.2424906483288,149.918829133908,2.81538737612788,179.096480430278,3.96359576428038,-3.85854551424307e-13,4.1194722040513e-14,18.8347206454168,1
917.300000000004,73.6160000000024,147.7,2.41589519999973,175.2,3.46725699999988,-3.85448556389225e-13,4.28967759841253e-14,12.9900000000002,1
913.970000000013,72.8240000000019,219.7,1.49874979999957,125.9,2.19220119999975,-3.83579534574135e-13,4.9051715206306e-14,25.9200000000012,1
917.955833175061,78.3830144412865,40.3989813583768,5.73771024954531,57.7944454996292,7.19263270562252,-3.6374945897873e-13,4.9095070835895e-14,19.4248721677021,1
921.900000000004,78.2060000000024,50.7000000000002,5.36865599999972,74.5,7.44901019999984,-3.68551514104422e-13,4.91192895885067e-14,13.4900000000002,1
926.762031681606,54.7048842977862,54.0243342529447,5.02689100710971,54.9782828261193,7.14517458933534,-3.65426400515431e-13,4.88899226626465e-14,14.4254040391497,1
921.411886397117,62.0270778457754,63.2084384789557,8.24701686148154,79.1255376221461,10.4455476972133,-3.64852838579642e-13,4.50858516696114e-14,19.0146002945804,1
918.902090516717,73.502495945666,177.328028519846,0.958510766316369,128.828393336886,1.43966807774555,-3.84849004921245e-13,5.0121298376262e-14,12.8745398068989,1
924.720000000002,63.5180000000034,29.7000000000002,1.36453339999997,47.7000000000001,1.81192139999995,-3.67024420180885e-13,5.26557869390269e-14,7.32000000000058,1
919.968818645262,66.6956672975168,64.4228939064614,9.3618909639385,74.9789147850771,10.84751510164,-3.64334429961366e-13,4.6092046444569e-14,17.8273146395784,1
923.038403339723,60.6369984585471,51.0001209591128,17.0708015032212,63.7022982231383,22.104917642847,1.20959108960496e-05,20.0483836450144,8.90215307220335,1
922.821310351213,67.8133014399466,55.7576583162109,9.55524500042589,68.857278504266,11.5588919773327,-3.64498898824487e-13,4.70907932472842e-14,14.8922277402064,1
917.600000000007,81.9139999999996,90.4000000000001,1.67770499999991,121.4,2.34878699999978,-3.752925939321e-13,4.40734772427791e-14,29.9900000000001,1
924.940000000008,57.1639999999999,53.2000000000002,14.0256137999998,69.5000000000001,18.6560795999999,-3.59627797796861e-13,4.27082013698681e-14,19.2400000000002,1
916.475202889779,78.6568729582961,120.9,2.63903934713796,132.56254778707,3.39497843970815,-3.789526980435e-13,4.5986479716629e-14,17.6383136921254,1
916.986006489711,75.84382066804,150.238951156932,1.30391353998882,142.624694429932,1.88900319602835,-3.82844587017837e-13,4.64408958692324e-14,17.430098394602,1
916.630000000008,65.2279999999996,188.5,1.18557819999984,225.7,1.8342907999999,-3.9255095677371e-13,3.82029398504627e-14,15.0900000000008,1
918.637062305999,73.4299449134956,181.467475404199,1.02488523258779,186.394032801143,1.63455039476035,-3.90560596193309e-13,4.3822490384147e-14,12.9607606750356,1
922.183846349229,54.790588493696,48.0733386520352,6.61114473472626,65.0839712790109,8.52863399787227,-3.62593364410815e-13,4.57162766506119e-14,19.4061536507743,1
913.320000000004,79.2140000000042,95.9000000000001,2.84091379999976,129.1,4.11596959999983,-3.75324388421363e-13,4.4929663550742e-14,17.6900000000002,1
920.000000000004,68.0540000000021,197.1,4.67520459999968,209.6,6.15158499999996,-3.91085147258276e-13,3.96106573680171e-14,14.5000000000001,1
922.254438037558,61.7881104612475,282.270871067771,1.86689516905311,232.523138229986,2.42562610423394,-4.02549451895709e-13,4.272369070669e-14,8.59674910163226,1
924.080000000004,60.0800000000051,54.2000000000002,18.9245124,72.1000000000001,23.5549782,-3.57200041350982e-13,10,13.1300000000004,1
921.510533859309,60.5102153846155,45.9531176857409,20.7243810908015,58.4183037475452,25.5275498361495,0.00999999999936682,54.0152531229542,11.4580170940163,1
920.910000000008,66.4159999999992,198.1,4.0712307999998,210.7,4.83179039999987,-3.92079601729825e-13,3.9997015655047e-14,13.4200000000001,1
922.808445487988,60.06418129211,136.52777021673,3.37898095784052,148.027201031069,5.26836437943513,-3.80325095545515e-13,4.21848118405686e-14,19.8292571294671,1
922.990000000002,59.4860000000041,137.5,3.37777939999998,147.2,5.27917840000004,-3.80300688848646e-13,4.22587240478394e-14,19.8400000000005,1
918.511139618964,77.6243996684322,127.561512312345,2.13071480864021,45.5852959492866,2.85819861224028,-3.72171106478986e-13,5.64331496383442e-14,16.1312914214102,1
914.106588093524,73.7672458534619,219.063026679298,1.50315661783467,124.809921946015,2.21864210701028,-3.83727388335183e-13,4.94327476584628e-14,25.0636977214495,1
920.535407098756,68.6893051794946,47.5565147966932,13.0049285375638,65.8739408132284,16.7235315558341,-3.60957537664049e-13,4.63838091288744e-14,10.2891035310575,1
922.918740487265,59.5288227739998,45.5093642977399,17.6829231863428,61.0487181318093,22.0310657508252,-3.56520795463896e-13,4.35661776270789e-14,12.9652731402274,1
923.15670332508,69.8422225707376,197.226282040249,5.67667569344108,215.193406650147,6.98169051817358,-3.92474642172577e-13,3.89857316678178e-14,14.9115613741465,1
917.830000000005,73.0400000000042,145.4,2.81854439999985,38.3,4.16070839999996,-3.70008955341563e-13,5.51628132339229e-14,25.4,1
919.643997739733,64.2371580326918,88.5894656901101,16.0476746943063,112.331312867806,19.9542340135638,0.510196144950299,1510.90678732505,18.2725089477886,1
918.781407842031,75.264683599894,291.543217203588,2.09638310840216,153.093070250176,2.80339689275132,0.0139370817501228,18.5827756673004,22.6837300671055,1
922.717976713591,72.0557052872476,67.9193231388862,6.52273958506989,92.2171761234542,8.32862091704983,-3.70395190501782e-13,0.64410462953359,12.9978602814924,1
920.400000000011,81.9140000000007,56.3000000000002,9.68595019999954,74.1,12.2584311999998,0.00999999999963055,89.9999999999999,8.00000000000135,1
918.800000000005,80.3840000000039,189.6,1.76718259999981,80.2999999999999,2.77380559999984,-3.79737703110064e-13,5.40133749393774e-14,24.5900000000005,1
920.570000000009,65.1379999999986,308.5,2.01324599999961,123.5,2.75143619999986,-3.924505529912e-13,5.44308399269558e-14,17.1600000000007,1
919.637239967058,76.1032797491486,175.367867874901,3.41110914617077,43.4394316388074,4.85849741040204,-3.73367541478468e-13,5.59160841286479e-14,26.6188150514254,1
920.320000000004,65.4620000000021,48.0000000000002,14.8756509999996,64.1000000000001,18.4100161999999,-3.59493024340576e-13,4.60763200732522e-14,8.04000000000018,1
922.23996673969,74.33019241904,144.725873083407,1.16309719798844,95.824875273799,1.83357067210044,-3.80110738620334e-13,5.20926611140305e-14,14.7392005252746,1
920.969243150126,69.0119310284793,197.202837469509,4.46816747586057,210.037059245413,5.89278859482601,-3.9181271916633e-13,3.98587693537367e-14,14.2943250609822,1
917.33441085369,67.0031684580461,66.1548716082243,4.7383719512283,79.2414652547931,5.78687421352021,-3.66725157553898e-13,4.71076280466461e-14,18.720974321645,1
922.131441707751,59.9322738557626,166.237116584502,2.16778886835816,195.887627805166,3.04269066322383,-3.89068820035427e-13,4.04439655866531e-14,12.0176840721782,1
918.977516202497,53.6358811848152,47.4890523734406,7.65012486326473,64.4867817204707,9.53536615761664,-3.59834321614634e-13,4.41558390091309e-14,23.8993327248715,1
923.270000000003,63.554000000005,78.9000000000001,10.5583568,80.2,15.0993449999999,-3.65137737937117e-13,4.46720997776547e-14,18.6700000000003,1
922.141662165278,66.7704276607665,149.642642226808,3.60257120500532,178.113963340212,5.03834917564086,-3.86130153463113e-13,4.19457886321016e-14,11.4807164237879,1
920.860000000008,66.9379999999991,75.4000000000001,2.6843279999998,89,3.44488759999982,-3.71221836190097e-13,4.76744759891905e-14,17.4500000000001,1
921.615698415598,76.0290755246312,173.821184745309,1.36787203059565,202.905069869497,1.8401001322383,-3.92658955014355e-13,4.16447324773774e-14,14.7893791654444,1
923.552439439015,59.6085158063385,54.5320311223005,18.7429552736466,73.2067704076678,23.5838622882835,-3.57239902643868e-13,10,12.2980775769035,1
921.409125013378,60.8492106695877,43.4613574714037,21.314179400733,54.9414290298654,25.6053254374592,0.00999999999956504,51.1178575248877,11.8346785217649,1
922.808885572329,68.745551026204,198.270947401879,4.19182464181638,209.192743768196,5.23693869766189,-3.93068721916398e-13,4.07393888625719e-14,11.9782174691363,1
918.865498721684,69.1690787523733,45.3671147250269,3.8087066707109,82.2479777508717,5.44993316983071,-3.67312379463429e-13,4.71813066457946e-14,14.7548248381841,1
921.220000000002,57.5240000000042,56.0000000000002,17.9402587999999,78.1,23.711564,-3.57416136537171e-13,10,8.62000000000051,1
917.61000000001,73.0219999999983,42.3000000000002,4.3396635999996,64.2000000000001,5.59234999999984,-3.66409348298572e-13,5.11359980914785e-14,6.09000000000119,1
922.174130567082,62.2675835594039,47.9662515947886,16.5527604427446,63.6687420260581,20.408922284842,-3.57585505764184e-13,4.37280329946746e-14,15.0944869374192,1
921.610000000007,64.8680000000014,65.3000000000002,11.7663043999997,82,15.2111919999999,-3.64142804515358e-13,4.48934473040735e-14,13.2200000000005,1
920.075591056324,69.3487500685715,45.6699810865801,21.108389797722,63.6382734408362,26.6595962599285,0.00119449698136969,34.1500945671008,15.273258128837,1
915.445446421544,70.6121923182472,215.387156613983,2.00313162831668,121.904945074005,2.99447296718864,-3.82829755459773e-13,4.90371728055862e-14,25.1663873662339,1
919.320000000007,67.5319999999981,142.6,1.0961005999998,124.1,1.74481319999982,-3.80355052964634e-13,4.75131027688482e-14,16.76,1
919.940110888598,76.9689721240615,179.523594640347,4.78875963212513,191.554059927885,5.71771847316962,-3.88619137872618e-13,4.09089887751322e-14,19.4720127659963,1
920.810000000002,59.0720000000022,181.6,9.01486819999968,186.3,9.90964419999996,-3.83352604260702e-13,3.79756657092893e-14,20.0500000000001,1
925.300000000001,72.7700000000043,227.2,2.66195859999992,221.8,3.53436520000009,-3.98470282850228e-13,4.10285537877369e-14,15.7900000000004,1
920.304856584911,59.2754787334637,38.5800816807391,5.78292775490551,59.235807043203,7.28850263822324,-3.62652023945168e-13,4.7924543717641e-14,13.7103391534292,1
920.372656569366,75.5683753924783,183.709305991644,3.16831688672224,191.76751252425,3.87547001115585,-3.90922887842222e-13,4.29495055312252e-14,12.7482236990747,1
914.200000000014,72.392000000002,212.9,2.25930939999958,227.2,2.95276079999981,-3.92873126547905e-13,3.77987445676639e-14,23.0300000000012,1
916.720000000007,86.9359999999987,272,2.1922011999999,187.2,2.86328319999975,0.0299999999996936,40,29.0500000000001,1
920.310000000006,83.1380000000041,53.2000000000002,14.1598301999998,74.5,17.7389341999999,-3.61272456037012e-13,4.36280210153191e-14,26.3900000000006,1
924.31828030333,71.8733558354327,196.907264536946,5.92507238342178,216.190067570195,7.46531091676682,-3.93024149011374e-13,3.89463403764486e-14,15.2633397838052,1
921.772168250893,47.9424140408283,44.6619514508425,12.9398805962785,66.830157423409,17.0876589104953,-3.5504266628273e-13,3.9063053588796e-14,32.6878379861029,1
918.269919389887,53.5590182945941,89.8106931327121,5.08593136889363,97.3363786045273,7.97481745186293,-3.68035526215652e-13,4.41137716877263e-14,18.6559053488686,1
917.200000000007,75.5060000000043,177.6,7.4042713999998,182.9,8.20956979999995,-3.85536367583653e-13,4.16488495386122e-14,14.3500000000005,1
921.880000000002,47.5700000000037,45.6000000000002,13.2203154,67.4000000000001,17.4033931999999,-3.55076039362802e-13,3.90444418796326e-14,31.9900000000005,1
921.433165783975,64.6347758087468,72.403495801034,5.02405164664928,92.6235153640711,6.93651756523192,-3.69674248266838e-13,13.8649441744752,9.22056997329254,1
919.511474981452,55.0934048625832,213.950831381222,4.11845728401916,223.665385354073,4.83327819992766,-3.91705541829183e-13,3.69188036559533e-14,18.0051153952501,1
921.763401667462,66.0224665654726,73.1765018608456,2.85126473442596,93.4334137264169,3.797460681733,-3.72461899201751e-13,4.82633902065828e-14,11.0158238351452,1
919.561376073297,61.8557197995938,55.9887824952468,6.97129233650669,69.1499564753281,8.51419255921159,-3.63771729560757e-13,4.66750292196296e-14,17.4166086337712,1
920.567764807645,59.8870501857395,55.7499417792874,17.6419306740045,77.1206053022082,23.1941511564768,-3.57552490062116e-13,7.91618149405996,10.2474622531399,1
918.846598183232,74.9380125035221,185.395861246661,3.06333563712285,189.244245940516,3.83191118855138,-3.90758569755626e-13,4.40140904132062e-14,8.6917463154414,1
921.689358252582,65.9503395683897,73.3550771555557,2.94674594792692,93.3463038265583,3.92509373243326,-3.72386251969145e-13,4.82633610339467e-14,10.8455239809216,1
920.277416872081,74.3617174481614,199.548982101717,4.59909143087039,211.76567775039,5.58247313852241,-3.93178898214165e-13,4.11142638504234e-14,10.9338741626819,1
919.180000000011,74.8400000000008,51.7000000000002,21.3404075999995,76.1,26.3511531999999,0.00999999999964359,138,9.19000000000135,1
915.400000000013,69.8360000000019,177.4,3.86990619999958,186.6,4.71994339999978,-3.87025678277869e-13,4.24268705251371e-14,10.7900000000012,1
924.02549958307,60.1092415698598,54.0323064094337,18.8272155201875,71.659804324763,23.4787818483396,-3.57175407033081e-13,10.5240424705204,12.9083300349702,1
923.668273562647,60.3009070692778,52.9331494235117,18.189477698527,68.7745172367178,22.9793486145091,-3.57013940023378e-13,13.9589080515266,11.4553818942046,1
921.459843557742,77.053295218833,51.7823519072015,5.99008611065879,74.5180391984534,8.11886343616475,-3.67988665386305e-13,4.88967040882322e-14,12.9325887677916,1
920.59812156305,53.1549276302825,44.8254972868274,5.34924034815336,73.4216297025642,7.24704911607528,-3.63101268555524e-13,4.4826712724357e-14,19.3184005608301,1
914.154388930716,81.5102495899802,125.453293630442,2.65155396915182,141.837043932985,3.41693667594575,-3.79349908853064e-13,4.48185617605589e-14,20.2316443282373,1
921.320000000005,60.6740000000007,110,4.09360019999973,54,4.89889859999981,-3.67960226108079e-13,5.06031976349468e-14,23.7700000000002,1
918.944562105414,62.3535133132246,165.627566566105,3.51270506493158,189.121440662526,4.65763134756306,-3.8500632545211e-13,3.83938696652695e-14,23.297049409761,1
919.888128170697,68.687822103897,228.517729864594,3.96085768002674,247.954028132927,5.18554715949423,-3.97758279491853e-13,3.71456985838462e-14,14.4928391891869,1
922.412658689933,64.0185369309523,127.981695263461,3.25091611913171,102.552787816084,4.84472324506707,-3.76376150217176e-13,4.82005728213379e-14,15.9826103839529,1
918.326884454048,74.3630205403494,70.4477660422868,3.7517172655947,101.916838808815,5.20625351493891,-3.72378530372021e-13,4.76632912795251e-14,10.4464148398855,1
919.70000000001,76.2079999999984,31.2000000000002,1.07373119999962,74.0000000000001,1.52111919999985,-3.68667094674539e-13,4.94520136506973e-14,15.2400000000012,1
921.160291324155,75.1894177166768,225.537540334963,2.17327441024739,250.63815186865,2.91776277101465,0.0351384407222219,263.538305419732,43.5711984769578,1
921.350000000006,61.8080000000007,64.9000000000002,7.60559599999968,79.6,9.59647260000003,-3.65493697768174e-13,4.54654674714177e-14,18.4700000000001,1
920.70121139682,73.853131478359,61.1917181375819,8.23690610612298,76.4566634442568,10.3825957981067,-3.66343462149102e-13,4.72900348454565e-14,15.9026058507636,1
919.300000000001,63.6080000000025,171.9,4.18307780000008,194,5.74893579999994,-3.86439979083165e-13,3.89611325007924e-14,18.5300000000003,1
921.170000000009,70.3219999999983,52.1000000000003,17.6941953999997,70.5000000000001,22.1904447999998,-3.59298407529022e-13,4.46706647394548e-14,9.42000000000086,1
920.935243296655,64.8842062953206,47.9270462494092,15.0116453023722,64.3188612517731,18.6276070837959,-3.59292467122496e-13,4.55630515610088e-14,9.89545705669791,1
917.828772785767,80.835837162231,117.273390029665,2.7748627724653,46.8031719706473,3.59728763256306,-3.70722579931244e-13,5.5090321228429e-14,20.1333049851677,1
923.8916608008,56.9868798753695,51.3833833371149,13.3398707568584,67.7590756980683,17.4962426011065,-3.59663463717681e-13,4.34300875516027e-14,17.6088296214511,1
922.352876019983,69.3988107060575,69.954252574119,6.14778505943804,91.6174507625633,7.73843862236156,-3.70335863528983e-13,4.70922952356124e-14,12.7296686033924,1
916.824510518959,86.6766043902804,118.66643711466,2.35980647728238,45.9192038707118,3.17288151950261,-3.71742537674e-13,5.643176105501e-14,18.1581684602879,1
924.510000000006,71.9060000000008,196.7,6.64371179999966,217.9,8.27667799999997,-3.92712593891289e-13,3.83765870415335e-14,15.8100000000004,1
921.159382070175,66.4358285397956,207.428901126333,2.86867113493723,232.391120442072,3.82348629451913,0.469525894318766,1455.97237330187,44.426837016078,1
918.210000000007,49.8560000000014,89.5000000000001,5.54761119999966,99.6,8.99249879999985,-3.67332159556536e-13,4.32411832840268e-14,18.0900000000004,1
914.027198241826,73.2189978583676,219.433258199238,1.50059521877421,125.443514031685,2.20327371264754,-3.83641450477344e-13,4.92112780626045e-14,25.5614110224818,1
921.264865999957,76.3728360677938,226.356699058358,1.90919112901666,249.387781027098,2.58027312901695,0.0397320471086841,293.033224836393,47.0250910104938,1
919.370000000006,65.1380000000008,54.4000000000002,8.7240659999997,68.5,10.7596813999999,-3.62919630372829e-13,4.65024357659831e-14,16.5500000000005,1
924.571260179009,60.4212402562397,161.768827313603,1.99546916150364,167.097738857857,2.98458508510378,-3.87293982557402e-13,4.40799807896885e-14,10.0187096724377,1
915.576939290285,73.7534353715066,182.389302086896,9.3334019023376,193.381521786456,10.8946913352059,-3.82222017444549e-13,3.59626107855667e-14,31.6299772960464,1
916.500000000007,85.5859999999997,121.1,1.29742519999988,80.6,1.74481319999977,-3.76073952287895e-13,5.34671824037329e-14,15.9200000000001,1
918.400000000002,57.5600000000042,163.5,3.15408540000001,211.5,4.36203300000009,-3.85765200139333e-13,3.45251987526889e-14,27.1900000000004,1
922.542989053604,67.9060574184185,198.484233379467,4.2808847896279,208.609762096123,5.26238445417947,-3.92834558067243e-13,4.07846680453297e-14,11.5018787858573,1
919.90757872772,63.8584445820023,74.0288866880405,7.89479523705323,81.7560500857649,10.3170412847091,-3.66790249208204e-13,4.69522315994394e-14,11.945157455434,1
917.650000000007,82.4360000000043,108,2.2145705999998,62.8,2.84091379999988,-3.73973115891383e-13,5.6019625058191e-14,7.13000000000057,1
