air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.798738183266,82.0121116673706,109.349789061327,2.33445765685052,129.706172302291,6.38163068906691,-2.08761760245602,-0.0166180815799831,19.4163973294674,1
920.96980177646,38.7576828026724,56.7645008709896,4.85337421016807,59.4702381576243,1.90493021756191,-6.63864159265199,0.18595220673068,1.50240626472156,1
921.640774725147,75.8193562505999,220.732435921743,1.90763094209058,251.057177270589,7.42404742575303,-0.205497501801067,299.920091958521,60.0370769246897,1
919.21745621697,72.5499866290796,157.692969497378,1.0443463881692,196.093962864068,8.15741480537762,-0.522578564268811,-0.10652260179546,35.6273412800224,1
918.71585571426,74.2028760591739,71.3521905446894,3.56907978360835,102.975507499843,6.04658364126285,-3.10082475492185,0.0348236116795694,5.99397574493529,1
920.926703288153,48.462459351121,54.4605372509918,11.0703157687015,67.2579136366136,7.16689600240111,-1.26549066932887,0.149090717110705,-1.00783498874063,1
919.073245120024,61.9169791294054,59.8230122591682,14.3547819023065,72.2210239017255,9.32644551877353,1.22727858924451,0.121492542043375,0.409758752424857,1
919.503647932162,69.0295961993648,60.3765627114067,15.9591380321092,74.4600691642514,11.5910576159089,3.59126393835916,0.0942199400983351,-0.081173894507546,1
918.899196250688,68.9150209924394,211.86343686361,3.38914904503972,242.13620978616,12.7855345085059,5.04707985681446,-0.232919602153154,52.9300029284698,1
923.011625097918,68.9099032058405,45.8746830239979,4.92567241733559,64.8293332253171,3.97130064090855,-5.04550309554597,0.137170280823024,-2.45727237308342,1
920.080686474864,57.9260778629681,82.3769231281967,5.45650772022368,93.9402110160261,6.95587794855017,-1.42303287668929,0.0346959474017046,9.12055755449288,1
924.292921087942,61.5592023567094,47.7896385386527,8.69826311610068,65.4129887883717,6.43963632857286,-2.3219020111941,0.130190754724399,-2.87222334333664,1
919.439237199786,67.1181445049416,108.603663028291,2.437269926815,146.882121045197,4.63156625128025,-4.51162026929503,0.0586035416536987,19.5006344117909,1
921.261171247698,53.9895281503183,55.1821077454255,5.4810123315023,64.3146381931246,4.18731636570532,-4.44158200181767,0.127732874497899,0.438371018225088,1
925.92393557828,66.3578387442379,61.6969805943915,16.8258403675881,69.4567665804044,11.4812850307652,3.65708638671593,0.0892211887570906,0.221126391318313,1
917.802880167368,55.9603289540469,56.2224605656293,6.69526587340808,63.522381419829,3.9302884780991,-4.53590066452208,0.15225532821389,1.00663282699645,1
921.952554863727,72.7431922263115,158.150140109448,3.27531920870536,206.189527295241,11.0256420052055,2.18858715700143,-0.135357675794609,34.7108233348648,1
916.718882325711,85.2308202801856,217.58164931216,1.3440521332411,125.617786209405,11.6700818112969,7.79043415386737,-0.303836375707519,55.3993726108175,1
918.420845220923,65.5024538749742,70.3830343845406,5.87428419833643,79.3068065119555,5.38080000900577,-2.99107414860187,0.0852377519263502,5.65756807152574,1
925.658989439526,57.3075314544515,57.4519734657808,17.6843589340133,66.4750191148003,11.9244477876952,4.05123619745596,10.1052448598072,-1.55539478467877,1
919.463751336948,56.4049238160228,55.3712631602876,8.95504459411818,64.1159551871629,5.96675708548517,-2.41464735031288,0.132925128346113,-0.0612605057767598,1
921.842063601115,57.0415688684446,54.1523767918382,12.1909725481982,64.9659330761133,8.88291238593708,0.622916829855017,0.105244925175405,-1.59044823368434,1
919.246304136525,68.3045172358684,51.1172241237652,10.5485939219003,64.9296857846884,8.88604197886538,0.496784965562423,6.60859156629175,-2.3226420004333,1
921.859709463401,57.2100929904739,54.14397895698,12.2735038908812,64.9700589911529,8.92263359494848,0.667449358614647,0.105428033226988,-1.60474405428192,1
923.687199617762,47.6328794466149,54.3525875786165,13.9241893992101,68.3944536428925,9.64038591690545,1.34282727597765,20.1180572875402,-1.89582372351187,1
920.527313825197,75.8104075742469,46.3341506009352,2.45031708865461,64.9554543159013,3.0048812806917,-6.08791969879106,0.11221541692354,-1.74674698207448,1
919.908345192247,50.1905728302516,54.9319357353832,10.3294444726634,66.4183999628566,6.48809396065394,-1.93266906110291,0.15250049956506,-0.539153551883323,1
924.190645546822,66.3053811358506,66.7341164906585,9.66407865954009,72.472851112047,7.92628642439714,-0.195371760118467,0.062624977021467,3.328409995658,1
918.23103530272,64.070956397707,72.7988716912771,6.6560116853892,82.4869705343328,7.60582857903163,-0.686302350645178,0.0201031314016691,5.66715485931001,1
918.996846078455,78.2517681005343,230.214005993727,2.00508002876617,230.556786208743,12.0164016513362,5.3331622117789,-0.257701342055355,59.7916329663239,1
918.933518926446,74.4231255532837,172.870538293757,1.86151063042777,187.587059711753,10.554351104589,2.85610019140606,-0.190217222063237,40.0753980784486,1
923.501520186753,59.0034767629089,53.5950075823043,11.2440305463445,66.5947128094785,7.9995972424764,-0.408880542183575,0.120316009301521,-1.44873782097934,1
920.535492142614,78.744269351352,96.7463772846825,3.04623228852493,124.78160416567,5.87572569258039,-2.96360905332342,0.0216792719396559,15.0572584597874,1
921.243609676284,60.8873255132578,41.7364764596849,4.69925317196569,55.7176993058921,4.38920475213016,-4.52077643823734,0.105914420144701,-4.21707067450707,1
924.33654296871,70.3473208781334,185.999755125563,4.88197361720772,218.845277776566,12.094173499578,4.05165758679038,-0.173049264224066,43.9949502276294,1
917.992560691727,79.2672163669985,122.996604390505,1.47868043185736,69.9644522555997,5.74965641402618,-0.353476775124162,-0.0593840603633363,24.1914107056953,1
920.421542197522,65.5733722493557,112.625705928623,3.83133391809365,52.2423644052981,4.83877489342009,-1.1046709593879,0.0160573167410375,20.5137111051249,1
915.39961093068,69.5394008304547,50.4622021151842,10.8761614478168,64.5597058255144,9.26252540135441,0.928581417996386,10.0688339950941,-2.56501295051277,1
920.979281096895,62.7822719395026,65.4304813631742,11.8073317812458,86.3732671384154,9.16929854076091,0.707765782141471,0.115821917532273,2.44670307287043,1
920.032516102121,65.2088100551366,123.069936693114,3.64762892316089,48.238711070996,4.97047467825558,-0.428312192395203,0.00198027751160223,24.1066683149655,1
922.12424942203,67.4959142439388,187.200630763466,4.28062326903697,208.507806692239,12.6780409183416,5.00520606128927,-0.21933195037672,44.1554970697031,1
919.273425049631,71.6265304404664,52.3853330122185,4.4792781891756,80.3792302073093,4.94931411906829,-4.24705001072885,0.0977429295358377,-0.363870400802021,1
923.440235781825,64.7727147437946,145.379394125778,3.46249438513087,181.167266029555,10.1295392068993,1.51060184732395,-0.118244443880313,30.306138234713,1
917.261401527454,88.7810645491008,174.927910323765,1.60374029932143,217.486887156897,10.6736906614796,2.17566094159596,-0.187930137203296,41.170877752496,1
922.51334023733,63.4524942131628,53.8329098117707,15.3305959455408,65.1228894392663,10.3939702838076,2.31700497493276,0.112210646370548,-2.13428396170404,1
922.175043843191,50.9105201384102,57.7224885594337,13.4843486091627,68.0658860846822,7.76509128026431,-0.434933924031101,0.182063353142761,-0.0570856430974034,1
920.579255132917,57.298615499827,75.7011624290339,3.13348064547493,63.8912365517674,3.24984879104439,-4.65170053667905,0.0906932504764312,8.03986987471504,1
921.36394853348,64.5607880052626,68.8603047723306,11.0056980938099,81.6521203215875,9.28709731919525,1.07895057860011,0.066394640748902,3.61863122423067,1
916.567820574231,81.7274287260277,95.8108186905651,2.13823608865625,122.584954081086,3.5702410343295,-5.27991739977432,0.0817706114982097,15.7143883720147,1
916.898824231062,75.5048994083989,170.844394058264,4.76272210743344,193.55219475085,10.4532861556012,2.64847987298775,-0.128267300905998,39.4863406525077,1
920.580063066633,71.9827371940652,145.603528944401,2.8110917792904,179.061036500059,8.52753340487454,-0.02677232249038,-0.0789513719236948,31.1770820251581,1
917.64399784207,73.2617448942462,141.825647035624,2.38287412360456,175.169600530831,9.08327765011604,0.52451668687608,-0.107474113302569,29.7266579666025,1
914.57278027198,72.2248366462182,209.825158212536,1.2918974563546,125.948313129594,8.30890147219769,4.00600348445078,-0.180658315581989,53.6935046381397,1
917.486963841153,78.8395119541408,47.8947241566745,5.96456926407519,57.7118938458327,4.08351818873507,-4.48266351133453,0.137130085069585,-1.49071018550642,1
921.605350459081,78.4912676923681,55.3793543388261,5.5223100433331,74.4405612538827,5.77236684493883,-3.04679304207339,0.0856054301139182,0.461766250551195,1
926.464049539965,54.9943364411742,58.7751899076464,5.17567229883275,54.9226789367573,5.28432924466598,-2.94428870507528,0.0869138133790384,1.18087468366351,1
921.098716733994,62.3415767239471,68.4010471738452,8.3323453526023,79.1155319617692,6.71425733542624,-1.62257221125081,0.0949988015622852,4.35420421452722,1
919.454083400603,72.9450321585596,168.11487975814,0.82969642891298,128.831312208851,8.55599299740516,2.41271594497907,-0.168555596346459,38.940068892905,1
924.384083762122,63.8249586604236,34.6805974913434,1.66572670100754,47.5463165980176,3.05042161994531,-6.08448410096218,0.0911103954703225,-6.21864774830304,1
919.69035332524,66.9781187581984,69.0944534077325,9.41841246976108,74.9832115516482,7.04601371994728,-1.04183044871645,0.0854670955828159,4.58972103818235,1
922.855774143521,60.861624820771,54.8276045952261,16.8361001186,63.8904093311416,12.8185992995693,4.94750619917698,20.1184205830584,-2.6138629259846,1
922.539872726737,68.10041553945,60.5110339544391,9.6009988834382,68.8693738294056,7.43258791384592,-0.817358434671988,0.0869644556241728,1.39475224312356,1
917.254321886765,82.2331841301146,95.5894258535733,1.96484342092597,121.257400769583,3.05318104362766,-5.78875304854305,0.09493168148462,15.8200555917758,1
924.568817663404,57.5623086144844,59.8499663459773,13.9504295222806,69.6083553369091,9.82634090322364,1.72998824589294,0.121669290578297,0.0250552560223803,1
916.563044534346,78.555508999133,119.188530222191,2.7058463410887,132.503487121349,6.70972354112048,-1.42492862525238,-0.0313155287336709,22.6967624121537,1
917.270160989461,75.5468321061298,145.301957243076,1.30673237458135,142.579064329634,7.28029732114085,-0.190272681516245,-0.0903260248960355,31.5690354856447,1
917.195130504759,64.6507266038688,178.940722483099,1.09884106467998,225.67220983456,10.2483748754366,1.53482833037402,-0.174890127185862,42.2466866119876,1
919.204036469831,72.8532121199317,171.924013839192,0.921138622713285,186.377556103289,9.65799105157014,1.88638928038116,-0.174600013727921,40.0316042796215,1
921.756583534654,55.2103871129331,54.9778002864287,6.79158251972138,65.0266697580713,5.03826979325363,-3.54017821750697,0.12631420975111,0.0724016966280687,1
913.241002098439,79.276513641343,96.8836990581091,2.97850532054133,129.018341466751,6.0759386910571,-2.81407530077791,0.0179914314842734,15.2023199279083,1
920.645725718853,67.4143445029614,186.564194597793,4.43846360254263,209.662085403689,12.3253529179329,4.60533165121607,-0.192749810201283,44.0942341874392,1
923.570996735226,60.4840321383987,260.791619472822,1.38349111813373,232.650211932119,14.9952889064061,9.40458506122569,-0.392957268707308,68.9284296299365,1
923.840516729521,60.3650403839665,59.0345227950686,18.6824008880526,72.3019085399063,13.0188365182626,5.12740802759695,10.0884617795281,-1.28635365260665,1
921.25945651738,60.813726720048,51.1122760559447,20.4383126976387,58.6519654632664,13.6755680192448,6.05352408342537,54.1096562827133,-3.99245281616334,1
921.578708883006,65.749368009612,187.107571309566,3.85511135255877,210.744490398999,11.9513745498869,4.16741112474001,-0.201104974125527,44.3705095647254,1
922.951329975143,59.9147809111389,134.044037982703,3.38082901061626,148.003962751306,7.99009114416994,-0.104598978915045,-0.0454417722604295,26.9433830657783,1
923.139143213003,59.3306648419618,134.919289838357,3.37550335840434,147.17861081915,8.01501550250233,-0.0220570687439946,-0.0472158724799777,27.2218901479074,1
918.687534858531,77.4434154331049,124.562267279172,2.10915377075346,45.5728634092836,5.62228913842202,0.364858596757809,-0.054872423591625,24.6652464523923,1
914.721441687058,73.1563147450503,208.994918337545,1.29055243469384,124.860299578431,8.41764501396485,4.11957195951822,-0.184194014696932,53.376711739823,1
920.295043541046,68.952388594782,51.9627202760012,12.9206763205274,65.9683563208405,10.1167329971446,1.85715536408918,0.0806184500657131,-2.52467260032862,1
922.621736998051,59.865420297113,51.1772541607994,17.4993183678867,61.2195844932681,11.8802737819168,3.94191115132877,0.103706260604079,-3.69705991087156,1
923.795594925317,69.2114897090292,186.84372818045,5.42758465382599,215.264963524078,12.7187888035351,4.86438173662203,-0.18994541767977,44.0376545641214,1
917.95874129893,72.9131590265899,143.312809542318,2.76658222472196,38.315625007346,5.27256970084103,1.01684996318299,-0.03818438174752,31.2506757693439,1
919.713293156546,64.2086709093549,88.2375142747629,15.7451574568917,112.526910144607,13.6901266359482,6.74584338845592,1510.90036144029,18.5584350956025,1
919.927656508643,74.1388068126102,273.026853207271,1.6099141325732,153.24843045133,12.1073688221289,9.56106087596721,18.2440267209531,74.5267933697385,1
922.544528884247,72.224979052738,70.7000144485367,6.60388270196401,92.1885322472821,7.1090255560773,-1.60069787628481,0.694975829529544,5.23162869018872,1
920.267515066743,82.0566927904429,58.6837464915711,9.65548678202582,74.1411485864258,9.01617235467471,0.702649900898041,90.0436137204685,1.10383358615748,1
919.234649122117,79.9528895443223,182.497554740975,1.61160494957571,80.3392157352354,7.02387960023832,3.02167729345172,-0.129937559251257,44.549777221921,1
921.931871381331,63.8045612442648,286.582489066957,1.40608642028574,123.704480268633,13.0762115508419,11.947627239058,-0.400970092440601,78.4510322956509,1
919.947484755655,75.8033378958168,170.449076077608,3.24639296485313,43.5040137108323,6.55065658323174,3.26875028557065,-0.0899856256963444,40.3060573422896,1
920.126730620599,65.6846072736111,51.757552945218,14.7315185373184,64.22799789157,11.188305683695,3.07594913569701,0.0687535164617072,-3.05982074430307,1
922.542877889632,74.0182779299499,139.553704476943,1.13382131519799,95.7982422257787,6.77385122754748,0.465988035145455,-0.0946273037997522,29.4747787215285,1
921.618821991376,68.3675712786007,186.58695687686,4.23613719150529,210.095340204305,12.2564550581365,4.50594300146424,-0.194215051612367,44.1290112086475,1
917.041574255494,67.2827402962668,70.729020955123,4.91827383759975,79.1638518702321,4.80026552216553,-3.59145920019588,0.0836794721833349,6.05649556190275,1
922.606069942211,59.4480098390563,158.219607667533,2.09106052352847,195.866934571926,10.0122845488884,1.36945788532479,-0.146682788100774,34.7849087537704,1
918.466597096093,54.1414980693122,55.8156415652407,7.84088730612459,64.435308735266,4.73659909314016,-3.71527013199594,0.152332614881817,0.519346372112592,1
923.077643038778,63.7666565592958,82.4672364100465,10.4763198208297,80.2855208561178,9.44684879438965,1.78897942898161,0.0652688021107684,8.26306811987896,1
922.524018145025,66.383347992056,143.242739438303,3.51978961689274,178.111590387045,10.1288255285869,1.53769552861797,-0.117087238806472,29.6030833277803,1
920.64499997121,67.133220041065,78.563623929273,2.8857019871914,88.8957742367639,4.45249349119246,-4.07245838113699,0.0578719363291313,8.87438341273634,1
922.093877072777,75.5378082857136,165.678145367187,1.31389914773033,202.868315845985,9.44496823140398,0.89634348016498,-0.148980461496119,37.970211030213,1
923.330336054317,59.8764546013137,59.0852081461606,18.493678814735,73.4108906590372,13.1940676232057,5.26779179067603,10.083314669198,-1.33000914018224,1
921.135120359908,61.1756612123019,48.9990130556203,21.0349473879552,55.1739563474721,13.4949074377784,5.9225222734867,51.2191852658777,-4.68293935242923,1
923.506464584671,68.0519483381399,186.839036686196,3.95388598082062,209.247669742738,12.3517305801395,4.60608190255858,-0.209144657070071,44.1347090258565,1
918.503490980035,69.5125742677665,50.9807306377129,4.04569274322073,82.1420841808861,4.59495213060513,-4.74207644505465,0.10269475638292,-0.748988852418911,1
921.074736193634,57.7163296164872,59.3092971334908,17.6593048312185,78.3138986226617,13.9687956266511,5.88845347355299,10.0605583753834,-1.52301784568485,1
917.393346566353,73.2244065590396,45.5981960988913,4.50335401156014,64.1217212156033,5.6270627863781,-3.29093116798934,0.0603356918003604,-2.96071111780621,1
921.852376490857,62.62328744888,53.9330413816003,16.4155735038195,63.8117677844365,10.9549260893807,2.99167280711614,0.109172808252119,-2.31273913105928,1
921.427525610228,65.0696356601418,68.6821151911988,11.689140577205,82.0806782167096,9.86555707058623,1.68342701181787,0.061881659919334,3.35460324593717,1
919.755106151837,69.7238549674325,52.0166500923654,20.8281806062443,63.878616521264,13.6544032877655,5.95553321550889,34.2662238411216,-3.56250261919304,1
916.033612924222,70.0298391350133,205.796011040581,1.78553232241884,121.962833348482,8.56889883754222,4.23544997739729,-0.175467413349767,52.1021748543428,1
919.563692337379,67.2750469362497,138.322298076675,1.11407345594184,124.05026172007,6.75723494395799,-0.485468819197413,-0.0782644649488107,29.0478487341063,1
920.381799194774,76.5284800634149,172.25959106887,4.64722226735805,191.582620242327,10.4505510531137,2.72751216026386,-0.132894004621124,39.927740662592,1
921.256839273972,58.6410599720697,174.536121267593,8.77031510754869,186.398004103516,12.1639641437962,4.85948790302646,-0.129228038083046,39.6871629646636,1
926.118009483571,71.9545313999604,213.753330766136,2.39758482300485,221.854424996871,12.2434673509745,5.0978977235406,-0.24600496791794,53.6507149704537,1
919.91984774627,59.6490644041785,44.7106465071928,5.97793490796591,59.1620726866614,4.95352405376766,-3.86164771530968,0.112154562154882,-3.37337273022931,1
920.962243991934,74.9766060570944,173.939680573405,3.00546172175009,191.787857690257,10.8448789343807,3.10055556385033,-0.178735243074892,40.3254835318775,1
914.790218852396,71.7968753533223,203.067137723666,2.11506045862101,227.20756232077,10.3990716400448,2.71476319589289,-0.179893026883276,50.832654281457,1
917.617736811618,86.0493448080685,257.403563157543,1.8448318820762,187.298747802485,10.9907475791321,6.81046924755228,39.7329628510707,70.0039865019107,1
919.817470468799,83.6528068160696,61.7579870134295,14.1547248258429,74.5792409976719,8.38863284863917,0.334349283913472,0.156574832612364,1.88046606345964,1
924.949518206127,71.2515921419018,186.676493797613,5.66921319412548,216.267416247543,12.8899169599213,5.00816184319101,-0.187168136833225,43.9388088336575,1
921.090270003322,48.6406168217132,56.2284221014894,13.0331348254158,66.8714652747971,6.64998188103286,-1.61566566285764,0.211612900999798,-0.198922879025809,1
918.132588971573,53.693582025763,92.0227915343126,5.14646389331003,97.3162315002709,6.91634674963051,-1.19043162318137,0.0404692861527812,12.4681201550364,1
917.730633520541,74.9870021944846,169.070966035348,7.16385429558599,182.98229508221,12.1363319050116,4.73490801354609,-0.156034302719465,38.1910550463427,1
921.217634058757,48.2500819143802,56.8715860924575,13.2979356645524,67.4489626553254,6.94067731912989,-1.30081258412875,0.206218461671677,-0.0899385801023008,1
921.355955180459,64.7051309341783,73.5444202966991,5.09465824369883,92.5872522192029,7.25560924166363,-1.42705495584883,13.8858151098995,6.12306286747334,1
920.196362403706,54.411501457844,202.709071053228,3.89119603305134,223.714983673894,11.9773090809498,4.39074825323558,-0.205666187414849,49.6427657150183,1
921.650896429769,66.1171747570001,74.6875656971156,3.00802649483867,93.3438389755702,5.60917632001241,-3.19571039829562,0.0276391100852107,7.06427804886195,1
919.227907641007,62.1839498816513,61.3889380224442,7.10806709034366,69.1079970892365,5.68874760931584,-2.67905880133691,0.0987937563931723,2.28481232627203,1
920.391064343304,60.1087346215888,59.537527762293,17.384829126405,77.3230768883481,13.4589381677705,5.4088480640745,7.98548946197037,-1.20777321684274,1
919.523268249925,74.2608579918721,174.222417574309,2.86248893987508,189.277098804038,11.4823249911892,3.84728287901079,-0.204417447716959,40.1968411170182,1
921.581471836211,66.0409566211571,74.8001696831499,3.09847255494171,93.2594515821494,5.69743956293032,-3.09353136083322,0.0264323386735374,7.07081254329403,1
921.006616252063,73.6382049504018,187.628552039744,4.33980701946206,211.830293455862,12.7558059836234,5.03366675050126,-0.21808153438296,44.4378469918489,1
919.025107336305,75.0509601888569,55.3427126014764,21.0002408277348,76.3557509970403,14.948008931684,7.12974250238574,138.06666106202,-2.04865386237678,1
915.985515178469,69.2508567185914,167.747081873452,3.69065671794985,186.63214919471,11.2033091252748,3.44211660307794,-0.176599276137213,37.9940811840775,1
923.788997046032,60.3911140032017,58.8140211786846,18.5854964865429,71.8609867810856,13.0082651677637,5.11789304189407,10.6115380714555,-1.3559238007456,1
923.451308409109,60.5620149937158,57.3687310442391,17.9503311857934,68.9709405377226,12.9389746617151,5.05552653777816,14.0400707810229,-1.81192521427737,1
921.183866898735,77.3225558870283,56.2053255236339,6.11970913113638,74.4721125643543,6.19119680499689,-2.55756383240742,0.0809158163207301,0.580931552019533,1
920.146174312561,53.5935281362863,52.0231459856262,5.57772069099452,73.3353696979206,4.49532958297575,-4.52410870804192,0.131676164924432,-0.740016219763391,1
914.225656501739,81.4250425701343,124.007182702358,2.72624082998554,141.775160174707,6.61829374212364,-1.58049865774698,-0.026460942265167,24.5492940673801,1
921.230444682779,60.7583461889258,111.376518534423,4.15657088702771,53.9708418624759,4.79596765797904,-1.26311886821526,0.0251816363017777,19.9798891213621,1
919.214098578997,62.0772635551574,161.050437285837,3.47769717256078,189.103849340243,8.82968973070897,0.600237049684686,-0.0837403733436854,36.3156477215711,1
920.737543920387,67.8446307238566,214.624330995221,3.66158812095325,248.027414202474,13.6104866851771,5.80632284446785,-0.254176675282837,53.5490933619008,1
922.579044458794,63.8480888608098,125.157804824132,3.22874093132476,102.542313645165,7.40603375729896,0.382228239494031,-0.0516641564865569,24.0131456271596,1
918.21232206855,74.4634241429595,72.0633198813137,3.88399312344908,101.844274968993,6.36740290632484,-2.68743626976256,0.0295519091724104,6.13736316847195,1
919.229763689201,76.6441190951482,38.2966275888417,1.45106173487768,73.8150671590549,2.14757079459073,-7.59962420751728,0.129821354775174,-4.1742169911424,1
921.482864853322,74.8572635857285,220.029777925472,2.14204880466937,250.609823703536,8.17748931043008,0.532397599408921,263.437538268657,59.2627682867768,1
921.056544595526,62.1004393870112,69.7218759823397,7.70115939042353,79.579983769529,6.49016460976408,-1.84377637704651,0.0882155257264718,4.8952429278424,1
920.437465205774,74.1189333548281,65.5830001469583,8.30230756037056,76.4526417893421,7.07867410375754,-1.23264347935863,0.0803388235865101,3.48849020900035,1
919.701368746411,63.2058728628988,165.263306547569,4.06719554256834,194.017270561494,10.3680497822992,2.21467954276628,-0.121418038780889,37.2512344343005,1
920.986677105617,70.5472688272711,55.937935154822,17.4600568893496,70.6878340442548,12.9052063668102,4.93615393825309,0.0702281314048368,-2.12459109451282,1
920.707104363055,65.1418038752682,52.2622365026507,14.877201683399,64.4456168741588,10.9951398615317,2.8913897256407,0.0793213851842745,-2.83474947896797,1
917.864465978757,80.7944759747994,116.574596476874,2.80320539347826,46.7783577036508,4.97409573336365,-0.603790585102879,-0.0127861853947973,22.2012117923064,1
923.536845399832,57.3652285103838,57.6936463204918,13.2845422604581,67.8513758295942,9.46928924390198,1.31100399977241,0.115453295605754,-0.586351110300659,1
922.196164626896,69.54995682622,72.4318404274045,6.23347819835824,91.5831303087037,6.9459671518421,-1.70273604945369,0.0453255010379462,5.84192722219257,1
916.908297898492,86.5868329609769,117.168032334248,2.37581736720928,45.8953995998689,5.14201831391188,-0.3706108731918,-0.0274151123145981,22.485560893496,1
925.130931227298,71.2968908973937,186.684802867371,6.37476039628655,217.987860303991,13.1810390464412,5.28420041096808,-0.18322348405233,43.8371601060758,1
921.489603842707,66.0999548205862,201.871135232238,2.80802704543712,232.381673352274,8.49108742558009,1.57275248312219,1455.8706925962,60.1913759052625,1
918.080846514872,49.9855407639358,91.6383502045553,5.58391162301151,99.5951165741867,7.48144050315138,-0.69216536617928,0.0391210763326318,12.0555235962541,1
914.635034392008,72.6149065869485,209.477483243865,1.29133420905963,125.492691701727,8.35443940480728,4.05356192773995,-0.182138940779657,53.5608430251345,1
921.532976261231,76.0934717513928,221.715049377311,1.90594822312286,249.348751721016,7.51961818746301,-0.0175026445007424,292.948302616383,60.3041431481531,1
919.047685300254,65.462614895218,59.7623166291227,8.80545359658614,68.4940879165877,6.75864288382277,-1.53667744960655,0.098103905424884,1.39441309139939,1
925.057342816058,59.9276920519416,153.604420762625,1.90030831340945,167.087851002735,9.70792833704603,1.74604220726895,-0.149369575580327,33.1624671592002,1
915.824377815317,73.5217461112798,178.612330844829,9.15005429936239,193.468467523528,10.9450858007732,3.68391866821455,-0.0690943661815493,42.0043041837176,1
916.631318308185,85.4415780488325,118.679348458703,1.34822368149861,80.5451664197168,5.47351893527745,-1.11342738683179,-0.0442898207952512,22.9703091836941,1
918.576304023395,57.3720207152198,160.364849029992,3.18145226990192,211.45422245266,8.34740993992041,-0.648828475369148,-0.0573610765044408,36.2296865616081,1
923.250767223576,67.2025921746205,186.890578830747,4.03754566687973,208.666801285298,12.433167958918,4.71323999629681,-0.212103640506818,44.1084835720323,1
919.798702002534,63.9725286417558,75.9261669535912,7.89171512439471,81.7748973607237,8.2013185056928,0.114343591816155,0.0347122604670629,6.50681983651092,1
917.858572568428,82.2191965970597,104.399257440086,2.20843117198978,62.7721035408495,6.59300574681398,0.0304079837512533,-0.0658779382605376,17.4225324564164,1
916.834035641357,86.9281558910694,118.16588913766,2.38889829745368,44.5765155263168,5.02862625448659,-0.401949775945899,-0.0244093116119667,22.8812274639922,1
920.817250316902,74.6469408124149,203.836135528975,2.84741139981468,222.502643661071,10.7351882228015,3.22173616830389,-0.179135305402659,50.9032426229882,1
920.85109518308,54.561953868394,57.3552266203158,5.1517965757793,65.7210346565812,4.09363215204858,-4.5034925364055,0.121102653417504,1.25689123915242,1
921.132598316736,59.6289425746172,55.6868189693932,14.7268237378882,63.5000541346521,9.38156525555938,1.40944044112559,40.126001984541,-0.915171230906995,1
921.691685586087,67.6413412029607,61.1599896589916,16.7936175983203,70.7932987503613,11.4673606825817,3.62524481945271,0.0986605811224185,0.154899254265321,1
915.642618732613,63.3103571821982,56.3837646187363,9.67850639514612,66.3724331330814,5.19542302978974,-3.13374609419668,0.17805020505956,0.805990270498905,1
921.1482588551,62.8344867558185,69.4648253859097,8.68707168039257,80.1982076962378,7.32463216483276,-0.971777988029925,0.0817052437753655,4.51436460227784,1
