air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
949.930868635174,76.7873942702153,137.258562687984,6.24190134599061,143.506530279203,7.98470100566121,0.270146087501405,302.61502711663,1
931.849437538588,73.1585415585281,130.907790119384,6.11211828405787,137.149616180095,7.80796942659099,-0.00927441879846582,1.05812308904424,1
905.884683531911,73.6476189481902,127.248754202541,5.94224443105756,133.302301871702,7.59117583637618,-0.0113428380094676,-1.24895366930813,1
900.623847603514,47.3722047560676,126.326331448763,5.90246461210099,132.499616303865,7.53733331192707,-0.00964475256339891,-1.83593106694472,1
900.319570370169,60.9696690472036,126.377809716341,5.90323954474728,132.467495948508,7.53991011799053,-0.0106821398546163,-1.71740307146818,1
901.123614939475,68.1853785661671,126.539452751684,5.90996605796382,132.591718360368,7.54933399754629,-0.0112945097361255,-1.7166258044186,1
945.795471275032,70.3836799339581,132.856248395481,6.20285037279701,139.214229691581,7.9234701783787,-0.00793350073042179,2.31637949988508,1
901.002658111911,67.7883028767889,126.516147525989,5.90908357601514,132.570020998847,7.54815129031214,-0.0115314267900804,-2.00868185272447,1
907.518286454008,57.4452270469442,127.367789316172,5.94964471097431,133.529995014801,7.59873394704751,-0.00992682774509408,-1.19032752569273,1
902.609882637557,60.4795973013861,126.691515976076,5.91811609511735,132.800645830574,7.55882664565705,-0.0109049004859789,-1.99130247302651,1
918.127793584506,66.7703945536509,128.929333021801,6.02099617324077,135.111424456564,7.69090649634971,-0.00977008788798611,-0.122373865953453,1
900.595075387398,52.9693383436049,126.359949085316,5.90341183046741,132.499542546543,7.53919264098592,-0.0101512742655872,-1.87236780579283,1
906.770046909344,65.5302192412872,127.310646712736,5.94636978296199,133.419302432514,7.59547556352807,-0.0111577763779672,-1.78438722777179,1
897.328703487024,54.8661506806,125.916367643095,5.88242637903886,132.021178453964,7.51263657063175,-0.0102545416861677,-1.82636367162456,1
935.965298222706,73.4631135068051,131.486790259676,6.139113576989,137.75627199697,7.84245519992048,-0.0092457484820168,1.13615414143558,1
928.037088419794,86.9132118394755,130.467058996762,6.08996459153049,136.599261701057,7.78129959095442,-0.0104855267000894,0.987202254516267,1
902.153088667694,64.7517370218169,126.662996497091,5.91601277013108,132.743114733924,7.55665808190419,-0.0107980533613673,-1.48934283392149,1
905.463519847982,56.3929297537341,127.190350023942,5.93631801596812,133.340980444786,7.5819362298701,-0.00118580421826796,8.12468672455317,1
898.888822792318,55.3739330367199,126.137660600057,5.89273624386145,132.250629027269,7.52585034696962,-0.0103393404629933,-1.86416850679051,1
901.122861738449,56.1010604787559,126.454544752877,5.90749962731863,132.57919461532,7.54477203511492,-0.0104607694904848,-1.91830377312952,1
898.146137650767,67.4501246686801,126.196635399673,5.89055766069122,132.229843712683,7.52470432964834,-0.00540819515167476,4.54628433225954,1
901.139566013443,56.2689622165781,126.458024433015,5.90764302430923,132.58178921262,7.54497457170021,-0.0104750848420168,-1.91836645021821,1
903.351988357379,46.6496287954344,126.954370611377,5.92087899205822,133.144802633956,7.56145493571971,0.00892118310200476,18.1203017227106,1
898.68046509744,74.7786304711876,126.238749896192,5.89530878051951,132.234142123258,7.53138796151363,-0.0121142315670233,-2.01129830909776,1
899.592812348311,49.091159404466,126.193847112138,5.89606777612235,132.349451014391,7.52937105036068,-0.00977884640543217,-1.82880550475503,1
906.211549882142,65.6013626590728,127.234305362361,5.942733659415,133.338496127536,7.5908476877713,-0.0110635647060636,-1.67900744364153,1
902.752545493403,63.5684173078292,126.738892294229,5.91969495952715,132.830387834581,7.56121913009494,-0.0106957359635628,-1.48398216354373,1
946.869302139224,79.927937923273,133.073161451229,6.21181977685959,139.381675654036,7.93603202499354,-0.00862092502501709,2.4495441469204,1
932.533397095652,75.4282032174557,131.019608889512,6.11705636107012,137.252736920684,7.81453690811505,-0.00942052935350613,1.11052178414183,1
902.862735821752,58.0043630489971,126.71123566008,5.91927118811147,132.836959931187,7.56001565753545,-0.0106093791865848,-1.89697636235091,1
914.344075772139,78.4265669639253,128.473060802046,5.99858873128266,134.558434169324,7.66365361223634,-0.0111919239891666,-0.611328164980051,1
897.421064428296,59.8411839296806,125.958370549554,5.88402759199008,132.034197515726,7.51524577130682,-0.011028239113857,-2.20681361599736,1
944.035009508218,71.4035832211327,132.608769005913,6.19151572317613,138.948242954133,7.90910255104828,-0.00860725019265609,1.67481513946611,1
907.902594671263,79.3852127249642,127.574486636588,5.95662537852938,133.608046456612,7.6102071444576,-0.0115192910338875,-0.907227502497287,1
906.283432566808,65.3427220023678,127.248474002773,5.94316807309811,133.354570586186,7.5913884452883,-0.0106092908768941,-1.21262988266184,1
894.297735122463,68.7042061706318,125.710190234676,5.86575486657868,131.707138585046,7.49332332181173,-0.00228813127547227,8.00492405102879,1
904.932910140542,61.9001655369698,127.032743379536,5.93362286193238,133.149850304104,7.57879790929934,-0.0105567604180231,-1.4758123499925,1
906.839060382032,65.0994635506018,127.325896960477,5.9467579755368,133.437396827228,7.59594477570047,-0.0104932580831659,-1.1071056979538,1
940.611421189428,68.7174472662506,132.109635600329,6.16856412925932,138.440690773107,7.8794971454286,-0.0084961739989248,1.53382593292124,1
900.531670412094,70.7026539010048,126.473330082399,5.90660293321846,132.506298475369,7.54533445257992,-0.0115360131002955,-1.75050570019615,1
932.037691826761,65.3240562131264,130.875714086559,6.11174449133301,137.165913417242,7.80656560287203,-0.00898828296661114,0.654092727497537,1
935.437966565589,89.8130491210606,131.528920527287,6.13899690469826,137.696647982041,7.84422367081105,-0.010284168105781,1.50311883264134,1
901.758318898165,62.4883093394258,126.586917313665,5.91295467666315,132.677897218779,7.55247684859927,-0.01100534820628,-1.9206881091615,1
902.423978507635,49.7304979229496,126.595382813303,5.91472520127376,132.767428745285,7.5532562993465,-0.0097707928793521,-1.7485708453183,1
902.801928727521,56.5509924986673,126.696776170299,5.91858929306387,132.830656889638,7.55898735529306,-0.0101956656898558,-1.58371264104205,1
905.109337754074,63.8703839686489,127.070196371188,5.93517557259557,133.176794119522,7.58100691017142,-0.0107716883019896,-1.5272360232345,1
910.105869507693,81.1945387220603,127.899359236558,5.97142119640494,133.937771209575,7.62931015242124,-0.0113688757104343,-0.570002048151922,1
931.16622720787,76.2882345858294,130.835503773779,6.10828927317572,137.053647841547,7.80345358712727,-0.00938751830143315,1.21795632532402,1
929.033988853509,72.3989608608925,130.50399195761,6.09352897427114,136.730305947705,7.78414682335517,-0.00954094245577312,0.688452661672612,1
925.115295418728,73.7510885116644,129.9632895784,6.06815863625339,136.153461658978,7.75192593877529,-0.0097524779316844,0.565106274870971,1
924.954667224044,73.4238719884049,129.944140249832,6.06705687920086,136.13497023964,7.75049757934705,-0.00931462862815239,1.0064429581559,1
894.990217204269,77.7345352673024,125.742156293768,5.87176238269199,131.693413222085,7.50168477557611,-0.0123720258355063,-2.03740547691242,1
902.357895535093,77.625981713704,126.775446418839,5.919956714242,132.780086943975,7.56317943332041,-0.0121703956239118,-1.79525379842858,1
904.760264453049,54.1308831830401,126.94923289715,5.93089699904072,133.111772636305,7.5743964249781,-0.0103760217755411,-1.98919777860921,1
904.4269103748,61.5428987735232,126.958849410225,5.93023761836922,133.074484778053,7.57443468532287,-0.01057270937269,-1.52791398084013,1
924.05754771906,73.8011213360222,129.813194462953,6.06124095518994,135.995549508702,7.74309758538931,-0.00993060779981069,0.372698546585827,1
898.2452361456,62.7679059043609,126.09072697081,5.89000648867423,132.155024003131,7.52320790693721,-0.0114925639017364,-2.43688206683274,1
902.593766074919,66.2170924631466,126.73362827492,5.91919094404726,132.808162797793,7.56088144413082,-0.0109981426102065,-1.56949433985781,1
901.98072732277,60.0515563584484,126.853111392987,5.91462684557093,132.953522594024,7.55503609481458,0.00775017103686342,18.0719850934377,1
903.232054577115,67.2667016644755,126.827347538526,5.92357277083094,132.900249572107,7.56658742367088,-0.0112918392220256,-1.78745016717959,1
910.547852541344,81.6507928375934,127.964222493363,5.97440556224223,134.003074713356,7.63317125900044,-0.0114160372452647,-0.577206202760987,1
905.224046093914,56.6076815883951,127.033739099799,5.93444239485636,133.184706828812,7.57921677535151,-0.0103847921423334,-1.7709617452067,1
914.828295832923,78.5913958527006,128.54705337555,6.0018049878469,134.634774399234,7.66779134502264,-0.0108311334937497,-0.205202029438082,1
920.653546918728,75.9788572402454,129.35030115031,6.03940647471964,135.495258376646,7.71548528636374,-0.0102018838512291,0.262561999036836,1
937.118951586088,65.6710018948935,131.601946254374,6.14509865720836,137.926150451426,7.84920400043071,-0.00809373604768952,1.67371817130905,1
932.486570941973,73.7948539359761,131.001780805812,6.11641779537001,137.244352541197,7.81353137899183,-0.00929388037634298,1.09808561885879,1
901.147123447113,54.195289872822,126.445538425131,5.90727293203466,132.581752426879,7.54426240010541,-0.0102577007824608,-1.87284740566926,1
907.96399840637,78.9835092695357,127.585028765231,5.95695881559844,133.621307280161,7.61059904368747,-0.0111403286376819,-0.535090367404514,1
939.273129822309,68.5413897827832,131.921625229997,6.15977304196988,138.244128130377,7.86826000582556,-0.00844159784939139,1.57030660665623,1
955.906475359098,62.8466643486138,134.225832638339,6.26749438622704,140.701240767863,8.00509875195634,-0.00689653404298132,2.79540484334873,1
904.767890752289,59.5273129853196,127.11536627047,5.93240589534911,133.242224184896,7.577312089366,-0.00137233525346145,8.20574870508177,1
899.083876097716,59.8907485527579,126.872909317203,5.89684535425799,132.942089711444,7.53352853734042,0.0391971926716354,51.9352463920688,1
940.394605340197,66.9080021562238,132.067565709221,6.16677963678571,138.407879945836,7.8770109352771,-0.00829905340420912,1.58050540074366,1
925.283302931,60.110568512504,129.888919219394,6.06647334134668,136.16206538348,7.74817249379294,-0.00897109146654708,0.166114802352512,1
925.472276488099,59.5381595911231,129.911485720563,6.06759362113463,136.189411752093,7.74953541924808,-0.00892212090604022,0.167667523629328,1
905.356064698214,77.5412588334932,127.20233361389,5.93957935563021,133.22876138888,7.58823149818168,-0.0115924502426958,-1.16596215186553,1
924.822960556892,74.3609583528976,129.931710084245,6.06638435313091,136.115997868659,7.74974747447981,-0.00942117398666154,0.976312135711817,1
899.456789163174,68.0856405678451,126.302447791391,5.89903080749255,132.343444191185,7.53535969190533,-0.0115059874224525,-1.96148081905018,1
900.940744455899,58.9122539668802,126.446895257873,5.90687527685975,132.55345023343,7.54429908673752,-0.0107934686457748,-2.02177666271033,1
943.130559488915,70.3317077082942,132.474343459768,6.18537847961748,138.813763892285,7.90114463759106,-0.00855449410832187,1.62981898035802,1
906.333999380029,73.0833058325601,127.311744344165,5.94508095023743,133.371784138666,7.59474082300296,-0.0110054033157201,-0.934548701028054,1
905.331025969643,63.791832138571,146.120325172264,5.99040742699312,151.719110956582,7.70508185083602,1.39123071272621,1509.4538036281,1
942.904019481778,76.3501748270246,132.723838988832,6.18579802530093,139.019176580707,7.90305804568881,0.00864581111857133,20.7140788273032,1
907.959750108191,71.6014019256231,127.531551655246,5.95542427831909,133.612050244099,7.60777365815449,-0.0107104675815681,-0.743943384452192,1
901.196645548167,81.3591040660485,127.770909918449,5.9163201112464,133.714523260554,7.56216571034449,0.0710028929339106,88.1779263400943,1
919.077550632151,80.7463828255509,129.159886890147,6.03005618659729,135.265076658999,7.70410249436391,-0.0107698917792703,0.0770335569494675,1
942.652771813626,66.3106351274812,132.383928319354,6.18144636391828,138.743886495925,7.89566944269676,-0.00793138011085779,1.93301703093913,1
912.854383160666,76.3492305460353,128.25177635893,5.98842327318022,134.338867882299,7.65044365828012,-0.010913050527212,-0.506931436119747,1
899.028390769875,64.8588107608758,126.220055293336,5.89557101386838,132.277305292504,7.53056760897191,-0.0112668097236051,-1.99951914958577,1
918.280167209318,74.3886603882118,128.999029549029,6.02353058038589,135.136713357342,7.69501804198716,-0.0106713651291689,-0.399383120317525,1
940.26886876101,69.4988374440056,132.067485613458,6.16648277607388,138.391396287785,7.8769335422232,-0.00852640443516756,1.57077298360173,1
900.853506414069,66.5400470052416,126.493435860442,5.9078729646112,132.553532167029,7.54647985497849,-0.0109346100394676,-1.47982297407448,1
935.143049760589,60.1986462788286,131.279768976591,6.13103477364334,137.622785472533,7.83059654010088,-0.00824423065102932,1.00397591406748,1
898.04243055537,53.0456694909727,126.003838970712,5.88672662913505,132.124661557704,7.51791186960763,-0.0101045857348657,-1.82713342365875,1
908.508903323608,63.1746854487997,127.543572736457,5.95728490427593,133.678639687462,7.6091454128196,-0.010550795180117,-1.3364866632746,1
930.420755683092,66.9145659807002,130.659465675701,6.10148538248547,136.928576901234,7.79365735627022,-0.00917551467037494,0.589493472118756,1
906.789498002722,66.536380437624,127.326557006771,5.9467193352243,133.429160608064,7.59605666902789,-0.0107755929480568,-1.28079637605213,1
936.698006616719,76.3530691897483,131.60988734711,6.14449726820954,137.867301934789,7.84966421808007,-0.00942721777706833,1.20715040333343,1
904.439937680692,59.058348296134,127.066409825949,5.9301651661628,133.193720007342,7.57439852873072,-0.00132188679937636,8.21587557904142,1
898.186131569895,60.2118322807946,126.712179001549,5.8909310163972,132.774001966061,7.52591379908364,0.0364250821988522,48.9726470902267,1
941.990381013001,69.2340170242709,132.306221671671,6.17769207716101,138.644067576214,7.89120539646502,-0.00853791294771862,1.54237425798808,1
899.840801037593,68.5628357896048,126.362176791297,5.901648132573,132.402996534476,7.5387628635905,-0.0113456685170333,-1.74344270474622,1
902.989998593311,56.9849716689821,126.849964643272,5.92025850233542,132.979274377685,7.56151715692963,-0.00109884517601318,8.2606482970269,1
895.448270846313,72.3743870853012,125.769236245533,5.87366935505582,131.755870039975,7.50349237904469,-0.0119601057777098,-2.07932411615245,1
900.959110047838,61.6714820184493,126.469322013915,5.90755888002608,132.559466585396,7.54549580514875,-0.010947523852822,-1.9365048646513,1
905.20712809445,64.3948765411185,127.087399654199,5.93592180779468,133.191560837547,7.58202009364201,-0.0108202052412495,-1.53131064132804,1
898.582189637567,68.7390696863557,126.614280833938,5.89465650048981,132.633575893613,7.53106520155319,0.0201223241128644,32.1808286021408,1
925.219851311369,71.1787317401311,129.964555178401,6.06833204249466,136.170760534185,7.75185928926232,-0.00923000417626868,0.894485344796852,1
919.242462890241,67.6008938368129,129.09173524491,6.02846046261886,135.276826292474,7.70053025471588,-0.00978839090933652,-0.0612317380243146,1
934.429310066322,77.3327670458744,131.298990832024,6.12985155951343,137.534281579097,7.8310892858582,-0.00950745869954047,1.1991746668073,1
934.895872400001,59.4490985682136,131.242140230808,6.12927105696539,137.587815396355,7.82826444656507,-0.00802782809953334,1.16779222764165,1
950.116522615082,73.4601611779727,133.478742418314,6.23173966586602,139.849370745391,7.960684133447,-0.00844129466382875,2.06958197852672,1
897.073662375823,58.6075220608286,125.902580122102,5.88150738784332,131.983267146683,7.51188959904078,-0.0108325185122676,-2.10983594696118,1
935.234774685305,75.9508163351469,131.402043202545,6.13484044406333,137.651385327723,7.83729371848647,-0.00941274179247473,1.17923063451008,1
938.492344596665,73.0107046951239,131.849185865098,6.15559005463808,138.139172545407,7.86346085129257,-0.00834446974850242,2.0782163842767,1
943.193590198673,87.9210551837481,133.115596560015,6.19081344978436,139.33645692719,7.91157363940952,0.0277515372879667,42.359834063257,1
901.6418146651,82.5968739566547,126.711261013396,5.91628704524064,132.680960330297,7.55908184359546,-0.0124266090064554,-1.62218103971972,1
944.355640663416,72.3606876810254,132.659673826578,6.19380669495006,138.99573101091,7.91213609278178,-0.0087247078083361,1.63687866700364,1
901.008065562737,47.3464558631305,126.381004469232,5.90497643957499,132.557168666993,7.54053860159995,-0.00956438590920399,-1.7498502378009,1
907.512307315303,53.2658245151942,127.341081299169,5.94876405045848,133.528187644996,7.59713065617879,-0.00938355611925351,-0.985369569268035,1
930.222675842537,75.8495854878254,130.698127893933,6.10201973062737,136.912196416142,7.79539556325102,-0.009519991547663,1.03080025778282,1
901.304068146204,46.9799110149268,126.420058564114,5.90683914541579,132.600534898997,7.54287319066435,-0.00952521875825107,-1.73961541834587,1
907.224383364856,64.2056495096329,127.544958288079,5.94958198100346,133.659979441058,7.59992684813303,0.00220220651903632,12.4956801041518,1
943.143655345267,55.7070107014912,132.381006914325,6.18250630850846,138.807928705992,7.89578856415473,-0.00699558576199673,1.978454741428,1
907.81796882807,65.6006072357675,127.463518654974,5.95325705462884,133.579110961305,7.60428852958494,-0.0107441635342089,-1.32727375745531,1
900.20870321636,61.3159814179243,126.36434455614,5.90258358809666,132.451171714052,7.53911254606571,-0.0107336671031139,-1.74192815786515,1
902.234625351184,59.348188685225,126.734193237774,5.91572197108431,132.84464599282,7.55592981454949,-0.00322332501406063,6.18262188128146,1
933.532847588408,75.3268154470618,131.159054041955,6.12357610457203,137.399945987056,7.82284545013471,-0.00939574849441236,1.13270944842255,1
907.75577986083,65.5295570945733,127.454327868992,5.95283569953985,133.569899716558,7.6037425674513,-0.0107382450689747,-1.32765718901093,1
940.067433774943,74.8618021051639,132.075993470626,6.16625450387563,138.36635914438,7.87726742334012,-0.0089648041370979,1.58561970474559,1
899.7380854997,74.2612929048192,128.122280428586,5.90704280909866,134.081730450633,7.55120236315802,0.11611607794642,136.144886656022,1
928.852224327919,70.1767088728329,130.467866051947,6.0919008744572,136.706057727112,7.78182294710508,-0.00902535559465566,1.04093532046736,1
904.621897713408,59.5548378609266,127.10160067452,5.93147455081624,133.227073686407,7.57614509939605,-0.000896636344152888,8.7202439136668,1
903.66497820301,59.7352511922165,127.011373308624,5.92537000116618,133.127768899631,7.56849599859475,0.00222135867041826,12.0925314341924,1
902.07907096764,76.4807245969053,126.728748420388,5.91790004991682,132.738241165054,7.5604219449227,-0.012063943165238,-1.78611138951632,1
900.347278651568,52.5444973898713,126.323174150385,5.90170641689373,132.463512597641,7.53696918596948,-0.0100559123955754,-1.80944103601509,1
914.58707068304,81.4866696301716,128.535515899919,6.00082174180869,134.604112961117,7.66688095890768,-0.0108897725998416,-0.00593427668495419,1
907.130811930149,60.4875486800479,127.334072305045,5.94772671936257,133.475298394342,7.59664024627128,-0.0101974142863468,-1.20678429280009,1
931.365862607783,62.6288417380007,130.76832412884,6.10681527495715,137.069704390418,7.79997572536243,-0.00839139381406905,1.04882634971109,1
948.782165968834,69.4094234103224,133.268584157364,6.22219778183944,139.653778794525,7.94804800447871,-0.00778826229003199,2.39828537735293,1
917.228922889001,63.9733092628215,128.779645465921,6.01453288832195,134.972163555758,7.682319479923,-0.00988845958710932,-0.508847113687328,1
905.344049974918,73.9319215119051,127.174960490304,5.93876451450816,133.22293317103,7.58676816241795,-0.0113701409687279,-1.25504302668528,1
897.532761837641,75.4993442762033,126.083074060484,5.88794562811993,132.065925096995,7.52207615860773,-0.0121686654509967,-2.00975594966144,1
949.739825468414,75.8970182015858,136.766473582347,6.23917136845866,143.030712939884,7.9798192143994,0.236366110370405,266.127195816126,1
904.636507965991,61.3343900152814,126.987016124252,5.93156742244807,133.105395000474,7.57610802829981,-0.0105371022066715,-1.50753468256761,1
903.001987953304,73.3502363513096,126.838736624357,5.92330911278353,132.873522834725,7.56696566504978,-0.0116448532780301,-1.61511048921708,1
933.12264220702,63.9227659704848,131.023980481708,6.11857580249013,137.330183259859,7.81513640093531,-0.00843344961910663,1.12958902401007,1
901.376900878989,69.7527939257614,126.583711341686,5.91193643932769,132.628461778257,7.55202565140784,-0.0115647417890918,-1.86396390952089,1
899.69225242255,64.2823541959555,126.309268494444,5.89979835853467,132.374720904098,7.53589547964995,-0.0112032277291915,-1.98034908271263,1
903.604724492888,80.690737945908,126.977883434571,5.92875742884238,132.972929766922,7.57478662288815,-0.0119113017545348,-1.23110877114667,1
903.671904461059,56.4159448489075,126.814536161951,5.92424558642859,132.955543583685,7.56618075679681,-0.0104135466666363,-1.82672507501251,1
907.788938428011,68.9576295729849,127.481752523123,5.95374734021951,133.577060715579,7.60530359658444,-0.0110686727722403,-1.37150305410089,1
902.638698487937,86.5384058798333,126.882368783244,5.9236238377795,132.835497135341,7.56891656104365,-0.0124116771423064,-1.24252952283306,1
944.778555292763,72.393969017046,132.719365119328,6.19658145060205,139.058247170965,7.91568151868731,-0.0087083582396732,1.6595229036914,1
940.36111490064,66.8878943422077,150.391192490283,6.2183986470044,156.240044935779,7.99453442771774,1.34274962488256,1457.65104961924,1
907.732542655405,49.5622750164497,127.346906546142,5.94945351075152,133.55775060257,7.59757969890223,-0.00905550741403592,-0.967974146057571,1
924.899513150197,73.8162904715825,129.938934938016,6.06677524917159,136.127025284591,7.75018346207314,-0.00935924603969525,0.993825239994136,1
949.750341311783,77.0857239330323,137.147550712892,6.24053243104273,143.394791958206,7.98274153674205,0.263651055454402,295.641413981384,1
899.722612116761,64.5874418242965,126.318148336401,5.90006619532584,132.381924025045,7.53627998924331,-0.0110408237254709,-1.77740055393632,1
932.766857576558,60.6336864802907,130.944922735706,6.11556037838941,137.268443834888,7.81088606340653,-0.00866128194014447,0.582912352134363,1
931.280418101998,74.1595281307793,130.839295550533,6.10861061709341,137.070936212939,7.80362219582857,-0.00903836187511172,1.40098311697632,1
907.471682564894,85.4840611054303,127.55667883077,5.95504728683313,133.550623474391,7.60890650582841,-0.0119608986837834,-0.829920781699791,1
933.819292503208,57.8412823655243,131.082572949825,6.1219060292019,137.430098625502,7.81868469677491,-0.00773788172541465,1.32881783496585,1
941.670621747461,68.3953412999185,132.255663941437,6.17542921942698,138.596239672339,7.88821988581431,-0.00847329993376263,1.53414479055104,1
904.614476760398,63.4410621848916,126.999171401178,5.93185367090627,133.104760396842,7.57672119701782,-0.010648853927296,-1.43627378755447,1
904.090025217113,82.2241151641478,127.055447548206,5.93224203104176,133.044816926475,7.5794095619315,-0.0121007467485039,-1.2933851450249,1
902.525279913118,86.8755599434166,126.868842988908,5.92295034146907,132.819139169961,7.56809655188765,-0.0124359757936191,-1.23855524738248,1
943.721516455167,75.8547980385589,132.599444738419,6.1903805333642,138.909918273185,7.90818438833951,-0.00866921299756977,2.01182193795432,1
900.708389788299,53.581224475586,126.380552645632,5.90427918188905,132.517280828893,7.54037233877928,-0.0101605802681406,-1.82615343238616,1
900.332954514428,58.6253007212604,126.864897095321,5.90426855416128,132.955274451927,7.54236264790383,0.026458922510223,38.0974405036295,1
902.82406273341,66.7827636690808,126.767418992944,5.92080622871173,132.840280298616,7.56300208157796,-0.0112154584318736,-1.75111566183963,1
895.701235674092,62.1352683322926,125.738962073684,5.87325637754578,131.788579759229,7.50178417081451,-0.0107991248850966,-1.75912983133262,1
904.777577186532,62.091006242336,127.011833030664,5.93264391750344,133.126696996087,7.5775696144024,-0.0106070911930898,-1.51341259644177,1
940.176604874311,77.8943966468645,132.118063848302,6.1676021384439,138.390897957772,7.87935762977247,-0.00876818270705956,2.07414491613623,1
900.549541516424,58.8408007351472,126.986565357875,5.90598374644128,133.074795785324,7.54482978766141,0.0330661048289717,45.2388738995953,1
902.589337274446,56.2260126001752,126.665463432097,5.91713410710096,132.799747725327,7.55709443029661,-0.0101195076210194,-1.53222460196161,1
907.847032151755,68.2241796786728,127.485758085679,5.9539809509682,133.585848935541,7.60551871982115,-0.0109428875754616,-1.30244356278313,1
898.510887410523,70.8088628330063,126.188336190679,5.89339391272715,132.206261734641,7.5284830670865,-0.0117530676643976,-1.98428906998749,1
937.301274783195,75.7165666262666,131.690466813238,6.14831666442733,137.956001992966,7.85446524557998,-0.00933957106846355,1.24650328863635,1
900.235258220612,52.3524413219584,126.306549459807,5.90093545773303,132.447224689772,7.53596403798671,-0.0100128025550048,-1.78099399515482,1
898.973914053046,50.7425318679698,126.355330794475,5.89302355293985,132.490265756235,7.52634631842982,0.00754302449151991,16.9870150555492,1
931.77320270786,74.9919591243582,130.913513458466,6.11200289525563,137.143715662177,7.80804674859577,-0.00914074315417973,1.36875548226177,1
940.205351048147,68.8789403100811,132.054792214271,6.16594244297086,138.38194636719,7.87617301388965,-0.00844318450171104,1.60372361815317,1
898.349021949937,49.7950754606114,126.273359431509,5.88877608767532,132.409165519156,7.52084955697562,0.00850456406791369,17.9340923881921,1
943.146188712051,72.2655096616306,132.488968569567,6.18587144418081,138.816947193743,7.90199687795612,-0.00877146433164169,1.57212064174571,1
923.262083772297,87.6525434272568,129.798716792139,6.05885652830211,135.892404133617,7.74167540313423,-0.0109100160247604,0.574518944116956,1
906.029318999118,65.8817195486924,127.209477478155,5.94159474057886,133.310717187442,7.58942353220588,-0.0111775838642779,-1.77722362396292,1
899.91132465536,68.3508863248157,126.370704954209,5.90206682138319,132.413295968393,7.53927273656147,-0.0113205213179758,-1.73530533277657,1
930.967378910876,69.6622170580317,130.759730710366,6.10563440246144,137.016180528662,7.79928605897917,-0.00903631266473193,0.992255011219973,1
895.002024617734,61.8986088484093,125.639380804926,5.86863291488254,131.685405920552,7.49585644526652,-0.010785475344255,-1.76926214200446,1
916.566621436652,73.9470088072339,128.756078859643,6.01222844971759,134.88412654539,7.680543980872,-0.01063854763264,-0.41230265797288,1
948.07597323194,74.6161830453433,133.203014963561,6.21862834744097,139.552044902471,7.94409346682615,-0.00838680170937446,2.22394269352565,1
923.86037209595,81.2097272183696,129.840863248472,6.06146914383571,135.977336813923,7.74426527448711,-0.0101998690587139,0.75609866717228,1
903.502977612622,60.7190041135659,126.822429155003,5.92402055568306,132.93641288411,7.56640110531155,-0.0106113282024183,-1.64890233313647,1
905.211367424597,57.5290845416173,127.163169827959,5.93489994605016,133.305183163721,7.58026006617683,-0.00125341819941369,8.1540701631719,1
894.829161109699,86.7807337721197,125.779623410274,5.87254138765423,131.675628877147,7.50372802486168,-0.0132518372991876,-2.16275064394402,1
