air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
0.451653285592059,1.34218262402268,-9.36532422896137,0.224379676953155,-9.65313747157361,0.290732647504157,-0.50605995368169,-294.89767413351,1
0.450063645263292,1.33745867382509,-9.33236200426103,0.223589949534317,-9.61916225847663,0.289709383960849,-0.504278823472283,-293.859751349338,1
0.33956705571825,1.00909484424127,-7.04114345167762,0.16869565371614,-7.25753044255813,0.218581890718995,-0.380471689170475,-221.71328790935,1
-0.0120158913056298,-0.0357077453813281,0.249157310634119,-0.00596945022978671,0.256814362514116,-0.00773472042128184,0.013463339228453,7.84552777918193,1
0.450077744218254,1.33750057183174,-9.33265435524953,0.223596953842844,-9.61946359393635,0.289718459565154,-0.504294620803382,-293.86895697046,1
0.452192831214022,1.34378599718915,-9.37651205787171,0.224647721216796,-9.66466912257038,0.291079957115593,-0.506664493582472,-295.249959291354,1
0.464194940875646,1.37945278751999,-9.6253835971661,0.230610324776961,-9.92118893147798,0.29880580618804,-0.52011239101442,-303.086488631042,1
0.464510141675586,1.38038947291619,-9.63191949047815,0.230766915365189,-9.92792568453621,0.299008703335001,-0.520465561260949,-303.292292476054,1
0.311026976877314,0.924282004103668,-6.44934637991468,0.154517048412401,-6.64754638334783,0.20021042538021,-0.348493639996354,-203.07863354445,1
0.463714976618193,1.37802647289535,-9.61543122654741,0.230371880314202,-9.91093070662622,0.298496849553099,-0.519574609717031,-302.773105893208,1
0.463564616182712,1.37757964527275,-9.61231340525747,0.230297181807591,-9.90771706908546,0.298400061399704,-0.519406136692606,-302.674931155817,1
0.463605683147371,1.37770168438581,-9.61316495544299,0.230317583723303,-9.90859478893838,0.298426496516509,-0.519452150630501,-302.701744981262,1
0.463024722603405,1.37597523807793,-9.60111836122561,0.230028964680032,-9.89617798123352,0.298052527805485,-0.518801206919144,-302.322418806419,1
0.449373674653697,1.33540828120573,-9.31805501552997,0.223247174694796,-9.60441559027287,0.289265244643309,-0.503505738218899,-293.409249306109,1
0.460480160364505,1.36841353680896,-9.54835521048968,0.228764835598356,-9.84179332406253,0.296414573781782,-0.515950123821032,-300.660999505648,1
0.449521324767161,1.33584705453707,-9.32111663653251,0.223320526723482,-9.6075713003904,0.289360288141853,-0.503671174432836,-293.50565439478,1
0.464367875623747,1.37996669945508,-9.62896951149039,0.230696238118347,-9.92488504739318,0.298917125597784,-0.520306157678818,-303.199402799096,1
0.464823360558641,1.38132026862998,-9.63841428745631,0.23092252134446,-9.93462007829636,0.299210324707022,-0.520816510846632,-303.496802269415,1
0.456004299748366,1.3551125766739,-9.45554533350886,0.226541244646681,-9.74613123278702,0.293533428336147,-0.510935095948225,-297.738578862311,1
0.461742618740742,1.37216519709837,-9.57453310489717,0.229392020236802,-9.86877571220563,0.297227227819283,-0.517364659368063,-301.485295598954,1
0.464650836118759,1.38080757601196,-9.63483688113944,0.230836811842676,-9.93093273185494,0.299099269415793,-0.520623203916647,-303.384156003629,1
0.464266485656057,1.37966539786551,-9.62686712465679,0.230645867958487,-9.92271805043429,0.298851860106139,-0.52019255416039,-303.133202316102,1
0.46373460779255,1.37808481105418,-9.6158382916983,0.230381633008804,-9.91135028162068,0.298509486289012,-0.519596605684962,-302.785923662597,1
0.0367527569119454,0.109218538391631,-0.762092285761558,0.0182586333059217,-0.785512751147745,0.0236580285385938,-0.0411800357793313,-23.9969527003869,1
0.451609834015964,1.34205349853576,-9.36442323230891,0.224358090371327,-9.65220878567497,0.290704677394873,-0.506011267879355,-294.869303325333,1
0.451740848542068,1.34244283572435,-9.36713990360261,0.22442317790192,-9.65500894515926,0.290789012439588,-0.506158064564174,-294.954846551206,1
0.452384944730417,1.34435690286342,-9.38049565641335,0.22474316249913,-9.66877514425355,0.291203622044034,-0.506879749311391,-295.375395839613,1
0.450833820593896,1.33974741162278,-9.34833208997577,0.22397256978173,-9.63562313362289,0.290205151665971,-0.50514177499852,-294.362621406781,1
0.459886073477144,1.36664808281402,-9.53603643301633,0.228469695436376,-9.82909596842115,0.296032155543899,-0.515284472552035,-300.273102756294,1
0.448789802277537,1.33367318177675,-9.30594804258079,0.222957109064092,-9.59193654828928,0.288889401563804,-0.502851531912732,-293.028021910642,1
0.464307374145506,1.379786906602,-9.6277149740429,0.230666181208376,-9.92359195575558,0.298878180337098,-0.520238368123748,-303.159899609849,1
0.464210326258986,1.37949850841883,-9.62570262308258,0.230617968178335,-9.92151776163415,0.298815709876055,-0.520129629738523,-303.096534198975,1
0.454424248505815,1.35041712246052,-9.42278194473938,0.225756281050306,-9.71236096620635,0.292516337360406,-0.509164709937257,-296.706917073713,1
0.454500134636487,1.3506426340404,-9.42435549294748,0.225793980998538,-9.71398287237848,0.292565185838615,-0.509249737397475,-296.756465353661,1
0.45142455493748,1.34150290282956,-9.36058135027639,0.224266044412396,-9.6482488357039,0.290585411845982,-0.505803669872506,-294.748329181994,1
0.464278203956712,1.37970022125776,-9.62711011123199,0.230651689566785,-9.92296850442358,0.2988594032652,-0.52020568406086,-303.140853538218,1
0.433507520515698,1.28825867093295,-8.98906000429198,0.215364928171765,-9.26530997115065,0.279052080817427,-0.485728329121439,-283.049772021213,1
0.451826038356892,1.34269599515626,-9.36890636974441,0.224465499885928,-9.65682969797986,0.29084384976989,-0.50625351644091,-295.010469479353,1
0.464760706041894,1.38113407757065,-9.63711510535698,0.230891394812946,-9.93328096999655,0.29916999351911,-0.52074630889559,-303.455893298193,1
0.455816462405331,1.35455437854713,-9.45165040419927,0.226447927751412,-9.74211660530073,0.293412516012949,-0.51072463150537,-297.61593435303,1
0.445162907316915,1.32289510144258,-9.23074201987671,0.221155281100988,-9.51441930936575,0.286554741753372,-0.498787737063161,-290.659915838278,1
0.464229017175444,1.37955405240378,-9.62609019137523,0.230627253756301,-9.92191724059687,0.298827741360823,-0.52015057218402,-303.10873804641,1
0.463235633064898,1.37660200282352,-9.6054917266326,0.230133744214967,-9.9006857480182,0.298188292470135,-0.519037523894529,-302.460128431321,1
0.462288460094118,1.37378727935338,-9.58585147988749,0.229663192196456,-9.88044192119801,0.297578590040807,-0.51797625339122,-301.84169142445,1
0.446598685799162,1.32716181883907,-9.26051381925503,0.221868570525199,-9.54510604963751,0.287478963258428,-0.500396471053152,-291.597377711118,1
0.451679794785413,1.34226140165993,-9.36587391430348,0.224392846622082,-9.65370404973404,0.290749711673096,-0.506089656202603,-294.914982763188,1
0.464274697912598,1.3796898023111,-9.6270374111301,0.230649947777074,-9.92289357011692,0.298857146397997,-0.520201755674688,-303.138564339208,1
0.459107810086968,1.36433530964812,-9.51989863613311,0.228083057070969,-9.81246222804083,0.295531181493451,-0.514412458669377,-299.764951767588,1
0.46035765445991,1.36804948477672,-9.54581497098939,0.228703975119367,-9.8391750184377,0.296335715801304,-0.515812860715941,-300.581011808258,1
0.461864144809446,1.37252633734241,-9.57705302686385,0.229452393936954,-9.87137307590253,0.297305455071962,-0.517500824605119,-301.564643532758,1
0.463289934228717,1.37676337013971,-9.60661769653339,0.230160720831731,-9.90184632099737,0.298223246541373,-0.519098366238255,-302.495583253469,1
0.451952400731868,1.34307150750043,-9.37152657566285,0.224528276245097,-9.65953042753456,0.290925190189618,-0.506395100571187,-295.092975179338,1
0.464610527355436,1.38068779005345,-9.63400105275108,0.230816786598575,-9.93007121695826,0.29907332235894,-0.520578039513882,-303.357837230068,1
0.462724824231765,1.37508402706225,-9.5948997737034,0.229879976281422,-9.88976828534224,0.297859480947751,-0.518465182448819,-302.126606365562,1
0.45207805126792,1.34344490446568,-9.37413202113885,0.224590698965329,-9.6622159430319,0.291006072393229,-0.506535887113614,-295.175016098816,1
0.461517585321156,1.37149646301577,-9.56986689078116,0.229280224468674,-9.86396609694486,0.297082372099331,-0.517112518167002,-301.338364680581,1
0.464601377084443,1.38066059810086,-9.63381131593889,0.230812240777888,-9.92987564919288,0.299067432260062,-0.520567786990847,-303.351862749821,1
0.447887426210715,1.3309915817179,-9.28723668873518,0.222508811981301,-9.57265016091656,0.288308535241515,-0.501840454599343,-292.438834115959,1
0.463634842139645,1.37778833645724,-9.61376958608678,0.230332069802505,-9.90921800096835,0.298445266381122,-0.519484822148124,-302.720783742356,1
0.455525032423272,1.35368833313018,-9.44560741423531,0.226303146417333,-9.7358879033962,0.293224920321854,-0.51039809553646,-297.425651172051,1
0.453473212040092,1.34759091780349,-9.40306158591727,0.225283809661839,-9.69203456532106,0.291904147970064,-0.508099110538013,-296.085957477703,1
0.450184014598623,1.33781637659289,-9.3348579406099,0.22364974857362,-9.62173489943458,0.289786866615476,-0.504413692634547,-293.938344018002,1
0.453404272386057,1.34738604913829,-9.40163207741402,0.225249560697433,-9.69056112545274,0.291859770991583,-0.508021866334902,-296.040944756044,1
0.453649932526239,1.34811607985452,-9.40672599997881,0.225371603743843,-9.69581159341149,0.292017904288118,-0.508297118974765,-296.201343465138,1
0.464360340883192,1.37994430839059,-9.62881327375112,0.230692494887188,-9.92472400818743,0.298912275428108,-0.520297715294854,-303.194483146044,1
0.462714370034668,1.3750529602193,-9.59468299913652,0.229874782675083,-9.88954484890339,0.297852751501743,-0.518453468927259,-302.119780513726,1
0.449481406928294,1.33572843029271,-9.32028891421666,0.223300695689201,-9.60671814068041,0.28933459272604,-0.503626448045733,-293.479590867261,1
0.461900777149119,1.37263519803568,-9.57781262221994,0.229470592747422,-9.87215601498888,0.29732903558701,-0.517541869718062,-301.588561861512,1
0.452380483791036,1.34434364624487,-9.38040315593787,0.224740946320992,-9.66867980107223,0.2912007505035,-0.506874751002182,-295.372483161482,1
0.463237502039162,1.37660755687319,-9.60553048102787,0.230134672714448,-9.90072569340568,0.298189495543052,-0.519039618007557,-302.461348739423,1
0.462672542632447,1.37492866130626,-9.59381568078425,0.229854002976811,-9.88865087629962,0.297825826885508,-0.518406602948629,-302.092470176297,1
0.459427554166864,1.36528549635518,-9.52652873730594,0.228241904743827,-9.81929608413668,0.295737003184197,-0.514770719484529,-299.973722053307,1
0.45166543779695,1.34221873685252,-9.36557621282273,0.224385714123468,-9.65339719935184,0.290740469970668,-0.506073569754993,-294.905608664426,1
0.451655126305811,1.3421880940903,-9.36536239735658,0.224380591412919,-9.65317681295219,0.290733832385568,-0.506062016129913,-294.898875989494,1
0.45401478660826,1.34920032040986,-9.41429148634499,0.225552861898428,-9.70360958076853,0.292252763629569,-0.508705923794166,-296.43956739402,1
0.462075277186314,1.37315376155616,-9.58143099383028,0.229557283718624,-9.87588558566084,0.297441362585222,-0.517737390228058,-301.702498052716,1
0.452970247227434,1.34609625219697,-9.39263228384738,0.22503393860857,-9.68128475205758,0.291580385703188,-0.507535558012399,-295.757557002924,1
0.462827266697627,1.37538845637125,-9.5970239847702,0.22993086931847,-9.89195777723224,0.297925423940456,-0.518579965250546,-302.193494055476,1
0.452273007771575,1.34402425867387,-9.37817457086786,0.224687552633188,-9.66638272757836,0.291131567374145,-0.50675432829927,-295.302308916823,1
0.448255983291864,1.3320868265131,-9.2948789591934,0.222691909772118,-9.58052729207876,0.288545778231607,-0.502253408485355,-292.679475841555,1
0.464246213618035,1.37960515524567,-9.62644677078157,0.230635796885193,-9.92228477832913,0.298838810841422,-0.520169840129629,-303.119966108034,1
0.464475181847304,1.38028558244189,-9.63119457573205,0.230749547452176,-9.92717849185732,0.298986199428228,-0.52042639013202,-303.269466179031,1
0.462199005213735,1.37352144538313,-9.58399657484113,0.229618751343699,-9.87853001158639,0.297521007255437,-0.51787602267428,-301.783283709934,1
0.462868493868187,1.37551097156981,-9.59787885692911,0.229951350823879,-9.89283892114875,0.297951962183015,-0.518626158692925,-302.220412484051,1
0.454894845563398,1.35181560048283,-9.43254008038469,0.225990071922916,-9.72241898689496,0.292819264257704,-0.509691995651233,-297.014183692073,1
0.464719800179056,1.38101251720549,-9.63626689572237,0.230871072932021,-9.93240669335567,0.299143662104769,-0.520700475466025,-303.429184660851,1
0.466064156905191,1.38500755564729,-9.66414300560859,0.231538944366909,-9.96113948619078,0.300009034731622,-0.522206774931261,-304.306954588337,1
0.463191613658794,1.37647118991044,-9.60457895565609,0.230111875537296,-9.89974492594939,0.298159956844365,-0.518988201860738,-302.431386870281,1
0.463047996010628,1.3760443998969,-9.60160095044061,0.230040526822412,-9.8966754012823,0.298067509074335,-0.51882728386745,-302.337614696448,1
0.463274964642336,1.37671888486888,-9.60630729243692,0.230153283996744,-9.90152637762523,0.298213610505016,-0.519081593398485,-302.485809171562,1
0.433613902742488,1.28857480806924,-8.99126590886052,0.215417778467428,-9.26758366713049,0.27912055986414,-0.485847526272172,-283.119232096564,1
0.463650832923999,1.37783585643238,-9.61410116538648,0.230340013964856,-9.90955977029575,0.298455559770363,-0.519502739200534,-302.731224594363,1
0.446511712170125,1.32690335842848,-9.25871036456692,0.221825362348907,-9.54324717154612,0.287422977673379,-0.500299020481915,-291.540590078365,1
0.463790582199714,1.37825115076449,-9.61699895738664,0.230409440886656,-9.91254661665129,0.29854551743969,-0.519659322832828,-302.82247099439,1
0.459543351218576,1.36562961162165,-9.52892986438425,0.228299432289588,-9.82177100216482,0.295811542625161,-0.514900465580694,-300.049329343923,1
0.463385867049444,1.37704845467061,-9.60860692588026,0.230208379901222,-9.90389668293662,0.298284999226103,-0.519205855235595,-302.558220605189,1
0.464813014501641,1.38128952314805,-9.63819975524458,0.230917381461719,-9.93439895312425,0.299203664871615,-0.520804918491847,-303.49004702542,1
0.452272428761881,1.34402253802492,-9.37816256472577,0.224687264983319,-9.66637035246595,0.29113119466121,-0.506753679541409,-295.301930864415,1
0.463986436945386,1.37883317428753,-9.62106013274729,0.230506740797817,-9.91673259922851,0.298671590625809,-0.519878770463755,-302.950350300949,1
0.449833079945895,1.33677350054597,-9.32758108265089,0.223475405539876,-9.61423441055431,0.289560967316294,-0.504020483994712,-293.70920849267,1
0.463829343267086,1.37836633741933,-9.6178026932942,0.230428697241149,-9.91337505280756,0.298570468232912,-0.519702753102428,-302.847779231879,1
0.457481939958053,1.35950369498803,-9.48618516299517,0.227275330821806,-9.7777126792918,0.294484596552841,-0.51259073437692,-298.703373484521,1
0.451768686756806,1.34252556282786,-9.36771714706633,0.224437007823741,-9.6556039283519,0.290806932109677,-0.506189256201897,-294.973022937918,1
0.463245503883621,1.37663133603508,-9.60569640446999,0.230138648001094,-9.90089671597334,0.298194646391056,-0.519048583763294,-302.466573378311,1
0.449444245559406,1.33561799747798,-9.31951834909619,0.223282234058981,-9.60592389470911,0.289310671670872,-0.503584810176115,-293.45532711982,1
0.451813259177241,1.34265801913921,-9.36864138515418,0.22445915123688,-9.656556569937,0.290835623714969,-0.506239197866755,-295.002125578231,1
0.457174013142647,1.35858862576503,-9.47980010047693,0.227122353922112,-9.77113139232871,0.294286381724927,-0.512245714347369,-298.502319037308,1
0.449870395542171,1.33688439167978,-9.32835484577643,0.22349394378969,-9.61503195281112,0.289584987648803,-0.504062294670125,-293.733572939696,1
0.449648709060369,1.33622560372595,-9.32375803258922,0.223383810767838,-9.61029387129441,0.289442286378102,-0.503813903582777,-293.588827335145,1
0.461393105118001,1.37112654394059,-9.5672857129179,0.229218383165484,-9.86130559484761,0.297002243247887,-0.516973042937102,-301.257087905769,1
0.444542479812757,1.32105137077104,-9.21787705260564,0.22084705501829,-9.50115897853268,0.28615536786056,-0.498092572156731,-290.254820527823,1
0.448398699813643,1.33251093864026,-9.29783827896795,0.222762810810756,-9.58357755706775,0.288637645939743,-0.502413316801546,-292.772659643546,1
0.464682785093818,1.38090251910337,-9.63549936388838,0.230852683974976,-9.9316155738892,0.299119835213496,-0.520659001501551,-303.405016426294,1
0.450962921706115,1.34013106270003,-9.35100908538978,0.224036706735402,-9.63838239791641,0.290288255031647,-0.505286427777442,-294.446915308621,1
0.38221527584064,1.13583299011511,-7.92548199625549,0.18988313127682,-8.16904629972651,0.246034873666454,-0.428257362358818,-249.559561414346,1
0.449754872721223,1.33654109134764,-9.32595940505113,0.223436552480755,-9.61256289588784,0.289510624732263,-0.503932855838873,-293.658144702387,1
0.4558295360627,1.35459322966659,-9.45192149497624,0.226454422695898,-9.74239602718442,0.293420931625412,-0.510739280030363,-297.624470527289,1
0.464341320254701,1.37988778459706,-9.62841886866532,0.230683045509507,-9.92431748232461,0.298900031705202,-0.520276403419837,-303.182064019955,1
0.461506128077212,1.37146241540839,-9.56962931738642,0.229274532552381,-9.86372122249279,0.297074996984456,-0.517099680770432,-301.330883910046,1
0.449288889129408,1.33515632320808,-9.31629693261499,0.223205053560826,-9.60260347831072,0.289210667557892,-0.503410739333995,-293.353890351108,1
0.455484959437138,1.35356924783312,-9.4447764748401,0.226283238306465,-9.73503142774022,0.293199125036568,-0.510353195312872,-297.399486344331,1
0.46325061482739,1.37664652427822,-9.60580238320864,0.230141187099,-9.90100595162906,0.298197936344346,-0.519054310377158,-302.469910463367,1
0.453062624621105,1.34637077102943,-9.39454778910496,0.225079831355088,-9.68325912423381,0.29163984973254,-0.5076390632919,-295.817872912063,1
0.464350427027159,1.37991484728462,-9.62860770350715,0.230687569720284,-9.92451212040046,0.298905893803744,-0.520286607204456,-303.188010098733,1
0.449606680289498,1.33610070640366,-9.32288653872721,0.223362931030368,-9.60939559485998,0.289415232139339,-0.503766811978401,-293.561385518221,1
0.463200909400373,1.37649881415944,-9.60477170889539,0.230116493627232,-9.89994360284209,0.298165940583764,-0.518998617377912,-302.43745633254,1
0.460974056029,1.36988125153641,-9.55859645788193,0.229010201132457,-9.85234930339019,0.29673249816916,-0.516503514718588,-300.983478467653,1
0.461630218064355,1.37183117487471,-9.5722024038672,0.229336179997703,-9.86637338454485,0.297154874650891,-0.517238718778455,-301.411905901381,1
0.463536239310232,1.3774953174346,-9.61172499237561,0.230283084282602,-9.90711057321839,0.298381794991538,-0.519374341509817,-302.656403063671,1
-1.84916787337547,-5.49519081941816,38.3436969028988,-0.918659740327673,39.522067610582,-1.19032339331118,2.07192073699489,1207.37592825434,1
0.461669688603637,1.37194846987438,-9.57302085113563,0.22935578881521,-9.86721698416855,0.297180282136566,-0.517282943983758,-301.437677373885,1
0.463064695914911,1.37609402717089,-9.60194723380264,0.230048823272914,-9.8970323265543,0.298078258929457,-0.518845995461183,-302.348518553651,1
0.326045134856265,0.968911615637994,-6.76075764001492,0.16197801358911,-6.96852787106265,0.209877727643123,-0.365320902353694,-212.884429271048,1
0.45677758083394,1.35741054387496,-9.47157981907013,0.226925407821643,-9.76265848690281,0.294031195239312,-0.511801527352207,-298.243476758245,1
0.459289673719299,1.36487575563854,-9.52366969667128,0.22817340624892,-9.81634918004576,0.295648248493733,-0.514616229801547,-299.88369586598,1
0.458142764246344,1.3614674731904,-9.49988778382323,0.227603625877016,-9.79183640628088,0.294909974162168,-0.51333116231001,-299.134845039903,1
0.373043540690445,1.10857725226613,-7.73530011080515,0.185326647275153,-7.9730197831882,0.240130958146549,-0.417980789568687,-243.571066589127,1
0.451436296449616,1.3415377951996,-9.36082481815673,0.224271877552073,-9.64849978578971,0.29059296994645,-0.505816825780539,-294.755995559568,1
0.461620290837174,1.37180167403357,-9.57199655636379,0.229331248188063,-9.86616121097775,0.297148484419417,-0.517227595706205,-301.405424123655,1
0.461425186760686,1.37122188128172,-9.56795094661625,0.229234321206568,-9.8619912723729,0.297022894444749,-0.517008989170926,-301.278034951018,1
0.451995282713712,1.34319894031837,-9.37241576140855,0.224549579854614,-9.66044693955605,0.29095279364676,-0.5064431481653,-295.120974082725,1
0.458880600837337,1.36366010962943,-9.51518730476789,0.227970180358546,-9.80760610899671,0.295384925175186,-0.514157879535311,-299.616600185976,1
0.461838551163399,1.37245028044632,-9.57652232598979,0.229439679108533,-9.87082606563697,0.297288980247772,-0.517472147919381,-301.547932690763,1
0.464322093634524,1.37983064865597,-9.62802019220812,0.230673493795921,-9.92390655382347,0.298887655383884,-0.520254860739143,-303.169510395853,1
0.458028150624652,1.36112687473486,-9.49751119593503,0.227546686254899,-9.78938678157626,0.294836196504089,-0.513202742201189,-299.060010445449,1
0.455607312396923,1.35393284535773,-9.44731354293041,0.22634402280304,-9.73764646449194,0.29327788456531,-0.510490287049248,-297.479374179569,1
0.448181132565344,1.33186439185418,-9.29332688076289,0.222654724208828,-9.57892751548908,0.288497596250908,-0.50216954115525,-292.630603607339,1
0.456246970818745,1.35583372474125,-9.46057727576986,0.2266618027343,-9.75131781567586,0.293689637545765,-0.51120699945154,-297.897025920081,1
0.462840245868267,1.37542702670355,-9.59729311630349,0.2299373173223,-9.89223517966116,0.297933778731095,-0.518594507906831,-302.201968536579,1
0.46429768277851,1.37975810666895,-9.62751401725362,0.230661366573201,-9.92338482320305,0.298871941930615,-0.520227509323669,-303.153571832154,1
0.463628688329631,1.37777004911796,-9.61364198283918,0.230329012612516,-9.90908647624365,0.298441305126915,-0.519477927043161,-302.716765739347,1
0.462077792968048,1.37316123773011,-9.58148316019854,0.229558533549657,-9.87593935519535,0.297442982013016,-0.517740209063719,-301.704140680381,1
0.453742178551969,1.34839020829954,-9.4086387812368,0.225417431227255,-9.69778315787473,0.292077283754929,-0.508400477061593,-296.261573600296,1
0.451948937265237,1.34306121508171,-9.37145475843271,0.224526555607722,-9.65945640323189,0.290922960729864,-0.50639121989143,-295.090713780414,1
0.444265865303874,1.32022935264515,-9.21214127110074,0.22070963395633,-9.49524692615521,0.285977309001981,-0.497782636349734,-290.074210803719,1
0.461798602838646,1.37233156560675,-9.5756939715293,0.229419832928977,-9.86997225435539,0.297263265207964,-0.517427387374027,-301.521849258115,1
0.463508251750385,1.37741214652073,-9.61114465214406,0.230269180166685,-9.90651239808868,0.298363779186869,-0.519342982536703,-302.638129165159,1
0.451384125064873,1.34138275696938,-9.35974301060838,0.224245959001653,-9.64738473235144,0.290559386830165,-0.505758369771497,-294.721931332632,1
0.448322532007788,1.3322845900034,-9.29625889004198,0.222724970927338,-9.581949630682,0.288588616145081,-0.502327973735233,-292.722927449611,1
0.449843380955861,1.33680411216118,-9.32779468078312,0.223480523043417,-9.61445457294097,0.289567598154583,-0.504032025876046,-293.715934324137,1
0.439038819739208,1.30469608862235,-9.10375508631195,0.218112857108617,-9.38352983914287,0.282612620104284,-0.491925934935774,-286.661319480259,1
0.463254508650316,1.37665809559108,-9.60588312415607,0.230143121535786,-9.90108917389089,0.298200442827714,-0.519058673254418,-302.472452854535,1
0.463609274537001,1.3777123569546,-9.6132394252396,0.23031936791235,-9.90867154732566,0.298428808321269,-0.519456174643008,-302.704089904863,1
0.345265943649577,1.02603028698393,-7.1593135944043,0.171526840101394,-7.3793321661171,0.222250308128894,-0.386857071618837,-225.434258949985,1
0.46110972201562,1.37028441151713,-9.56140958023057,0.229077599491381,-9.85524887804366,0.296819827394308,-0.516655523184141,-301.072058768493,1
0.450165889587825,1.3377625143155,-9.33448210673867,0.223640744135487,-9.62134751551313,0.289775199408476,-0.50439338426435,-293.926509666967,1
0.447985780537917,1.33128386226402,-9.28927612959158,0.222557674046227,-9.57475227745526,0.288371846668339,-0.50195065680058,-292.503052540263,1
0.464409707247027,1.38009101091189,-9.62983691736906,0.230717019913625,-9.92577911021318,0.298944052931147,-0.520353028386981,-303.226715892577,1
0.463957857939494,1.37874824576748,-9.62046752849782,0.230492542853699,-9.91612178318558,0.298653194102831,-0.519846748798332,-302.93169022997,1
0.463183615910024,1.37644742291975,-9.60441311714074,0.230107902285373,-9.89957399091845,0.298154808632787,-0.518979240694061,-302.426164905588,1
0.463700658160464,1.37798392259011,-9.61513432402645,0.230364766957514,-9.91062467975727,0.298487632653197,-0.519558566441611,-302.763756952292,1
0.462654669782149,1.37487554837677,-9.59344507562477,0.229845123811079,-9.88826888177763,0.297814321996135,-0.518386577114471,-302.080800468247,1
0.464693890059207,1.38093551984102,-9.63572963255849,0.23085820088059,-9.93185291912933,0.299126983563993,-0.520671444183692,-303.412267183831,1
0.311151499698563,0.924652049827472,-6.4519284414918,0.154578910888102,-6.65020779631706,0.200290581665244,-0.348633162978173,-203.159938145866,1
0.461728470017211,1.37212315119395,-9.57423972192506,0.229384991203434,-9.86847331304759,0.297218120178573,-0.517348806273216,-301.476057482473,1
0.412388849170402,1.22550010230005,-8.55115063721118,0.204873250583445,-8.8139428623165,0.265457831804183,-0.462065678624365,-269.260772230469,1
0.453369308598477,1.34728214689811,-9.40090708056932,0.225232190817456,-9.68981384815222,0.29183726453618,-0.507982690769734,-296.018115873879,1
0.462493300669258,1.37439600615647,-9.59009898225851,0.229764956234365,-9.88481995694945,0.297710447473547,-0.518205769294844,-301.975437842563,1
0.462730726875233,1.37510156800737,-9.59502216884952,0.229882908692802,-9.88989444191114,0.297863280524146,-0.518471796131428,-302.130460374567,1
