air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
-1.0204323616165,10.2589779550022,40.5077424623207,-4.18116761401609,45.3609678676024,-5.30083976149324,-0.517089673480493,-298.103217728963,1
2.57676100911646,-8.48782206544842,-94.2657654769297,6.28348954165052,-82.7111348320958,7.96241593807466,-0.485207036908787,-298.099846716618,1
3.42027970262638,-17.8102814234922,-94.7078234707827,8.5872336952351,-79.2994466063068,10.8680791052949,-0.537661671005323,-278.100490014952,1
-0.851787119264771,8.32807340331426,39.1517932621603,-3.61035816375077,38.2740515514101,-4.57162378125694,-0.523870750823884,-298.098231431258,1
0.737801157574936,13.2421516751585,-101.97560379287,1.17344550975002,-82.4299020700314,1.49830182856534,-0.289983865592505,-298.094419871219,1
0.812920623075628,-3.09565499792493,-4.43551830430585,1.09068800361593,-0.40953101204567,1.37787413536268,-0.565676563195739,-298.09861407154,1
-1.04416411296357,-4.77829850345656,126.471467176211,-3.91261991677324,85.1327737564802,-4.93297271340623,-0.718013167060393,-298.105661948603,1
3.05359101851651,-13.3521373292694,-95.6934126649743,7.5373079783998,-81.1580345504482,9.54323944343133,-0.530988549059807,-298.091981303787,1
1.50674825354928,0.628857570291153,-79.3694803741854,3.41345100324759,-75.1420518584671,4.3401977709504,-0.41586101425052,-298.104545934796,1
1.39379980071739,0.614720786438974,-70.6404061229099,3.0309581913707,-65.0825269818971,3.85194214258101,-0.431515983929152,-298.092292239268,1
-2.08824491047346,11.6118084663154,101.328147097964,-7.02339160166665,82.8364151632177,-8.88398699480271,-0.565380666144803,-298.104958483017,1
-0.997551098368479,9.71496781923425,40.623881938202,-4.02002976800483,39.9639868990642,-5.09007290509689,-0.514043329563198,-298.09936267722,1
2.43211942510976,-6.5484109897139,-95.6076457330551,5.8428410952424,-81.0412404873277,7.40221577851946,-0.470147056942003,-298.101907499249,1
-0.0873304620937501,14.2115959832476,-46.9570461496467,-1.47959755995904,-22.7171792578814,-1.88034931453752,-0.373883990604854,-298.099656444781,1
-1.01392122645071,15.4465396730842,-16.200596311413,-2.63867330195575,-77.5834034686313,-3.24421803173216,-0.284890984451211,-298.096390716718,1
0.350886551068363,2.48208865021558,-30.5545413829059,1.22394184217391,-95.2810189690324,1.64587629733657,-0.373929702157581,-298.095936262575,1
1.94974867021654,-2.65994450380894,-85.9744504639053,4.45278581335721,-70.3176004463273,5.64088831687116,-0.451865321556689,-298.100393641929,1
-0.526549649626954,5.4928435541467,35.629185697746,-2.77551706263217,38.7350853227119,-3.52071151400651,-0.549667433095578,-298.09482235249,1
2.31983493914735,-5.85513842003378,-94.8277825665077,5.68402703323461,-88.6676994160994,7.21226393827827,-0.452776089369267,-298.094120499089,1
2.08249709399464,-4.12048230599131,-83.7208288167357,4.68020093880662,-61.3464203157621,5.91860184184357,-0.47835139630006,-298.10182246261,1
-0.72386528225549,7.83616300520303,34.5010314351337,-3.30987239596352,37.787334243494,-4.195684729677,-0.527163737461463,-298.10093241987,1
0.16839503014247,2.03118047763661,-19.3595660672338,0.936116473434689,-99.3052525546348,1.29797083237214,-0.373048314522246,-298.095875720012,1
2.74032259537134,-10.6034758702546,-94.28647196059,6.84668868347642,-89.241421922364,8.68254000930728,-0.494599638535042,-298.105105579641,1
-1.25997562681623,5.91374434858774,82.5146028827566,-4.85269908879241,74.8646177752424,-6.14853495302587,-0.603137801344777,-298.110014584848,1
1.13160395429982,8.33613710054915,-95.2410008444965,2.05206138209105,-67.0898324075845,2.59467296150877,-0.357129591669202,-298.093638512041,1
-1.0920005916394,15.7139394161357,5.47849312754492,-3.94756437920987,-2.13061472642558,-4.97638904347781,-0.395265772572465,-298.094138971222,1
0.373886828107257,0.654844713306035,9.30739089810555,-0.551118433947766,33.5991691510289,-0.728151461896189,-0.583217737300547,-298.101991994449,1
-2.02873472135868,22.1829892719283,42.2768366816833,-7.34840110933555,69.8329032169866,-9.33298416813741,-0.446227999259401,-298.102549445037,1
-1.64741592891667,8.3005009829257,67.8711385604633,-4.35228657674301,-21.3154102068276,-5.40415895142616,-0.439085033834242,-298.095226091961,1
0.47433154994245,-0.233944526796898,7.73505577013626,-0.259286399317385,31.5279005747844,-0.358187155820234,-0.588011530715446,-298.103182883656,1
2.26305418262719,-4.830311767652,-95.3367816487562,5.41487769228656,-82.6714520939753,6.86387277841619,-0.452370206605036,-298.106509254732,1
1.73954771576764,-1.88709539682535,-77.5245354323597,3.92307263912403,-66.9780281539593,4.97515077980581,-0.45058156346521,-298.099333301332,1
-0.368090943053699,2.65035843003426,49.9178545387503,-2.80743504942276,74.1185790477668,-3.59393718076812,-0.628432891481471,-298.102709321201,1
-1.39598359868101,20.6603040064584,-26.3387951330111,-3.43741104708786,-97.8843765179335,-4.23636392017512,-0.207396791621083,-298.098141876344,1
-3.03457097806052,18.7538158182136,91.3213232566378,-7.82986925063462,-22.1758360428116,-9.77495827548889,-0.346121989121736,-298.103581080553,1
0.857502941327684,8.49062485521796,-82.1816341743324,1.54620021834992,-71.6030395680559,1.97366798130218,-0.350276914098972,-298.101385384051,1
1.7367703296962,-1.80745426553505,-77.5367532429847,3.89849215612605,-66.0437215193592,4.94285963612644,-0.45124338559202,-298.101852030428,1
-0.326532952400355,17.5550308895697,-51.0767753360889,-2.14275249375806,-24.8763890824107,-2.71928006865266,-0.34034275029391,-298.093892051594,1
-0.891408575987018,9.83548978380431,35.5588629364085,-3.88875482939051,45.2869393418441,-4.93592035698906,-0.520342544230029,-298.102381547338,1
-0.823752440763467,9.23123943726683,35.0165899765651,-3.721374233219,45.8606832562116,-4.72569479404705,-0.526553518746362,-298.099495359313,1
-0.346380490841406,9.08195991330255,5.18457458068776,-2.45571040559136,27.5931899318973,-3.13060243545836,-0.498415193848401,-298.095528020142,1
1.40395494311609,0.421830896268635,-69.4582302447811,3.01670043078853,-61.9575381853158,3.83094732296263,-0.43794460705713,-298.093524695731,1
-1.77051057462092,7.77068256767694,77.1155149316982,-4.56717217484246,-21.7327379302363,-5.66645312998625,-0.444037745416626,-298.094175599191,1
-0.983582615599412,20.3323935009045,-46.830913157999,-2.59088898832998,-96.4039168297942,-3.18793582062992,-0.210713653316737,-298.1012014272,1
-0.902032923149232,10.4170665310752,31.2563651786918,-3.82588013724957,37.2824200336158,-4.85003960271294,-0.502977375675292,-298.098527534111,1
0.40066586133627,-10.0316053134886,71.5087324410865,-0.481154653029323,75.9104189120171,-0.636794653881002,-0.746732196147511,-298.096896509914,1
2.83917965949835,-11.186689510551,-94.929989608901,6.97407360458737,-81.8054923833796,8.83315820165512,-0.510688220426069,-298.097920046247,1
2.27927040636741,-6.95663704701212,-88.0917175133414,5.72511318102805,-92.5093897316572,7.27551760232238,-0.457615071543263,-298.098706501141,1
2.078863468098,-5.64359794031391,-75.3282400345772,4.72793727091545,-58.8573619751635,5.98352834029215,-0.496432158631758,-298.112589931295,1
1.7852597066472,-2.113912460371,-79.2573134405128,4.0531446437047,-68.4574963501557,5.13980727793544,-0.450286392938489,-298.097420838553,1
-1.1124967092516,9.20482882524284,34.8370471402648,-3.34468572481871,-18.7559785370398,-4.16537857464922,-0.4318272482247,-298.098293023114,1
0.882570974857814,12.593851994309,-105.609826406277,1.44821878737353,-78.2564715901285,1.83660918439723,-0.301605862910195,-298.091018584832,1
1.73337429843678,3.50716495233101,-112.161506375258,4.07421769986622,-99.7558120605998,5.17653317698111,-0.350962540509849,-298.093492932372,1
0.390204327070566,14.0870573466479,-83.7264527776948,0.195748291513568,-68.372961877215,0.261703691339454,-0.30468785149717,-298.106071010208,1
1.4043056273149,1.63744309969341,-78.1758532675166,3.10368527876324,-72.6339288813072,3.94664766549331,-0.410591295482917,-298.09798078052,1
2.14357260946901,-5.15031139038191,-84.5451728763542,5.02635987964338,-71.867464667449,6.3689642671937,-0.47204635368282,-298.095105590765,1
2.46799114576511,-8.11467125600141,-92.1616517417908,6.1083519962894,-83.9906650559469,7.74454740962542,-0.443936778273935,-278.059852570326,1
1.86993091721184,-0.24776148904947,-93.4695527347699,4.13293147600677,-69.7225600955405,5.22894851401383,-0.430452041762147,-298.107810842302,1
-0.820118523715301,1.54016297151662,86.0715466866717,-4.03131761269523,98.1819221762195,-5.13789532590805,-0.676938095663515,-298.10358767088,1
1.47169495361797,2.3501991166114,-86.9146071032193,3.29075550528463,-78.7468837516526,4.18281512270224,-0.394452941300483,-298.102539438024,1
-0.359606093168547,18.0413512972166,-52.0174801773395,-2.2207168513988,-26.1876200772909,-2.81695408010926,-0.33397199233469,-298.094866047535,1
2.10778023406897,-4.32031751870752,-86.6915111087471,4.90047054319905,-71.7503599568308,6.2077382479316,-0.46459175810692,-298.09988453468,1
1.51044565770053,5.10035161055647,-103.674313750512,3.26182505752082,-82.6446590180795,4.1356485597627,-0.362570242306554,-298.099227518168,1
0.342320860731108,-1.5859477707201,24.3793556232981,-0.613077350525325,42.4789331573166,-0.803923728457569,-0.61768548523044,-298.095945131717,1
1.42167480658672,3.54632077668019,-90.2053724274482,3.11934366512837,-79.0316233405944,3.96352449336076,-0.383030590197489,-298.111858777219,1
-0.526342501705355,2.82165397344187,54.7821932411582,-2.96763273919065,62.3913869335295,-3.77644270180745,-0.610094220372122,-298.103211803992,1
2.6265470550777,-9.72495557789465,-89.6903275227016,6.39248225669756,-78.1343937229968,8.09842949601606,-0.503446049602078,-298.106581350805,1
-0.511850504299242,14.1529579265018,-21.6078178236332,-2.46482961204365,-15.0476411689372,-3.11145450744564,-0.387904389723687,-298.094788339027,1
-0.906208041112085,8.67742486056351,40.3768809546907,-3.74327758107609,38.2524287027881,-4.73839004175079,-0.520811764054336,-298.097668475453,1
1.66528961043492,-1.01782679389303,-79.8166548263476,3.83927360982505,-75.1031208712986,4.87775257037594,-0.430651619743519,-298.10444999603,1
-0.184583427163709,1.60012030875869,46.1241856529061,-2.42575198241939,78.1100971663756,-3.120461343593,-0.643366785355864,-298.092289455707,1
-0.891073011843413,8.82903243013121,38.9331956239889,-3.72953461418674,38.7984454800847,-4.72309372240309,-0.520127531283874,-298.098119742697,1
-0.801522342760062,17.6897211434125,-21.7463029237794,-3.37582463291737,-8.39454173746005,-4.27132701419836,-0.365935066017724,-298.092914682695,1
-0.419318368762255,1.72339867714475,54.3018675895094,-2.67422560237491,61.9668171944878,-3.4056189304374,-0.619279964225325,-298.102705710546,1
-0.468957252169588,3.0573535756683,52.0656359005356,-2.95954572387094,68.7702072430996,-3.77711726407159,-0.617114378679864,-298.103930031354,1
-1.17113630529608,13.9908219160564,-7.63560738670508,-2.43617483456539,-106.752668685269,-2.94216902082935,-0.255847388799067,-298.097539370635,1
-1.34044866493554,-4.16249131791665,139.514763383357,-4.55669536385511,84.9212496680731,-5.73425402527565,-0.713327667319582,-298.105955342407,1
2.59568103021153,-9.54534648456191,-89.0974997233577,6.30618619423818,-75.608337920888,7.98653108167969,-0.487529138087359,-288.111174793684,1
2.61265102551717,-7.75844229791429,-100.306366223387,6.3405609921727,-84.548390786308,8.03126610668735,-0.475448380009727,-298.109120047278,1
-1.07719194983521,11.1142358123523,41.4177153239477,-4.47482471114338,53.6836613862103,-5.6819100020439,-0.521718981021244,-298.099286763726,1
2.63159438189322,-9.68205898977145,-97.41730940843,6.70884420087268,-89.3218662024944,8.50492496473211,-0.388298590350104,-244.093803525049,1
-0.34143086878047,0.706352845580129,55.3909517601477,-2.46892061723696,63.0884260112926,-3.14666339414121,-0.630147885532083,-298.102499563554,1
0.888430446839685,-3.83632219113146,-4.85424120439813,1.29017395293101,-0.346159395016968,1.62944827411367,-0.57237788088863,-298.098788967332,1
1.81719919364447,0.0293634168482382,-95.0193313170737,4.19151385459965,-81.9849843879095,5.3175575034739,-0.409811174659459,-298.10770933926,1
-0.969987299675984,13.4839261238821,-14.9032086707827,-2.06267892056887,-101.998429420858,-2.4832922870098,-0.266740219135034,-298.097555609684,1
3.02879368270418,-12.305964432079,-100.764214754517,7.47258553411886,-82.749037085308,9.45867593149725,-0.50075309188132,-288.098917478292,1
-1.10174870013523,15.6851166003842,6.18185373773731,-3.96758929760838,-2.01641717650662,-5.00118042957472,-0.39575420379834,-298.094179315996,1
1.6703873304001,0.460899957532418,-85.9214325889939,3.66768267199147,-68.95816224093,4.64718518339207,-0.425884320842111,-298.108695549442,1
-1.8369370759581,8.57693961976172,76.4570621772714,-4.73651819460839,-22.8248706447205,-5.87960950630756,-0.435142798323655,-298.09474429527,1
1.70404003431172,1.353147407717,-95.3847927864267,3.8753044684015,-81.7950837170558,4.91743721242244,-0.398173506707913,-298.103081190862,1
-0.469044809324182,2.55470555644414,54.2694917155784,-2.91100422625951,67.5583081722633,-3.71213350058537,-0.620046341910627,-298.108931863083,1
2.31891265862133,-7.775704594367,-81.5479266562272,5.57682921497815,-73.8655282055883,7.06990386387118,-0.492913207242091,-298.086967554918,1
-0.89814409899345,8.7485989803227,2.9162356607652,-1.517535678651,-109.292950395659,-1.76825638438219,-0.300073144499807,-298.096813090171,1
1.18469238060042,2.69781816271679,-67.1046515905093,2.32354128689616,-55.0570383141044,2.94832219754331,-0.427874125241003,-298.094336549894,1
1.77810685862817,-0.54417073835527,-87.8051008061995,4.01130326976431,-73.0117813972968,5.08488577158581,-0.428775477438213,-298.106780841273,1
-0.485844569106756,-5.56470204324069,-54.7250691297531,3.02947016617788,-35.3871015304473,3.80881123757993,2.19936026745703,1212.79314605434,1
0.73166678697299,9.38599754111454,-73.9747328367933,0.882808842905773,-48.2741429047539,1.11264801264408,-0.377238535442045,-298.097259893107,1
1.72890871573699,-1.70309485591374,-79.2178503923823,3.97198522037638,-72.4428612634905,5.0425138728273,-0.440743937127876,-298.094984392902,1
0.262391276758971,14.3302258113701,-86.6842689871656,0.230326604241654,-73.5657400246666,0.308382380679219,-0.131914785830694,-208.10578163707,1
-2.03311611737735,14.4559659030338,46.8608320083877,-4.8301686174661,-67.3197556485146,-5.96746923273489,-0.314427736503556,-298.10296584996,1
-1.55627402342073,10.2452286200104,32.637539117436,-3.03985917759438,-104.176047084409,-3.6705354740466,-0.296795806482028,-298.103329653458,1
-0.767385611285086,10.3221105938049,2.26454997874624,-2.20759946998706,-51.7316461898692,-2.71606935796547,-0.370486496184928,-298.101767401068,1
-1.22617578000296,7.23333093353982,72.1981807486925,-4.86454180152444,83.4596365108687,-6.18497721623471,-0.514396750037976,-249.087112144162,1
-0.521139402409108,5.0495554022598,39.2646727520139,-2.84160791977607,45.6777350536802,-3.60989189732232,-0.564178872706488,-298.101970121939,1
1.19917705693254,2.45595424689406,-66.7384932414981,2.37087852303295,-55.2451948982781,3.00872203900911,-0.429799683649277,-298.094290187347,1
0.623767299115831,10.7028619114801,-73.5195349198984,0.513069885979167,-43.7666992598714,0.6400139562468,-0.372082148650112,-298.094211002005,1
0.535347933918457,-3.31265572803849,23.8964981838461,-0.198762805945542,48.3401740063598,-0.288560282492742,-0.641749526519799,-298.097832036978,1
0.558123967512504,-0.182434497238941,-17.0908013573692,1.11737238817119,-48.9495538872997,1.46323177284825,-0.467105312777884,-298.09988544144,1
0.69143977596996,-0.919715257645151,-31.8683508231104,2.11109112772056,-93.9103114962599,2.76376040006665,-0.406345908570666,-298.095463432106,1
1.52307908617155,3.43453042666791,-95.6103493426247,3.36082743864697,-80.7616906723159,4.26583428011096,-0.380999229643835,-298.103073610064,1
-0.200314706044323,15.9786085778783,-44.7272078183296,-2.11269932965178,-3.17613298533794,-2.70374634382887,-0.386936233058523,-298.097099891859,1
-0.0274813815491542,-6.91929431423416,48.5674189391523,0.30852840625292,-48.0804197325774,0.501680107445185,-0.534615861909882,-298.104777043143,1
2.68077856657983,-10.5240372723678,-88.0861960531116,6.49343616837901,-72.448972415298,8.21993516953562,-0.501035453705319,-288.108282698865,1
-0.127738568882541,4.4295059136638,5.17484287639044,-1.04534238848493,-17.571152099761,-1.28952770312414,-0.47379005742221,-298.095340435219,1
0.704740357175316,8.50197949446291,-73.9359206824765,1.23284209114952,-71.7194673502723,1.58562425041955,-0.350728666207075,-298.100316234342,1
2.5692893264695,-8.34880259215946,-94.6382817279612,6.26498318327705,-83.0639635028409,7.93914548328339,-0.483388309406364,-298.088630908991,1
1.77373858932681,-0.437923714374541,-88.4245727097805,4.01572595821423,-74.3358743298643,5.09162537274327,-0.42581670137676,-298.103773151638,1
1.5930470530899,-3.03424385214102,-63.9418906718757,3.69806201250905,-67.4315195447911,4.70417829816509,-0.461414210572558,-298.105194113078,1
0.266830996265015,2.1213947801304,7.09021783349627,-0.814608089220903,30.5330880261832,-1.05913666912242,-0.565358896681192,-298.101247505182,1
-0.838423526702694,10.1743064017704,30.7314135438789,-3.78504451275997,44.270823989358,-4.80807929657436,-0.515379224608724,-298.099486225373,1
-0.725890976035101,-3.06716222497788,109.214482434162,-3.88138587417181,119.784882173358,-4.95502418440021,-0.752041401930225,-298.096638470131,1
0.962648742773563,4.88855662141249,-66.7531026255098,1.78544273915769,-58.5284213041004,2.27330838389597,-0.403149052076582,-298.093530919362,1
2.25010381012087,-5.8910741317832,-87.1822674116675,5.32152507172645,-73.926164447739,6.74212535438605,-0.475442072533292,-298.099218924552,1
-0.854490949487268,10.8120514438155,31.1806893824853,-4.02256285151113,55.3142166798267,-5.12220987985347,-0.525930975695064,-298.103281691117,1
2.62547270464551,-9.88797493852391,-88.7434538721656,6.37174026907332,-74.5022801831748,8.06824318397685,-0.492257544747117,-288.110162304358,1
-0.505849067315139,2.42013024662739,55.4600190781665,-2.88887782216632,61.5797023923158,-3.67523874149516,-0.612569521357734,-298.106540700893,1
2.51433392812777,-8.63350582583556,-91.0470481609929,6.17994673992077,-80.9431271040529,7.8321070791338,-0.459832560375324,-281.74668279575,1
1.8534232075114,-1.35137985073112,-86.8058727756193,4.14943954996359,-68.6149183220026,5.25460451257621,-0.442556075453059,-298.101365036468,1
1.30336677560362,6.85814394557342,-96.8140966316217,2.46863143661197,-65.3032900522914,3.11719513238625,-0.372870933031325,-298.091036411337,1
-1.27296084158783,7.37292673490864,72.9198312782228,-4.94380025141145,84.9033347042361,-6.28653974417947,-0.482599049190441,-230.981906130991,1
-0.0615199786261211,12.8516527157634,-50.7058552776554,-0.794196658412238,-59.3525978353308,-0.96993152530081,-0.331916981979586,-298.09604866724,1
0.0430570701981108,-3.21089642444452,52.4649794933202,-1.35258006511184,57.2975638148873,-1.73133882526834,-0.656526720303307,-298.103900144475,1
2.7571870167879,-11.4027965117129,-87.1781539471828,6.6615665389655,-69.6122014319626,8.42950697838461,-0.513162674873307,-288.105685908259,1
2.36080301034661,-6.01270726710818,-95.1216688568363,5.70812535370183,-84.017040512837,7.23635204811938,-0.461019170911476,-298.106221769554,1
1.32067203847256,4.68739581752283,-90.1993212971731,2.83167642386222,-78.3369307931708,3.59915499102401,-0.373814511254245,-298.111646689718,1
2.23537316259771,-6.93151848996508,-81.1642850843583,5.3520011935742,-73.7609435364526,6.78605751068124,-0.485529080688649,-298.088008764791,1
2.01275014556623,-2.9730657185214,-89.1441813579215,4.67942553653259,-75.5124784996807,5.93107153398167,-0.446759988731649,-298.099299109695,1
1.73558355253962,-1.77342360760434,-77.541973913853,3.88798891496004,-65.6444922647099,4.92906162940629,-0.451526182207833,-298.102928283451,1
2.25265757421079,-4.93751551973655,-95.8651288317778,5.4982741382115,-89.2203086493161,6.97731643959241,-0.443640065334934,-298.093947329266,1
1.64986056898201,-0.650187958418053,-90.2229752440335,4.11610437354118,-79.792409661047,5.22275961537114,-0.238764801226624,-198.102661450616,1
1.05244634788557,4.94218936541484,-70.6217264775834,1.88880853488898,-53.3162316903106,2.39346439846704,-0.409987882121582,-298.094807929381,1
2.02960713263126,-2.3896933978233,-97.9282884476477,4.89714979384496,-84.1468352950446,6.20883514463505,-0.366350945475061,-263.961119848999,1
-1.50674173507797,5.54768012431233,72.7953932831077,-3.82934294665383,-25.719875656486,-4.73304286201687,-0.45774473596525,-298.095779892785,1
