air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
1.73226674620524,4.74875652755293,-3.54849563249539,0.124798623683432,-0.857656380179225,0.236631107968414,-0.29012512917502,-298.286002643751,1
0.727965446908424,-1.09523738514295,-56.4928554067789,2.30143717688943,-65.6452803420844,2.93421190765786,-0.199724034655888,-298.241868506286,1
0.23086066385133,-3.98959714802384,-82.7297172363311,3.38007528084887,-97.7500081586956,4.27103062050909,-0.155021095068179,-298.316486781179,1
0.273039658409083,-3.74057796635178,-80.4424160272823,3.28605434826214,-94.9533951585816,4.15445228422473,-0.158727648933505,-298.118027107691,1
0.38665725726627,-3.0830125784523,-74.5163216906469,3.04240774747144,-87.6993427150113,3.85254782869441,-0.169044713246492,-298.322792041835,1
1.77069135074827,9.76777185294574,83.8117140863504,-3.44777071708684,102.910000948576,-4.26469948447861,-0.172874392895562,-30.0495227369403,1
2.4846601609182,9.12885708399031,36.1505795773995,-1.5072945718979,47.7205357988457,-1.78610643308869,-0.357801929170085,-298.210004461009,1
2.43171462894787,8.82453062982356,33.426357933223,-1.39528200581031,44.3844670462481,-1.64734335568212,-0.352941404797598,-297.997260424835,1
2.26613560062875,7.86725097666883,24.8080930671073,-1.04094492555182,33.8342948730586,-1.2082971977341,-0.337880447197355,-297.64212275955,1
0.387483604582135,-2.92975852987721,-71.8311702170494,2.93260344659044,-84.5105697123789,3.71418145073964,-0.165382452938521,-290.019335977206,1
1.03483487176631,0.692354316426077,-40.2811018763705,1.63495024828368,-45.8083377321292,2.10818275255918,-0.227297989368116,-298.147434990177,1
0.251927842800142,-3.68609687849495,-78.3997934849827,3.20277982137228,-92.5697595589767,4.04852106317726,-0.152363575151903,-288.197919035922,1
0.269070563142268,-3.76424080813711,-80.6617437176148,3.29506906507636,-95.2214143585122,4.16563323800852,-0.158384642904928,-298.149558270197,1
0.294858052196214,-3.61555186728674,-79.3266245955743,3.24017449002385,-93.5867450413347,4.09762158425501,-0.160740299535759,-298.227187180643,1
0.239051881913366,-3.82589992975978,-80.2330922886899,3.27789344608726,-94.7707480269794,4.14260934189852,-0.152837663219935,-291.826403209285,1
1.90961945800659,5.79099644131983,5.98317041969553,-0.267024971687446,10.7994863023075,-0.249126240085536,-0.305831815721003,-297.721527687765,1
2.49967051585601,9.21829192250678,36.979083076577,-1.54134758486698,48.7330033015037,-1.82834160246342,-0.359100458142249,-298.093751036244,1
0.276644396623792,-3.72074438287317,-80.2727093972328,3.2790728832892,-94.7449797967124,4.14581748313552,-0.159080878324126,-298.182079365913,1
0.176348007363235,-3.94469189066481,-79.1597031481145,3.23473778334746,-93.6180924446307,4.08534179138922,-0.140999171626219,-278.058866195322,1
2.41942911400716,8.75283475342362,32.7750132641561,-1.36850486471295,43.5875565939574,-1.61415437019209,-0.35184074544722,-298.008293605275,1
0.242102991418836,-3.92792373056788,-82.203696089458,3.3584347848663,-97.103871946603,4.2442684127777,-0.156127336758592,-298.526478466394,1
1.71951936640638,4.6803700124522,-4.11747323800204,0.148213225022554,-1.55769458524364,0.265560587145576,-0.288831941826691,-297.9615692069,1
3.49827368305616,15.0416103094351,89.8451628686486,-3.71471853777016,113.416678321644,-4.52206465324422,-0.44867445441355,-297.43945467423,1
0.271821945697687,-3.74678064950527,-80.4908953758622,3.28805091518236,-95.0132962227008,4.15691311853462,-0.158595807504872,-298.068573791899,1
0.469990011612282,-2.5972049520871,-70.107251643205,2.8611464385156,-82.3045825697907,3.62789084453985,-0.176523235237243,-298.276264620484,1
0.625065762804435,-1.69310042135238,-61.9013473532861,2.52379366559753,-72.2642047646708,3.2097717864103,-0.190438810099726,-298.186634520256,1
3.30692208811207,13.9203545008381,79.6189844145631,-3.29433261610874,100.908069046986,-4.00094662211751,-0.431646175971333,-297.866655771706,1
2.44824417875789,8.92004399959032,34.2858069010252,-1.43061816595217,45.4366073376095,-1.69112631440609,-0.354446197172252,-298.035547961644,1
0.284424946446947,-3.67641088694563,-79.8792869756218,3.26289485185789,-94.2629364502519,4.12578197990913,-0.159804929050209,-298.235071285654,1
1.21285070649848,1.72306684615591,-30.9882727028109,1.25288481376273,-34.4334013238941,1.63475556867269,-0.243451661469409,-298.443628846031,1
0.93693199323678,0.124604807551178,-45.4077155965899,1.84572231517095,-52.0830078362078,2.36936972313433,-0.21843643635456,-298.03439835906,1
0.649906379388242,-1.54250477997452,-60.4841681592321,2.46555478658181,-70.5339667316717,3.13750140153303,-0.19252254786686,-297.849369395819,1
0.460501177125237,-2.65230172405324,-70.6053729589236,2.88162557667473,-82.9142073661426,3.65326950325646,-0.175666127176255,-298.269223549895,1
2.39350163602249,8.60252338042017,31.4181387235126,-1.31271908021053,41.9267933530008,-1.54502579084518,-0.349492822694511,-297.975846189945,1
0.217670020362618,-4.06361909360547,-83.376445839356,3.40667427890809,-98.5431921606754,4.30395361406383,-0.153764935244082,-298.162980428626,1
0.559851538465187,-2.07429119619364,-65.3697412254502,2.66637885218086,-76.5073341850967,3.38650867967925,-0.184611703791758,-298.279503543436,1
2.38155215169251,8.53144960090382,30.7607835424369,-1.28570010944119,41.1233993236318,-1.51151659996315,-0.348455971173608,-298.061471371924,1
0.696531152689145,-1.26945129758795,-57.9951593795912,2.3632340303217,-67.4893259194729,3.01066503671967,-0.196675487284031,-297.753777772166,1
0.217560147570385,-4.06459160114547,-83.3881666802511,3.40715482617125,-98.5573171061374,4.3045542944439,-0.153763431443864,-298.181611422028,1
3.08568159842175,12.6324058217158,67.9457849277373,-2.81442844333822,86.6240253799736,-3.40617678530168,-0.411745500027249,-297.888148937178,1
0.429763320433812,-2.83470004356749,-72.2887189530275,2.95081699525698,-84.97179440657,3.73907509799993,-0.172988295083339,-298.465653009337,1
1.79898324826651,5.13901550540851,0.00490482325122833,-0.0212800461629599,3.48928156343754,0.0555596045740354,-0.296079242745294,-298.174936341234,1
2.14343369023096,7.14530105211573,18.1980394162253,-0.769225095638276,25.7508182785528,-0.871423490853164,-0.327035729376937,-298.081526201135,1
2.75288789044824,10.687160494739,50.24633909528,-2.08680668910964,64.9710499967985,-2.5042766380305,-0.382009195870984,-298.361873357774,1
2.08343190391165,6.80506900010427,15.1935532151177,-0.645669958452275,22.0684227598094,-0.718434566559818,-0.321410295880348,-297.58014864785,1
2.11178537415443,6.96120100400734,16.5306905984101,-0.700677126033808,23.7104563120581,-0.786470632919887,-0.324185420351652,-298.076757463382,1
0.275987355730719,-3.7266046944108,-80.3435956737734,3.28197908962467,-94.8303913776335,4.1494505592511,-0.159073010815316,-298.295993458785,1
0.555353927031429,-2.09956702938167,-65.5909071631771,2.675474926952,-76.7785587067711,3.39776797935653,-0.184184312058052,-298.229208835778,1
2.82769856182682,11.128800597798,54.3026329700408,-2.25354328432616,69.9305764835444,-2.71101602178256,-0.388584125779783,-298.011674998246,1
0.679434379062285,-1.37554362116188,-59.0140283306291,2.4050954472305,-68.731790024792,3.06264686250615,-0.195302844794266,-298.122586236121,1
2.26703229872086,7.87245093767732,24.8550464263651,-1.04287533399348,33.8917630493668,-1.21068934223752,-0.337961612920611,-297.643163068065,1
0.489823331681463,-2.48434954423284,-69.1071346298102,2.82001971444143,-81.0790773934347,3.57696038853142,-0.178372798459648,-298.419996534766,1
0.565249259081396,-2.04242445403028,-65.0770434014693,2.65434732424804,-76.1494611031892,3.37159057037897,-0.185086055255985,-298.25414453625,1
1.16403303248456,1.43820631972265,-33.5759207757368,1.35926458090143,-37.5993694556371,1.76660774378354,-0.239077332472001,-298.485796243044,1
2.46132434743428,8.99467686893176,34.9490224204372,-1.45789001201479,46.2491467659002,-1.7249024667983,-0.355660852998505,-298.118918074224,1
2.46099169166074,8.9931010333012,34.9378896079175,-1.45743089851582,46.2352884021645,-1.72433900496019,-0.355621850604539,-298.098773297386,1
2.0648516199372,6.68602294591286,14.0195807645997,-0.597449047288656,20.6389840922873,-0.658504771422154,-0.320012890134248,-298.190605787121,1
0.662792853615439,-1.47362066018348,-59.9134059687303,2.44206558454522,-69.8315409565565,3.10848426062805,-0.1938361037381,-298.19124880812,1
2.14848333334896,7.18498432773095,18.6475255119078,-0.787663545860278,26.2941190897483,-0.894433226167076,-0.327231008495058,-297.505627927518,1
0.539166890142517,-2.19455870281808,-66.4584827719895,2.71113936835874,-77.8396817880186,3.44198040932572,-0.182747387763405,-298.273239553939,1
2.35399642455067,8.37037433751236,29.2951309017998,-1.22544735915588,39.3303677468782,-1.43683214085146,-0.345993933969363,-298.101063543469,1
2.9906096201466,12.0835817969217,63.0120530591028,-2.61157639824987,80.5837803258021,-3.15484306862852,-0.403077031687975,-297.638048783568,1
0.276291374797966,-3.72195234857066,-80.2762607412706,3.2792222326404,-94.7498786808427,4.14598956619727,-0.159027799656729,-298.13472744738,1
0.231479618440476,-3.98201508237433,-82.6262563900694,3.3758375614994,-97.6260055480062,4.26571747786046,-0.154976615969252,-298.093865738364,1
0.647760777661083,-1.562527845142,-60.7314157762173,2.47568976976545,-70.8315949048545,3.15017791395586,-0.192519156017434,-298.270916301262,1
0.527414104185073,-2.2619401972474,-67.060132096224,2.7358782472644,-78.576574202457,3.47262463715485,-0.181664111515449,-298.216364288507,1
1.85956552119368,5.49773527203871,3.30887322771942,-0.157087675775756,7.52827511787877,-0.112846546037966,-0.301376585043418,-297.831148749097,1
0.2519128342483,-3.87108408887779,-81.6908775410127,3.33735092217097,-96.4761805084824,4.21814222156949,-0.157016488188474,-298.540529399587,1
-0.00739892079536229,-5.37688431432621,-95.3055496457128,3.89708712218026,-113.138397762999,4.9117939180965,-0.133596140423564,-298.354291075262,1
0.516618582496011,-2.33104742047347,-67.7411493249977,2.76385122686865,-79.4058197099346,3.5073891648894,-0.18085065627896,-298.567643068711,1
0.50175091287187,-2.4121085232077,-68.4278950335629,2.79210615657305,-80.2497498058312,3.54232260099977,-0.17937508857766,-298.261949963775,1
0.45215049921201,-2.6993084246296,-71.0173849502465,2.89857040757237,-83.419419793488,3.67424542022574,-0.17487453751715,-298.180163998717,1
0.166486377967066,-4.00444845550277,-79.72179598114,3.25783705585587,-94.3043708656118,4.11400595987724,-0.140171197533088,-278.191118739126,1
0.414483236701824,-2.92246386985109,-73.0737762473848,2.9830966732734,-85.9332152018875,3.77906269299849,-0.171583916150586,-298.400630015657,1
3.322189181961,14.0094018655399,80.4275425588241,-3.32757308094322,101.897359306403,-4.04214584786662,-0.433015173974051,-297.85565373862,1
0.381303083908604,-3.11431784244815,-74.8012415565679,3.05412072798653,-88.0478993331539,3.86706641506903,-0.168566526756521,-298.330920214467,1
1.14552342763388,1.33025399905579,-34.5560729460406,1.39955944109155,-38.7986139459821,1.8165502844113,-0.237417392154487,-298.498719752369,1
0.439795550613087,-2.77226386782573,-71.6876142348767,2.926120545566,-84.2388800156443,3.70840555979625,-0.173789163527696,-298.239049560029,1
0.219865744908992,-4.05574615852496,-83.3479575433194,3.4054836772006,-98.5051259449169,4.30255345569199,-0.154086021258398,-298.437383328357,1
2.3352584813597,8.26400148672476,28.3546920280419,-1.18677368199329,38.177819289776,-1.388943497355,-0.344240236314168,-297.951305221936,1
0.358426210460044,-3.24918293528994,-76.0383144281267,3.10497213162406,-89.5605555034524,3.93011509048096,-0.166551223905252,-298.427544470583,1
2.75639075787292,10.7150125614561,50.5639127945702,-2.09983317738892,65.3547807013234,-2.52053563023941,-0.382136494351595,-297.944238975733,1
0.354441962925517,-3.26814394890914,-76.1732028950313,3.11053434467789,-89.7283778894712,3.93694359836193,-0.166086281038951,-298.191140265658,1
1.47375585232424,3.24433990687165,-17.1792549544351,0.685183238615211,-17.5374178042477,0.931136781772583,-0.266859347454069,-298.283079102336,1
2.42868098287162,8.80678104097919,33.2647068787183,-1.38863662138632,44.1867191806553,-1.63910601908236,-0.352670773806487,-298.002547845367,1
0.465306895327228,-2.62408176640069,-70.3474776652217,2.87102404507715,-82.5987898904093,3.64012674087002,-0.176092273461645,-298.255134483764,1
2.83133436170899,11.1506759620956,54.5070941935082,-2.26194621272473,70.1803043752019,-2.72144110198912,-0.388893305562186,-297.971629300911,1
2.4230141796649,8.77353971448065,32.9612260290351,-1.37616102749322,43.8155260185714,-1.62364050354575,-0.352167388370255,-298.017200134898,1
1.53811010428633,3.61749698594843,-13.8101075441702,0.546666271241357,-13.4137553747908,0.759488345433186,-0.272685303446129,-298.359633860339,1
2.74741926105357,10.6631432281209,50.0969270234165,-2.08063321931269,64.7831143612342,-2.49674563936793,-0.381320489863096,-297.925078610241,1
2.79496144890287,10.93870422218,52.5839239977427,-2.18288246352771,67.827143671768,-2.62344985400673,-0.385627268007531,-297.987876827209,1
0.730444265038887,-1.07389812499833,-56.2391237793558,2.29103316103299,-65.3393106712537,2.92121154885126,-0.199773097105811,-297.855172214375,1
3.59551590154618,15.6088471146305,94.9962349453266,-3.92648295444102,119.719100298196,-4.78453269779691,-0.457392675080952,-297.366101954631,1
0.326100633823581,-3.25526432441928,-74.5033959115338,3.04258878726566,-87.8012590733994,3.85000290372102,-0.159059699691578,-288.244602251559,1
0.218283772845037,-4.06222955697904,-83.3829166042711,3.40693167392013,-98.549684273972,4.30430615692984,-0.153875103056525,-298.28505294699,1
2.58338097444684,9.70515571486444,41.3877485641244,-1.72259677728271,54.1280146167833,-2.05296601765309,-0.366641716963698,-298.111101639828,1
-0.123770101293948,-5.08672491252365,-84.2269167618687,3.44545045315716,-100.213816169943,4.33719368712665,-0.098771942118857,-244.24094037118,1
2.76442905140307,10.7625799533993,51.0017810538498,-2.11783159893467,65.8900786523236,-2.54285386413701,-0.382840095307364,-297.900243431068,1
1.71613608487029,4.66082736802797,-4.29325944145268,0.155440686070229,-1.77289735258197,0.274515598444265,-0.288523760772003,-297.953334840956,1
0.288877757169919,-3.65273019300606,-79.6842292782932,3.25486685607028,-94.0227881690199,4.11586690229729,-0.16026187850086,-298.360007939476,1
0.71880087641818,-1.14261903589388,-56.8701687768865,2.31697273374553,-66.1108828029744,2.95337421609389,-0.198749407523773,-297.908831603838,1
0.164417354234717,-4.19490903430241,-83.0058712590952,3.39214563873125,-98.2064499521003,4.2832021630402,-0.144476135659113,-288.17123475746,1
1.80530774526919,5.1759042344678,0.339860052061406,-0.0350503195449935,3.89910714402437,0.0384923122126873,-0.296646353011785,-298.170364395196,1
0.480158409962095,-2.53984941513248,-69.6034784248185,2.84042823388274,-81.6869333065215,3.60224197128586,-0.177484194649078,-298.378180729158,1
2.13450803642235,7.10335761241681,17.9053546583017,-0.757152763601713,25.3861293950413,-0.85661550702781,-0.325980713520249,-297.522071794694,1
0.289530409961111,-3.64923976283489,-79.6552919838506,3.25367597588382,-93.987176934908,4.11439572976908,-0.160328362473815,-298.377227709906,1
2.80171581400452,10.9779034087778,52.938143248132,-2.19744547091615,68.260667289695,-2.64149667267016,-0.386237878433792,-297.994003674266,1
0.450470496574012,-2.70695886349709,-71.0681285142176,2.90066497408404,-83.4829035500733,3.67680860934007,-0.174669812798881,-298.061201114459,1
0.780169846589289,-0.781501007575937,-53.5635118080995,2.18104595188189,-62.0671747041523,2.78485390438943,-0.204172425523922,-297.686991808337,1
0.746665509710392,-0.986300756668983,-55.5048686226964,2.2608197312369,-64.4363676693879,2.88387148190119,-0.20140423914472,-298.235887245008,1
0.427782954747803,-2.84436132686912,-72.3599777770785,2.95375394087773,-85.0602106061168,3.74268631974428,-0.172763154763675,-298.361390540263,1
-7.90541687578651,-24.3374095360078,-31.2450139538716,1.37022565998422,-52.3942933351453,1.3650990542285,1.25691788720671,1212.14720194079,1
0.766578521598471,-0.87397561693857,-54.5182385328536,2.22024354752643,-63.226716648312,2.83363861084843,-0.203285996315166,-298.435222875733,1
0.489672817289076,-2.48099480437888,-69.0397862665383,2.81726763425069,-80.9994288903192,3.57348460162579,-0.178252758781072,-298.183347140748,1
-0.0854523233680724,-4.22653273002733,-70.8675245495608,2.89874201656297,-84.2825279653363,3.64984284221143,-0.0861810365641677,-208.598775463725,1
1.50829978411918,3.45609141939527,-15.1670350290676,0.60249971760615,-15.082099996815,0.828499190616773,-0.269698396876151,-297.683752609173,1
1.05533011262211,0.821888859044787,-39.0178257029127,1.58305531024396,-44.269190909114,2.04370967696951,-0.228884244803198,-297.573676676266,1
1.31071144446763,2.30137070826026,-25.6717022519683,1.03434599663996,-27.9333413876948,1.3637769697734,-0.252037576611957,-297.952575997277,1
2.79614070008645,11.8222291502013,68.2463055676196,-2.82332391511952,86.4200796967192,-3.43064837781604,-0.363666227443008,-248.950667871771,1
2.48846246894373,9.154184871581,36.4080129129512,-1.51786545683238,48.0334619953196,-1.79925651648208,-0.358063582360047,-298.03104731067,1
0.74746232607882,-0.981548704567371,-55.4608087275424,2.25900880558058,-64.3825273310657,2.88162536702017,-0.201473058737753,-298.229466895847,1
0.812157219744554,-0.609007910055282,-52.1199432099245,2.12164428043768,-60.2917748336863,2.71144514034724,-0.207395085325334,-298.451385178323,1
2.38373328795084,8.54613211846934,30.9111898772495,-1.291875713171,41.3061493769729,-1.51920083522415,-0.348602197739368,-297.950222566212,1
1.17841856676112,1.53213593232842,-32.6356726119013,1.32064970089965,-36.4554751473763,1.71859389849896,-0.240114957408465,-297.914720773531,1
0.648579337033072,-1.54942732025396,-60.5399000439135,2.46784918745728,-70.6026879812966,3.14033263779642,-0.192382971418495,-297.804591563361,1
0.299562916619202,-3.59150284817294,-79.1378246587083,3.23239941777961,-93.353536420335,4.08803684982246,-0.161247585195443,-298.413573442118,1
1.41163443067214,2.87866695046068,-20.5287191024565,0.822869203309783,-21.6333934092192,1.10184002009698,-0.261373039646986,-298.514755195231,1
1.67544904397771,4.43373052628913,-6.26628995139877,0.236593751322435,-4.19359401524919,0.374942790880639,-0.284618210800775,-297.411223804883,1
0.361075088926668,-3.05126566587909,-72.6510218732066,2.96643624698705,-85.5348386247586,3.75561708511814,-0.162195715958809,-288.219092044132,1
1.64044583022482,4.22067396612066,-8.27838750004799,0.319277650015164,-6.64965589640041,0.477559825819132,-0.281703397216889,-297.934037370861,1
0.549500371865742,-2.13573132529526,-65.936909483955,2.68969139264665,-77.200584858483,3.41541924668437,-0.183710338488417,-298.346566824362,1
0.26630761621709,-3.77961234056469,-80.7948371343555,3.30054356882359,-95.3847412236789,4.17240711960025,-0.158118168976969,-298.109948161593,1
0.410446035045122,-2.94505244843417,-73.2705255203897,2.9911889669413,-86.1745665549854,3.78907784801171,-0.171197762647146,-298.349899866096,1
0.654372208894372,-1.52202700900688,-60.3467682242366,2.45988423783298,-70.3622308174794,3.13055839403156,-0.193063199459807,-298.157703713943,1
2.0999191171699,6.89162775958414,15.8958069181816,-0.674577979889651,22.9338962586697,-0.754117035320367,-0.323130479900771,-298.105541725141,1
2.41439646397355,8.72140572052624,32.4715476242554,-1.35603732339687,43.2176094272801,-1.59866996433429,-0.35144171078041,-298.128012103736,1
3.68885473910329,16.1466657888246,99.8222236582066,-4.12490912308278,125.628102349422,-5.03036712966365,-0.465928301386485,-297.667602187423,1
0.719118343627645,-1.1468243483465,-56.9611394325272,2.32068876242883,-66.2182467917872,2.95807266947297,-0.198930339952346,-298.24740787969,1
0.414239212466597,-2.92044765473956,-73.0254937429946,2.9811252830469,-85.876378217479,3.77656665445779,-0.171475455623738,-298.208411971045,1
2.52115607547545,9.34162469630479,38.0816600359017,-1.58668320939427,50.0833238583162,-1.88450155791676,-0.361077021588964,-298.189280191845,1
0.338344790639444,-3.1838467266889,-73.8549009417034,3.01592865368104,-87.0078111897357,3.81695950788366,-0.160157583127929,-288.235671419636,1
2.75407959364705,10.7015770352773,50.4423061016725,-2.09483365427653,65.2059629505276,-2.51433975514132,-0.381928128734167,-297.943407045398,1
0.224714195753647,-3.73150237953398,-77.8244912141793,3.17957484855475,-91.9395927174767,4.01802584501055,-0.147070818763874,-281.878734237559,1
0.47164840815355,-2.58808441474169,-70.0292494239845,2.85793753120045,-82.2087856607564,3.623922081043,-0.176685845342418,-298.305962121764,1
0.431880274592818,-2.82197763220187,-72.1699302719923,2.94593497500954,-84.8266975874221,3.73301843725376,-0.17316868278225,-298.44315171908,1
2.70834347998711,11.634721604747,69.372417354294,-2.86834135285773,87.586725580428,-3.49141174621357,-0.347623161775094,-230.858058124985,1
0.842211569106552,-0.431049328281958,-50.4808590734552,2.05427071797279,-58.2880484475179,2.62789958492532,-0.210023032511153,-298.280792443603,1
2.68448099932019,10.298389801812,46.805346594122,-1.94530452217757,60.7542628462618,-2.32905105497153,-0.375617863126454,-297.839409425863,1
0.39247839418491,-2.86809677511219,-70.9877888876869,2.89805944278778,-83.4998364215103,3.67086875480396,-0.165011521833251,-288.196186617053,1
0.26402094238324,-3.79582742743826,-80.9671509706359,3.30761619692031,-95.5936990075351,4.18121718759935,-0.157985561603543,-298.272566997476,1
0.366320745059844,-3.20363134882724,-75.6290100325251,3.08814335791459,-89.0594401422106,3.90926457071913,-0.167271569097825,-298.449506993633,1
0.455647892032259,-2.67714598860811,-70.8007799363395,2.88967254690275,-83.1555456877991,3.66319015819204,-0.175143759607063,-298.079004209206,1
0.389026411684671,-3.06834770590418,-74.3757864734195,3.03663356614157,-87.5279452348557,3.84537818144253,-0.169235847965989,-298.27373675883,1
0.56947753478074,-2.01800742976711,-64.8574693997651,2.64531949894137,-75.8806476771911,3.36040496269116,-0.185471370153111,-298.264799561854,1
0.204863761623887,-4.13829122669652,-84.0542831344572,3.4345407931799,-99.3725566965753,4.33849186690135,-0.15261604410969,-298.170973905696,1
-0.247628862230057,-4.9868541473086,-76.1538695540328,3.1167985459428,-90.8712492915049,3.9172682694747,-0.0669669314127599,-198.334157030816,1
0.738322114863705,-1.03593689945247,-55.9640417361525,2.27969287355438,-64.997544456522,2.90727829690305,-0.200680559653849,-298.296279800627,1
0.0471751370938503,-4.44972734923594,-81.580839963113,3.33525053887109,-96.7420137496044,4.20611904644815,-0.12316402179417,-264.258356486732,1
2.07690007698846,6.76864303787822,14.8773716788771,-0.632664903413461,21.6804793767772,-0.702341297763812,-0.32078250594434,-297.491341955732,1
0.598558887454155,-1.84895648951079,-63.3274384648974,2.58241647315274,-74.0082473644137,3.2824497945227,-0.188093436948734,-298.275722491721,1
