air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
1.38749644438931,2.62454832134379,-23.8741717037574,0.962310401372924,-25.6441112910435,1.27672048095193,-0.263044251379553,-306.380600886745,1
1.27087575999052,2.40395199281949,-21.8675198994915,0.881427096723031,-23.4886940129282,1.16941064468053,-0.24093507715637,-280.628956256296,1
1.34113771124455,2.53685747662365,-23.076493007324,0.930157892961052,-24.7872957533294,1.23406297050119,-0.254255473358335,-296.143878065095,1
1.30354186825516,2.46574226259459,-22.4295943327322,0.90408296433448,-24.0924384903798,1.19946873212508,-0.247127980949891,-287.842136455225,1
1.30425404819919,2.46708940166954,-22.4418485668504,0.904576903018475,-24.1056012064486,1.20012405252201,-0.247262997396948,-287.999396763944,1
1.34645643596485,2.54691822315227,-23.1680104650666,0.933846741419787,-24.885597964629,1.23895705495843,-0.255263807446688,-297.318334462693,1
1.27549840839223,2.41269606142732,-21.9470602126323,0.88463317530928,-23.5741311400302,1.17366422667316,-0.241811447754028,-281.649708273882,1
1.40150629525514,2.65104895182893,-24.1152343648313,0.97202705705474,-25.9030454138855,1.28961180302185,-0.265700265921316,-309.474191896628,1
1.27820312684668,2.41781222897359,-21.9935993681401,0.886509056658045,-23.6241205301561,1.17615300382281,-0.24232421349402,-282.246951797393,1
1.09440189765142,2.07013911637136,-18.8309951518095,0.759032092407098,-20.2270529585787,1.00702623258916,-0.207478822046845,-241.660807398765,1
1.39192979470224,2.63293431913773,-23.9504548301193,0.965385190599461,-25.7260497560225,1.28079987817608,-0.263884734480526,-307.359552968612,1
1.28765396686021,2.43568916580691,-22.1562167053882,0.893063770137498,-23.7987936935223,1.18484930070794,-0.244115921967451,-284.333842941466,1
1.23772829271454,2.34125119819926,-21.2971628881338,0.858437378322074,-22.8760529187628,1.13890962932005,-0.234650916393295,-273.309484568312,1
1.39642565716201,2.64143856310857,-24.027813581383,0.968503335676998,-25.8091435886111,1.28493679665622,-0.264737068754834,-308.352308696021,1
1.30376562988644,2.46616552365312,-22.4334445217741,0.904238156188182,-24.0965741176807,1.19967462891038,-0.24717040211142,-287.891546472328,1
1.36915215796551,2.58984879736699,-23.5585279083189,0.949587559665642,-25.3050668743829,1.25984077918374,-0.259566506186798,-302.3298996975,1
1.3074210811977,2.47308007009502,-22.4963426089098,0.906773426698428,-24.1641352279263,1.2030382336065,-0.247863409619663,-288.698726464596,1
1.3070640410996,2.4724047033264,-22.4901991433595,0.9065257983881,-24.1575363093863,1.20270969913882,-0.2477957212694,-288.619886507752,1
1.26524226590072,2.39329583761529,-21.770586314014,0.87751993719076,-23.3845741429419,1.16422692164264,-0.239867068483991,-279.384993930264,1
1.31547422501037,2.48831316504136,-22.6349102707703,0.912358755645412,-24.3129757651471,1.21044842458988,-0.249390140152215,-290.476984744342,1
1.30668096968171,2.47168009646284,-22.483607765888,0.906260115826254,-24.1504562724519,1.20235721165904,-0.247723097851336,-288.53529843427,1
1.27866577513918,2.41868736116176,-22.0015599973859,0.886829930463418,-23.6326713299434,1.17657871486006,-0.242411923249419,-282.349111671336,1
1.35085777692254,2.55524367297151,-23.2437428175172,0.936899330275559,-24.96694482343,1.24300699841381,-0.256098222152369,-298.290218385549,1
1.39264952468011,2.63429573963929,-23.9628389750599,0.96588436567604,-25.7393520140042,1.28146214582167,-0.264021182277555,-307.518480441174,1
1.39185724740365,2.63279709075671,-23.9492065338298,0.965334874780413,-25.7247089158305,1.28073312296216,-0.263870980823769,-307.343533406887,1
1.3922913530772,2.63361823254875,-23.9566760400976,0.965635952600571,-25.7327321826645,1.2811325701871,-0.263953279414429,-307.439390630629,1
1.39808436296324,2.64457612323986,-24.0563543587412,0.969653745720783,-25.8398002698141,1.28646307348155,-0.265051529399045,-308.718576503142,1
1.35394400455455,2.56108149229253,-23.2968464695674,0.939039810680611,-25.0239853767121,1.24584682553021,-0.256683315137893,-298.971705015799,1
1.30220149444676,2.46320685009458,-22.406530983937,0.903153336253073,-24.0676653133001,1.19823537206838,-0.246873870298706,-287.546161258681,1
1.37681444300092,2.604342555105,-23.6903701983068,0.954901805058971,-25.4466834464371,1.26689131706091,-0.261019136958679,-304.021850334784,1
0.774959575752999,1.46589121858762,-13.3344615402898,0.537480051503047,-14.3230274117327,0.713087782152226,-0.146918330693875,-171.123019047911,1
1.35354350851526,2.56032392551686,-23.2899552726584,0.938762043118842,-25.0165832928763,1.24547830458878,-0.256607388326503,-298.883269317338,1
1.30573837830897,2.46989711776403,-22.4673889219622,0.905606373262878,-24.1330350255995,1.20148987559083,-0.247544399561333,-288.327159730681,1
1.34502935217796,2.54421879255375,-23.1434551276444,0.932856974867723,-24.8592221886038,1.23764390773838,-0.25499325815058,-297.003212366406,1
1.30463213879313,2.46780458694994,-22.448354241006,0.904839131085926,-24.1125891863517,1.20047195684053,-0.247334676540803,-288.082884994727,1
1.17941561440716,2.2309486150225,-20.2937967893982,0.817994105768819,-21.7983011030804,1.08525256158828,-0.223595886397846,-260.433146404436,1
1.39191322794538,2.63290298193749,-23.9501697716605,0.965373700579065,-25.7257435644222,1.28078463408815,-0.263881593722815,-307.355894773348,1
1.39378870903535,2.63645058796293,-23.9824405264795,0.96667445703704,-25.7604067493189,1.28251037913701,-0.264237151044264,-307.770029905456,1
1.34095774117914,2.53651705043013,-23.0733963246184,0.930033073134243,-24.7839694944367,1.23389736901846,-0.254221354286304,-296.104137900709,1
1.3010193316422,2.46097070497378,-22.3861899171963,0.902333436809338,-24.0458162378328,1.19714759164884,-0.246649753594703,-287.285121490349,1
1.37859600913331,2.60771251430095,-23.7210249909142,0.95613742596947,-25.4796108678774,1.26853064520376,-0.261356889701378,-304.415247596714,1
1.38803331733807,2.62556385475446,-23.8834094910064,0.962682754343559,-25.6540339324333,1.27721449064264,-0.26314603278841,-306.499150708842,1
1.30867439171777,2.4754507961858,-22.5179078897978,0.907642671268021,-24.1872992760858,1.20419148139783,-0.248101014644766,-288.975476745139,1
1.38811138331743,2.62571152211311,-23.8847527453282,0.962736897692348,-25.6554767704823,1.27728632393282,-0.263160832687308,-306.516388880343,1
1.35430628088162,2.56176676376108,-23.3030800330994,0.939291070623737,-25.0306810727529,1.24618017817294,-0.25675199618254,-299.051701212706,1
-1.64145142993629,-3.10492225938843,28.2438873556361,-1.13844312233275,30.3377809134897,-1.51040002124826,0.311189527230486,362.457775992095,1
1.39901579343473,2.64633799029926,-24.0723811608973,0.970299747542622,-25.8570152376559,1.28732013972078,-0.26522811178387,-308.924250707709,1
0.0873494418400181,0.165227688963513,-1.50299165172552,0.0605819761028401,-1.61441769224992,0.0803755727431468,-0.0165598756163605,-19.2881031056232,1
1.38490749841612,2.61965114568942,-23.8296246053157,0.960514815050041,-25.5962616414595,1.27433823315488,-0.262553434009797,-305.808921711539,1
1.38784658456481,2.62521063641752,-23.8801964447247,0.962553244181055,-25.650582683215,1.27704266637812,-0.263110631629186,-306.457917234329,1
1.30474959307457,2.46802676008663,-22.4503752362264,0.904920592539158,-24.1147600104119,1.2005800337205,-0.24735694374996,-288.108820710433,1
1.39346859637815,2.63584507207819,-23.9769324586402,0.966452440079174,-25.7544903344409,1.28221582386999,-0.264176463469452,-307.699344096739,1
1.31531976575127,2.48802099435448,-22.6322525436907,0.912251629063414,-24.3101210043682,1.21030629716291,-0.249360857468037,-290.442877759198,1
1.39691746318352,2.64236884921736,-24.0362759175931,0.968844432082599,-25.8182332899941,1.28538933750623,-0.264830306288723,-308.460907045949,1
1.39413954804811,2.63711422493708,-23.9884772920978,0.966917784529916,-25.766891057603,1.28283320760617,-0.264303663780812,-307.847500567077,1
1.39647178038059,2.64152580846073,-24.0286072076618,0.968535324842208,-25.8099960513005,1.28497923745529,-0.264745812883551,-308.362493413597,1
1.37890713806205,2.60830103682362,-23.7263784788433,0.956353212183197,-25.4853612428832,1.26881693399184,-0.261415874123625,-304.483949659718,1
-5.22961576713107,-9.89219059868507,89.9841907876866,-3.6270461580239,96.6552738091747,-4.81208985032323,0.991440641185327,1154.77976727041,1
1.3682959613516,2.58822924050622,-23.543795629144,0.948993736949537,-25.2892424004947,1.25905294022593,-0.259404186781763,-302.140838288291,1
1.3139995587286,2.48552372876568,-22.6095361978067,0.911335987834195,-24.2857205556655,1.20909149380125,-0.249110570074979,-290.151355699783,1
-0.0442632671255344,-0.0837271215369815,0.76162273697891,-0.0306991794652113,0.818086527617727,-0.0407293437915,0.00839151553269313,9.77401162645909,1
1.39284199362474,2.63465980835283,-23.9661507216596,0.966017854210812,-25.7429092808038,1.28163924828889,-0.264057670911209,-307.56098055074,1
1.31824514307772,2.49355455386917,-22.682588500134,0.914280550319804,-24.364188675699,1.21299811605895,-0.249915456142471,-291.088846162738,1
1.38431263784795,2.61852592456765,-23.8193890451443,0.960102244254326,-25.585267256087,1.27379086550305,-0.262440659196239,-305.677567329295,1
1.37953696364089,2.60949239675277,-23.7372156698671,0.956790033270573,-25.4970018617136,1.26939647509206,-0.261535277671329,-304.623024855247,1
1.36553686612409,2.58301021542183,-23.4963208312987,0.947080142110039,-25.2382480030944,1.25651412767611,-0.258881112188283,-301.531587535163,1
1.30083821051853,2.46062810147162,-22.3830734286294,0.902207818655923,-24.0424687047481,1.19698093100689,-0.246615416302829,-287.24512715456,1
1.29024736426874,2.44059476166818,-22.200840398139,0.894862443792634,-23.8467256158239,1.18723564454334,-0.244607583248901,-284.906505062206,1
1.38430741151814,2.61851603859268,-23.8192991174939,0.960098619487175,-25.5851706615452,1.27378605643682,-0.262439668378557,-305.676413275118,1
-15.0453213522684,-28.4592966409754,258.879643803599,-10.4348153740015,278.071988384014,-13.8441219007224,2.85232103323633,3322.23885335507,1
1.37669464152123,2.60411594207569,-23.6883088156574,0.954818715685679,-25.4444692407787,1.26678108038002,-0.26099642476315,-303.995396321526,1
1.37966403999669,2.60973277072826,-23.739402228795,0.95687816819838,-25.49935052374,1.26951340583214,-0.261559369051898,-304.651085273281,1
1.37758008794404,2.60579082703271,-23.7035443861832,0.955432824864825,-25.4608343181097,1.26759583387893,-0.261164289403357,-304.190916539377,1
1.39460509316103,2.63799483666733,-23.9964877659311,0.967240667450645,-25.7754953972645,1.28326158418534,-0.26439192272101,-307.950300103618,1
1.39200950263604,2.63308509237011,-23.9518263369834,0.965440472740234,-25.727522941149,1.28087322232912,-0.263899845664312,-307.37715370896,1
1.39620830041241,2.64102741733981,-24.0240735989263,0.968352585985502,-25.8051263381893,1.28473679339495,-0.264695861843126,-308.304312975515,1
1.30273827851194,2.46422221537561,-22.4157672417968,0.903525627577712,-24.0775863119177,1.19872929997186,-0.246975634856841,-287.664691453912,1
1.38472164479567,2.61929959033262,-23.8264266863125,0.960385914631725,-25.5928266409981,1.27416721785272,-0.262518199522058,-305.767882367517,1
1.18546465555357,2.24239080707333,-20.3978805494369,0.822189471628718,-21.9101012341654,1.09081865493069,-0.224742675282499,-261.76886792554,1
1.28143508564873,2.42392570917952,-22.0492105660582,0.888750610201908,-23.6838545291461,1.17912692711671,-0.242936934475766,-282.960618116191,1
1.30334444457299,2.46536882164219,-22.4261973316764,0.903946039397771,-24.0887896486855,1.19928707050031,-0.247090552987541,-287.798542263242,1
1.38732493516371,2.62422389943125,-23.871220603798,0.962191449636225,-25.6409414078438,1.27656266480625,-0.26301173632985,-306.342729006202,1
1.30556316139769,2.4695656825,-22.4643740251368,0.905484850028058,-24.1297966158788,1.20132864777641,-0.247511181601428,-288.28846913599,1
1.38818754576621,2.62585558880813,-23.8860632462574,0.962789720830707,-25.6568844269275,1.2773564056679,-0.263175271711209,-306.533206722952,1
1.2995061815348,2.45810847380166,-22.3601536663476,0.901283978201293,-24.0178497591356,1.1957552495346,-0.246362887679596,-286.950994623924,1
1.39278144283031,2.63454527221363,-23.9651088450703,0.96597585867307,-25.7417901634774,1.2815835317934,-0.264046191574842,-307.547610002038,1
1.2534129517908,2.37091984766925,-21.5670433951547,0.869315612015651,-23.1659413321999,1.1533420450285,-0.237624444305054,-276.772899045459,1
1.36701452151072,2.5858053058022,-23.5217463367565,0.948104983041309,-25.2655584580781,1.25787380892325,-0.259161248945783,-301.857876620148,1
1.27430497765761,2.41043860221447,-21.926525262514,0.883805460893226,-23.5520738074146,1.17256607794086,-0.241585194854115,-281.386180372914,1
1.28974892079485,2.43965192034561,-22.1922638535803,0.894516743923375,-23.837513239123,1.18677699616678,-0.244513087373992,-284.796441060488,1
1.39136303424618,2.63186225137887,-23.9407027788634,0.964992108884432,-25.7155747250634,1.28027836715889,-0.263777286940404,-307.234403524237,1
1.32301662977604,2.50258016071308,-22.7646898223958,0.91758985701992,-24.4523766753225,1.21738865328661,-0.250820043791399,-292.142463970312,1
1.39274300733846,2.63447256874399,-23.964447498848,0.965949201398566,-25.7410797875809,1.28154816494266,-0.264038904900183,-307.539122853017,1
1.3087385196638,2.47557209876196,-22.5190113171981,0.907687147770817,-24.1884845073645,1.20425048944966,-0.24811317214443,-288.98963718405,1
1.39704031925628,2.64260124022695,-24.0383898595694,0.96892963999586,-25.8205039515264,1.28550238490532,-0.264853597579894,-308.488035560437,1
1.35057737732992,2.5547132771762,-23.2389180786525,0.936704856664033,-24.9617623969177,1.24274898557047,-0.256045063456917,-298.228301833602,1
1.35060981158361,2.55477462887655,-23.2394761636444,0.936727351726863,-24.9623618561918,1.24277883031432,-0.256051212405275,-298.235463816739,1
1.33115632804282,2.51797697957248,-22.9047467968289,0.92323521657225,-24.602816937042,1.22487848832582,-0.25236318348426,-293.939834807618,1
1.38897885500616,2.62735240658071,-23.8996790308178,0.963338540336066,-25.6715096335698,1.2780845377777,-0.263325289642766,-306.707939999856,1
1.30316870067461,2.46503638954455,-22.4231733671662,0.903824150666399,-24.0855414990365,1.19912535777278,-0.247057235120406,-287.759735301677,1
1.39821937607574,2.64483151015579,-24.0586774826982,0.969747385256231,-25.8422956212774,1.2865873073177,-0.265077125445255,-308.748389479388,1
1.40308760871104,2.6540401188283,-24.1424434788555,0.973123790954561,-25.9322717073388,1.29106686640894,-0.266000054375467,-309.823370281026,1
1.34286927622988,2.54013285508961,-23.1062874474778,0.931358835134831,-24.8192990390826,1.2356562895254,-0.254583746787159,-296.526234303069,1
1.2891417035779,2.43850332574281,-22.1818156768246,0.894095603064873,-23.8262904745876,1.1862182584054,-0.244397969963132,-284.662358139736,1
1.39646280547547,2.64150883178864,-24.0284527795718,0.968529100217576,-25.8098301745038,1.28497097909526,-0.264744111403733,-308.360511616214,1
1.22623172623811,2.31950462409526,-21.0993454427832,0.850463833204112,-22.6635700461913,1.12833093418866,-0.232471375152336,-270.770865489734,1
1.40206771148803,2.65211091060913,-24.1248944598863,0.972416432236634,-25.9134216713636,1.29012839649188,-0.265806700293303,-309.598161254155,1
1.31640897571641,2.49008131256082,-22.6509942030545,0.913007060245218,-24.3302520985258,1.21130854598033,-0.249567351993507,-290.683392107873,1
1.01292422641813,1.91601829961032,-17.4290370272234,0.702522534617243,-18.7211590319379,0.932053635704711,-0.192032128024402,-223.669281746752,1
1.31038108971157,2.47867913696663,-22.5472744522241,0.908826366720417,-24.2188429628968,1.2057619187797,-0.248424573741386,-289.352341968101,1
1.21841817077991,2.30472472758131,-20.9649002949198,0.845044672874345,-22.5191576503549,1.12114120312818,-0.230990066242014,-269.045512011515,1
1.30714993137419,2.47256717089661,-22.4916770276248,0.906585368345884,-24.1591237583267,1.20278873204238,-0.247812004513276,-288.638852404238,1
1.26335273057842,2.38972164700866,-21.7380737328774,0.876209433295946,-23.3496512036512,1.16248824443361,-0.239508846734076,-278.967755407034,1
1.28747536691522,2.43535133129374,-22.1531435978712,0.8929399005698,-23.7954927575924,1.18468495995695,-0.244082062645493,-284.294405320789,1
1.39647962052653,2.64154063865503,-24.0287421103429,0.968540762444599,-25.8101409551493,1.28498645165388,-0.264747299233535,-308.364224638663,1
1.38856455896619,2.62656873612113,-23.8925503820675,0.963051201662068,-25.6638524941232,1.27770331861023,-0.263246746600639,-306.616457048542,1
1.30588297095575,2.47017062505112,-22.4698768776539,0.905706656768838,-24.1357074287907,1.20162292414333,-0.24757181171412,-288.359088015745,1
1.39800862462854,2.64443285878683,-24.0550511553965,0.969601216730489,-25.8384004519682,1.28639338199982,-0.265037170779511,-308.70185231146,1
1.40655957960938,2.66060759900444,-24.2021844819497,0.975531807005519,-25.9964416794323,1.29426163953654,-0.266658277313232,-310.590034970075,1
1.30795633827819,2.47409254697579,-22.5055525924719,0.907144658969364,-24.1740280043705,1.20353075643782,-0.247964884689097,-288.816919478072,1
1.27926628918144,2.41982327623233,-22.0118928349317,0.887246422275969,-23.6437702044621,1.17713128461974,-0.242525769859496,-282.481714427798,1
0.357306771336989,0.675871200037572,-6.14805410443343,0.247813263903461,-6.6038472720138,0.328779850062624,-0.0677389066899922,-78.8988424048268,1
1.31828020289132,2.49362087200303,-22.6831917622276,0.914304866362872,-24.364836661332,1.21303037674132,-0.249922102849538,-291.09658790997,1
1.37770976051006,2.60603611192468,-23.7057756172028,0.955522760417133,-25.4632309640455,1.26771515355108,-0.261188872978465,-304.219550240642,1
1.30603631723029,2.47046069044846,-22.472515453993,0.905813011430578,-24.1385416190666,1.20176402744502,-0.24760088339654,-288.392949236744,1
1.3220333870684,2.50072028711972,-22.7477715050023,0.916907920364545,-24.4342040987205,1.21648391143472,-0.250633638742939,-291.925348825404,1
1.37514616438605,2.60118688731508,-23.6616647048534,0.953744755705823,-25.4158498377189,1.26535623170328,-0.260702861481999,-303.653468702862,1
1.30492932231593,2.4683667307443,-22.4534677751557,0.90504524534032,-24.1180818183246,1.20074541360627,-0.247391017166103,-288.148507697156,1
1.3775421274715,2.60571902209592,-23.7028912134539,0.955406497044154,-25.4601327216577,1.26756090412256,-0.261157092783775,-304.182534281941,1
1.3715623408494,2.5944078299091,-23.5999990920758,0.951259163270648,-25.3496125727565,1.26205853611072,-0.260023433305381,-302.86210522725,1
1.37748277058236,2.6056067443136,-23.7018698799803,0.955365329549965,-25.4590356704348,1.26750628621247,-0.261145839790276,-304.169427365931,1
1.36958286302587,2.59066350665704,-23.565938901411,0.949886278960516,-25.3130272900987,1.26023709729615,-0.259648160082652,-302.425006013435,1
1.34785460109312,2.54956295204883,-23.192068209126,0.934816451180995,-24.9114392576265,1.24024359234901,-0.255528874287728,-297.627070873419,1
1.33579462989827,2.52675065780267,-22.9845564535373,0.926452151749457,-24.6885433758113,1.22914647402022,-0.253242521693862,-294.964043349062,1
1.25755839736395,2.37876125314759,-21.6383726441788,0.872190722369621,-23.2425586583621,1.1571565234636,-0.238410345870303,-277.688277323205,1
1.38736739876078,2.62430422234873,-23.8719512602345,0.962220900638645,-25.6417262323481,1.27660173816337,-0.263019786660463,-306.352105622941,1
1.160065607921,2.19434669993536,-19.9608479164929,0.804573738038462,-21.4406686768352,1.06744743517708,-0.219927474856379,-256.160366723907,1
1.39933922744981,2.64694978876894,-24.0779463781937,0.970524068057557,-25.8629930388327,1.28761775117266,-0.265289429028114,-308.995669923441,1
1.39002510696041,2.62933146665063,-23.9176815265376,0.964064177610389,-25.6908467653239,1.27904725829756,-0.263523640105699,-306.938968557601,1
0.629411330998136,1.19057634986084,-10.8300632043449,0.436533782130209,-11.632962581799,0.579159925402346,-0.119325013798564,-138.983723220286,1
1.25410531918563,2.37222950989663,-21.5789567215874,0.869795809531331,-23.1787378669939,1.15397913468511,-0.237755704650828,-276.925784437936,1
1.34222163799313,2.53890780124967,-23.0951437602067,0.930909659921396,-24.8073292015478,1.23506035790738,-0.254460966281422,-296.383225798122,1
1.38775416459012,2.62503581745461,-23.8786062061668,0.96248914549215,-25.6488745504653,1.27695762509745,-0.263093110472173,-306.437509479415,1
1.38941455697923,2.62817656788698,-23.9071760040597,0.963640725283845,-25.6795624036742,1.27848545385563,-0.263407890862968,-306.804149711137,1
1.38694503664831,2.62350529433866,-23.8646838213627,0.96192796766889,-25.6339200134124,1.27621309690843,-0.262939714436757,-306.258841558493,1
1.32669602023981,2.50953998976655,-22.8279998222537,0.920141730740615,-24.5203802359209,1.22077428586355,-0.251517589730337,-292.954930096437,1
1.25084904014047,2.36607002621913,-21.5229270536528,0.867537388468269,-23.1185543742243,1.15098283284559,-0.237138372990498,-276.206747834602,1
1.3499914659806,2.55360498413912,-23.2288365045965,0.936298492678017,-24.9509334136009,1.24220985264316,-0.255933985253526,-298.098923576818,1
1.36686280414042,2.58551832159322,-23.5191357884096,0.947999758120477,-25.2627543736823,1.25773420447614,-0.25913248607417,-301.824375086312,1
1.3868709772088,2.62336520563542,-23.8634095061871,0.961876603091164,-25.6325512253937,1.27614495028102,-0.262925674105409,-306.242488092745,1
1.38474843562329,2.61935026709071,-23.8268876668227,0.960404495646608,-25.5933217968365,1.27419186973451,-0.262523278578819,-305.773798195192,1
1.39025114777431,2.62975903894537,-23.9215709326869,0.964220950211304,-25.6950245171382,1.27925525229841,-0.263566493359063,-306.988881853356,1
1.39611164396207,2.64084458478156,-24.0224104647964,0.968285549051533,-25.8033399056694,1.2846478538735,-0.264677537526891,-308.28296974148,1
1.30929741276806,2.47662928486468,-22.5286279976508,0.908074773014581,-24.198814131648,1.20476476123446,-0.248219128176825,-289.113049395883,1
1.30973138727049,2.47745017853722,-22.5360952469026,0.908375759859855,-24.2068349741395,1.20516408776082,-0.248301401899812,-289.208877655021,1
1.3861850648997,2.62206775366233,-23.8516072501833,0.961400882557146,-25.6198739953644,1.27551380034424,-0.262795637527234,-306.091028082691,1
1.3089091388767,2.47589483715211,-22.5219471030167,0.907805482231356,-24.1916379410916,1.20440748664012,-0.24814551846381,-289.027312536071,1
1.37422669314016,2.59944764198246,-23.6458436809582,0.953107048310416,-25.3988559037496,1.26451016988019,-0.260528546350224,-303.450435279638,1
1.38803980314186,2.62557612311414,-23.8835210899902,0.962687252630001,-25.654153804938,1.27722045862805,-0.263147262379598,-306.500582874286,1
1.35933825377528,2.57128509879143,-23.3896634512824,0.942781039822994,-25.1236834537106,1.25081040470715,-0.257705967306667,-300.162838387176,1
1.38963075704029,2.62858552569701,-23.9108960837767,0.963790672743801,-25.6835582758434,1.27868439277692,-0.263448878487433,-306.851890016986,1
1.29765568918567,2.45460813575884,-22.3283128841545,0.900000552905012,-23.9836484233872,1.19405249815709,-0.246012067771819,-286.542377390954,1
1.39632486432228,2.64124790627527,-24.0260792738309,0.968433429913676,-25.8072807061442,1.28484405098949,-0.264717960253924,-308.330052083454,1
1.30271520895552,2.46417857766697,-22.4153702919139,0.903509627483306,-24.0771599336919,1.19870807225969,-0.246971261285851,-287.659597340276,1
1.29001559703551,2.44015635744352,-22.1968524594715,0.894701699583062,-23.8424420266683,1.18702238131325,-0.244563644369917,-284.855327284799,1
1.39024458578141,2.62974662646855,-23.9214580227434,0.964216399083228,-25.6949032364842,1.27924921420673,-0.263565249323795,-306.98743286418,1
1.30890070529098,2.4758788844242,-22.5218019892223,0.907799633043565,-24.1914820691167,1.20439972638123,-0.248143919608366,-289.025450270354,1
1.30970805414765,2.47740604227393,-22.5356937619235,0.908359576966633,-24.2064037246028,1.20514261752503,-0.248296978361392,-289.203725341856,1
1.31084354182485,2.47955389806783,-22.5552317058818,0.909147104463957,-24.2273901368428,1.20618744930042,-0.248512246304749,-289.454458522648,1
1.28431869906736,2.42938026928874,-22.098827905376,0.890750565731527,-23.737150307832,1.18178031648256,-0.243483615468022,-283.597364405161,1
-43.3593622034958,-82.0173210143321,746.069557437524,-30.072268231062,801.380294956004,-39.897605496626,8.22015149461043,9574.41548747181,1
-0.434981824587731,0.317666975594429,4.81714520057676,-0.482868358385181,6.31449335730633,-0.633723227849656,-0.221564453988904,-300.161958552923,2
-0.427165684146972,0.311958852738972,4.73058644965211,-0.474191750099043,6.20102892246535,-0.622335925048812,-0.217583186746994,-294.768381418415,2
-0.428772849534387,0.313132564694372,4.74838477729455,-0.475975846050661,6.22435963328882,-0.624677397679228,-0.218401820311442,-295.877416056499,2
-0.434908658156944,0.317613542192228,4.81633492920222,-0.482787137165521,6.3134312234077,-0.633616631978133,-0.221527185580499,-300.11146959471,2
-0.426907561706338,0.311770346069465,4.7277279088907,-0.473905211324028,6.19728184076073,-0.621959867528675,-0.21745170824746,-294.590262396085,2
-0.42733583506026,0.312083113852802,4.73247076207389,-0.4743806326857,6.20349894937443,-0.622583817213254,-0.217669855642261,-294.885795132035,2
-0.436543977123771,0.318807814690433,4.8344450397107,-0.484602486084287,6.33717063082523,-0.635999121442385,-0.222360159588841,-301.239931788289,2
-0.43921208079191,0.320756329260285,4.86399257952296,-0.487564317511282,6.37590264659401,-0.639886270682271,-0.223719197826765,-303.081073595559,2
20.8964543779965,-15.260668578961,-231.414852819293,23.196915482934,-303.347208785504,30.44395827708,10.6439194533082,14419.7304769137,2
-0.43778115970965,0.31971132841928,4.84814604471579,-0.485975868351079,6.35513041851913,-0.637801567653799,-0.222990336917248,-302.093657454682,2
-0.426767322752584,0.31166792964243,4.72617485226897,-0.47374953366222,6.19524603629292,-0.621755553974822,-0.217380275453122,-294.493489619282,2
-0.433617446949168,0.316670571391973,4.80203559180262,-0.481353778342268,6.29468711932447,-0.631735471690106,-0.220869487970934,-299.22046113614,2
2.12562576996351,-1.55234327372154,-23.5399444234407,2.35963290433186,-30.8570359629972,3.09681542537647,1.08271906200467,1466.80150341346,2
-0.435075685279052,0.317735522003161,4.81818464763676,-0.482972552067246,6.31585590322977,-0.633859973104078,-0.221612263326325,-300.226727716474,2
-0.433897170166518,0.316874853096257,4.80513334733581,-0.481664295892955,6.29874777266216,-0.632142999292833,-0.221011969146967,-299.413485911031,2
-0.43362885596232,0.316678903387697,4.80216193931841,-0.48136644335754,6.29485274035435,-0.631752093434356,-0.220875299321264,-299.228333997808,2
-0.433564062329226,0.316631584634822,4.80144439131745,-0.481294516685028,6.29391215170756,-0.631657695857291,-0.220842295721741,-299.183622741585,2
-0.430872509658977,0.314665945272254,4.77163716882056,-0.478306654788448,6.25483973420313,-0.627736383862854,-0.219471313386257,-297.326299802136,2
-0.434572646867914,0.317368153341664,4.81261381931487,-0.482414134868962,6.30855345396396,-0.633127098515718,-0.221356033238999,-299.879602880033,2
-0.430443201694857,0.314352421913687,4.76688285799185,-0.477830084917804,6.24860760648092,-0.627110926858941,-0.219252638997383,-297.030053126876,2
-0.117374028961478,0.0857181856480197,1.29984221943072,-0.130295569787083,1.70388159758167,-0.171001739140906,-0.0597862052373696,-80.9946908694778,2
-0.433535790608679,0.316610937813614,4.80113130011399,-0.481263132570756,6.29350174009608,-0.631616506904123,-0.220827895100905,-299.164113662053,2
-0.434018089544266,0.316963160448078,4.80647245202305,-0.481798527113961,6.300503120965,-0.632319166236011,-0.221073561228275,-299.496927092248,2
-0.433781678014764,0.316790509244447,4.80385434570153,-0.481536089373574,6.29707120967986,-0.63197473925284,-0.22095314150384,-299.333789821428,2
-0.43380260375245,0.31680579129861,4.80408608484824,-0.481559318796124,6.29737498198517,-0.632005225873849,-0.220963800339182,-299.348229759037,2
-0.432498283256111,0.315853246792479,4.78964157047132,-0.480111407501273,6.27844057451254,-0.630104966717334,-0.22029942531875,-298.448175153001,2
-0.404685673508075,0.295541713936087,4.48163472515027,-0.449236946886349,5.87469372906726,-0.58958489018045,-0.20613265938854,-279.255907930455,2
7.41945614813657,-5.4184245453655,-82.1657263697402,8.23625358084122,-107.705894623615,10.8093750895051,3.77921020473567,5119.84263005231,2
-0.43356143732152,0.316629667593209,4.80141532103783,-0.481291602693937,6.29387404530222,-0.631653871494381,-0.220840958635071,-299.18181133842,2
0.0280625869938771,-0.0204940910948395,-0.310775183265291,0.0311519575021732,-0.40737568593726,0.0408842673562898,0.0142940955537797,19.3647656017063,2
