air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
1.87527186808624,-1.16225206969019,-93.6154920593873,4.46524824399914,-87.4327469279397,5.67186311356505,-0.412587088865784,-298.089198981568,1
1.70249168780909,-1.58358017620051,-89.2841549375142,4.33107729071835,-83.0922228076636,5.49957258473686,-0.242090776495785,-197.946710236837,1
1.74228455600886,-0.92636275656206,-85.7295184213816,4.06807098281534,-80.1533429033699,5.16790043118632,-0.421804638719502,-298.057556175467,1
1.70631932710424,-0.862259794728511,-83.5943179465762,3.96049592547358,-78.1825220316728,5.03140351932401,-0.42437486580804,-298.091471858201,1
1.69645452970478,-0.844284235934466,-83.0054668821332,3.93078331372115,-77.6391886119479,4.99370369206813,-0.425178363802491,-298.154819945574,1
1.60810747310062,-0.687828249520147,-77.7686469193372,3.66705977998146,-72.805053537415,4.65907451394948,-0.431238739369088,-298.099187839615,1
-0.780414603985256,3.55187808424856,63.8920492919101,-3.46803208712555,57.958035898718,-4.39435584659912,-0.597545488791514,-297.944886524211,1
1.12594557207026,0.169033110409316,-49.1639484391799,2.22619700856296,-46.4013177372654,2.83082467663856,-0.465063152121504,-298.20666672242,1
-0.786020540529788,3.56268665155837,64.2315024652752,-3.48522845174699,58.2709723373228,-4.41617320891037,-0.598150891675824,-298.06251167347,1
1.86210262373659,-1.13919608300734,-92.8370375024493,4.42607635260823,-86.714026523326,5.62215858100415,-0.413423835443092,-298.044354686594,1
1.92463856539532,-1.24973125116841,-96.5421726595561,4.61264064738431,-90.1343550024451,5.85888380789911,-0.409187005077651,-298.112792444622,1
0.370348745013341,1.50949114234309,-4.35641387682999,-0.0305587605696981,-5.04036247399503,-0.0326838317462408,-0.517485025836446,-298.054488949227,1
1.38142663309075,-0.285398044928974,-64.3239267931881,2.98987574622827,-60.3946326292118,3.79982318007166,-0.447038037446756,-298.093367803874,1
1.90642532294708,-1.21772882928642,-95.4646194558488,4.55840469965918,-89.1395416577832,5.79006508248877,-0.410373240180327,-298.066682958752,1
1.84417333697711,-1.10736584164995,-91.7736287050902,4.37251453917603,-85.7324255595069,5.55419617022592,-0.414673499892536,-298.043906068058,1
1.73564867797837,-0.914309072998952,-85.3337186503079,4.04810384718582,-79.7881202571811,5.14256571031101,-0.42233556979149,-298.094920426376,1
-1.59533385342649,3.05075794854866,96.397096053463,-4.88054188616595,88.8785167018396,-6.19210724072822,-0.165982833476341,-30.0163244098075,1
-0.412870532194373,2.90012220053154,42.09866100853,-2.37042875503161,37.8408547113289,-3.00164941840831,-0.572116563746474,-298.057632073791,1
-0.401717036668519,2.88064551954861,41.4397688005727,-2.33727906567572,37.2324984160697,-2.95958621156513,-0.571420490661014,-298.102522793923,1
-0.3666662740498,2.82054782540249,39.3781615869281,-2.23368552052437,35.3284891792287,-2.82813458414899,-0.569511158032844,-298.396175315201,1
1.68217497414611,-0.879521166146504,-82.650880061379,3.91991287372054,-77.2833868977575,4.97974033220502,-0.410983278807615,-289.821256961176,1
1.00055645386967,0.392188013259613,-41.7224994462167,1.85132250456562,-39.5325961410134,2.35516317915315,-0.473940357798896,-298.279032116144,1
1.801300873207,-1.10398214399528,-89.821820814843,4.28259579177272,-83.8965670324299,5.43989749618873,-0.39942738487364,-288.039765266993,1
1.85041180295094,-1.11841433964125,-92.14342241448,4.39113723272095,-86.0737837054173,5.5778258253761,-0.414245395986527,-298.047745798769,1
1.83149449361962,-1.0847826379972,-91.0210275331282,4.33459893763376,-85.0377567383178,5.50608681109312,-0.415575809951931,-298.053792236866,1
1.8464708830769,-1.15849386941277,-92.2922327989622,4.40406320016156,-86.1890072737401,5.59409473985247,-0.402717347757652,-291.572847547467,1
0.01455122138515,2.14357056971914,16.7660923983934,-1.09473763241248,14.4560532431667,-1.38297038801937,-0.542891858391372,-298.379060640725,1
-0.465552277386724,2.9941869414072,45.2276520131591,-2.52809192119948,40.728880160027,-3.20170029834754,-0.575923278337201,-298.130272497822,1
1.84586665018303,-1.11036178736912,-91.8739781413329,4.37756776325872,-85.8250599434657,5.56060802988566,-0.414558041182915,-298.045355324706,1
1.80726173327059,-1.18768355608515,-90.769550968052,4.33876610580587,-84.7370021064585,5.51096420488062,-0.380679756322773,-277.983167594969,1
-0.392731345780226,2.86485714386106,40.9081496571081,-2.31052138495641,36.7416994525692,-2.92563401541753,-0.570835336846951,-298.125319385512,1
1.90125901927716,-1.20789298400755,-95.1528035991573,4.54262254836868,-88.8520259993337,5.77004161773802,-0.410899804890744,-298.157879545402,1
0.334969314959004,1.57235939242732,-2.25754030941633,-0.136281638765897,-3.10298230979289,-0.166831136026502,-0.519965600703614,-298.061636128839,1
-1.57323411077211,4.96068879231855,110.92575873297,-5.83717783558615,101.372839082043,-7.40046505557707,-0.653131013409615,-298.104056260792,1
1.84865194265742,-1.11561658978762,-92.0416966340699,4.38605117768247,-85.9797300916359,5.57137141868641,-0.414286181653788,-298.002785863032,1
1.64151610809691,-0.747034348072403,-79.7493026401522,3.76680941240972,-74.6333871548649,4.78564306831716,-0.428936484633345,-298.114459450127,1
1.47772284446535,-0.456348597710866,-70.0353276120343,3.27754708398079,-65.6666593750369,4.1648376800993,-0.44032776877986,-298.09662240217,1
-1.33434764330101,4.53699381013047,96.7603913919048,-5.12374283691004,88.29702015561,-6.49521520794955,-0.636582310096235,-298.165765614967,1
-0.42109443784963,2.91527829010385,42.5909496446046,-2.39528850921456,38.2950101944013,-3.03319138848639,-0.572829169473977,-298.133900491791,1
1.84299181514366,-1.1051971577947,-91.7029733394251,4.36894756465155,-85.6672391358889,5.54967038090609,-0.414773678283922,-298.053656002736,1
0.89927844018791,0.571007769654957,-35.7235454772186,1.54928016618004,-33.9946790857153,1.97191115900297,-0.480753383377251,-298.141538756682,1
1.07793424927834,0.254979944875095,-46.3105554631737,2.08239514833649,-43.7677702513789,2.64836233305814,-0.468587862767118,-298.303299914967,1
1.36439936302006,-0.254129317206885,-63.3055676126951,2.93846303577722,-59.4551046471176,3.73459060164908,-0.448485541017069,-298.235962980611,1
1.66316619912527,-0.785795465983188,-81.0360401710404,3.83165737704066,-75.8209832553518,4.86792510397839,-0.427345934841078,-298.070265872655,1
-0.3628738957308,2.81164777563134,39.1356182659659,-2.2212190628394,35.1056239351664,-2.81232249406638,-0.568703436900561,-298.098172529742,1
1.89936274751085,-1.20519225617908,-95.0457434781695,4.53730694275107,-88.7528888976191,5.76329499022509,-0.410865056181299,-298.066263321352,1
1.56832923294952,-0.61756692643847,-75.4122567049085,3.54841430984465,-70.6297716887554,4.50852908740391,-0.433921554383939,-298.048977238841,1
-0.345997766020195,2.78183147903569,38.135845788677,-2.17087912692721,34.1826959223991,-2.74844778741912,-0.567563343708721,-298.118435256921,1
1.29637365127171,-0.133179823307646,-59.2693970713601,2.73514805259499,-55.7295215228748,3.47661298444601,-0.453272540530434,-298.259294640432,1
1.90197628082562,-1.20994635850458,-95.2016838185535,4.5451745304501,-88.8967790522595,5.77327753177033,-0.410654251649012,-298.050616004333,1
-1.09289033701566,4.10796339443571,82.436275983891,-4.40222302459624,75.0750283797403,-5.57970903665389,-0.619661025065342,-298.121445577703,1
1.71422736986269,-0.876177343453837,-84.0623645117411,3.9840564650948,-78.6146191292779,5.061298873895,-0.423854207173318,-298.108417441632,1
0.248248787893664,1.72726608213626,2.89368362150412,-0.395848256543608,1.65151223620395,-0.496182010492948,-0.526248146048216,-298.190115970949,1
-0.0772583224534855,2.30413802445627,22.1917354002148,-1.36773698985205,19.4654425189334,-1.72937500383046,-0.548683219194533,-298.043372215249,1
-0.693508832731683,3.39911481640988,58.7499287686856,-3.20920919354844,53.2107817688635,-4.06594170447456,-0.591869876729632,-298.1564488207,1
-0.155226901069759,2.44433309326554,26.8305816031177,-1.601591422989,23.7465880534332,-2.02609840953371,-0.554562823617279,-298.285664640249,1
-0.045071743274105,2.24697123544094,20.2825030648265,-1.27156978956616,17.7030989451246,-1.60735241823877,-0.546433489935567,-298.040701209495,1
1.85319639521524,-1.12318019626887,-92.307136176708,4.39936267533325,-86.2249865629898,5.58826325505084,-0.414095860549428,-298.072254704543,1
1.55776356749491,-0.598574143873042,-74.7836812684711,3.51672705104404,-70.0496631119808,4.46832307249803,-0.434716979335837,-298.081080534287,1
-0.787796179031371,3.56569634826344,64.3356587791651,-3.49045814678623,58.367183002963,-4.42280935756079,-0.598238892800456,-298.042849735049,1
1.33735316259867,-0.20520857398194,-61.6940683779599,2.85719057613963,-57.9680033654916,3.63146982070486,-0.450597562802898,-298.359766717591,1
-0.367664828836939,2.82232624222336,39.4374331473685,-2.23667156576339,35.3831983275107,-2.83192343982428,-0.569582176334878,-298.396928999103,1
1.6329713682114,-0.731625085282664,-79.2405561532445,3.74115720972317,-74.1638911187232,4.75309470313551,-0.429592122920907,-298.147200889065,1
1.55000546797133,-0.584791265066048,-74.3234592004588,3.49354544296997,-69.6248504291971,4.43890889848197,-0.435260163139147,-298.08222892559,1
0.952971009184489,0.475763142355623,-38.9074949163652,1.70964057470836,-36.9337240848989,2.17538618793939,-0.477030317975766,-298.15346233689,1
-0.419602243644049,2.91252034065245,42.501561363566,-2.39077364286504,38.2125497150477,-3.0274629637384,-0.572697879701557,-298.11897001411,1
-0.41912322535991,2.91160776992794,42.4726450559769,-2.38931001450434,38.1858871657596,-3.02560599984358,-0.572648907887659,-298.110432620123,1
0.00576204849616564,2.15709439080733,17.2704885553068,-1.11990315275687,14.9226243812457,-1.41490774106519,-0.54298302369644,-298.092788389383,1
1.44088850872492,-0.390979145065098,-67.8508258345027,3.16752070842497,-63.6501999300771,4.02522961301079,-0.442889260879372,-298.092493144025,1
-0.235649786178073,2.58720867481891,31.6013707892708,-1.8418981445277,28.150314726836,-2.33101357484388,-0.560193122981573,-298.297287383263,1
1.51183969879691,-0.515265747405868,-72.0454233619255,3.37860117562948,-67.5228953834146,4.29306575605784,-0.438363826281189,-298.324584331806,1
-0.31369305517614,2.72453883843401,36.2202884641052,-2.07440302460524,32.4144744972054,-2.62603301283168,-0.565326408353904,-298.12730265213,1
-0.992229026760773,3.92829918434357,76.4581402157586,-4.10100554037363,69.5572399990601,-5.19750909144715,-0.612404768196526,-297.992193109395,1
1.84588131477648,-1.11054094041473,-91.8760921996481,4.37769190800178,-85.826939359046,5.560765121725,-0.414518629630936,-298.024295824377,1
1.87080984285287,-1.15437697958961,-93.3512210321013,4.45194278820598,-87.1887843811505,5.65498023030377,-0.412886447655943,-298.082700342701,1
1.47190404727801,-0.446288333737882,-69.6924011947684,3.26030569727249,-65.3499872596231,4.14296002557158,-0.440665650810333,-298.059345331566,1
1.5860713055709,-0.648857904011872,-76.4628802815419,3.60130828898328,-71.599668296648,4.57564469190701,-0.432736811648666,-298.077877899258,1
0.123778827737315,1.94859202741995,10.2790140334177,-0.767873433761696,8.4685251619314,-0.96822866706165,-0.535011856205948,-298.235387504182,1
1.89978017911653,-1.20542292921001,-95.0663542159242,4.5382861851451,-88.772154087143,5.76453894578444,-0.410963927772402,-298.136474217932,1
2.1447807138336,-1.64057385615295,-109.599242705349,5.27030189299599,-102.186937951895,6.69336341029081,-0.393838267085031,-298.115604884895,1
1.61677765196795,-0.702657928114528,-78.2783138246272,3.69266579144287,-73.27577647985,4.69156652400337,-0.430775502820618,-298.176794546936,1
1.60904648357451,-0.68940953728754,-77.8236439378514,3.66981997886253,-72.855859975868,4.66257705930881,-0.431194791511633,-298.111006358763,1
1.66455287331775,-0.788366159353748,-81.1191705421035,3.83585705349762,-75.8976672088769,4.87325359685339,-0.427221980762355,-298.055322325565,1
1.81774838852755,-1.20607597400533,-91.3897013468673,4.36997593428537,-85.309550137643,5.55056572106993,-0.38000519221916,-278.014343720547,1
1.72508791686182,-0.895675164571109,-84.7082796483424,4.01661495974991,-79.2107421529129,5.10261041652764,-0.42304286005138,-298.078862000263,1
-1.31810316994983,4.50730088551136,95.7899730766501,-5.07476628078973,87.4016574440085,-6.4330732438097,-0.635236022446953,-298.048745241315,1
1.73946108910207,-0.920913027569263,-85.558502462044,4.05940681290257,-79.9956887603651,5.15690804648921,-0.422111038818684,-298.117613475708,1
0.972246217217569,0.441575902410856,-40.0504683685981,1.76720616087905,-37.9887840677472,2.24842891460965,-0.475694977551673,-298.158406945942,1
1.68265408842938,-0.820460857655307,-82.1924453120794,3.88991109324742,-76.8883943317668,4.94184068822388,-0.425970554971893,-298.061382881334,1
1.92321792098543,-1.24722019025428,-96.4580021397057,4.60840241701484,-90.0566545129734,5.85350605840115,-0.409283255761902,-298.111238585132,1
-0.287671504484375,2.67763695968795,34.6711859902702,-1.99629641419481,30.9848758521665,-2.52692868791024,-0.563335893023887,-298.030951217946,1
1.77114873622221,-0.977089234754799,-87.4372907303595,4.15402851358137,-81.7299796167308,5.27696990498734,-0.419922364375738,-298.129346492666,1
-0.733980133902334,3.47038160733458,61.1455974080987,-3.32980709198323,55.4224261446798,-4.21896512028584,-0.594544602079543,-298.075283015638,1
1.76656264461549,-0.96957360802615,-87.1703721339831,4.1406565815662,-81.483300546694,5.26000104326816,-0.420085024710165,-298.043110209179,1
0.604117333512693,1.09522005566853,-18.2154864937728,0.667409780530622,-17.8336088328711,0.852942205805088,-0.501377783274266,-298.162560923489,1
-0.403912854917464,2.88473598317856,41.5715672875317,-2.34393966673717,37.3540672919455,-2.96803703768965,-0.571621721404522,-298.128900347609,1
1.64621029353729,-0.755447640382007,-80.0283676454275,3.78087455218858,-74.8909463061473,4.80348952946719,-0.428589343187073,-298.103627966605,1
-0.786074421940783,3.56241578468787,64.2317197726274,-3.48519711490893,58.2713452959749,-4.41613447709242,-0.598062753524311,-298.012098841677,1
-0.395420302978823,2.86964249220771,41.0677292776527,-2.31856043370015,36.88899719511,-2.93583440546618,-0.571025660907435,-298.126845616376,1
0.547615899633683,1.1955835672362,-14.863865031636,0.498588805345565,-14.7398529802317,0.6387322790057,-0.505329782072956,-298.168756265919,1
-0.725417049532946,3.4551263501959,60.6372790277229,-3.30419797524938,54.953237539388,-4.18647090070163,-0.593934462185261,-298.068203193084,1
-0.762796642801364,3.521437934108,62.8539104479605,-3.41583967278239,56.9993670687738,-4.32812865700671,-0.596527470993089,-298.060501328415,1
1.24507177430529,-0.0413117885053919,-56.2201918360873,2.58147435254546,-52.9152629219751,3.28162488725665,-0.457046510980712,-298.366767514253,1
-1.69064849049178,5.16934492797377,117.891444419624,-6.18804973283694,107.802558138195,-7.84567157833257,-0.661366876978178,-298.129713955321,1
1.73019719988532,-0.977697833343439,-85.60414524363,4.07015370185378,-80.0033810988597,5.17033849960442,-0.40439643590844,-288.045201198856,1
1.91587963562144,-1.23461598382559,-96.0262014409465,4.58670233079397,-89.6578729450036,5.82597050921574,-0.40968852615565,-298.052792339942,1
-0.544051886096564,3.13346436517378,49.8828762361565,-2.76255666794783,45.0260186625628,-3.49920333540767,-0.581373463218518,-298.116673976208,1
1.87821836748781,-1.56044061688691,-96.9835290488377,4.68022125185793,-90.3568814437186,5.94352911255862,-0.313860632419206,-244.04208542378,1
-0.74414999233427,3.48833756482689,61.7479817131775,-3.36013660845649,55.978515608336,-4.25744929026991,-0.595228664773976,-298.061438696058,1
0.338679145461404,1.56573551138505,-2.47788176427545,-0.125179118501377,-3.30635519040224,-0.152743704839302,-0.519697564722931,-298.056538128644,1
1.84176246225395,-1.10266341575506,-91.6272045398399,4.36509071922864,-85.5974643993121,5.5447775735946,-0.414947426979752,-298.101935427766,1
1.27175227126676,-0.0888589590960981,-57.804114625099,2.66127428183895,-54.3772498470872,3.38287927017229,-0.455141580720644,-298.342578828019,1
1.89787591864048,-1.27565845179061,-95.5516346496735,4.57122117459103,-89.1854817744342,5.8061218967225,-0.392639832419261,-288.01129166251,1
0.240900777871082,1.74031822480191,3.32956085464241,-0.417803352115511,2.05385419524416,-0.524039920160768,-0.526762070939524,-298.19090387305,1
1.64951055856432,-0.761371368331815,-80.2246363119511,3.79076768314145,-75.0720856359793,4.81604233987966,-0.428343095153374,-298.094812046336,1
-0.220965575566811,2.56118406699713,30.7307938644404,-1.79805403684971,27.346690151106,-2.27538144110797,-0.55918081639328,-298.303786498917,1
1.8427361046852,-1.10437475324483,-91.6848128162351,4.36799035191981,-85.6506489664581,5.54845684812782,-0.414883874415943,-298.104324159392,1
-0.772430119529413,3.53859987805247,63.425767141146,-3.44464982751144,57.527202988518,-4.36468452578053,-0.597213820574639,-298.068434160189,1
1.65548348562271,-0.772373778621841,-80.5821369068986,3.80882026262887,-75.4018963506288,4.83894740493144,-0.427826862021687,-298.040145574957,1
1.17322818191883,0.086172673768322,-51.9595525862887,2.36688135319195,-48.982365147681,3.00933637014136,-0.462038692190661,-298.356582132531,1
1.36033767232243,-0.247925631017996,-63.0728476864233,2.92685757125511,-59.239814192019,3.71986206802111,-0.448516137579588,-298.097342696868,1
1.70120226648088,-0.853172695202311,-83.2907968462874,3.94520785508199,-77.9023520084625,5.01200511492277,-0.424732193337662,-298.091711568458,1
-0.379005612302499,-8.14489102704071,-49.1760285258821,3.49411566180543,-41.2461167752841,4.40875662160865,2.1843414639883,1212.79809952056,1
1.36227161611353,-0.251222779649195,-63.1864453712093,2.9325635489769,-59.3447368915952,3.72710253441824,-0.448415495741383,-298.116127077741,1
1.61885615653791,-0.707009963640317,-78.4069723422753,3.69922243932693,-73.3942259867136,4.69988412753218,-0.430464651648704,-298.085792313515,1
1.59972320633873,-1.32666156006594,-82.5836501549188,3.98499497769764,-76.9422090419083,5.06065211106005,-0.267924976378062,-208.186920142656,1
0.418008968821309,1.42728391909283,-7.16365887153874,0.110559220228634,-7.63277766603683,0.146381805458568,-0.51476609504816,-298.386461012196,1
0.858733773226482,0.644950383166164,-33.3028394105645,1.42712752410667,-31.7611205397025,1.81692214719661,-0.484071440801825,-298.410488196217,1
0.696111872065724,0.932571417909693,-23.6663451391384,0.941881398649198,-22.8654496307613,1.20120998677939,-0.495134082428838,-298.257180517536,1
-1.11923870955161,3.79814471906533,81.1012428080077,-4.29384315681297,74.0103987377985,-5.44319253966372,-0.532092993298597,-249.074819577895,1
-0.453887877412684,2.97322003529322,44.5337181302107,-2.49310997284337,40.0884522089688,-3.15731385171057,-0.575045375910804,-298.094962183938,1
1.35871676109414,-0.245051626065752,-62.9767389027739,2.92201717960435,-59.1510973300307,3.71372028133453,-0.448628203625557,-298.096802461373,1
1.31960876334181,-0.175498002131476,-60.6561831632785,2.80512099543526,-57.0091199843008,3.56539580809915,-0.451385197751707,-298.11292967435,1
-0.331374063067101,2.75507977355758,37.2620761361204,-2.12677793777855,33.3765166919838,-2.69249179910249,-0.566346026703865,-298.010153644736,1
0.855182471915725,0.649398032658948,-33.107298095572,1.41749272138589,-31.5797488467392,1.8046917173458,-0.483853371226841,-298.154981509584,1
1.36684198863746,-0.258653890615724,-63.451971626413,2.94585882104514,-59.5901573552322,3.74397428456007,-0.44826812393762,-298.210148988628,1
1.83493882900845,-1.09045684576024,-91.2217350658781,4.34465735513912,-85.2232310816079,5.51885076717397,-0.415446205327444,-298.114477440428,1
0.714262448106331,0.899311135605694,-24.7513072936978,0.996648461649936,-23.8664580906158,1.27069877450253,-0.493608955334076,-298.114981259207,1
0.25359133088164,1.71802992656933,2.57883057910648,-0.380018402401511,1.3607638783295,-0.476095452477851,-0.525938094483552,-298.224438366899,1
1.69507925678468,-0.915442797365074,-83.5219915382902,3.96529015786852,-78.0813644735948,5.03728115083771,-0.406821430730242,-288.031862801605,1
0.386836967182904,1.48093263791206,-5.32855415079455,0.0183237404562838,-5.93805167470464,0.0293431946508729,-0.516514660568934,-298.153020062542,1
1.55881545205586,-0.599869039776214,-74.8414172936475,3.51956905340202,-70.1032267685029,4.47193078320734,-0.434787208053789,-298.159853302888,1
1.85212514454957,-1.12154859325627,-92.2457947423196,4.39630419924835,-86.1682370385527,5.58438171939424,-0.414102779880634,-298.035063226039,1
1.71787313946624,-0.882777558845128,-84.2796383089411,3.99501486313773,-78.8151179917153,5.07520318109682,-0.42356805589647,-298.090930616355,1
1.43848075546139,-0.386627597111607,-67.7073931008454,3.16028739902598,-63.5178376664823,4.01605177681028,-0.443076388757302,-298.103025192883,1
-0.032219440135254,2.22424768065253,19.5209756991342,-1.23322392701213,17.0001118036905,-1.55869664729666,-0.545561108857326,-298.053870406642,1
-0.36730734857378,2.81962173371413,39.3994102616663,-2.23451764782248,35.3490739515281,-2.82919623875964,-0.56903830973084,-298.112249573004,1
-1.70726282072754,5.19796867233262,118.86977515368,-6.23722573419411,108.706036174418,-7.90807146129717,-0.662306257609277,-298.009360092163,1
1.3849526017372,-0.29148569274394,-64.5316581200827,3.0003189143319,-60.5864641504068,3.81307457582741,-0.44683542182642,-298.117123657642,1
1.70625256085436,-0.862408546095387,-83.592529966429,3.96043670218738,-78.1807459027219,5.0313276220222,-0.424312507060863,-298.054708230952,1
-0.464266767356155,2.99167702992061,45.1495562791309,-2.52413212279443,40.6568994071212,-3.19667651096548,-0.575776585939701,-298.09898439013,1
1.71790280956222,-0.955903057103194,-84.8752070397962,4.0334421741677,-79.3305050556712,5.12375664324667,-0.405245398866928,-288.040531578497,1
-0.733122605158557,3.46888524498125,61.0949477862689,-3.32725897238886,55.3756607487274,-4.21573184161549,-0.594491357943519,-298.078884148563,1
1.78594318013798,-1.12285416068935,-89.2858566965757,4.26092268019283,-83.3801372962128,5.41226768335775,-0.388930523207464,-281.693741196776,1
1.65572761807259,-0.772557898645124,-80.5945908887486,3.8094187867425,-75.413509487763,4.83970754859619,-0.427872348158907,-298.074439382926,1
1.71444140399439,-0.876685161524275,-84.0760979995792,3.98476294139853,-78.6272359825513,5.0621949336693,-0.423807237744237,-298.090839918253,1
-1.15556037961572,3.73099689213885,82.1858636056964,-4.33328848371559,75.0734830219039,-5.49361310025935,-0.501622625612313,-230.969523717057,1
1.24108186291223,-0.0354735775127368,-55.9936636387377,2.57020821400306,-52.7055759200389,3.26732624149663,-0.457012422938721,-298.195408589937,1
-0.666733643979648,3.35077087696205,57.1552810286699,-3.12879654723084,51.7391906075558,-3.96391163683695,-0.589800730696045,-298.045796849421,1
1.66354711471183,-0.85954445976613,-81.6524410846622,3.87113395521937,-76.3555999229619,4.91780993883863,-0.408998815693474,-288.019886353099,1
1.86318695085936,-1.14095068016804,-92.8999653504252,4.42922624376703,-86.7721934946911,5.6261558290779,-0.413390988350679,-298.067822905743,1
1.76461863787504,-0.965456356605079,-87.0496584076485,4.13449963662165,-81.372186517583,5.25219061779655,-0.42038750247986,-298.134664966297,1
1.65062809459368,-0.763705378589376,-80.2937631896064,3.79428984714751,-75.1357299865861,4.82051048695919,-0.428177446162546,-298.046697752179,1
1.73573747007057,-0.914631181107236,-85.340321578135,4.04845539738087,-79.7941378744041,5.14301131578065,-0.422288144703976,-298.072301026822,1
1.54669043179842,-0.578901840513911,-74.126806296175,3.4836399411034,-69.4433279563466,4.42634022099036,-0.435492265595559,-298.08271963323,1
1.91291495109453,-1.22921966351133,-95.8492810057819,4.57777584677611,-89.4946255370489,5.81464442999257,-0.409928522235781,-298.071018239956,1
1.68301946891018,-1.54789056611328,-88.120130087691,4.27231842155482,-82.0182729576955,5.42501898947746,-0.243728827911652,-198.100290458896,1
1.3765094290322,-0.276603224942332,-64.0317513043794,2.97515191854582,-60.1249648084001,3.78114089609847,-0.447397112385261,-298.102212865324,1
1.85461913081282,-1.37385779028957,-94.4080669767011,4.53380923238338,-88.0475923708807,5.75815952920916,-0.351780861058835,-263.941618148328,1
-0.161613985620928,2.45567773391874,27.2094525229261,-1.62067504358099,24.0963099131043,-2.05031282552284,-0.555009383574713,-298.286263299108,1
