air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
2.9987377728082,3.94297522486771,-88.0217942814885,2.25774450663196,-65.0853835093982,3.42057521587909,-0.252182943801668,-298.105066712563,1
5.02689808577544,11.7158592099587,24.0582833921453,-2.4581199737919,51.1065876875598,-1.98911935981632,-0.260854705085781,-298.068779815889,1
-11.9968239984599,13.5280051500108,39.9813686172457,5.73013998344768,-103.080555218454,3.18326233839665,-0.265035835546591,-298.173771333385,1
4.96152930304496,18.2071242066351,20.2538523024933,-2.25889268848016,46.2224635360117,-1.7824604288118,-0.260566816074525,-298.082592720832,1
2.18548834783654,-3.2256023350322,-86.4780921338443,2.57894533984838,-70.7251826552834,3.60854125215334,-0.252445316515678,-298.104624627246,1
1.36490926515332,1.41714825658955,-87.0060768229314,3.04433881589398,-79.9401473625009,3.9290381179209,-0.252558659096675,-298.131452332364,1
1.61064806306553,-7.80655603520776,-90.0483619418386,2.95958958080206,-78.7397135583686,3.93673569301714,-0.250931917300465,-296.586702495905,1
5.75670095880033,11.7146146093244,23.3764487761465,-2.8086590623207,57.7051075574102,-2.21057276539798,-0.260691824122501,-298.083034312373,1
2.91274304513027,-21.1930502435015,50.6786589319796,-2.46097723935605,58.1331397539006,-2.50803032442477,-0.263374306867482,-298.073776021472,1
-4.40351256212963,20.7204454745679,123.649479343496,-1.09012470262037,47.5333924698554,-3.10367627335137,-0.209019324375109,-227.588639053344,1
3.36106713381712,11.0813733762704,82.5980906211359,-4.40280223321499,103.358990893617,-4.61221213870407,-0.00444163438235709,1.90675066228301,1
1.71612418556224,4.32577594612925,-95.445757932477,3.13616411467385,-83.6678427666559,4.15348205497823,-0.243576164045147,-288.673513890869,1
4.92027748414795,7.84951957211661,21.3831740085813,-2.33807853060584,48.2903316284829,-1.85322134522268,-0.260658144671192,-298.068131922001,1
1.85596066728746,-17.0148459617923,-96.3421803948896,2.9918750618273,-80.550221178255,4.08949871953805,-0.251710268345354,-298.102808335288,1
-0.00326104745684871,-9.95093997350919,-88.3530068920717,3.72005473134038,-92.9539341332639,4.41464602648399,-0.252698636013031,-298.150402479516,1
0.625375980067618,-21.8453727984338,-90.3142985356684,3.10931516594784,-80.8315102004951,4.00075833872328,-0.165267089262163,-198.113027903056,1
1.87788590071377,-3.5056693641758,-89.2961127267741,2.82819791619915,-76.1620836306853,3.83223854161174,-0.252257107272466,-298.091166948109,1
2.00778591906221,3.6949892387169,-87.2875181380592,2.73859469502145,-74.1758554155784,3.72849905307402,-0.252395133945323,-298.09297816432,1
1.9697621185246,9.21052525629108,-86.4206903523074,2.76262176942912,-74.5928660057245,3.72462757378281,-0.252469510391363,-298.094564830679,1
1.47982154332549,-2.32799570308674,-79.15591466245,2.70191601660516,-71.4504817502834,3.54405744785338,-0.253162816615877,-298.117222361699,1
3.45710624370413,-17.4699982603995,55.9756420377988,-2.89283411003606,67.5585886815655,-2.90545211071451,-0.263733290782851,-298.100784340343,1
0.732620929243686,14.2460075848361,-45.1022859666454,2.05233940313551,-51.6293983953975,2.41893222516669,-0.255994742413182,-298.084030524186,1
4.53225813541873,5.35278225731477,52.1614910246955,-3.17774898311407,71.5515029589956,-3.03113674294302,-0.263232442306436,-298.097744942668,1
2.11247545765103,-7.77095664215687,-98.0894353517342,2.97475566910481,-80.8727375216176,4.10856496577414,-0.251530121422597,-298.112529062831,1
2.70334268656533,3.50583840115649,-104.362698276242,2.94935717758892,-82.1230519657105,4.21167686007691,-0.250917095079413,-298.109118032029,1
5.35694781698806,5.19952066304901,-22.7667013870993,-1.10988260824885,14.6372246299711,-0.144641961555157,-0.257027660858197,-298.070201514773,1
2.30688231184688,-0.345015436844486,-69.4178668054574,1.96720625482627,-55.1297035794973,2.85544652613834,-0.253797719931796,-298.102021215849,1
2.43513497926787,-3.80936413573876,-102.212996125984,2.97080988693913,-81.8454186809429,4.18654943073933,-0.251147450444106,-298.118829830009,1
1.55093757675422,-11.3931804077493,-94.4834614718488,3.1201254775076,-82.7522018675041,4.13562900428056,-0.251909444133074,-298.105345795052,1
1.44551645082519,1.14142514082499,-86.2946434407317,2.97780576947218,-78.488531197323,3.87031015561472,-0.252605569801774,-298.134483314979,1
3.54685333835983,10.249739402729,82.8004620753527,-4.41944013621323,103.596901547973,-4.61131816368123,-0.0322506245267237,-30.0206230944482,1
5.76576473927952,8.15630958500012,23.2399875357652,-2.83030961688001,58.1889878990563,-2.22066160665609,-0.260678355068204,-298.079552288634,1
2.59085619955628,5.72027420749988,38.4867128796382,-1.72810862734937,40.4942169996093,-1.7853717484059,-0.262445652702441,-298.093897956706,1
-8.0786749111192,21.3389374261014,91.1557071251974,2.0724239965926,-21.1578908850954,-0.297865161734945,-0.268473908115773,-298.127751107842,1
2.07529416143282,-5.20454695808825,-87.3424898574163,2.62885735627838,-71.7904293489434,3.65622172993545,-0.245234975245287,-289.888435923373,1
-2.52092617634246,16.5039899686065,-20.8146099181418,2.92267139561089,-62.9252837220495,2.51553068031142,-0.258508072233143,-298.105729449837,1
1.38731500155657,-7.96685649068133,-91.4117681138173,3.0942919764915,-81.6012382550624,4.05028479300428,-0.243492690456493,-288.133872002636,1
1.502553944471,-9.02914616519012,-94.432835549048,3.15747026602852,-83.5251362449552,4.15852668331283,-0.251911422426835,-298.095354316062,1
1.91624323853433,-6.54631652898129,-95.138126121453,2.98443266317988,-80.4202523931381,4.05540693765856,-0.251802462877508,-298.115520639458,1
1.77849726446445,3.04953640823563,-95.4412737470162,3.10453214436938,-83.0359720392733,4.13420615981827,-0.246080182627934,-291.557470172507,1
-7.53940985866413,19.3962395588351,65.0321411224049,2.65323691934605,-38.248859172638,0.615421221692691,-0.266281637199006,-298.131241934484,1
2.92052269153874,12.0530081130556,41.059633518902,-1.9439318558935,45.0649079112777,-1.98465271094354,-0.262583601484967,-298.080582432313,1
1.57600892971108,-8.10924113725689,-94.366785669711,3.12331664765062,-82.8773887118957,4.13386464017799,-0.251916254430889,-298.109292069486,1
1.71669587002887,-17.7079233990313,-95.0055876871451,2.95805709465159,-79.4800645449791,4.03057029998458,-0.234427565258802,-278.11992419829,1
2.31457009283906,8.14840089354627,39.3933719112126,-1.60228468649616,38.2098718599234,-1.72029478917807,-0.262551731528835,-298.081049475679,1
2.64104407616315,10.4593540923321,-102.307732741743,2.95496194798415,-81.9537817855309,4.17097508932518,-0.251075626284635,-298.093646502779,1
2.13263976430411,-4.68144250490532,-4.808043797169,-0.117566357000225,-0.11775977556509,0.166249726693759,-0.259046899703486,-298.108280154219,1
-0.699049084448543,-4.10655276984137,126.169625867536,-3.01958648454824,85.6307430874239,-4.40162114054884,-0.270096197968481,-298.126730079266,1
1.76427976256574,-15.3091470291588,-95.9719884241823,3.0367672787867,-81.3776672920381,4.11138025899589,-0.251749321320829,-298.097147310141,1
1.23299377028917,1.17211352154996,-79.6426930617416,2.86553730202439,-74.8102102233043,3.66186813134786,-0.253168001504111,-298.123884525341,1
1.39215396094529,-1.00653800971028,-70.699951404071,2.47358429004051,-65.1601779898538,3.22104079134677,-0.253831568401045,-298.086093828795,1
1.4057242262923,14.0880233284743,101.905414286487,-3.17943126166597,82.6806613035423,-4.03196355904901,-0.267745124223913,-298.085404550474,1
2.37186859521327,10.0288142196428,40.951957489085,-1.67201469827812,39.8569010342933,-1.79915454262664,-0.262666250243614,-298.080264069858,1
1.92303067714615,-6.34331581085508,-95.8459941375896,3.00572499678367,-80.9974126260003,4.08375777181658,-0.251745629787772,-298.117255595511,1
3.81852982392272,13.6632516261592,-46.8236734450302,0.527837013222904,-22.6326319162745,1.43117838469644,-0.255348559183705,-298.085193365885,1
-4.30658399191469,14.5452108021034,-16.6217493365586,3.68469533865043,-76.598076793097,2.9436521241632,-0.259151648048891,-298.117017530686,1
-4.98562430566463,0.64645847138014,-31.4151448773134,4.4396242146353,-94.1330207723277,3.75270047398634,-0.258095898137299,-298.137350507059,1
2.17816868193733,-2.11635837657486,-85.9427874598871,2.57160349523445,-70.4922083881458,3.59237213510538,-0.252486981603997,-298.102234303724,1
2.56726127360177,5.48593573126656,36.1360513254209,-1.6394070213925,38.2560336266941,-1.67873883530082,-0.26223430359165,-298.064370055269,1
1.07212832917832,-7.5748800371939,-95.1518526090546,3.4103257124137,-88.6008626384886,4.34181418390551,-0.251930537711869,-298.103409864108,1
2.83772517924637,-2.60532548214902,-83.4777218968034,2.14937857322021,-61.7818062897186,3.26008486328247,-0.252572928425708,-298.09707836045,1
2.59669553505385,10.1591995437823,35.2976235590608,-1.59828671396485,37.1441880982882,-1.636614501845,-0.262163080961218,-298.068945317289,1
-6.36613014843806,0.34341862326745,-20.2906198664946,4.77404255274568,-98.0327421136151,3.7545103857801,-0.259226153615867,-298.143134353831,1
0.796492460181358,-5.9346900145372,-93.5933896292335,3.50940468401306,-90.1997357553236,4.37629015411138,-0.252096885403573,-298.098976011109,1
2.25210019156882,7.77627706874566,82.5793209149116,-3.00800708261269,75.1466602712857,-3.52718628073284,-0.26607585484976,-298.114931123969,1
3.47141890954046,6.28463421020271,-95.2874787999177,2.27162798393239,-67.0730135669189,3.57416071020489,-0.251496772521466,-298.081281148102,1
1.27144728270978,15.2685831579325,5.85764050762393,0.0889956521200972,-2.2151328978013,0.0817739501974756,-0.260002887713823,-298.068305005473,1
4.38222410654438,0.175372783067896,9.28423407216683,-1.70711149907422,33.5867242724128,-1.18421240519974,-0.259800212002733,-298.09683755809,1
5.35369408266679,24.3079297990309,43.3005384052397,-3.18868481066736,69.2219143851114,-2.87023336349362,-0.262331550090221,-298.052298246064,1
-6.13850605717566,8.27505380222772,67.6370515555315,1.78281882836521,-20.5787692720424,-0.015186099682992,-0.266250834011114,-298.112299254008,1
4.30855158196304,-0.523807177553031,7.66920480091491,-1.61996873800885,31.558843623946,-1.09310763448593,-0.259686720338135,-298.101717813308,1
1.71759275472427,-1.88927446445024,-95.1006523744098,3.11296622557469,-83.0162148491216,4.13863429634947,-0.251833169715705,-298.112820115568,1
1.79678106275744,-1.86328715842309,-77.5854682621097,2.49038800594817,-67.0297034687318,3.37052749917252,-0.25322478763623,-298.10320963907,1
4.88097089146308,3.58278633849638,50.3625760626779,-3.30705819537471,73.6817078113263,-3.08102506325214,-0.263014942407447,-298.079476855882,1
-5.38773254361217,20.8061629751337,-26.6350978587274,4.60837140023956,-96.8490271006237,3.7605602269956,-0.258519969829881,-298.118845007387,1
-8.08684134723271,21.4414924237708,91.2642233918044,2.07361458085046,-21.1589187998729,-0.299287361784834,-0.268484061778426,-298.127880188647,1
1.89319623219454,9.22374303372009,-82.0671721638822,2.6571589761119,-71.5690831422398,3.56676369987924,-0.252837068383796,-298.098832697465,1
1.88212015301455,-0.64146510967823,-77.43406330568,2.44910902138744,-66.2334519771059,3.33922715670204,-0.253222606928258,-298.103647398107,1
3.9522883462875,16.3926559003841,-50.696440658932,0.604618858650425,-25.069546673137,1.55886276828429,-0.254991945344025,-298.061624718744,1
3.30911401942124,11.972510920608,36.2868562135372,-1.98452860681895,44.761619387417,-1.91633032613319,-0.262127022503341,-298.071949755191,1
3.38395626146297,10.8553927695252,35.7883962494219,-2.01302229602128,45.2277646636902,-1.92493502790582,-0.262067727404457,-298.063464837718,1
4.17653103496657,8.55113133934951,5.63496311580499,-1.43000232086263,27.1858081127635,-0.929348468249786,-0.259505623714008,-298.063313177301,1
1.62290591179879,-1.39200691281168,-69.6336605988499,2.31781312895442,-61.9053082229452,3.09541328442372,-0.253885184928942,-298.092294580779,1
-7.00718860731386,7.88309526166397,76.917710060944,1.9162120691257,-21.0230221871481,-0.111263827498994,-0.267141685550813,-298.110814917699,1
-3.43765561745571,20.6417967997418,-47.1356932338995,4.29152164305278,-95.4118378603811,3.95840244231644,-0.25654744785632,-298.12198084938,1
2.88376224619599,11.4707974368628,31.8908690860326,-1.62392294969687,36.8256734156821,-1.58625900546003,-0.261838266661567,-298.066777341174,1
2.98780820150993,-10.7380874498851,71.6075295293951,-3.13172303254804,75.5389132175259,-3.38174080935442,-0.265054645673191,-298.085624441573,1
1.67931660288298,-11.3764234604689,-95.0850833432697,3.07457404784771,-82.0121285639837,4.11711058371539,-0.251841190357819,-298.107013991262,1
0.219735770449573,-10.1578730015543,-89.2326060902141,3.63397672786667,-91.4901869667442,4.3746125924532,-0.252585402559336,-298.143937734853,1
2.40800895160369,-2.17064546814062,-75.2678142509783,2.09897167642303,-58.9516443703131,3.06178291861621,-0.253335383565989,-298.130966041092,1
1.80324790089176,-2.94932564281727,-79.4375926865681,2.54206960030911,-68.4177171630347,3.44277586590947,-0.253074432297556,-298.102638033519,1
-2.94795811496432,8.57584802304768,34.484236708375,1.25494681776888,-17.9720214945244,0.29410660286737,-0.263053023241459,-298.115649746077,1
3.31808208167,9.656627811659,-105.711325828292,2.71693837023813,-78.1212486296474,4.07982357818725,-0.250674684242533,-298.076180066035,1
1.72685799790375,-1.38291668183034,-113.217618989002,3.71353141017746,-98.7303726900737,4.90376512064603,-0.250377427379827,-298.121644231793,1
2.41144258105218,16.9457729993803,-83.2184028282135,2.47711834346289,-68.574804698716,3.46535181583584,-0.252650013232679,-298.093938615252,1
1.3198426969891,1.70357269521476,-78.131442647259,2.77402731701528,-72.7171202248982,3.56998048493487,-0.25325165273655,-298.096749706148,1
1.84766371999501,-6.0899689820395,-84.6340003988229,2.67305037527564,-72.0392736468032,3.63611826520577,-0.252643134393032,-298.095092698514,1
1.13645455693028,-4.33319428724307,-91.8841444060252,3.23187285562879,-84.4117951703911,4.14532417960335,-0.234723412887046,-278.069608723289,1
2.97881138976032,1.5218380921498,-93.5034493011753,2.43553092310949,-69.6936512804817,3.65068522089177,-0.251758036168686,-298.119571669898,1
4.1129867844375,3.2350858902134,86.6363949328211,-4.12215467283253,97.6629169086995,-4.3534821229992,-0.266067561063871,-298.07877520667,1
1.52605460455268,2.85934397715072,-87.0347772195831,2.97155782478768,-78.5839506538998,3.88009892357439,-0.252512659488967,-298.112766387895,1
3.92466343986898,16.866486114352,-51.702848924379,0.655081312888039,-26.2842331842007,1.61262434434059,-0.254918956380193,-298.06613026323,1
2.07198488794132,-3.93096433994991,-86.6958232596423,2.63995631347495,-71.9309244686145,3.65415549056729,-0.252445530096076,-298.103087117629,1
2.67682118082502,3.27670156184682,-104.137140356901,2.95404520688521,-82.1556888012876,4.21041834221826,-0.250942621696458,-298.112359337723,1
3.85786485629502,-2.44328703821518,24.598064797137,-1.96389201245552,42.0963554171385,-1.66166373007493,-0.261105273927239,-298.075773720754,1
1.84605304025436,6.20087993046245,-90.2966509599006,2.93661682724364,-78.7460786334093,3.92035396429344,-0.25221274197581,-298.133338498843,1
3.2832269635468,4.29441075628732,55.2117656857481,-2.64680263398422,62.0459147482489,-2.73557515626519,-0.263674334230563,-298.085477821966,1
1.65131606126759,-7.77736600579191,-89.8000914915251,2.93506084892198,-78.218642112726,3.91605888608618,-0.252286568787672,-298.125926885613,1
2.31896647736336,13.6121439212689,-21.2530515412491,0.444415271198815,-15.1962049327041,0.863506032561475,-0.257644870869229,-298.069311816158,1
2.20712808637429,8.41863725688044,40.6273782938065,-1.5867237674131,38.1838678244274,-1.73468401938003,-0.262667494941221,-298.079506502166,1
1.23977727240755,-0.228176887193206,-80.0295730245906,2.8664462841206,-74.8773940577192,3.67088964071438,-0.253135035893699,-298.122221268954,1
5.53904468513705,0.131287511888068,46.6172554757919,-3.5400899840047,77.4130468684045,-3.16072741119998,-0.262581579521868,-298.05108913769,1
2.40113877920682,8.41376317450351,39.1265110032214,-1.63607815760601,38.7928637268259,-1.73774598976949,-0.262516563508923,-298.081950273131,1
3.00414489844559,17.4934013716474,-21.0754286160887,0.111541843783682,-8.84875530065534,0.63482685335596,-0.257528170789797,-298.051142294488,1
3.26600709288232,3.03059547819164,54.7037232753406,-2.62875915638101,61.6172218579981,-2.71270119916928,-0.263637016224031,-298.085587871413,1
4.1916503277818,3.88481724538934,52.3443428442848,-3.01854281986505,68.5660927060391,-2.92731805691441,-0.263297145727527,-298.089660377099,1
-7.97967598087039,13.8275006438072,-8.25784041788418,5.28088276028721,-105.426518638407,3.8471828318445,-0.260449693491593,-298.136997497872,1
-1.84897810053659,-3.12112040250024,139.217418571614,-2.85922724152973,85.4875853234646,-4.55566037318377,-0.271340526043546,-298.129835757541,1
1.74811231761483,-4.88965309782089,-88.7169813601294,2.83878864385121,-76.1487521469653,3.82350957085722,-0.243637261340921,-288.120590062261,1
1.96605996931706,-5.05638303536436,-100.33355732996,3.14070876548335,-84.6563475659197,4.26348924285401,-0.251385333693312,-298.128254432506,1
3.6504915388796,12.3058687648997,42.1301522707236,-2.35135539388851,53.1519703735707,-2.27946501000272,-0.262534406913604,-298.063266235194,1
0.788156746013083,-4.48665215120096,-96.8252447272912,3.47739835328444,-90.1029284367357,4.39224476435445,-0.204776197220264,-244.095873359566,1
3.28845690002336,1.4081835609545,55.6342853890331,-2.68098013865379,62.8800333605674,-2.76556994458678,-0.263713733679973,-298.090637491009,1
2.16853607522353,-5.46680428922246,-5.2560763550724,-0.12578177593523,-0.0399971596258134,0.170082628518699,-0.259006650380703,-298.109836949903,1
1.93514934683075,0.792009950252027,-95.4124680606824,3.02836068213827,-81.5309661731336,4.08685702686782,-0.251789272668643,-298.13425397743,1
-6.86426044025989,12.7558687871344,-15.5978998173709,4.94793394832694,-100.654855597286,3.77128163957951,-0.259674084927541,-298.136762282399,1
1.97394600298013,-11.1225063643367,-100.591420611337,3.08020673526385,-83.3350118602067,4.22604045594636,-0.242626159128058,-288.098196782602,1
1.22243282820255,15.2326301428176,6.55252032091645,0.0907484003132011,-2.08955215713741,0.0690605243191274,-0.260067484042981,-298.068805172154,1
2.37603159573172,3.43400340240941,-85.7054348906686,2.49615873539371,-69.1371327486697,3.53437115109374,-0.252481150239237,-298.114697375953,1
-7.04439260925811,8.82896801866414,76.2651332863331,1.96265990467543,-22.092678121436,-0.0675035997617162,-0.267095533838304,-298.111862831155,1
1.87697074411063,3.68488977363159,-95.0235455568137,3.06259635941001,-82.181309000665,4.10063304011926,-0.251796726035479,-298.097726478182,1
3.88435098371465,4.85260602000373,54.6092698209714,-2.93078008343001,67.3646684068786,-2.91424068037504,-0.263539704397267,-298.100839730854,1
1.31157392739306,-10.6353975718416,-81.707633656164,2.82238451129565,-74.1245886565615,3.67987989177017,-0.252957049176336,-298.079966596757,1
-9.21585000370416,8.19395080554792,2.07934594389827,5.53540067203038,-107.819698917247,3.81371359113236,-0.261499565500607,-298.147174124509,1
2.17646512047868,0.260494451122274,-67.4405579390372,1.97182967162735,-54.7847704947937,2.8186838804242,-0.253974086879367,-298.097086668776,1
2.04515465351261,3.64369358902141,-87.1605345317466,2.71496400368626,-73.6902255371742,3.71013530289701,-0.252402938590073,-298.097212372506,1
-6.07292324889631,-0.6789673774597,-54.6284490303409,1.4936538694818,-35.4500059189112,1.49882564510855,1.06025844212401,1212.76522728179,1
3.53240956135759,8.2498403411192,-73.955752327923,1.54327534615462,-48.2320892981502,2.65781090699589,-0.253211205759048,-298.086632574572,1
1.44164947551176,-4.21278144422447,-79.7348494065161,2.72924794355852,-72.0571838993859,3.57487288325247,-0.25311613203962,-298.108769762962,1
1.6254936193579,16.9213000869656,-86.2770786485389,2.72651212002341,-73.6489255615789,3.64957540257425,-0.174106635622566,-208.097906544291,1
-8.73761985691151,15.5433759035509,46.2358243676724,3.86755014552074,-65.8233334831951,1.80787939675338,-0.264981461097535,-298.15017303633,1
-11.2269110346579,11.3105306820385,31.7018943082195,5.59816904852115,-102.363777874817,3.26150398393008,-0.264239294197068,-298.170368235019,1
-3.33419732058632,9.46120577887646,1.55467634957525,2.5524883981093,-50.5013648013847,1.82296487969827,-0.260478930911581,-298.137904316214,1
3.58371523550278,7.90466190744866,72.9410561477197,-3.50639925226521,82.7822670919416,-3.69276793944837,-0.222318112330669,-249.046064261186,1
2.89089480839327,8.66550511399001,40.3613783260179,-1.92613064986901,44.6560031115869,-1.95712767767347,-0.262517459040491,-298.061461598005,1
2.11844724925019,0.105438753422045,-67.0541612675403,1.98771702364376,-54.9985508868722,2.82168059938001,-0.254014431554889,-298.096533793347,1
3.94515137832826,8.87647128809622,-73.445740539352,1.31900051538851,-43.811856780628,2.49687791135703,-0.253174460894122,-298.075739192893,1
4.5193424537759,-5.06854471484549,23.7776150062796,-2.29076515908586,48.2794368337141,-1.86321441922392,-0.260944208089023,-298.090269677033,1
-1.5464637442569,-1.51923708503908,-17.7867404819884,2.21462894619999,-48.0978237304696,1.98868947303405,-0.25862512851236,-298.132036780361,1
-4.77697943918266,-3.15329646871661,-32.8270081928409,4.35685432081161,-92.7555957437176,3.72726180493997,-0.257952172945417,-298.14006035462,1
2.0391047305644,5.55383462976421,-95.2774818558504,2.99943208706406,-81.073551170086,4.06245618176395,-0.251748183667703,-298.097446253311,1
5.58230165127088,14.8156375967056,-44.4228777718601,-0.447068580459595,-3.33326731189844,0.728703058312782,-0.255235529919809,-298.067614809535,1
-7.23072987580359,-6.59613333416278,47.5176292486665,2.92031951258309,-46.6721161248863,1.15752579689333,-0.264867876777827,-298.171424728668,1
1.93651592421292,-6.26095347508705,-87.6260212614815,2.69784144659048,-73.1467011037538,3.7077946075895,-0.243686287678436,-288.110571785786,1
-0.32530206522983,2.47894279276927,4.79001234276925,0.863771285525451,-17.0348860109162,0.62892053102289,-0.260219211294776,-298.104823564971,1
1.22075677584387,7.5413328734396,-74.2742682086881,2.73187447224565,-71.1864379516479,3.46173008248632,-0.253589804934934,-298.112850045285,1
1.55176089964533,-11.3684232373714,-94.9590899155221,3.13561901747525,-83.1597224627691,4.15551939855364,-0.25185693917016,-298.089300061305,1
1.92341104492563,3.8108096979984,-87.5742344520479,2.79195043843883,-75.2723592300628,3.76996256883524,-0.25237751183614,-298.083417744681,1
0.582205964275194,-1.38749316216715,-64.0504414517718,2.66457229059379,-67.3142559083566,3.21626152983043,-0.254533195259024,-298.122173204117,1
4.27517283858257,1.77060873603275,7.15488765312326,-1.57193954533327,30.4532094371305,-1.05170441877179,-0.259640933694455,-298.092007972536,1
3.64925338198405,10.8319237213069,31.2568756056421,-1.99819335075782,43.9099123280176,-1.82428636489208,-0.261664702555883,-298.070668708634,1
4.16414383910792,-3.15606509499646,109.719206531962,-4.95432849674311,119.133080247191,-5.37051930913326,-0.267912509374521,-298.064349371926,1
1.84085508236279,1.96965558104754,-67.1768298245965,2.14505138547441,-58.1091721010915,2.92876828299148,-0.254050706726804,-298.098253865302,1
1.85573219426632,-5.27485670869581,-87.1106559219611,2.75619759283914,-74.228166466789,3.74106210941447,-0.252445937020556,-298.100157774358,1
4.78950904927572,11.0186922721648,31.435162418672,-2.58609757409539,55.2726742422598,-2.22224357185457,-0.261503863674421,-298.085400765867,1
1.81407026598205,-5.36972967975503,-88.335048704186,2.78944464175225,-75.0977684037172,3.782999085361,-0.243654424901093,-288.117082778221,1
3.18983433482586,3.76635259139782,55.6254815958633,-2.61593981971484,61.5599926631822,-2.72289386524421,-0.263738448428578,-298.102731945224,1
1.3590256813702,-4.53494215422787,-90.7322779651824,3.0889441334807,-81.4073926963759,4.02831999894617,-0.237992521177791,-281.756320625517,1
2.45252941644903,-0.797138886593567,-86.8016981998565,2.46783233821962,-68.7248402840459,3.5393316871387,-0.252373486656378,-298.104287757103,1
3.75289965046241,4.14001533153425,-96.8692890142679,2.16725190005314,-65.363482858143,3.53683534529168,-0.251318526778937,-298.074992192085,1
3.56765374281716,8.13382500219121,73.6376998082108,-3.57106438892213,84.2666403982163,-3.75909523426647,-0.206600837265469,-230.942712960115,1
0.490384015777489,10.8125490281117,-51.069361814768,2.35383938308479,-58.7041155347874,2.74221806480277,-0.255571692795159,-298.102881566869,1
2.94128748704011,-2.8416383267404,52.4479919726813,-2.42320410153046,57.3039713608485,-2.52687226653537,-0.263528959808905,-298.105083743665,1
2.10568213287334,-7.49223396883901,-86.646456236053,2.57128599782578,-70.451181615804,3.60389499560893,-0.243730308065262,-288.101576449235,1
1.52894319904571,-2.71781165044443,-94.7919515208188,3.19416035772444,-84.4874640010233,4.18730833568787,-0.251887181040679,-298.109984719499,1
1.91703419941876,7.62812756514119,-90.1784010789687,2.90501162791567,-78.1493931870949,3.89610444909518,-0.252205550172512,-298.128516563987,1
1.30477886860937,-9.51236470673659,-81.3049745034803,2.81927837977341,-74.0038537242112,3.66920164455346,-0.252991423708887,-298.081598679148,1
1.85045799963313,-0.865947253680772,-88.6214068099674,2.83575962229667,-76.2265429747786,3.82254093522323,-0.252308828371937,-298.084628123838,1
1.91858554899279,-0.119380509429933,-77.3693679629871,2.43147050997313,-65.8932136894358,3.32585251936993,-0.253221675111673,-298.103834452557,1
1.17216964524765,-7.94481760957791,-96.5376740527536,3.40301748095522,-88.765766246415,4.36482879581019,-0.251811526549016,-298.113814366358,1
1.08518796760015,-0.4663987334977,-90.4963338178143,3.0096517008231,-79.5404768022713,3.92732885360477,-0.165169892919743,-198.119580225398,1
2.72581313353985,1.6835918419844,-71.1515623975552,1.82286713955322,-52.799559677964,2.79236373298966,-0.253588032502877,-298.10249599759,1
1.543834077819,4.31702377483574,-96.9233550123763,3.20353409542443,-85.184956754847,4.21607965120332,-0.221938671718086,-263.948140759769,1
-7.04101662420188,5.69198490081705,72.4686593914844,2.06816147777012,-24.9044441221204,0.0807393633714515,-0.266797594984931,-298.119986869361,1
2.64851667122454,-2.41393136755249,-79.8628144841023,2.12718389421234,-60.5356566686806,3.17277046211602,-0.252908645325015,-298.111999457402,1
