air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
909.977088200901,66.8385256210372,118.002305303137,6.52250817186984,123.623162092814,8.34202569261412,-0.00191120442454971,-2.20626680708565,18.1983370450804,1
942.140810075684,69.1760728945557,122.28204547195,6.75157870879659,128.11126254384,8.63479003036904,-0.000313271671626034,3.17732954064272,18.8963922423048,1
939.601297868489,68.9922280539276,121.940995919404,6.73353469736943,127.75348240868,8.61173484984266,-0.000487460586935915,2.59478342519968,18.8396959550883,1
909.192034808063,66.781126451093,117.899350137596,6.51689666680349,123.515255166905,8.33485100154436,-0.00192718564457296,-2.2621771330079,18.182056682322,1
933.739634357598,68.5627061772286,121.176410602151,6.69158001943436,126.952292541917,8.55808502512873,-0.000543490765081578,2.38488556818742,18.7202208318296,1
917.635704858822,67.3928504636012,119.031322856465,6.57691841415259,124.702678712549,8.41154577025326,-0.0013784500377526,-0.425041554509808,18.3695655753203,1
907.499706143976,66.6566295944277,117.680743645938,6.50475497640969,123.286270761322,8.31932064996406,-0.00191065693824804,-2.21552763336563,18.1486394304029,1
910.066925010701,66.8464039691441,118.008360030671,6.52322773099373,123.629273897389,8.342956651816,-0.00199698187810501,-2.48715339350013,18.1973163082216,1
918.250413692462,67.4367403104747,119.116548824661,6.58124998664451,124.792192225392,8.41707516180531,-0.00129540756358162,-0.149979425758835,18.3846349732118,1
908.735990922334,66.741395337858,117.867467824483,6.51325942205333,123.482981109003,8.33014712335301,-0.00150928466187596,-0.893801821236286,18.1866610654957,1
904.720507491845,66.1089796343936,118.822153220103,6.46453380483571,124.544143576935,8.26501479594616,0.0210690032865894,73.128602223408,18.8492961320799,1
938.793511994284,68.9334165682351,121.833967562897,6.72777546261439,127.641261743499,8.604373364934,-0.00052060877794311,2.48247649781058,18.8223943102687,1
902.058782370463,66.2584434215833,116.968829395393,6.46584159705107,122.540182769726,8.2695641266666,-0.00199646515950595,-2.52119806517248,18.0366274191685,1
937.122750019804,68.804183809328,121.64578793207,6.71541486906536,127.445295938308,8.58851034231358,-8.14535473776708e-05,3.91512914440728,18.8033215928106,1
945.857640650147,69.1224219028169,124.192122793842,6.7589159899664,130.171369683822,8.64145012617971,0.0215251353069253,74.8079715393352,19.6898430212912,1
950.462790193847,68.4126792563397,129.370994815909,6.72999203932171,135.786364956401,8.59571828237989,0.0916037958552288,304.635441770792,22.0890609274188,1
899.132935209441,66.0018274173817,116.771768605059,6.44240486984554,122.341274848815,8.23924167121668,0.000799200416946999,6.63348932677493,18.0699379252847,1
910.083231152539,66.8431817419417,118.02979788361,6.5230834083545,123.652531856018,8.34273521099767,-0.00170141795690609,-1.51784643090123,18.2073727129356,1
903.494039174234,66.3637325199825,117.155523415053,6.47612141146505,122.735793463152,8.28271049828836,-0.0019906762885587,-2.49580945414388,18.0656204365495,1
908.946477576554,66.765389932537,117.857452579095,6.51527248132588,123.470946161555,8.33279291218962,-0.00208048058666266,-2.76596867348317,18.1720828253392,1
911.840386637311,66.9726327062125,118.255969162953,6.53570114025525,123.889406584963,8.35887600601727,-0.00173095875113408,-1.60687678053045,18.2416625740455,1
903.803372727415,65.9303701234093,119.189572339722,6.45138580773141,124.949172852459,8.2472713570805,0.0285108485626575,97.5283364717076,19.0758569463448,1
904.062944648589,66.4048291800334,117.232312982444,6.48015842616256,122.816365487151,8.28786792474065,-0.00194573231800116,-2.34588705631162,18.0785165601096,1
905.376491736117,66.5012894661814,117.402739486916,6.48957240458319,122.994913748243,8.2999078514171,-0.00194710205516723,-2.34451663325057,18.1048314875411,1
946.635956653969,69.5003008519489,122.890945317751,6.78344762200963,128.750240838751,8.67549952119504,7.48171949989758e-05,4.47003926099003,18.9993748477163,1
906.005957949719,66.5477001583816,117.483597178358,6.49409467035714,123.079591173106,8.30569311442007,-0.00196018862603447,-2.38462183266789,18.1170327219302,1
943.451759672668,69.2693816293125,122.465079213598,6.76079909877145,128.303553756606,8.64655767526304,-0.000116624420844312,3.82803973444125,18.9291732349937,1
921.504736610429,67.6738023683229,119.547171561507,6.60445978195025,125.243683195385,8.44674312473226,-0.0011704587806945,0.274285044494564,18.4540550932719,1
911.541157588163,66.9484934961223,118.226612172821,6.53342865099089,123.859041771304,8.35595156624987,-0.00158583229724191,-1.1323032253349,18.2404348777174,1
905.597098678285,66.5188396400765,117.425460559941,6.49123323341031,123.018473724757,8.30204321258454,-0.00203761213485775,-2.64033917586472,18.1062792356339,1
905.460782939475,66.50974149918,117.4037862174,6.49031018837861,122.995601679286,8.30087029996183,-0.00209847663891049,-2.84053873453845,18.1015401798933,1
910.521277858795,66.874777702198,118.089133008767,6.52618901568236,123.714797961982,8.3467023303302,-0.00166362123303728,-1.39194579468414,18.2174075190846,1
911.432791186832,66.9428233459636,118.202550478792,6.53278720319526,123.833420094958,8.35515027210926,-0.00173871951412452,-1.63414546239934,18.2332275616993,1
906.531711427606,66.5880743337964,117.544092723686,6.4979669938024,123.1426507029,8.3106603135541,-0.00207881001509601,-2.7712671534939,18.1236787438805,1
904.71115510724,66.4543764279103,117.307907844391,6.48491904270395,122.895211298243,8.29397270364662,-0.00207654951353519,-2.77197922440776,18.0872185722557,1
904.373108031789,66.4271634680675,117.274489978861,6.48235516365469,122.860632401251,8.29067373232691,-0.00191645868335247,-2.24850666323954,18.085704470451,1
903.885064017462,66.392766668997,117.204861302482,6.47894268960921,122.78742489375,8.28632141029953,-0.00201243520052992,-2.56541773795753,18.0727512040886,1
910.87967502089,66.9058939464146,118.114659910309,6.52904109621744,123.740674650276,8.35038998480998,-0.00198483540711065,-2.44369464297665,18.2140262517677,1
950.727938044402,68.5777162289157,128.769001732299,6.74049471625646,135.129385108339,8.61036462921291,0.0818682888995502,272.711259609895,21.7739149363946,1
900.732251551899,66.1610956722927,116.796429784465,6.45633846650334,122.359555449622,8.25741073006586,-0.0019994956462771,-2.53705595934668,18.00990709303,1
938.043327197815,68.8781855399357,121.737252095907,6.72239066379105,127.539962770362,8.59748534492274,-0.000510381044468326,2.51266804590242,18.8076764127942,1
936.729588630247,68.7820260976896,121.565424023523,6.71299392280317,127.359889256956,8.58547009026411,-0.0005300715076428,2.44223466439774,18.7806643971416,1
906.327691396336,66.5336176248003,117.690199439199,6.49417201759941,123.302851822393,8.30547753877578,0.000561399715125237,5.8857854962802,18.2064931722226,1
913.600014844519,67.0985943727692,118.498509879933,6.54811965815334,124.144094040837,8.37473140235813,-0.00151499892012188,-0.890833017832082,18.2840832832111,1
908.984542025585,66.721659005448,118.065797642246,6.51279575670479,123.697625611709,8.32923729194462,0.00103108296905561,7.43786128601011,18.2752710704486,1
899.975464256037,66.1070951633777,116.691358286119,6.45100772090658,122.249192328328,8.25060614740859,-0.00210398270507516,-2.88307476696617,17.9912805927798,1
902.354596541681,66.2804034475157,117.006174088223,6.46797565035375,122.579264338466,8.27229543173354,-0.00201261863894498,-2.57284952758931,18.0420320327675,1
906.411259099622,66.5783366140058,117.53236565497,6.49705099948619,123.130525982813,8.30948136854685,-0.00201900821745811,-2.57569841426063,18.1232300449614,1
902.554641327253,66.266121574519,117.158791404404,6.4676971911803,122.744388928804,8.27169766713949,-7.52120062780205e-05,3.78132459709949,18.1098207538752,1
926.824526433551,68.0600452734294,120.256693838273,6.64232490021881,125.987815850054,8.49513356447161,-0.000880691839023109,1.24825078757891,18.5703499884041,1
936.223766359946,68.7444479146554,121.5016896214,6.70934317975275,127.293195814468,8.58079739140216,-0.000500576169775467,2.5367004615822,18.7714845589703,1
906.160386995209,66.4685037393395,117.899449088734,6.48985104034122,123.531617457895,8.29951067044527,0.00409462612967543,17.4714457036511,18.319440130832,1
910.329109156957,47.2097841675367,203.975271690618,5.36351706586147,217.244086862531,6.69582207789489,1.31255871799507,4308.29838033641,61.4742459978525,1
934.335106101601,68.606385378856,121.253885532983,6.69584475836418,127.033468474598,8.5635389655602,-0.000540818219650569,2.39630706939557,18.7322586196912,1
927.24807638078,68.0929224642529,120.303892550272,6.64546523974442,126.03694337495,8.49916466853033,-0.000999763633135852,0.859672347605011,18.5749301830194,1
954.72807702547,70.0918715519663,123.952549437732,6.84128451622841,129.862919285947,8.74944721868947,0.000245204556603644,5.06489950388748,19.1673746926471,1
910.224165207167,66.8568803883214,118.033441326577,6.52429138275873,123.655743856862,8.34430807189562,-0.00192555174914324,-2.2522129049363,18.2028230642347,1
948.29191119404,69.6213624386681,123.108173147502,6.7952834672667,128.977918933683,8.69063234176265,0.000109430805461597,4.59093694462553,19.0337456192581,1
934.788321409437,68.6394641705606,121.313575817572,6.69908087874328,127.096040013724,8.56767608032577,-0.0005277105230525,2.44131339003638,18.7417851295378,1
906.532747306426,66.587414542363,117.547444212321,6.49793093109397,123.146294851886,8.3106080542835,-0.00202959778032795,-2.60988227698304,18.12531946724,1
918.332461351498,67.4444501736748,119.119828849258,6.58193756821168,124.795324197337,8.41796858892268,-0.00140816312642665,-0.519369304978621,18.3825698777251,1
902.671338022303,66.3035633656012,117.047706900671,6.47023977648898,122.622794480082,8.27519028250502,-0.00200626228832101,-2.55059176199895,18.0485975752503,1
945.501366665669,69.4219135578324,122.722178724911,6.77560762071028,128.572540688202,8.66551374657162,-0.000253796685623875,3.3873617933942,18.9657890168842,1
909.914875315024,66.8312767300067,118.00595135121,6.52190390697567,123.627466126706,8.34123051925432,-0.0017318856967074,-1.61850975267813,18.2029912629521,1
907.356002650308,66.645865570291,117.663021975739,6.50371259788334,123.267742705968,8.31798574779252,-0.00189638482132574,-2.16936682146385,18.1462254157915,1
931.334776494082,68.3862304301037,120.863845614333,6.6743521757754,126.624809553471,8.53605266451708,-0.000549336772148475,2.35498240914609,18.6717681622517,1
944.454663136733,69.3457926995885,122.583122197419,6.76815002135827,128.426722981117,8.65598211729233,-0.000302448133175272,3.22314923322527,18.9431824917089,1
902.472173465315,66.2899607234876,117.017393820646,6.46887285204524,122.590851996463,8.27345059821234,-0.0020744713717575,-2.77515667152673,18.0423555172968,1
932.307784586028,68.4577686398896,120.989715470957,6.68133061300952,126.756662370852,8.54497838894696,-0.000556062382490225,2.33726969856562,18.6910729162025,1
901.670585325059,66.2310789094092,116.9134668274,6.46312698276435,122.481975422932,8.26610182456571,-0.00207248411385648,-2.77221728124484,18.02633481272,1
942.006747275204,69.1661280350208,122.265088481462,6.75061199509802,128.093515519436,8.63355282650575,-0.000306446542291223,3.1991126871882,18.8939265603352,1
922.509274614681,67.7444703018086,119.691059624247,6.61147592732219,125.394988421512,8.45569050671225,-0.000964164042145546,0.955264496304644,18.4810046454062,1
938.36975518483,68.8996715990395,121.790469411784,6.72458325576349,127.596165163274,8.60026881491316,-0.000344516969958544,3.05803809159523,18.8196869111875,1
927.190645295288,68.084304968588,120.315677561391,6.64479361399331,126.050084935914,8.49826900158842,-0.000705435134004819,1.82459894834669,18.5834661761448,1
905.776663198203,66.532142787324,117.448247427201,6.49252704751752,123.042325403614,8.30369889940219,-0.00204561298515276,-2.66577476273388,18.1096193359394,1
905.383044404819,66.5015335521683,117.404626274065,6.48960535422499,122.99693328818,8.2999480145571,-0.00193125138477719,-2.29250874618974,18.1054847470639,1
908.549947380681,66.7327127045985,117.821559977925,6.51222034644844,123.433985891881,8.32885973597703,-0.00184211017282972,-1.98605714633942,18.1719718504423,1
905.399293766965,66.5032663405925,117.40437585405,6.48975369423239,122.996573463015,8.30014223237695,-0.00196735043897079,-2.4108148087112,18.1046225516008,1
908.07579652267,66.6967573767706,117.765007925901,6.50875504645765,123.374944072609,8.32441834535789,-0.00176563667379816,-1.73739588362739,18.164973984,1
907.568694156873,66.6617461388441,117.689474118712,6.50525238144628,123.295408181322,8.31995722229741,-0.00191410035880296,-2.22651165938799,18.1499105206284,1
906.10457556659,66.5537949475872,117.501407719785,6.49473365195328,123.098457740635,8.30650076669741,-0.00188356893273184,-2.13292498006586,18.1215338776779,1
908.873130146957,66.7564730952558,117.863371291486,6.51453816846848,123.477784779838,8.3318243236464,-0.00184428467466765,-1.99174561121173,18.1783858425177,1
914.28139049347,67.147043776489,118.593855017082,6.55290915750739,124.244269680955,8.38084365225623,-0.00140954685290892,-0.541986236916865,18.3012282022397,1
934.779745978796,68.6383658221973,121.314511905766,6.69899172678903,127.09710537291,8.56755815191554,-0.000496361504103562,2.54407704740445,18.7426449655191,1
933.409615867181,68.5376948768437,121.136986603013,6.68916894797227,126.911130041358,8.55499493072418,-0.000491221891865341,2.55481654478462,18.7153186348532,1
931.446722899192,68.3974148367978,120.8654135452,6.6753296168509,126.625916784525,8.53732747140502,-0.000747656480674192,1.70513794330343,18.66748652566,1
927.729361229525,68.1252026409015,120.37972783527,6.64873352035585,126.116945993086,8.50331906239441,-0.00079541923316101,1.53192091085827,18.5913149894465,1
908.210962104459,66.706891297439,117.781635492363,6.50973605064732,123.392326448257,8.32567472731024,-0.00177969107963242,-1.78288086528735,18.1672238278725,1
927.239341633519,68.0869297318762,120.326154423212,6.64508639732231,126.061232934267,8.49863552074987,-0.000641867663952208,2.03327123283404,18.586535876692,1
900.205459035108,66.124346634925,116.719617220317,6.45267743789277,122.278732589061,8.2527446351431,-0.00212842004039403,-2.96218497962002,17.9950916727695,1
903.259120807602,66.1915717837131,117.802287905354,6.4652832081589,123.441366383769,8.26755710548178,0.00836968974247627,31.4775898513755,18.4019417616659,1
908.111888040075,66.7011015551054,117.762285562635,6.50911380577406,123.371785965468,8.32489130400675,-0.00187895309975002,-2.10883008028368,18.1619681872017,1
922.380452942383,67.7372449740957,119.664575863431,6.61068474513628,125.36683883702,8.45469726865607,-0.00111348232888563,0.465034459513905,18.4735043165267,1
943.397441794639,69.2648354742974,122.460468271515,6.76037687560671,128.298823766111,8.64601302842856,-7.92948031635916e-05,3.95021125405925,18.9293119855194,1
907.327981617961,66.645278207777,117.65295815443,6.50359866862137,123.256933647257,8.31785230195044,-0.00199469119206627,-2.49186510422858,18.1424271114129,1
904.277475481016,66.4216484764718,117.25549028622,6.48175888504595,122.84045486745,8.28992370203122,-0.00201719717832068,-2.57928228041644,18.0804692918122,1
908.220264658719,66.71192585095,117.763818615063,6.51005987347653,123.37287435444,8.32612516915898,-0.00207071741717812,-2.73719357372842,18.1578306988019,1
914.819465409405,67.1924824658156,118.637763594693,6.55711560902192,124.289200277359,8.38627287397312,-0.00180637502422927,-1.84089199767924,18.2989636630859,1
908.030192943879,66.694692558615,117.753477252722,6.50850409736778,123.362631912924,8.32410810557009,-0.001851466447258,-2.01905849119977,18.1612335327035,1
921.785084955156,67.6940074223654,119.585216870155,6.60644639941922,125.283610642346,8.44928070346923,-0.00114518230714509,0.358424603137902,18.4605131051528,1
926.870704823637,68.0640147122923,120.260156881124,6.64269003042545,125.991339442445,8.49560536795882,-0.000919417877733076,1.12146369969181,18.570001929711,1
901.453209806928,66.2155312161212,116.883447876593,6.4615936287273,122.450450880254,8.26414421802918,-0.00210003012598935,-2.86351823369138,18.0210658205033,1
902.695121598809,66.3094476738434,117.032702954859,6.47065475601124,122.606327969757,8.2757555264802,-0.00228301454924909,-3.45803127854559,18.0399649131452,1
934.899958456735,68.6494258360483,121.320349955859,6.69998518573229,127.102818357451,8.56884734464729,-0.000645774095815855,2.05464916088192,18.7401391027891,1
908.173217014969,66.7059215510035,117.768859863708,6.50957203300826,123.378616423161,8.32547998780728,-0.00190017104601386,-2.178135773851,18.1625004873067,1
906.572475419029,66.5880554345307,117.562551482101,6.49808112086488,123.162533354543,8.31078115154795,-0.00187738752235264,-2.11056629394419,18.131127079327,1
905.541631833692,66.5126330186915,117.427591012177,6.49070963455545,123.021091135911,8.30135576736617,-0.00189487459471,-2.17251164226554,18.1098646766404,1
905.828707581506,66.4447362364525,117.853838637363,6.48750877713031,123.483726941888,8.29651996844281,0.00405555621829489,17.3418446417427,18.3114979735363,1
910.146077273722,66.851846570954,118.020246999006,6.52377314018734,123.641794180051,8.34365111284472,-0.00197232324063914,-2.40593779454579,18.1997164175168,1
949.047372910192,69.6767685311539,123.2065020568,6.8006935301258,129.08094661986,8.69755090116514,0.000113405661768351,4.6073430872002,19.0490369243456,1
907.465181876311,66.6551885749971,117.671480285702,6.50457221386292,123.2763682563,8.31909603372705,-0.00198380404292576,-2.45555088790581,18.1455387962716,1
914.764553243406,67.1826672839016,118.655920244649,6.55638032566688,124.30926691797,8.38528426109291,-0.00141957867731663,-0.572727025183102,18.310594000386,1
906.921234191891,66.6142519476154,117.605241880446,6.50061521471081,123.207152419196,8.3140269915786,-0.00191690352134847,-2.23859350509372,18.1368251433738,1
905.957823896197,66.5462375028655,117.468293208267,6.49387215295202,123.063183537249,8.30542580901532,-0.00209871524009159,-2.83910295369407,18.1115068500731,1
933.121358327148,68.5174590879291,121.095510251109,6.68715815408804,126.867508664138,8.55243101948122,-0.000553278435283831,2.35002987267965,18.7074912009088,1
910.85733682533,66.9048057868613,118.109347292456,6.52891363765161,123.735009086318,8.35023157857175,-0.00202174545461406,-2.56483238277356,18.212362992728,1
940.830912246163,69.0796058630799,122.113293518144,6.74217464857456,127.934518268447,8.62276049721534,-0.000293532302953384,3.23621440325843,18.8707552267802,1
951.000769679661,69.8226710176525,123.449213695257,6.81483828040203,129.334781292882,8.71566168165271,-5.28087654927011e-05,4.07099865370349,19.0827659870482,1
918.486049109931,67.4526911805572,119.153036579389,6.58285878953274,124.830663261409,8.41912144213841,-0.0012051660305547,0.146998620366515,18.3923341710121,1
909.817306831875,66.8269994457984,117.980667859249,6.5213752992364,123.600456042953,8.34057854435521,-0.00192490602275527,-2.25191114065271,18.1946795625879,1
933.318858327574,68.5316564438681,121.122472949548,6.68855551805757,126.895811575054,8.55421561360589,-0.000533016212565219,2.41735660440953,18.7121215720557,1
934.637640451618,68.6285339919177,121.2934351591,6.69800895509868,127.074915139823,8.56630627932837,-0.000536586841769914,2.41153306924695,18.7384691077169,1
917.415168376141,67.3733451136159,119.017181318989,6.5751422408178,124.68846129801,8.40924654063813,-0.00115683468031331,0.300711035744721,18.3724348773316,1
955.784311604779,70.1683047988787,124.094536776463,6.84878752184622,130.01187748503,8.7590336879224,0.000319763081658176,5.31411092723589,19.1910252770532,1
935.766137617889,68.7089678148754,121.45050799362,6.70595267368684,127.23991369273,8.57644550220257,-0.000374758661310905,2.94724783837938,18.7664425284478,1
902.963364204829,66.0803821356391,118.15506934399,6.45787617567347,123.827123930482,8.25733774688579,0.0143536721364008,51.0993697683486,18.5929833173101,1
927.282753270395,68.0955044835109,120.30823641018,6.64571586265514,126.041487825849,8.49948549681178,-0.0010021755219993,0.851917868162879,18.5755466793585,1
927.429773013881,68.1062862186235,120.327375593446,6.64676866320962,126.061541743646,8.50083184479664,-0.00100134873930199,0.855285239598715,18.5785242593591,1
909.626110930538,66.8151116789601,117.946449786317,6.52013224580158,123.564218376584,8.33900670564927,-0.00206867591512462,-2.72422485554533,18.1861101577764,1
909.817536812344,66.8239066484208,117.994292836528,6.52119317648379,123.615292133084,8.34031968483311,-0.0017169350252774,-1.5699168567109,18.2015300284513,1
904.640490339493,66.4486727235511,117.300988487898,6.48438219832185,122.888055137162,8.29328182065058,-0.00204207086549455,-2.65922976050884,18.0869354301596,1
922.640874930841,67.7540636342225,119.708443373726,6.61241490536998,125.413213380678,8.45689081468743,-0.000959570794654061,0.970914311875841,18.483796773221,1
927.199459575544,68.0842242536962,120.320003854577,6.6448137629051,126.054748922423,8.49828869932166,-0.000656757337336388,1.98426597133627,18.5852454027221,1
903.902466162866,66.3947377513607,117.204088759627,6.47910837094575,122.786490306648,8.2865390880356,-0.0020588106304975,-2.71741767667909,18.0715738715755,1
907.660474397315,66.6672526737937,117.706774187096,6.50583726942625,123.313755513482,8.32069497349289,-0.00183171183310676,-1.95592775628442,18.1544643597729,1
902.43438752884,66.2841266042391,117.025866177027,6.46842125241536,122.600280814009,8.27284751369753,-0.00186982978572688,-2.104250089238,18.0483334915532,1
910.304417332674,66.8582596553869,118.06358847096,6.52459977326167,123.688143202885,8.34466483753819,-0.00162374272140685,-1.26214116440201,18.2143682971576,1
910.779796902133,66.8947902513971,118.118179420963,6.52810254317459,123.745042834054,8.34915819527157,-0.00173265611820003,-1.61717615901875,18.2203229862202,1
950.858769545015,69.8118083746767,123.432691036457,6.81379488943438,129.317549803802,8.71432361889901,-2.35773657806729e-05,4.16622260943552,19.0808785748236,1
906.277737348509,59.6780069541142,147.639509266829,6.0888894587969,155.917309052371,7.72999878737058,0.458809301901986,1508.60461174738,33.2897896736522,1
944.373806423403,69.2520411055204,122.956542181494,6.7623810574105,128.833803273184,8.64787157101934,0.00557049993832703,22.4817765842076,19.1348816640464,1
912.136757990231,66.9921997730984,118.304026731978,6.53769535370347,123.940151270642,8.36140816525882,-0.00158433877715717,-1.12474749355282,18.2524364370945,1
911.092960556434,66.9177624096317,118.158920234746,6.53034545851636,123.787729688165,8.35202654400535,-0.00173131043559875,-1.61136569898532,18.2266517917285,1
922.699053843884,67.7608421798466,119.705035126114,6.61297997013298,125.40918993527,8.45763440127005,-0.00112724104458179,0.421337770091165,18.4794450391733,1
943.617891822815,69.2825849478604,122.482247296814,6.76204903869818,128.32135871312,8.64816464374475,-0.000183904228258039,3.60815243688304,18.9302924718386,1
916.69078922685,67.3242104436623,118.90544638687,6.57019066949557,124.57066807276,8.40294763279149,-0.00142761207657595,-0.590474217799711,18.348984903185,1
903.27632680268,66.3489150458229,117.122160190935,6.47463025836946,122.700628880922,8.28081316071581,-0.00206871229584402,-2.75268228600966,18.0586826884186,1
941.694880060706,69.1430813414329,122.225257952795,6.74836834015832,128.051812996293,8.63068211622064,-0.000296441656934739,3.23052960112745,18.8879974019663,1
904.776263725013,66.4554702418414,117.33247636087,6.48516775174554,122.92161682561,8.29426003423405,-0.00183000714849529,-1.9632094304343,18.0966406769569,1
933.224592099995,68.5231243815564,121.117279422836,6.6877848044191,126.890661349505,8.55321649154405,-0.000425268550718905,2.7702696895654,18.7137766208637,1
910.638099408407,66.8843784794374,118.099822041834,6.5270866526195,123.725811749199,8.34785887890345,-0.00173209228927299,-1.61595958570722,18.2174979873517,1
910.416397090085,66.8676198320037,118.073146730948,6.52546950335064,123.69795156105,8.34578665363838,-0.00169989683241158,-1.51137138218661,18.2141086955756,1
919.763857519011,67.549292876309,119.306734103657,6.59218008787015,124.991185620351,8.43106590421298,-0.00139147638065201,-0.458260838676636,18.4118441495638,1
910.302548039884,66.8596374817645,118.056722130509,6.52467591304412,123.680675920191,8.34477485197527,-0.00172506829266608,-1.59442351255632,18.2109954169323,1
904.264629340987,66.4212419095768,117.251476789677,6.48169854109914,122.836153127413,8.28985100255125,-0.00205308344128274,-2.69702039166161,18.0790302178119,1
903.429558542467,66.3589447416515,117.14738751728,6.47565617811664,122.727279356384,8.28211505303272,-0.00198708820863291,-2.48433093508233,18.0644445614003,1
901.315647291833,66.2038880962243,116.872337809372,6.46051666004968,122.439089800523,8.26275398421796,-0.00199681206361838,-2.52565215746156,18.0217029052328,1
912.066342258274,66.9897327753816,118.283069183126,6.53735049080891,123.917706468308,8.36098965737444,-0.00176510351105262,-1.71783829515784,18.2450730544393,1
932.511357828924,68.4759751845363,121.001888300199,6.68298207493391,126.768826852556,8.54711767702936,-0.000774108105660695,1.62314720201387,18.6879807019318,1
952.114087673773,69.8974477984437,123.624175705818,6.82240477557976,129.519342179639,8.72528057400425,0.000412821628716157,5.60289546495155,19.120435153765,1
905.819099349752,66.5335118513821,117.461391990938,6.49272792546532,123.056412039832,8.30394123836624,-0.00192880483627738,-2.28253980327499,18.114315949414,1
908.07074726885,66.6537858033299,117.950597827282,6.50620131002757,123.577074773486,8.32079696993934,0.00108344638000707,7.60549697208868,18.2586568732528,1
902.153226247566,66.0346248352584,117.989909501861,6.45288174559953,123.651611870509,8.25106471653569,0.0134359300288627,48.0862291807334,18.5465159984688,1
903.423956438569,66.1653522037258,117.991223257238,6.46419973463023,123.646229354485,8.26585177674821,0.0109325894193063,39.8827680334321,18.4896134751567,1
943.413691599691,69.269438029845,122.447671806486,6.76069480953064,128.28480155067,8.64644808089692,-0.000307317498325114,3.2025355665161,18.92213218447,1
907.356002650308,66.645865570291,117.663021975739,6.50371259788334,123.267742705968,8.31798574779252,-0.00189638482132574,-2.16936682146385,18.1462254157915,1
908.022345914981,66.6950600191638,117.748333375622,6.50850362858563,123.357072408126,8.32411537666598,-0.00191457199453091,-2.22603370141633,18.1589987936675,1
942.14730900844,68.8661249621763,123.640026769123,6.73328030102529,129.590041717685,8.6087984518993,0.0204475023311722,71.2575623402476,19.5799119808707,1
912.400387667456,67.0127996476272,118.33280927443,6.53965803823939,123.970081392666,8.36392866750406,-0.001667558986282,-1.39647257116931,18.2549875204302,1
942.256587948879,69.1847344293067,122.296370267412,6.75241788938384,128.126241198168,8.63586462249665,-0.000324052207079443,3.14249394271116,18.898360784376,1
909.024550538175,66.7678246939576,117.882002888456,6.51563708693922,123.497262351891,8.33323171127231,-0.00185996156020234,-2.04247860071445,18.1809084771388,1
906.429477814557,66.5327180369115,117.740016952315,6.49440661580041,123.356556341342,8.30570773359835,0.001121352474021,7.72247658844367,18.2269679545356,1
900.287626521592,66.1300708611921,116.731632206008,6.4532480143969,122.291376113546,8.25347178577655,-0.00210779074343095,-2.89416922357448,17.9974196558565,1
904.935701827395,66.4704822199178,117.338719590617,6.48650565203489,122.92756072977,8.29599868314481,-0.0020511164319767,-2.68757513989299,18.0925619227638,1
910.378430275845,66.869511669989,118.047760679294,6.52547396797001,123.67051023054,8.34583139486178,-0.00201284407581343,-2.53777963720554,18.2030453959557,1
