air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.397261668273,79.2451567886631,97.2678271036159,1.01715634745585,95.5933846833914,1.61946449059498,-0.000245445744561239,2.77133477184705e-06,13.3685188534859,1
920.589980395805,75.0021070080636,89.7000140151078,1.14239392932273,91.1000054926756,1.80671069994846,-5.48459015609192e-05,6.19266886231035e-07,13.9200748586208,1
923.31730580067,70.3455907581142,194.73264485747,4.19299657138084,219.314028279532,5.39330900940583,2.89948531198569e-05,-3.27381383191282e-07,18.3552165551567,1
923.48519051857,68.4518000942039,38.3765714300043,4.82920873487784,64.9297347171498,6.35402735687192,0.000415431732424379,-4.6906504036893e-06,18.3991836588098,1
919.610266208156,70.2485469230513,119.39980968687,3.6827967399825,162.599925414128,4.84485349611238,0.000744759904199831,-8.40910349398363e-06,19.6389834846629,1
921.933112296663,64.6192850653692,73.2135781592178,3.61799288829912,92.0332457537341,4.89639144466954,-0.000520661433445063,5.87880228000607e-06,12.2856844475983,1
926.177074508229,66.0701709863732,56.8209886976265,16.6848880207519,69.3013919093049,20.7539984710338,-0.000821536797493735,9.27599411833073e-06,14.5879018853415,1
921.574182780307,75.250238742244,225.302158166972,2.03561471724157,251.344757642516,2.58904623103018,0.0359335686829735,268.07259878453,43.5288150300931,1
920.769716457562,70.7195476948651,181.000202705462,4.10571908291081,188.20007944256,5.32602604768189,-0.000793255357720162,8.95666764901366e-06,13.1610827062945,1
921.211601643071,59.8078389391396,55.302760018492,18.4650818847186,76.7418721576048,22.9708874839156,0.00149872662220486,8.21317025071071,8.76089942920869,1
919.902975149669,55.9652748123987,48.1056704935097,8.71641708019222,64.1345764045684,11.1267192898653,-0.000295754660190078,3.33937392379845e-06,20.4357787155029,1
923.610096353625,58.4054740610883,47.6999311164586,10.7053995766552,67.0999730037572,13.5386305070256,0.000269564674193937,-3.04366163723151e-06,17.9796320738746,1
919.478087996222,68.0591647974577,47.0464734321819,10.7382056542782,64.8812022186866,13.5520555094421,0.000450106392669895,6.53411041113758,9.37380985136722,1
920.929957401436,75.4342325210704,40.2000304538605,2.10223313532018,65.1000119352087,3.01241486025863,-0.000119176325268977,1.34562325588078e-06,15.0901626625721,1
920.405890681192,49.6859797701356,46.5963097108448,10.3267453451472,66.4130517696285,13.1089143258303,0.000268036264758353,-3.02640417358517e-06,23.0720687066837,1
924.389809398292,66.1013638203076,63.3114523754821,9.20732873325602,72.4517457786146,11.6810881608154,-0.00116688214760714,1.31752975601815e-05,13.0951266393315,1
917.807456969663,79.4626503687157,126.242420508529,1.37815423440325,70.0017414516741,2.03447185210146,-0.000230846443175885,2.60649364858562e-06,14.869893672172,1
920.480799149914,65.520321911605,111.748062790931,3.5653988284145,52.2705343908586,4.76027245399118,-0.000556725910223162,6.28600737925292e-06,22.8967996059666,1
920.042053145836,65.2022773501258,122.961713134313,3.53188130789114,48.2514969685977,4.7068086936802,-0.000249948669729119,2.82217729664408e-06,24.3671628558062,1
919.549437748087,59.0930690093267,49.0004019558237,20.2960455981415,58.500157531031,25.1879320086704,-0.00157298970748831,1.77606688191297e-05,12.8621469579019,1
919.61606623751,71.2989231243718,47.0423010103855,4.45889247330101,80.4714913531014,5.88792479289037,0.000506619432274744,-5.7202532786531e-06,14.4223619717384,1
916.649947513509,89.4022864935674,185.200037522772,1.66671597674755,217.500014705595,2.23814032750147,-0.000146839380148991,1.65796767726338e-06,12.0502004195992,1
915.101930181951,73.2115133513135,210.438967700889,1.39009157241968,126.306806415543,1.96362494025895,8.0421572021698e-05,-9.08041841633117e-07,22.7610955284931,1
923.780132729479,64.4532755062566,150.299905111235,4.14504883587975,179.099962812016,5.45380831943193,0.000371331947225537,-4.19271857888557e-06,10.9694931727425,1
922.850022293631,63.0858783119635,47.6999840622076,15.4585563723959,64.9999937537952,19.2852795725184,6.2369972623405e-05,-7.04220605901479e-07,15.6699148718479,1
920.63198712891,68.6195982726259,192.66452289718,3.94638427329116,221.738634693497,5.11540719096457,-2.95213923588583e-05,3.33327100960574e-07,15.45570505619,1
915.710069538664,86.3416204285369,234.299950286569,1.81864624324559,125.49998051674,2.44450866805492,0.000194545519139527,-2.19661848646704e-06,8.67973446676769,1
920.875915081013,74.2087837723438,60.5224688627988,8.12296425833303,76.0168422853335,10.3010393598832,-0.000102309187941393,1.15517607131443e-06,15.6606952962634,1
921.565594825921,64.3427585611761,65.2313407773691,11.2151463620978,81.5886559526892,14.1155162059768,0.000426558757356241,-4.81628593853498e-06,14.1191394503116,1
917.803588404052,77.028894376417,178.47850601194,5.15630007978329,192.953209408347,6.52870421757128,-0.000518116941560943,5.85007249483861e-06,19.9373723703694,1
916.472239257585,75.9308875880758,177.855609752834,4.74194322046233,193.524163747233,6.03254760938697,-0.000416742130155003,4.70544665843159e-06,19.7451823123684,1
919.576097188338,63.6032608954152,72.8568512359108,5.8317931490268,85.6111376008069,7.59778562292561,-0.000669854476310613,7.56334491191565e-06,10.0192165556705,1
913.970054017919,72.8237051473803,219.699961382408,1.55610360080233,125.899984865325,2.14492170092796,0.000151123730800486,-1.70634168601406e-06,25.919793732733,1
919.759737105816,54.2854349879441,214.000187943955,3.92631787689823,223.500073657359,5.15136773860359,-0.000735488565552278,8.30442090418346e-06,17.7710038609782,1
921.910394085626,53.6013099811146,47.6302689665042,12.2801325684204,65.7978594799204,15.4800883411353,0.000401882880536886,-4.53766996503678e-06,17.3634010925661,1
921.411856471445,62.0272411927912,63.2084598729168,8.2152431158384,79.1255460066779,10.4717403253679,-8.37218617748131e-05,9.45305979683226e-07,19.0147145657101,1
918.902057090335,73.5026784010391,177.328052416477,0.923020123322128,128.828402702242,1.46892472332194,-9.35156572435536e-05,1.05588801477187e-06,12.8746674454821,1
924.719800169837,63.5190907577716,29.7001428592679,1.15236264356939,47.7000559881596,1.98682396864295,-0.000559056868576838,6.31232613365544e-06,7.32076305112192,1
920.530002627116,81.9499856601355,59.2999981218654,10.1584969459942,79.2999992639341,12.7035198078153,7.34975480633226e-06,-8.29858888433657e-08,19.7999899683927,1
919.968361034916,66.6981651287943,64.423221053667,8.8760207120056,74.9790429977643,11.2480413405988,-0.00128023817300155,1.44552035248928e-05,17.8290620238415,1
925.280557775123,66.4669554269556,49.399601244645,11.8216595339547,77.8998437232617,14.8572123388903,0.00156046513947905,-1.76192530093177e-05,13.9278701367542,1
917.600009061159,81.9139505403975,90.399993522146,1.68732572560775,121.399997461252,2.34085617273011,2.53500191104428e-05,-2.86227434019978e-07,29.9899654000117,1
921.68485970609,61.0536576866626,55.9590268001839,11.0388333286347,75.8641142178838,13.9158860436971,0.000118359925405945,-1.33640472814336e-06,17.7411429582186,1
923.982125905226,68.2165098556837,38.6505761850818,5.36172032865182,64.8931887424457,7.00236418682874,0.000504892673046195,-5.70075626659182e-06,18.2766625528385,1
919.013711895788,62.5972156925794,166.84713028789,3.6850704433755,190.070001141293,4.83518181297934,0.000110720730205252,-1.25015039494395e-06,22.370008356784,1
918.026471218439,73.4417981023132,182.932932439347,1.3850439435764,185.856196260326,2.01665558850054,4.99323714451372e-05,-5.63787460894071e-07,10.4191765858765,1
924.099554676572,64.70843076409,62.900318363248,10.1079016462883,72.5001247701548,12.7824196418818,-0.00124586356210418,1.4067078790728e-05,13.0517004667014,1
918.637091930985,73.4297832077723,181.46745422519,1.05633971921184,186.394024500846,1.60862094718547,8.28806339290315e-05,-9.35807311087961e-07,12.960647552087,1
920.000066945074,68.0536345854369,197.099952140734,4.74628388723587,209.599981243409,6.09299092170213,0.000187289541740066,-2.11469095714558e-06,14.4997443703787,1
917.396726907091,78.6968691167272,134.909628391998,2.75378801394795,40.8516622115514,3.67512094873305,0.000306837139060656,-3.46450579962093e-06,22.8154858104818,1
924.080019381762,60.0798942061628,54.1999861439098,18.9450910841265,72.0999945696378,23.5380141999962,5.42235645552419e-05,9.99999938776083,13.1299259907989,1
921.510450598718,60.5106698562263,45.9531772090188,20.6359787082964,58.4183270753876,25.6004241758299,0.00976706516945325,54.015255753028,11.4583350244328,1
926.770077448237,65.6955772547485,47.6999446319909,9.99187527105769,65.5999783006471,12.6604015694395,0.000216673804901174,-2.44646939203698e-06,11.3997042640922,1
920.640440234415,53.8855970139536,41.999685274899,15.2312252579083,64.8998766556689,19.0536907549699,0.00123162621063094,9.99998609367624,19.108318965716,1
923.834349969937,68.3979313048711,57.1254950320492,13.4734106668709,78.7033257947322,16.8587663695295,0.000989654994139028,-1.1174220423252e-05,9.77625179543602,1
914.106652381072,73.766894944778,219.062980719904,1.57141426683678,124.809903934005,2.16237404094538,0.000179854698876714,-2.03074389080619e-06,25.0634522395707,1
920.535605394511,68.6882227972081,47.5563730343709,13.2154701217699,65.8738852549669,16.5499719922866,0.000554764100154384,-6.26385578756926e-06,10.2883463390905,1
917.199583497711,54.3942734460952,60.6002977589164,7.31995824617271,73.7001166950842,9.4241531645137,-0.00116523181314204,1.31566635551174e-05,20.8915904132346,1
917.830180412109,73.039015234263,145.399871022761,3.0100979220696,38.2999494523572,4.00280161017619,0.00050473172653244,-5.69893898104843e-06,25.3993110967189,1
919.644033773598,64.2369613445804,88.5894399293732,16.0859338445794,112.33130277188,19.9226951541598,0.51029695545388,1510.9067861868,18.2723713525418,1
920.563102922343,73.2545713204078,68.4508955115582,4.51588834352116,99.3006351617013,5.93255575294383,6.39199072009211e-05,-7.2172099991319e-07,12.1027564055178,1
922.131434362886,59.9323139471603,166.237121835366,2.15999041630151,195.887629863036,3.04911930267999,-2.05484406079898e-05,2.32013177638865e-07,12.0177121185379,1
921.139720337369,61.71504057426,110.375260694575,3.77580435230472,53.6289217499698,5.03768601388759,-0.000658175651735746,7.43147887288549e-06,23.583352083922,1
922.573406707284,58.7313802710611,55.1481763786572,18.7682592079448,75.2613055724253,23.3387805546661,0.000954770513861627,9.99998921966118,10.7523769485442,1
919.738203883672,67.4325079602303,147.470850589898,1.20374751912668,129.981807091674,1.86110295130234,0.000121133873550214,-1.36772561420249e-06,15.4410205116947,1
918.977379094814,53.6366295766865,47.4891503921903,7.50455003990209,64.486820135124,9.65537049263555,-0.000383580688789797,4.33101999284185e-06,23.8998562703121,1
918.090334094729,68.8621763694068,54.7997611545325,16.8633440641363,73.3999063937556,20.936142168979,0.000934683427626475,-1.05535349130432e-05,16.4287242599482,1
920.859870631766,66.9387061467211,75.4000924857969,2.54697056966855,89.0000362462264,3.55811794234925,-0.00036192836453422,4.08654299120513e-06,17.4504939924,1
920.969897673704,59.7205585403568,55.5000731534221,11.9708304934704,73.70002866965,15.054690321338,-0.000286274214629734,3.23233018111629e-06,17.8203907328084,1
921.615639890112,76.0293949815563,173.821226585375,1.30573227837249,202.905086267089,1.8913249214674,-0.000163734417865671,1.84872996635451e-06,14.7896026449109,1
923.552571511803,59.6077948970786,54.5319367030049,18.883184266261,73.206733403674,23.4682647789051,0.000369494754194885,9.99999582802525,12.2975732572119,1
923.418535987013,60.4336770301361,52.1637832554409,18.0072010190751,66.7553280097773,22.4122087753923,0.000695653473918881,16.3626139575471,10.437661482982,1
922.26657443559,64.1819147011734,55.8722945269223,10.3994881674137,78.9979901725035,13.1353075664983,0.000610767363188908,-6.89619012690078e-06,14.3548869968226,1
920.288125910026,75.7653951731461,91.5788523988404,1.24035645800851,88.1944924916878,1.92287858473946,-8.11402202750243e-05,9.16156615269636e-07,13.2229923320355,1
922.961838868928,62.1324612214062,195.12683439851,4.16161821262326,204.888565912041,5.41224057760656,-0.000550328781542139,6.21377702700027e-06,17.9224400918929,1
921.220630299956,57.520559555651,55.9995493963893,18.6094831706698,78.0998234033438,23.1598901341127,0.00176336497702344,9.99998008979986,8.61759320079756,1
917.46147388677,55.513952359323,61.0268851270131,7.48019712935557,73.8092446708469,9.61267174889099,-0.0011932560586429,1.34730860246831e-05,20.6158395992592,1
921.610197183108,64.8669236910516,65.299859033118,11.9756646179462,81.9999447534806,15.0386062935324,0.000551651272858986,-6.22870882341595e-06,13.2192470567003,1
923.480019021352,64.4718961734461,52.3999864015707,9.50482161331721,67.7999946706182,12.0628274539661,0.0500532152505033,99.9999993991454,11.9999273670364,1
916.869785461923,67.6051710398223,66.3001533740096,4.17898483155494,79.2000601090058,5.53406236398657,-0.000600204624912094,6.77692664257464e-06,18.7508192132822,1
922.593337796879,68.2150144971337,56.7805849972379,10.1286896187594,81.2171281078027,12.8055543053088,0.000765643483208012,-8.64490052273466e-06,8.62972033665526,1
922.100004388171,62.9599760475537,231.599996862882,1.7942111541286,228.799998770524,2.52390143495553,1.22765840180686e-05,-1.38615093216843e-07,11.7099832438131,1
920.809346223623,59.0755685886543,181.600467386978,8.32071760500773,186.300183174241,10.4818659525707,-0.00182904404207386,2.06517850566193e-05,20.0524964438992,1
925.300012621952,72.7699311040529,227.199990976518,2.67536002289099,221.799996463592,3.52331776195324,3.5311923481678e-05,-3.98707698437698e-07,15.7899518031085,1
920.304718756158,59.2762310612411,38.5801802149842,5.63658733151197,59.2358456598847,7.40913809420437,-0.000385597997693055,4.35379726127094e-06,13.7108654522744,1
916.720050356892,86.9357251307827,271.999963999685,2.24566789183286,187.199985891066,2.81920803198117,0.0301408814382892,39.9999984093042,29.0498077123346,1
920.310097706659,83.1374666756817,53.1999301491731,14.2635707629576,74.499972624667,17.6534158597777,0.00027334999057755,-3.08640142169769e-06,26.3896269073342,1
922.88320957216,69.7775562158475,194.016564672232,3.31727461153723,219.828695743842,4.33041393833733,8.24411983031195e-05,-9.30845566052299e-07,19.2815546770668,1
917.600133599734,69.6552707560648,328.299904489091,1.66296942691958,227.799962568191,2.23185302913556,0.000373766606690015,-4.22020840985534e-06,13.3794898496998,1
921.772555099509,47.9403024570875,44.6616748914308,13.3506191971819,66.8300490366432,16.7490673083954,0.00108227090238219,-1.2219949226532e-05,32.6863608053832,1
918.27050920454,53.555798836181,89.8102714721828,5.71217025237762,97.3362133509921,7.45857859242821,0.00165010086718076,-1.86313323129437e-05,18.6536531427152,1
917.199499275054,75.5087331690871,177.600357969987,6.87262398136468,182.900140292484,8.64783236123091,-0.00140085818632654,1.58171271956797e-05,14.3519120173122,1
921.433314531099,64.6339638838925,72.4033894611983,5.18198470526308,92.6234736882829,6.80632574195829,0.000416143877115568,13.864939475784,9.22000198268008,1
922.18000283623,75.2179845187161,146.299997972372,0.964895570167065,95.5999992053458,1.54100618260085,7.93477482230118e-06,-8.95915890165949e-08,14.6499891699053,1
919.407240303117,64.497373665409,54.7106454085878,8.20713725377963,68.6270801958399,10.4645238820827,-0.000459397836405542,5.18707350876901e-06,16.7200059452219,1
919.561161793283,61.8568894307623,55.9889356847611,6.74377937532301,69.1500165120281,8.70174244582199,-0.00059948263266292,6.76877453791581e-06,17.4174268616132,1
922.990121044359,55.7593392886139,41.1999134649707,9.41182049247409,66.0999660859394,11.995900595294,0.000338640942894181,-3.82360358821554e-06,16.8195377923669,1
920.568333383804,59.8839466560295,55.7495353022303,18.2456194722558,77.1204459992476,22.6965014178835,0.00159068278220696,7.91616353361899,10.2452911461357,1
918.846498016456,74.9385592562583,185.395932856228,2.95698302151036,189.244274005112,3.91958276952469,-0.000280232588357888,3.16411391185533e-06,8.69212880209435,1
921.689286977129,65.9507286200383,73.3551281106174,2.87106884987281,93.3463237964198,3.98747800753247,-0.000199404489918439,2.25148158720546e-06,10.8457961461122,1
919.179996170021,74.8400209057179,51.7000027380683,21.3363410859477,76.1000010730764,26.3545054232994,0.00998928498606315,138.000000120984,9.19001462481556,1
924.025537848422,60.1090327013579,54.0322790533973,18.8678439615921,71.6597936036192,23.4452898681957,0.000107053439454177,10.5240412617776,12.9081839188014,1
917.318872765673,74.0672319693819,177.170121867484,2.52175001698703,190.190329557528,3.38311475350552,-0.000319951579713964,3.61258202052042e-06,12.9555428344318,1
921.369508629118,60.9826821106385,42.500351282735,21.0200165085374,53.6001376716743,26.0654077603988,0.00862531130274474,50.0000155216468,11.9818762988383,1
920.598205730726,53.1544682074336,44.8254371150613,5.43860582988631,73.4216061205648,7.17338084733769,0.000235472537379822,-2.65872626150992e-06,19.3180791667204,1
922.357961228183,74.3549225767192,166.888520656006,4.91628269606164,209.958938351087,6.29595534238673,0.0019421870796227,-2.19292855290189e-05,12.4876169981455,1
921.319754832842,60.6753382263208,110.000175270843,3.83329264234549,54.0000686906226,5.11348265124626,-0.000685894373453608,7.74445183634896e-06,23.7709361703621,1
920.91998442776,74.2100849999279,60.9000111326471,8.43909928259244,76.3000043630066,10.6838335040788,-4.35658534977748e-05,4.91903662893876e-07,15.7400594625966,1
917.440966053573,64.7727268701142,34.5993093649815,20.1962883728445,62.3997293323204,25.0134821473535,0.121702689421867,680.999969483862,13.3063111262686,1
919.699888477029,76.2086087397186,31.2000797281582,0.955321072027358,74.0000312463635,1.61873036887228,-0.000312003390413994,3.52283869045114e-06,15.2404258503037,1
921.16036612051,75.1890094464697,225.537486862787,2.25268984159642,250.638130912296,2.85229680781416,0.0353476954903731,263.538303057031,43.5709128672194,1
921.349936275033,61.8083478379295,64.9000455571978,7.53793566457405,79.6000178543775,9.65224827172944,-0.000178280814408016,2.01297380434412e-06,18.4702433336976,1
920.701185076066,73.8532751482003,61.1917369543742,8.20895990230696,76.4566708187669,10.4056331992715,-7.3636524924401e-05,8.31432244168022e-07,15.902706356518,1
921.170100906237,70.3214492110355,52.0999278617856,17.8013331296646,70.499971728214,22.1021260117178,0.000282301315510221,-3.1874711512657e-06,9.41961468976069,1
923.892009443505,56.9849768356889,51.3831340912405,13.7100440257524,67.7589780157868,17.1910909550385,0.000975383752302689,-1.10130835968354e-05,17.6074983299323,1
918.273731426471,55.5848829488781,47.8522974033595,6.25134816544802,63.6313676883347,8.12004361949353,-0.000664333094778591,7.50100282174656e-06,24.3847529331169,1
922.35278434339,69.3993111157774,69.9543181140258,6.05044694103471,91.6174764483905,7.81867911931828,-0.00025647994371697,2.89592208074814e-06,12.7300186702984,1
918.210789787676,49.8516890040836,89.4994353780729,6.38617251182188,99.5997787182757,8.30123234146743,0.00220955738188061,-2.49481707009611e-05,18.0869841972515,1
914.027256560293,73.2186795314583,219.43321650716,1.56251516388695,125.443497692084,2.15223012100218,0.0001631552396772,-1.84218980339846e-06,25.5611883335277,1
920.827638928581,62.1845484694259,66.0644649310731,7.33656091091619,80.096607705624,9.4111872026933,-0.000264802164540362,2.98988854186554e-06,16.8025335792643,1
916.499931459854,85.5863741212191,121.100048999586,1.2246523218743,80.6000192034883,1.8048033867998,-0.000191752049368429,2.16507762402871e-06,15.9202617204512,1
918.400076466236,57.5595826148904,163.499945334021,3.2352738342478,211.499978575781,4.29510546515591,0.000213926521151889,-2.41544980193005e-06,27.1897080138324,1
920.736367155323,42.7023274239591,146.66875571378,8.22663837249765,168.006780131359,10.3148326252176,1.30260466238577,3662.00265848859,34.10972535576,1
917.649888851736,82.4366066943983,108.000079460277,2.09655832241043,62.8000311413776,2.9381970016488,-0.000310955079161034,3.51100259242093e-06,7.13042441947361,1
916.760005769138,87.0079685096467,119.499995875624,2.37728180398882,44.5999983836065,3.19377473460893,1.61400620475732e-05,-1.82237605499437e-07,19.0199779705899,1
925.305418005711,57.0913377821516,52.6628686514403,15.7513135042646,68.3545284738832,19.6658419424086,0.000918398781353844,3.57930072639644,17.8499737814261,1
916.23033551784,62.7206114332293,46.6515528889178,9.5513238116037,66.3941247125473,12.059480248091,9.81036180711103e-05,-1.10769025174205e-06,28.2722282077563,1
920.736447521296,69.5331314183011,183.126793353082,3.81455563369848,189.555275606394,4.9717650083397,-0.000540453951363314,6.10228018481143e-06,14.5931025180836,1
921.414278210426,62.5644917067599,64.9988878037239,8.63503500124673,80.1933299373673,10.9838685385128,2.17365164213723e-06,-2.45424889493633e-08,17.172087319012,1
918.569982372965,76.0460962158791,209.200012601627,3.11300039182213,222.700004938717,3.99718137680968,-4.93144742349585e-05,5.56811365722926e-07,25.7200673088316,1
920.985946978821,57.0749525879094,71.7394425473799,2.56665480885978,63.4743047417518,3.63537318323113,-0.000670196002031234,7.56720100129255e-06,21.9067666252082,1
923.77006074083,71.7796684508235,197.499956576168,3.93439809958066,211.299982981705,5.09179822247018,0.000169932181202962,-1.91870850540808e-06,13.6997680612666,1
918.699950077416,69.4222724986643,161.100035689825,0.729923421285385,193.600013987243,1.22927325027755,-0.000139666433548666,1.57697774464497e-06,18.1801906293161,1
915.820128848623,62.4912966896364,45.2999078856762,8.70428591074947,65.2999638993508,11.0271856666626,0.000360474617425804,-4.07012810391583e-06,29.919507991803,1
920.791714116124,59.074598753001,55.8351532624886,18.3702255180671,77.4558362737192,22.8551900583128,0.00164981823752111,8.62977179515621,9.68788185901036,1
920.862970993021,74.0143264324333,210.739203910715,1.63794513562148,254.006727539624,2.27164800901662,0.000169426391486268,-1.91299773524035e-06,12.0098907354428,1
922.900107819279,71.0774114766971,151.799922919624,3.26856309456077,182.399969791325,4.2900329253006,0.000301641670691171,-3.40584391560556e-06,23.7895882923029,1
920.632475631386,78.0224584271578,55.3845778741191,11.543292473572,72.6037446291839,14.4597388306671,0.0103392144999031,84.7192147605721,8.47128681542711,1
918.789960630301,61.8082148965248,162.900028145529,3.17939260744276,187.000011030548,4.21753637050789,-0.000110143039484548,1.24362829356376e-06,25.3701503331311,1
920.409499359064,65.9867327105278,50.1003579099292,20.9878045779027,62.2001402689465,25.9840438322304,-0.0014006231589408,40.0000158144736,12.2919116965254,1
920.992718002171,63.4857367290869,163.569151323058,1.35929592524497,195.128515867965,2.04845752341164,-0.000109915051336312,1.2410538127427e-06,13.9238518726404,1
923.051853476595,68.194431147341,227.295388262497,2.45330912637576,253.566748978309,3.29429588353884,-5.57781526938084e-05,6.29792645260836e-07,10.1456100849368,1
916.139746794362,84.0213821037408,37.5001810175787,2.23653034526608,48.7000709428333,3.12964177778778,-0.000708383301317339,7.99837485847965e-06,13.7409668652746,1
919.090844796089,74.9017549260822,221.198674093784,2.06727131062797,243.457292850705,2.65169775329147,0.0273443707489154,204.066606248486,39.6884524864177,1
917.734987500592,81.7834657823671,123.988560479777,2.21193340022791,45.1486064393504,3.03006420475621,-6.67912148630129e-05,7.54141680603176e-07,17.4116964399512,1
922.599968166588,59.3241737602835,165.300022757812,1.80049149918282,196.200008919041,2.62271279079693,-8.90590748388598e-05,1.00556854183175e-06,10.9401215558388,1
918.109000465902,66.6182494606524,207.601980259377,3.20063413750808,114.693516583987,4.20599361375784,0.000756380497715801,-8.54031203579442e-06,23.8050316322213,1
916.990155150132,75.073153124855,72.9998890826376,4.77282787846427,98.9999565302272,6.23948291196041,0.000434057294482371,-4.90095206698713e-06,8.82940755954435,1
920.091772746616,75.6642135188425,90.8809330656383,1.1228512365343,91.8011746449148,1.77749187369324,-8.45880454265714e-05,9.55086286511696e-07,13.8340073267882,1
922.302695349036,69.0286122675361,197.807865962997,3.88950259285665,210.992212468237,5.0532866402587,-0.00022050838370093,2.48976620918105e-06,13.5566564826249,1
926.519528230593,65.5185751174557,56.9003372695694,16.9919670854249,67.400132179756,21.1269834459408,-0.0013198504206494,1.49024664922459e-05,15.4818014506241,1
918.300550733117,55.419131186345,89.966635882529,5.37311707333219,96.1975390765358,7.03468619675303,0.0013686693034301,-1.54536812289772e-05,18.938712880622,1
919.310294144041,76.0641854727288,273.11014422745,2.0649647850417,206.154495308821,2.70243710638913,0.0176207455123698,23.5535876100374,20.3170154167465,1
923.52143248197,71.5736844945036,40.1542811300715,4.87413013577196,64.9174761599212,6.39702842556287,0.000381388983336693,-4.30627274898722e-06,16.2482632911564,1
919.459992479999,71.8160410473696,56.7000053760704,8.80555919576824,74.6000021069392,11.168912528786,-2.10384131279079e-05,2.37545554515e-07,10.4000287151188,1
920.396279301739,72.2201034328807,226.992875421804,3.14372173368965,249.101900396219,4.01176332703584,0.0191417648350749,142.25666983182,30.4361597802438,1
922.692807080746,62.7273460538053,60.405621513207,7.6061474580939,76.3471493398439,9.7068100950938,-0.000141346277607507,1.59594491865149e-06,25.0487008267266,1
922.273554540483,68.7875845899304,57.1873004897858,9.89181524247012,82.3305608531696,12.5184194685192,0.000811483964581416,-9.16248655178669e-06,7.52094899194018,1
918.699948411501,74.4442815919225,181.000036880792,0.862371028930575,127.600014453996,1.38731715096708,-0.000144327092397745,1.62960127482837e-06,12.7201969906027,1
919.517521860743,75.6293566851866,120.844097205509,2.044949067248,121.618597892497,2.86030541012068,-0.000209048919233396,2.36037720138692e-06,14.1335741278621,1
916.539893972427,80.3845787434935,99.3000757994774,0.983525243007952,96.800029706669,1.56918168626127,-0.000296629128431727,3.3492477021786e-06,13.2204048661265,1
923.140467332632,58.234531849021,47.6659776979221,10.3495011847581,65.7050190905493,13.1112310449812,-6.41086420521964e-06,7.23854950171828e-08,17.2161712908394,1
923.10812433926,60.5996952706668,51.2082625291647,17.5670811267009,64.247257865145,21.8839065992903,0.000996654703374747,19.3483724638174,9.17427336365192,1
