air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
1.59786371069595,15.8379446633927,37.5089806210745,-1.04343302337844,26.559314231183,-1.30674017072901,-0.254495974237015,-297.811719032659,1
1.2663481053243,-3.79973149997687,-82.1196820944429,2.73800584807681,-75.6983889079542,3.53349004582083,-0.179514257236757,-298.035431968977,1
1.3119196233371,1.45135635504457,-86.6699434646683,2.93084133664476,-80.3112231885584,3.73939841196619,-0.176817515287092,-298.122366150006,1
1.21171146131978,-7.97047541658832,-88.3729988219995,2.90967734012965,-80.6434306701518,3.77421846272768,-0.174391284578186,-296.558035112815,1
1.53838391500646,8.8208736028039,44.5603832256743,-1.33309877263919,33.5717309809378,-1.62172329409162,-0.25874907922726,-297.749766237365,1
1.25634770852727,-22.2538885407995,58.3613953831886,-2.04158785879463,49.3795796711505,-2.3009179812766,-0.267050396596138,-297.951689468067,1
1.42299805875971,24.3945689004984,96.6653255788798,-2.93755562255467,78.2794637669066,-3.74554252803344,-0.237552417041126,-228.011156557812,1
0.193762161430442,8.905440141868,98.5762694765097,-3.17582137560954,85.1670820712257,-4.01599861737565,-0.0601423863942951,2.15782544241968,1
1.28403456771687,4.00008628610956,-93.2229994547847,3.16556923955917,-86.2108039817776,4.01208009130196,-0.165406950479266,-288.636403012614,1
1.1218772684745,-17.3976344245823,-93.3930532918394,2.99841443069909,-83.9204010446296,3.94700486458254,-0.172262667581754,-298.055942171249,1
1.20173259520843,-9.06559229572358,-94.5387756840421,3.10425528725863,-85.9283903384478,4.02438003119459,-0.171828573700295,-298.251332133064,1
0.613725697842652,-21.6535969147345,-91.0812243053636,2.86629223695542,-79.9309944131905,3.77768359412169,-0.0961983786658372,-198.117802111578,1
1.26047487873879,-3.87888540626627,-86.4148365990024,2.87888657231794,-79.4452052762922,3.70954389318908,-0.176831409211944,-298.042735380029,1
1.33228761137123,3.25835168848074,-83.8614180740902,2.85303935643387,-78.0713676367042,3.630597632755,-0.178535105597883,-298.034562699733,1
1.38608064802691,8.75922059806042,-83.2650864426612,2.87831842241553,-78.2123417153278,3.62607575943085,-0.179004499556656,-298.046956343649,1
1.28438607863502,-2.44192981232354,-78.2628625409729,2.62202748663941,-72.4899900967489,3.38011579674192,-0.182003241449844,-298.105850839536,1
1.29856960122903,-18.8466666668344,66.2449860208492,-2.27352868558865,55.8639758664929,-2.61222596335558,-0.272026301726249,-297.938583347747,1
1.48495561081203,14.6097915331648,-48.1384720846087,1.76869425917059,-48.1987516883684,2.20523311628892,-0.20114121746197,-298.13415573055,1
1.43520593632322,10.2882738185455,-54.9060214931764,1.95639205085289,-53.5968945003383,2.46739934371964,-0.19684057494245,-298.136192117471,1
1.51292200498904,3.28910305462841,67.3924483156708,-2.13057187187753,54.2034982188865,-2.57909016910879,-0.273030600500838,-297.857958852039,1
1.20878116691915,-8.30247953276508,-93.9982824140796,3.09263531734124,-85.5446366833263,4.00483846078929,-0.17202151034837,-298.048407470822,1
1.30916499714559,2.57198223413279,-97.5249213892592,3.29764075098825,-89.9374310332876,4.18904248183251,-0.16995246199298,-298.004538747096,1
1.42034750671445,2.51637233288914,-3.31400401637827,0.192879872601568,-7.53700690826855,0.320890503437836,-0.228709139312737,-297.76524415101,1
1.31415817942705,-1.0174700134991,-64.5652927960406,2.18230879407817,-60.6814351761156,2.82288616936648,-0.190535528501716,-298.028375661142,1
1.24178620997274,-4.5478106346586,-96.5909626213713,3.20872512082404,-88.2638286950952,4.12488962104219,-0.170445535383814,-298.03157796624,1
1.17836966712803,-11.5883303925237,-93.0951743245563,3.03605030826006,-84.3597763988093,3.95586521398647,-0.172564034785473,-298.086194385012,1
1.31007371288484,1.12407672065057,-85.5665205762486,2.89180999715457,-79.3068022818698,3.69290885420807,-0.177500560804365,-298.119588924104,1
0.336072720092134,8.04572898837814,98.9880125918941,-3.18964108169604,85.1658177004884,-4.01718308369931,-0.0851248896576048,-29.7662331536016,1
1.19589153660732,-9.70162686704834,-93.5972077253982,3.06799826051228,-85.0257864032648,3.98331188039667,-0.17226946742738,-298.073024399795,1
1.50383873719779,5.24547944431776,44.5087372835508,-1.36059826111792,33.9571087164475,-1.63257458086727,-0.25865685060578,-297.745163175716,1
1.50170952802311,4.92172917443523,44.3294810634135,-1.35728144499399,33.8355884726419,-1.62623823046081,-0.258738354355548,-298.001652678317,1
1.72528984308009,27.6347786125992,44.8716075502545,-1.18946623006532,31.5626306516873,-1.5656057656772,-0.260096340167353,-298.854442021083,1
1.20794269722921,-5.70478574029742,-83.3004933773917,2.75961320490108,-76.3820453431661,3.57020994311544,-0.172379042714955,-289.819804467576,1
1.53910524440037,19.0518018235515,-39.7379450145283,1.52823164544855,-41.3910009059141,1.87662336894583,-0.206676820861289,-298.404911275451,1
1.20124124270212,-9.18560128165284,-93.3024395052924,3.06250104216083,-84.8302030989795,3.97308486607134,-0.172465794581142,-298.07789320627,1
1.22437347683972,-6.93922723787257,-92.0211552085794,3.03862633217276,-83.9799767381189,3.92862338307329,-0.173293886201854,-298.066348080518,1
1.28548482481451,2.71281531876856,-92.9624242799509,3.14708092774406,-85.8698853548491,3.99841293276113,-0.167782126449462,-291.517278813533,1
1.6748159400429,25.3255410502686,21.466036484438,-0.437118842482645,11.3723576560495,-0.613094036291422,-0.245386353474319,-298.815837680168,1
1.02320974620255,-18.0255050191709,-92.2824133705231,2.95245471106883,-82.5825773335671,3.88734014358832,-0.157464492356741,-278.075502985056,1
1.52612275929818,7.50835133626001,43.8588307922347,-1.32064648223218,33.1124208070242,-1.59752770629093,-0.258492179545393,-298.011358438375,1
1.37835199667665,9.54802029570149,-95.8652418045738,3.2999257118156,-89.3257816421803,4.14620358267862,-0.171094202597503,-297.996045823018,1
1.35010688082621,-5.20451259546807,-0.940258893074804,0.0516685059040274,-4.53563614132879,0.195598718332918,-0.230292511793691,-298.049048537174,1
1.51550861397949,-2.68024731368389,115.899074381143,-3.77752891427746,97.3364278147769,-4.59191789200696,-0.303617976971645,-298.2880996157,1
1.13871745898931,-15.6392613494122,-93.4908365038585,3.01599744082718,-84.2176513076417,3.95739855369369,-0.172230704722463,-298.057881208091,1
1.31805907783459,1.25343819069655,-79.9791652743445,2.70876484345397,-74.4362120489758,3.4639961907181,-0.181005921986122,-298.129393767073,1
1.65926740698571,14.0962846459359,101.707699422045,-3.17295080922437,82.9086845935995,-3.94855976291202,-0.294847842124277,-298.087153963367,1
1.54607086348715,9.35541276355195,45.6695941458647,-1.36522737492058,34.4736750950816,-1.66517142492802,-0.259650268338184,-298.006294423458,1
1.22552951682037,-6.73597548724671,-92.6951006227459,3.06249302596468,-84.5938465455576,3.95702984450606,-0.172876131692836,-298.067245724053,1
1.47465267434619,12.006186217474,-34.8657462344859,1.31004355574066,-36.2744612498196,1.65074148046523,-0.209222028978726,-297.899000578578,1
1.52699920547429,18.2784702658721,-44.2016569601281,1.66902675763625,-45.2036907560985,2.05716216787557,-0.203986341743764,-298.552574786038,1
1.37630224044426,4.83184784265911,-62.0804011032528,2.14832858390267,-59.2212163419238,2.74243644583521,-0.192641985083307,-298.621471151834,1
1.27766130857241,-2.68540185387323,-81.6342106226976,2.73110986498763,-75.4079673952544,3.51759997421079,-0.17983410007877,-298.033555365887,1
1.21491715623865,-7.43613319103606,-96.1248961979753,3.16979784400237,-87.509762305379,4.09533037205269,-0.170759508492885,-298.119200345556,1
1.27529324148955,-3.60777990336964,-75.9666873332936,2.53681953491817,-70.3396718545137,3.28154191839168,-0.183321590152976,-297.976962791726,1
1.54034635010935,9.34129355156117,41.1273228373844,-1.21568121012743,30.5034816422815,-1.47875921043698,-0.256783818995312,-297.974860896709,1
1.38803156530712,5.44828033324039,-57.6855466878846,2.00857586133991,-55.4536259845282,2.56430832836571,-0.195487655324047,-298.732861151665,1
1.23324661399037,-5.56600752364386,-95.9098249219099,3.17798664816025,-87.5469828479188,4.0932899367718,-0.170931208341967,-298.12909416596,1
1.57499960571647,7.24540252510005,86.6239057974212,-2.73189755385422,70.542824437184,-3.35416886808134,-0.285275001764332,-298.051402322323,1
1.34568550510762,4.81977145265458,-84.7839358647023,2.89616383176675,-79.0644374568586,3.67406643229485,-0.177892393671569,-297.918230156616,1
1.55522297089866,15.2898322339555,5.27386721665937,0.0142961558809784,-1.56913648690201,0.0148345886066828,-0.234525926473675,-298.078153496336,1
1.41166929248351,-1.82445755785778,23.9724188423214,-0.741639575796658,16.8469342055171,-0.815033065002032,-0.245791253954346,-297.866930626744,1
1.56916762454339,13.2432503390205,30.9893650273505,-0.849616255263116,21.1573517539672,-1.04797305686795,-0.251055446264598,-298.688405231523,1
1.4031568473141,-2.46922533139223,22.01396005062,-0.682371884216008,15.2116851216193,-0.736961675937334,-0.244563692898466,-297.877136785486,1
1.26963684677188,-2.12717068446289,-92.9948806052022,3.11001290222876,-85.4110487177659,3.98606011821315,-0.172768483539068,-298.076630838104,1
1.29042325300703,-2.18134316410988,-75.157800939668,2.52183497908174,-69.8052963118349,3.25355906581009,-0.183918107869346,-298.064659407648,1
1.49308343718435,1.26334551903467,67.3097835575925,-2.144402084361,54.3757693813933,-2.5830712104973,-0.272911660061177,-297.812412347464,1
1.57635642771694,25.2597697308292,-59.5045893308893,2.23029357983955,-59.4283357286811,2.71079359385307,-0.19458753082675,-298.6370087374,1
1.72641800492908,27.7430751813483,44.9389889057255,-1.1908018282488,31.6085075232475,-1.56797881741153,-0.260140802363175,-298.855214122987,1
1.30238432028052,-1.0058545218443,-74.6038988453091,2.51318262452669,-69.4623206746857,3.23507846920948,-0.184277841038622,-298.057766612962,1
1.49576672412407,14.6167385247888,-38.1137227602237,1.4383778768555,-39.4287350244517,1.79353583720951,-0.207205107346797,-297.865486179993,1
1.55838344614096,10.6876311342474,45.549221841359,-1.35039818148971,34.2091960997885,-1.65544544448315,-0.259532681307797,-297.924643715168,1
1.54679254031314,9.50728043603246,45.4269654482866,-1.35601279864342,34.2446024936087,-1.65471615452898,-0.25942645097587,-297.910270536933,1
1.48760904782365,6.65155902255578,19.2327196931974,-0.516246131594168,11.6816632815689,-0.589711029491311,-0.242946299182373,-297.849960351174,1
1.30433959416447,-1.61848073162011,-68.0857840546919,2.2934093743951,-63.688439441517,2.96526314079959,-0.188354952034314,-298.069010114194,1
1.57726811697205,13.4256072493929,36.0307621048728,-1.01422758972147,25.5433048582725,-1.25424688204492,-0.254262628472554,-298.753137534795,1
1.54854971852141,23.8095781186663,-70.475613310465,2.57991480242743,-68.8460882070369,3.15586005833539,-0.187587257177393,-298.490663000079,1
1.54849733196889,10.4492845341389,39.1044733028681,-1.13998397873384,28.6013646613692,-1.39170582956388,-0.255518293013727,-297.952414504813,1
1.38229747998952,-11.8144332696542,79.4698412516616,-2.65185146536235,66.5824943821157,-3.12964842439767,-0.280428854823029,-297.961298642523,1
1.41775668377933,12.3192268695772,-85.2717130515203,2.97350093519806,-80.3950960322266,3.72134110783642,-0.177766624670917,-297.997225249542,1
1.17800759511176,-11.6242498122171,-93.0605089040866,3.03461213892576,-84.3249580647412,3.95430454211257,-0.17257570005231,-298.073990441209,1
1.19838047628505,-9.42755540599418,-94.331647390093,3.09446921934869,-85.7033252073803,4.01454950761875,-0.171934097845751,-298.227638126546,1
1.2903865590367,-2.83256578769361,-69.8647312933438,2.34210494862504,-65.0976337713849,3.03387855042262,-0.187203008375879,-298.043443031896,1
1.27766987553207,-3.27995278502986,-76.9624853879107,2.57232698100954,-71.2512655947177,3.32366471258643,-0.182771241361159,-298.064075289063,1
1.52952819077207,11.4314837474123,13.417257983279,-0.285461778550032,6.0116555395155,-0.333267415291442,-0.239846824910716,-298.448259965531,1
1.36566603559049,8.27831815819695,-95.9642332636989,3.29280297947699,-89.2584610190755,4.14562079141609,-0.170957988964964,-297.926013952206,1
1.25234448239439,-1.68659596679996,-111.041389472031,3.70824820477888,-101.246539488688,4.72856339921284,-0.161497302956244,-298.092968082324,1
1.46431282245938,16.240377697406,-78.0091164925933,2.76622477795739,-74.5160401454682,3.43740768588493,-0.182382627021159,-298.010602005759,1
1.32445688173326,1.69545955110428,-78.0603508612364,2.64914251236523,-72.8108726705396,3.38680280135713,-0.18218686552282,-298.095160865207,1
1.24104403918673,-6.46142567947786,-81.8905379697658,2.70872091783466,-75.1777647737046,3.51443751285952,-0.179628261111642,-298.051677887518,1
1.15626041459016,-4.23679417072289,-92.1358840027383,3.06023770828911,-84.1145031262833,3.93133610392403,-0.157768827537515,-278.069495300221,1
1.30327107649093,0.451410553424527,-85.3250979900354,2.87833401303282,-79.0127984705193,3.6804810290796,-0.177540757003681,-297.990222277236,1
1.53391136185258,1.43894960157593,99.7530819421861,-3.21196433552708,82.7264010709661,-3.91435234676273,-0.293257960697084,-297.871010713129,1
1.32501148724898,2.73289367248582,-85.9475882284791,2.91750034015462,-79.8334101003936,3.71437498600736,-0.177268963764371,-298.095666509323,1
1.49921736344223,15.1133989923284,-39.2566706650985,1.48009578030675,-40.4881754795542,1.84226491941586,-0.206503213437049,-297.872406961523,1
1.259384357984,-4.43111971077339,-82.8789062637122,2.75786719818455,-76.2864309587136,3.56237355211147,-0.179034458673925,-298.042091188976,1
1.30732457786279,2.36616168437607,-97.4249058312503,3.29266535911418,-89.8252567974418,4.18419276159563,-0.170015682251322,-298.009557878726,1
1.40491307459445,-4.11895953501685,36.7241795983064,-1.18054627418859,28.2747195804074,-1.3468658713447,-0.253747349923064,-297.885163490515,1
1.35347352970905,5.90309777583959,-87.6790787094873,3.00044321556722,-81.7292790775868,3.7969575711216,-0.176232285579237,-298.09136154385,1
1.5072946998029,3.03920525261524,64.3827729182099,-2.03342636580086,51.6003391281681,-2.45638655686032,-0.271207321840007,-297.94011087587,1
1.21946037386968,-7.96720564135322,-87.9631853344644,2.89652652348588,-80.3078100675422,3.75831244442678,-0.175838732761812,-298.094973344895,1
1.50587944622774,12.9342619328906,-16.6509733607295,0.717466109822482,-20.45827933182,0.906362507260946,-0.220709221865393,-297.997730955324,1
1.53026678850134,7.84734156157077,44.5640454697078,-1.34111337779822,33.6882386604916,-1.62524652748827,-0.258944006385711,-298.01815560637,1
1.30410105287454,-0.151587388699685,-80.3144328694922,2.7083364547743,-74.5602053558963,3.47266237816085,-0.180771708324858,-298.126412687624,1
1.45415769419943,-2.67393555057413,66.8026030954288,-2.15986285211202,54.4074139584679,-2.57657681430589,-0.272471556630965,-297.734037965647,1
1.52827526597162,7.7155897764349,44.0091056043525,-1.32390665656709,33.2189664629934,-1.60294863267297,-0.258585349649429,-298.006047715565,1
1.54260044318975,16.3488856800444,-13.1950303527667,0.631464891688327,-17.846050853386,0.776823752581461,-0.222870771305112,-297.927433992008,1
1.49452028748635,1.7847759926271,63.8074311252106,-2.02471348795578,51.2482012377078,-2.43731545836872,-0.270828515466183,-297.941305831299,1
1.4991239854114,2.02978288331226,65.9364568914374,-2.09287794110364,53.0815522855504,-2.52387209535577,-0.272113653027305,-297.875818511232,1
1.53372597984496,20.0079003086409,-53.6790195104624,1.99549428937763,-53.7045131391449,2.45270322056318,-0.198316361016352,-298.852307304791,1
1.54172176142903,-0.926805912231358,123.315515935035,-4.00756144115484,103.609882883488,-4.88998425614781,-0.308356445982591,-298.379391295932,1
1.20155872494924,-5.15380094210265,-86.220825771684,2.85996863380908,-78.9769166640081,3.69107343909012,-0.169209721647948,-288.076516072575,1
1.23285828764742,-5.44745127920104,-96.9676098551698,3.21379707437858,-88.4855035917462,4.13711396731606,-0.170227756974129,-298.072936378234,1
1.56808079982529,10.7811803241846,53.0244846607083,-1.59595169649155,40.7357614466714,-1.96202126522042,-0.264185004474288,-297.891035479613,1
0.989347271727507,-4.25823243479805,-98.0006070906873,3.24610521862592,-88.7462790780651,4.15199328978465,-0.127782225350462,-244.108364034576,1
1.48003340174321,0.148860786626772,64.8621471124406,-2.07282617466649,52.3674907443236,-2.48654826866875,-0.271465528535592,-297.945065468697,1
1.34199643913326,-6.01264139657199,-1.20328548754381,0.0537349812584117,-4.66834301497046,0.203465148744714,-0.230114192642034,-298.047731759735,1
1.29504751487012,0.416837065416213,-92.2874211433099,3.10748090687108,-85.0987845939956,3.96624865753581,-0.173258237027185,-298.085712635523,1
1.5135832526353,18.1948771984453,-55.5718573306099,2.04303839516167,-55.1403278800033,2.52378669309308,-0.197037514470825,-298.767110655585,1
1.55575977647722,15.2868532632534,5.72919054428118,-0.000730198939481122,-1.17064643171789,-0.0038668908000833,-0.234814071935126,-298.082437482394,1
1.3315818214416,2.76883589137772,-80.4960552305085,2.73815171641253,-75.0692629962538,3.49065545666886,-0.180629876221074,-298.030625394099,1
1.58565341599443,14.3982613773559,35.1886562509724,-0.978535623111616,24.6896922343159,-1.21614395729355,-0.253754220121402,-298.757170448934,1
1.32297420987813,3.32201340425954,-92.2143076806308,3.12879106055867,-85.3841236529742,3.97376442147888,-0.173322966714325,-298.051127915137,1
1.5117179896264,3.22545611546462,66.6963948677026,-2.1081457043145,53.6016888298135,-2.55071419037349,-0.272634188134649,-297.909675496752,1
1.20088932443326,-10.6852357959147,-81.526911945639,2.66224901825711,-74.3515926679682,3.48420328005943,-0.179809172473946,-298.077458338034,1
1.49308611428873,15.1973620246141,-49.3057010091967,1.81212751150688,-49.3022416308065,2.25576980760847,-0.201057229072237,-298.956215969004,1
1.32240506532964,-0.329671619805741,-63.2339739709792,2.14406003242406,-59.6000389373446,2.77072685375077,-0.191383076620127,-298.033240199362,1
1.33197595077195,3.18686431888418,-83.5526321299517,2.8422813406574,-77.792741382538,3.61766213217056,-0.178728409739704,-298.036161741027,1
-5.772894077392,-0.226456846586051,-57.2650797763288,1.62791715435638,-32.3939022857353,1.63457061999444,0.975591997032931,1212.72661503865,1
1.39026187630583,6.76666492536348,-63.2411642640471,2.20222870670712,-60.4590734026727,2.79669540397883,-0.191402560892277,-297.919863005342,1
1.26544231086778,-4.31217346047832,-79.0034110149094,2.63115295937776,-72.9123510270773,3.40373119509235,-0.181505450445366,-298.099409140575,1
1.03761922042175,16.4660460097217,-82.8960017363219,2.91001628401611,-77.5069045249266,3.58576803935878,-0.109611991156519,-208.043731873873,1
1.61648866068193,22.2664348541874,-3.04469956538656,0.345551101771095,-9.6962926235906,0.382157638357554,-0.230088143494023,-298.925688891182,1
1.56084203010726,19.6870566578762,-29.5649426558363,1.19837328491204,-32.5815116357595,1.4617074869347,-0.213616669496828,-299.134159663674,1
1.4992763949011,12.5817385899122,-21.297750176822,0.867805098909002,-24.4868903144502,1.09615249223134,-0.218185456741736,-298.499776759817,1
1.33187202015756,6.2745373757544,84.5463105333257,-2.68179870956656,69.559050694208,-3.30142092330631,-0.245842616771228,-248.862502302944,1
1.53175027367727,7.65748740097598,47.6252272725145,-1.44354598733192,36.3892852653255,-1.75165566914325,-0.260798028818181,-297.943035918607,1
1.3214242196933,-0.446384290175488,-63.1282447322614,2.13962384161407,-59.4935774638833,2.76596500615321,-0.191450263703768,-298.036952989453,1
1.39631820901495,7.10454114837036,-60.7396192499812,2.12255320295493,-58.3114693818207,2.69519589983573,-0.192940573802647,-297.878049651079,1
1.3782202731399,-7.17228121089531,39.1466001379224,-1.28530910026938,30.76132746093,-1.45741368642682,-0.255187673917783,-297.850140103694,1
1.3686620508066,0.403484216834453,-31.7730865855722,1.1134773582246,-32.1794985917952,1.48195536263366,-0.211326526555565,-298.353811373252,1
1.33785182680059,0.892890381568678,-62.4305464555027,2.12769348850992,-59.0529776410259,2.74251579432282,-0.192350106233512,-298.607622658497,1
1.34049565182547,5.08217023623161,-91.703691807174,3.12633893239116,-85.1493253480006,3.95917877064357,-0.17366101856002,-298.039313425533,1
1.4867405378178,11.974951927352,-23.9281240917675,0.949360988317409,-26.7032206422413,1.20149710321424,-0.215947321896778,-297.747591070964,1
1.40376859556467,-0.856046603606329,5.81309375004663,-0.135175957640651,0.835483183752195,-0.0654264197709172,-0.235189430694312,-298.827399058549,1
1.18929968237674,-6.66426006477605,-84.2038903657664,2.78116931570173,-77.0308279248691,3.60277517407377,-0.170428656232405,-288.051798355459,1
1.43265760294658,3.57345770816818,-3.38891194508104,0.204081012183182,-7.7366362705061,0.328077639229193,-0.229043331052244,-298.235486184775,1
1.33299130991025,3.41976303678511,-84.5586259285981,2.87732988273746,-78.7004779202659,3.65980470250887,-0.17809864413147,-298.030952224027,1
1.31268602774576,-0.870274302203069,-67.5584456731123,2.28216683157267,-63.3189084887133,2.946390462141,-0.188779598549324,-298.176022678215,1
1.42450888980183,-0.163218218825537,21.3107792936711,-0.640370324672421,14.3191900077368,-0.699732307841627,-0.244154767386318,-297.870265769969,1
1.54093839639096,9.307364276811,42.1945855319047,-1.25114088729853,31.4420322408234,-1.52274361018233,-0.257391805971217,-297.898452097284,1
1.49962033601184,-5.00953132223075,123.085408220229,-4.03343456830246,103.907868325913,-4.8956568484929,-0.307740365913193,-297.853181293251,1
1.33946069396665,1.5987692847698,-64.6219903230624,2.20555073933352,-61.0464892176147,2.83472293435459,-0.190566607981957,-298.061049480417,1
1.24611666445464,-5.63407336051606,-84.3254196286722,2.79570807514801,-77.4067992504667,3.61740391016308,-0.17812032150375,-298.054778681181,1
1.54212813225518,8.75580858381051,47.9040482035362,-1.44378762038443,36.5025644282282,-1.75918677098354,-0.260900398941179,-297.827689294442,1
1.19726697432074,-5.68259540959191,-85.5147197487387,2.83238189357122,-78.2956132490051,3.66016122615521,-0.169636456708048,-288.067862682448,1
1.50304786386625,2.59054021655279,64.3489111605854,-2.035969536314,51.6243790954423,-2.45660895892836,-0.271198547327332,-297.965251914432,1
1.17288807685178,-4.56965446239048,-89.9847630456535,2.98741792481699,-82.2466581470378,3.84398096872845,-0.161953931774664,-281.740222377973,1
1.28911938702349,-1.54478725848848,-81.1746008882335,2.72527720254456,-75.1430874402397,3.50285726714069,-0.18012540453183,-298.015196612475,1
1.32274407121214,2.47654193968046,-84.9712702159323,2.88319341436561,-78.9457348393755,3.6732413764467,-0.177716556677333,-297.890225382787,1
1.24977051992919,6.46432666753195,85.5584102603823,-2.71743674724626,70.6849901470988,-3.35296946254702,-0.232446486872352,-230.754280730414,1
1.44523293209461,11.350698131131,-55.2215571444828,1.97547321877036,-54.0012654594889,2.48422794992597,-0.19668704679921,-298.171218302892,1
1.43580169003548,-3.86206978228485,60.0514729488612,-1.94706284959053,48.6427399838556,-2.30357190942075,-0.268423837920945,-297.985479567019,1
1.17829237847612,-8.02049016956546,-82.392898942126,2.71041598921321,-75.2834492007495,3.52349281322186,-0.171523128604676,-288.029604499584,1
1.26218380253126,-2.83147514034677,-93.5918871998505,3.12393453165799,-85.848507078163,4.00802174144401,-0.172392193191919,-298.087375795573,1
1.36724147731534,7.28115091944607,-87.2332840610652,2.9970066288365,-81.5051855862066,3.78364804083798,-0.176524926649731,-298.081052578654,1
1.2122377508775,-9.55317449378906,-81.1710545285736,2.65976952352285,-74.1767179694803,3.4737012583582,-0.180051426188775,-298.079742638069,1
1.28664930923901,-1.22438152343435,-85.9068164770965,2.88382572576543,-79.3204673068021,3.69831334171899,-0.177187844616246,-298.038550604446,1
1.3074952847065,-0.5035681876567,-74.367216462791,2.50948547315041,-69.3157671740348,3.22718170969488,-0.184431555033283,-298.054821321574,1
0.818716147201851,-0.598876665478139,-89.3016752004779,2.97960637546387,-80.9094665544471,3.78098569169177,-0.0976306647118522,-198.101133432941,1
1.33119863434121,0.730555287622735,-64.2867383509628,2.18740014475379,-60.6478542082621,2.81777294127859,-0.190714010265552,-297.998249710796,1
1.166716578579,4.10722819283235,-94.9693765697354,3.21874513136993,-87.3909213171671,4.06957542047119,-0.145155508675394,-263.910465202161,1
1.55101280948507,11.2643954472424,31.457987680137,-0.881202606655244,21.8043236199621,-1.07434525159298,-0.251376322687007,-298.764375370639,1
1.28193898561204,-3.26644509497957,-73.2799328565843,2.45108468481788,-68.0315481652052,3.17249317103079,-0.185030618818226,-298.006234730383,1
1.33472492432262,2.35585358699321,-74.6526881402934,2.5422451750096,-69.9097279257289,3.24927491507525,-0.184299802528806,-298.057127630553,1
1.32891431947057,2.36001746400157,-79.316462873245,2.69593893782918,-73.9880193544529,3.44072708831425,-0.181338376376857,-298.000857285347,1
1.48813720093204,-2.51965115073826,92.7078675809673,-3.01211699281144,77.0392281215711,-3.63936858341514,-0.288922827912351,-298.045338033435,1
1.42789270396103,3.77568815767763,-9.03807919172858,0.391875423823154,-12.7015113071106,0.560743102131575,-0.225520745767613,-298.246615875981,1
1.55954151899951,10.8020095182537,45.4824156412599,-1.34725666764014,34.1365808763684,-1.65227082632989,-0.259515042726861,-297.953493346618,1
1.39068548339721,-6.42965961772009,42.8522162546105,-1.40130522465709,33.9098964115169,-1.60674423525363,-0.25766099649879,-298.034938063189,1
1.60948061311303,22.3132559663603,-9.58830931336715,0.561562930220504,-15.4256828839923,0.651021464343352,-0.226057248676467,-299.006177145871,1
1.5779958862015,7.45828670336894,87.3146666674825,-2.75291426891066,71.1209217696481,-3.38174103756917,-0.285729814335607,-298.076286905542,1
1.22133499963447,-6.1554439357646,-100.790151491719,3.33396245499977,-91.7428137891935,4.2914643752173,-0.167805135797597,-298.047265460372,1
1.58652229598943,26.4550749198158,96.4111142888194,-2.90585932600906,77.3632095865738,-3.70956397761045,-0.261153127044353,-258.630346330341,1
