air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
1.76789053555136,9.74804975085624,83.8044627047944,-3.44155904724924,102.918257436503,-4.25714961815941,-0.175924671300019,-30.0497987747817,1
0.305064859355789,-3.50371870859945,-80.8248077045121,3.21455808808546,-95.6739707938476,4.0680341840816,-0.112904400164636,-298.113409580129,1
2.51710258832776,9.35746666729003,36.2368292988512,-1.57935741890578,47.6275022296564,-1.87369849997361,-0.32245508928525,-298.198248967934,1
2.46434898702673,9.05432344847557,33.5107955996927,-1.46765608805071,44.288202871081,-1.7353090706272,-0.317400719262602,-297.994247157749,1
2.29944452005091,8.10079354784373,24.8805513210157,-1.11413481520693,33.7202009299883,-1.29722690419053,-0.301695356796163,-297.691124402587,1
0.427125382097092,-2.65027776228239,-71.723858478663,2.8444537572819,-84.6220300602356,3.60703204466041,-0.12217910299182,-289.997678193745,1
1.07310347237654,0.961274799780779,-40.189572228864,1.55045195413716,-45.9298613640537,2.00549592825258,-0.185670506192624,-298.172306255264,1
0.310346704671133,-3.47334928104817,-80.5515414306635,3.20336112219885,-95.3392401362012,4.05416170739854,-0.113410174557084,-298.132827169676,1
0.336042276792334,-3.32530800688981,-79.2166661614192,3.14867069252236,-93.7043066415971,3.98639819040458,-0.115865973625284,-298.21048744078,1
0.279559469402281,-3.54057809513348,-80.1270463208347,3.18799737853946,-94.888808600163,4.03334437500973,-0.108714445903521,-291.817968465181,1
1.94435876112319,6.03468238350367,6.06030962011545,-0.343435628655538,10.6823040664383,-0.34197253582163,-0.2680825127395,-297.766678777486,1
0.215125358609367,-3.67117280657839,-79.0529109840004,3.14842006088619,-93.7250212746922,3.98041556624422,-0.0987259430924261,-278.030773135849,1
2.45211952597351,8.98293723523783,32.8584290045341,-1.44094542584982,43.489780266657,-1.70219854181738,-0.316246685988504,-298.009703068329,1
0.283562355553946,-3.63608638223813,-82.0977449626497,3.26655468179284,-97.2276916487597,4.13259712394004,-0.110984393688758,-298.527659836562,1
1.75498393536946,4.93022776539159,-4.02384394276732,0.0694698940450493,-1.66015046960075,0.16984973534433,-0.250196708512253,-297.951203714198,1
3.5265758524833,15.2408025375148,89.917077496621,-3.77741988992163,113.331676646465,-4.59827119144158,-0.417860409150992,-297.441827239089,1
0.313066409689629,-3.4559682889544,-80.3788004659274,3.1963153660106,-95.128749659654,4.04540406841214,-0.113642856241679,-298.04435325749,1
0.510494631947875,-2.31194654157781,-70.0017970059781,2.77128587657104,-82.4233079939764,3.51867020453811,-0.132407086450177,-298.270044763119,1
3.33605839866941,14.1252742117901,79.6910527649563,-3.35878452311867,100.81829338895,-4.07927681315093,-0.399936881615767,-297.876557269623,1
2.48082487813059,9.14935075073989,34.3686204514387,-1.50279963888564,45.3387872589314,-1.77885494280559,-0.318973713761055,-298.038175391784,1
0.325651644751237,-3.38586311499222,-79.7691522872759,3.17129357063524,-94.3805467534332,4.01443996802514,-0.11488391057684,-298.218115834177,1
1.25041972948674,1.9875439823418,-30.8919292465975,1.16960971849016,-34.5452166271267,1.53354215429381,-0.202542510810452,-298.443431055681,1
0.975581340854231,0.396114496268679,-45.3164605962092,1.76044206200319,-52.2071085269625,2.26573501175147,-0.176402580123549,-298.064014597691,1
0.689662100079581,-1.26299310473256,-60.3871477387506,2.37767704036487,-70.6579808059269,3.03070378585386,-0.149264703975408,-297.867869079292,1
0.501033147675739,-2.36670123497463,-70.4977960560948,2.79160268919173,-83.0306457996077,3.54384744729033,-0.131506705205601,-298.255216962088,1
0.259157012433611,-3.77130066525591,-83.2664910496161,3.31453802987449,-98.6625551709789,4.19196309964639,-0.108566052338995,-298.149239001381,1
0.599983285448803,-1.79143123788767,-65.262134693956,2.57719076282266,-76.6213627279849,3.27809912398778,-0.140881145494937,-298.261492265247,1
2.41439807991507,8.762698729748,30.8453096171309,-1.35852064857321,41.0259813179934,-1.60002403061315,-0.312687891282441,-298.060180217921,1
0.736092684981836,-0.991394412129043,-57.8998411197405,2.27584639778437,-67.6141517964622,2.90446553012349,-0.153637013038031,-297.776847600931,1
0.259043197414018,-3.77219080156908,-83.2767107758035,3.3149524207083,-98.6749242560624,4.19248033595859,-0.108558905972368,-298.162135830966,1
3.11569474113212,12.843651534729,68.0222057141077,-2.88092819197151,86.5340681285659,-3.48700017204762,-0.379067586080075,-297.890062963317,1
0.470454359185885,-2.5481112964889,-72.1825393187941,2.86053098222599,-85.0907896656206,3.62933686410442,-0.128667530630101,-298.458495188252,1
1.83418663237672,5.38662963485527,0.0923072964162451,-0.0991690368935278,3.38118958051839,-0.039101706188022,-0.257764949027044,-298.185657798253,1
2.17721822890155,7.38339604461319,18.28824221501,-0.844288192402624,25.6543803497601,-0.962663119911238,-0.290224094356732,-298.067823509186,1
2.11743924333347,7.04387974057448,15.2726255472647,-0.720646982500286,21.9578164601053,-0.809546066722154,-0.28443298331972,-297.610846151335,1
2.14569490779753,7.2001872194118,16.621368837751,-0.776024961936457,23.6138251361955,-0.878056648153598,-0.287236659148061,-298.062466366582,1
0.317258506416103,-3.43577685158025,-80.2337979752081,3.19030162609242,-94.9486544717608,4.03801686086834,-0.114106552782566,-298.280748989996,1
0.595504488909626,-1.81669996642379,-65.484972528097,2.5863303813756,-76.8946284948232,3.28941480392212,-0.140444574904626,-298.217724375108,1
2.85874170620784,11.3475770048995,54.3855337697064,-2.32251636259253,69.8419839063134,-2.79485323288796,-0.354759399934153,-297.99901828945,1
0.719134991870289,-1.09679575386834,-58.9223071704028,2.31759547475512,-68.8615929409344,2.95631876200813,-0.152138918213244,-298.160657478361,1
2.30033793296831,8.10596806153404,24.9274644120563,-1.11605636362977,33.7776421326656,-1.2996082161444,-0.301780309117463,-297.692285555603,1
0.605363349308141,-1.7598063625012,-64.9710955244503,2.56527832987102,-76.2652991156552,3.26332900609524,-0.141385330369166,-298.2422551351,1
1.20180546633357,1.70407693538282,-33.4795838196523,1.2755647811064,-37.7123996916714,1.66487920042895,-0.197950158550004,-298.487601334792,1
2.49385998310839,9.22373960852862,35.0327252918216,-1.53002139825962,46.1526205608425,-1.81257223866635,-0.320230833301791,-298.11773281281,1
2.49352432654185,9.22216562420933,35.021900085893,-1.52957125927607,46.1391350230875,-1.81202031815752,-0.32019302559248,-298.096391671117,1
2.09897520166099,6.92635258775151,14.1085652794891,-0.673160197058679,20.5391275903186,-0.750527855439925,-0.282845794433025,-298.184823020314,1
0.70251287375485,-1.19384607012606,-59.8094202149477,2.35391723979114,-69.947304316593,3.00134357562546,-0.150570740134773,-298.182972057512,1
2.18222328776251,7.42186574249981,18.7252672018899,-0.862015924106636,26.1835642518285,-0.984784229295573,-0.290549093299505,-297.538774033755,1
0.579440253626268,-1.91164027164732,-66.3633917407071,2.62227562692231,-77.9689952870762,3.33399094958948,-0.138947290920581,-298.304094302283,1
2.38696034092293,8.60241783694764,29.37946225097,-1.29850478393707,39.2320246371156,-1.52562648543666,-0.310100645429069,-298.101658717611,1
3.02094160550482,12.2974685019185,63.0947314854236,-2.67905249030141,80.4991524882024,-3.23686404513332,-0.370016163673336,-297.619319660214,1
0.448717124896593,-2.67611919060503,-73.3627140614518,2.9088322254431,-86.5344998383848,3.6892287597229,-0.126634165428626,-298.549378367443,1
0.317530708192529,-3.43122808438137,-80.164892283888,3.18753340608775,-94.8661400730625,4.03453873662248,-0.11408512457172,-298.113213465905,1
0.27290655409689,-3.69019647088978,-82.5175127443227,3.2838868233017,-97.746409868101,4.15395455958215,-0.109850078818411,-298.084135809295,1
0.687541754470329,-1.28216121668509,-60.6250379856651,2.38729550925746,-70.9449594123855,3.04273384764473,-0.149172717968408,-298.254156031983,1
0.567674206227578,-1.97829859653727,-66.9538698855691,2.64648858338322,-78.692916152305,3.36397344861284,-0.137804788571711,-298.204702179777,1
1.8944901468868,5.7431983024225,3.39297124621553,-0.234230435860024,7.41802410096532,-0.206595676451444,-0.263382858007993,-297.851697627525,1
0.293330396337063,-3.57946860862635,-81.5840399515112,3.24551423222239,-96.5987289967128,4.10652170069685,-0.111912530979956,-298.537940643968,1
0.0350248726740639,-5.07813962724342,-95.1955062369424,3.80298903628224,-113.26321927628,4.79742361637151,-0.0873923798069061,-298.349324004202,1
0.556988907505558,-2.04689916845799,-67.6382999526944,2.67440038904963,-79.5267547440188,3.39867105114098,-0.136895606253494,-298.570002566702,1
0.542126250528701,-2.12775387709828,-68.3226847184252,2.70252783892759,-80.3679897940734,3.43344482838371,-0.135399143148051,-298.255399857162,1
0.492701221627025,-2.41354550804488,-70.9093425231563,2.80848526719354,-83.5354322678222,3.56474686259183,-0.130691952158115,-298.164573393428,1
0.205335919870978,-3.73064069601341,-79.6178312946569,3.17150861802737,-94.4149914492753,4.0090727651002,-0.0978391659865412,-278.174456322499,1
0.455218042506148,-2.63544142082849,-72.9657608763044,2.89262823182063,-86.0503516065289,3.66909927027652,-0.127204162626819,-298.386932325469,1
3.35123834684926,14.2140936767022,80.504678811338,-3.39209405725648,101.813949882186,-4.12057061966268,-0.401365985822072,-297.845478093365,1
0.422169778374089,-2.8265123953207,-74.6948842096793,2.96345887537135,-88.1677321698162,3.75687192993718,-0.12405628278672,-298.324796373819,1
1.18337258218998,1.5966496265592,-34.4597462418231,1.31569984157605,-38.9121114219492,1.71462793478778,-0.196208037430018,-298.501309870525,1
0.480404216457177,-2.48609669926361,-71.5794733895741,2.83590945498074,-84.355122851649,3.59875402180203,-0.129543813057537,-298.22364903035,1
0.261391207267433,-3.76328605736624,-83.239676408918,3.31334998920797,-98.6266489032551,4.19056961550871,-0.108856899556103,-298.430366545964,1
2.36825713132505,8.49658432116378,28.4431582410175,-1.26010860217462,38.0840421141946,-1.47808324288567,-0.308282527782892,-297.93654887467,1
0.399398803045305,-2.96064458275576,-75.9318583199561,3.01408411055217,-89.680902961123,3.81964606512497,-0.121926802887995,-298.422075774346,1
2.78771596378406,10.9356670600821,50.6460609386531,-2.16935832192347,65.2636451775786,-2.60504086236907,-0.34801433350122,-297.93718125494,1
0.395380023929299,-2.97958473437297,-76.0632130731953,3.01954335006031,-89.8444420569658,3.82634213881804,-0.121475647708983,-298.17192743017,1
1.51026612842826,3.50126908217866,-17.0869252012667,0.604319308243488,-17.6475807456438,0.832856531823529,-0.22711161058206,-298.287814333472,1
2.46133449386528,9.03661020330439,33.34784210727,-1.46098617612214,44.088838151609,-1.72703920704865,-0.317118118100285,-298.004662811017,1
0.505824851221834,-2.33869243183305,-70.2414804639701,2.78110872958655,-82.7169682919211,3.53083853126193,-0.131958261335492,-298.246985614659,1
2.86235216065175,11.3693543842082,54.5910338865635,-2.33091781823117,70.0930612493801,-2.80527874139245,-0.355088921191745,-297.954784128141,1
2.45569196251996,9.00354666691712,33.0445184901829,-1.44856909053028,43.7176823782241,-1.71164499399159,-0.316587678390031,-298.018954547209,1
1.57437507699407,3.87268632281003,-13.7185847050301,0.466354891749132,-13.5233934864015,0.661880028945907,-0.233205848253808,-298.365045210722,1
2.77877622767243,10.8840423970867,50.1794459291347,-2.15024310236108,64.6922182101406,-2.58135444495106,-0.347161842533915,-297.916922952997,1
2.8261358797605,11.1583433270444,52.6663171211651,-2.25210470475863,67.7371858713383,-2.7075882036078,-0.351665134522142,-297.978423235074,1
0.76990650868912,-0.796880820282324,-56.1487343513752,2.20409725981018,-65.4692356195021,2.8155704741707,-0.156873468701776,-297.895978381475,1
3.62342527261422,15.8051804431853,95.0658565467329,-3.98824991501358,119.633783825934,-4.85960098308201,-0.427014803216272,-297.373355116398,1
0.365737256213737,-2.97584983785249,-74.3965089476076,2.95447092096876,-87.9131790595939,3.74289300269308,-0.115864668886952,-288.224506096131,1
0.259779735256596,-3.76975512315725,-83.2716645440407,3.31471238997813,-98.6676033316402,4.19221216034076,-0.108658074844305,-298.266476399492,1
2.61542841871352,9.9307758415997,41.4701190885177,-1.79364205862505,54.0328485953969,-2.13931556477267,-0.331743820671423,-298.110224056256,1
-0.0885877525864088,-4.83870799085428,-84.1320085626667,3.36723343976445,-100.313120814256,4.24211850280058,-0.0604308542365175,-244.222977551725,1
2.79571363835907,10.982983979889,51.084311867108,-2.18729083492092,65.7996258839028,-2.62727996864335,-0.348758964092398,-297.891338682802,1
1.75161196749516,4.91078087056682,-4.19938013716905,0.0766613250225013,-1.87513185464981,0.1787605112232,-0.24987475503941,-297.942130742734,1
0.330113863680551,-3.36226403160486,-79.5760992984318,3.16334526771445,-94.1427679835432,4.00462582696479,-0.11534395359799,-298.350750644315,1
0.758312036630497,-0.86517575640872,-56.7785339230226,2.2298728994151,-66.2396607508833,2.84753164477097,-0.155789150430249,-297.945387856008,1
1.84048543869613,5.42333410701139,0.427149978024448,-0.11288005191069,3.79103776652363,-0.0560968815432071,-0.25836034083484,-298.181263053067,1
0.520630777231363,-2.2547220568594,-69.49678906723,2.75057387319162,-81.8040422692326,3.49302622092788,-0.133394505208358,-298.366962184305,1
2.1683073337796,7.34063809220734,17.9829919725931,-0.831623966079978,25.2751018404721,-0.947110414799761,-0.289235866101629,-297.556191067669,1
0.330765780640006,-3.35876974907299,-79.5470399388907,3.16214987562598,-94.10701150438,4.00314892153806,-0.115410423921226,-298.367500095198,1
2.83286504805426,11.1973509198596,53.0202766953562,-2.26660219417167,68.1705593592354,-2.72555499906361,-0.352304464306274,-297.985290351819,1
0.491009427362451,-2.42125397006779,-70.9597734279101,2.81058897721923,-83.5984851854149,3.56732047576227,-0.130497813093373,-298.044309479741,1
0.81940872942072,-0.506042443403925,-53.4735076178919,2.09459585471544,-62.1962184089658,2.6798029040939,-0.161514783088164,-297.72708748436,1
0.786058298514994,-0.708851500568985,-55.402019848226,2.17341148335375,-64.5515008152596,2.77763091677931,-0.15849715777657,-298.228742243983,1
0.468460657858808,-2.55776575565822,-72.2524503828059,2.86342899904028,-85.1775712352099,3.63289799428027,-0.128447826128499,-298.348989090677,1
-8.04608882100198,-25.3279954968737,-31.6097157376648,1.68223370693105,-51.9801836620998,1.74432482223253,1.10371328574866,1212.13144613884,1
0.805922340539445,-0.596906005311956,-54.4159943817201,2.13296758660673,-63.3422569180314,2.72755979132753,-0.16043538793265,-298.429895812182,1
0.530081682949737,-2.19634870471944,-68.9337293848304,2.72757730492394,-81.1168908626306,3.46446916042666,-0.134235304150866,-298.173910892363,1
-0.0554594941122079,-4.0154989206984,-70.7921013936746,2.83233415438937,-84.3735160184367,3.56913303531266,-0.0535314583358735,-208.604277342699,1
1.54463777677764,3.71101112360103,-15.0860793091603,0.522559458648704,-15.2043672243374,0.731363549164011,-0.230210132566623,-297.729969938246,1
1.0934661079644,1.08939350961282,-38.9332550207842,1.49917897378326,-44.3979588558036,1.9417920874076,-0.187444671219045,-297.623663399682,1
1.34784801330058,2.56236234705997,-25.5825212983674,0.952329479911787,-28.0508560316937,1.264105409528,-0.211639125756026,-297.975349865954,1
2.82034859894526,11.9927156951565,68.3093266111708,-2.87702953866344,86.3491170673425,-3.49592464133049,-0.337299901869432,-248.94696848875,1
2.52087178003827,9.38244380041123,36.4925649383947,-1.58977497127918,47.9386656648409,-1.88665898046248,-0.322763405929479,-298.025411485893,1
0.786850891791991,-0.704127165544748,-55.3579431654413,2.17160854986231,-64.4976160341347,2.77539446016008,-0.158570394354599,-298.222217125342,1
0.851321002224072,-0.333200906184497,-52.0180947871834,2.03476411730463,-60.4067031373409,2.60584724500367,-0.164740086133837,-298.445808768739,1
2.41653441106658,8.77738363898461,30.9999623421146,-1.36481307885171,41.213898155293,-1.60785902223652,-0.312854233868651,-297.932383183127,1
1.21605624888669,1.79699750121077,-32.5405104455894,1.2372896859887,-36.5690613507456,1.61727999957701,-0.199139967115699,-297.919672991832,1
0.68832892528489,-1.26987940144876,-60.4418055456619,2.37993102476885,-70.7254260441591,3.03348370951972,-0.14912464045151,-297.818956130253,1
0.34076551092837,-3.30129686614219,-79.0301135564104,3.14096861225706,-93.4738007421147,3.97690678193657,-0.116368340784801,-298.405579620642,1
1.44841440441158,3.13767208201096,-20.4332639828691,0.741286850210443,-21.7415502210426,1.00268170102295,-0.221315627060426,-298.510254418616,1
1.71104843446471,4.68395721487815,-6.18027666597165,0.157946152633513,-4.30563994392167,0.27936429251082,-0.245888512620731,-297.431067645626,1
0.400565967279029,-2.77283892175387,-72.5439835989088,2.87861541383272,-85.6457188561524,3.64886714612169,-0.11915593484446,-288.197004362389,1
1.67624202852495,4.47255690896191,-8.18815369551795,0.240009657118653,-6.75799909464017,0.381219826831713,-0.242734964743385,-297.939780889578,1
0.451191110859356,-2.65797894869308,-73.1627753950477,2.90071221162659,-86.2920700457954,3.67910490648096,-0.126808743002645,-298.33730850171,1
0.694121704908936,-1.24205453168127,-60.2428388416022,2.37167709698214,-70.4782342028084,3.02334651282187,-0.149766606936198,-298.149927517592,1
2.13388276857056,7.13095363337677,15.9860569333171,-0.750017672405695,22.8364496238891,-0.845813554616625,-0.286126517205191,-298.093401788672,1
2.447120006283,8.95180382068664,32.5559044815162,-1.42859375112019,43.1207225983669,-1.68685668188576,-0.315805946827391,-298.126172796277,1
3.71640734261173,16.3409082277071,99.8967032062642,-4.18617137327965,125.550510252513,-5.10483358547663,-0.435900963372241,-297.652952724636,1
0.758627163967016,-0.868626879332727,-56.8589348003846,2.23306998987662,-66.3348121063324,2.85157812286003,-0.155903102131324,-298.243835443926,1
0.454944117861726,-2.63357994815054,-72.9167900007503,2.89068520348077,-85.9925426758659,3.66663616567464,-0.127123231165753,-298.191811539116,1
2.55345936372307,9.56910500753461,38.1654977219297,-1.65833578734553,49.9883324410026,-1.97159084949672,-0.325895202931323,-298.185323757311,1
0.37793038970848,-2.90477803745655,-73.7479610057462,2.92791477529092,-87.1193671696635,3.70997562544696,-0.117016903464665,-288.214878053617,1
2.78541481137141,10.9222879138408,50.5242864141859,-2.16437140091785,65.1145743004437,-2.59885991514472,-0.347796338129425,-297.937083511381,1
0.263853726223272,-3.4556292444885,-77.7194545629014,3.09258735461419,-92.0506974794061,3.91229096685623,-0.104420858406967,-281.860824567609,1
0.512141807021322,-2.30276683143405,-69.9219274681931,2.76800787409967,-82.3252893740469,3.5146136518026,-0.132569450132634,-298.292547785556,1
0.472556365736388,-2.53544248086983,-72.0630804258983,2.855646979969,-84.9448306168013,3.6232763705594,-0.128859536675328,-298.433305479326,1
2.73033128175771,11.7895718761642,69.4296447907222,-2.91712096192179,87.5222547817934,-3.55070067908028,-0.323674973626535,-230.854751024262,1
0.881250021469946,-0.15642137459627,-50.3834044230465,1.9678701827685,-58.4073037218268,2.52289281791068,-0.167531279188057,-298.290668884794,1
2.71607322476774,10.5210065778909,46.8893119465249,-2.0154776625811,60.6636395836459,-2.41434614370394,-0.341197497868864,-297.828053322993,1
0.431838410040773,-2.59055691763946,-70.8806147529226,2.8105053135012,-83.6097830647381,3.56444202306041,-0.122111138270647,-288.172310758521,1
0.305335491906176,-3.50467742903686,-80.8570136567163,3.21583122059866,-95.7118277584394,4.06965235823706,-0.112970345235999,-298.256455957108,1
0.407265797191857,-2.91530045212843,-75.5228108737781,2.99732561672508,-89.1799206712035,3.79888133868477,-0.122678362009633,-298.444745428121,1
0.496169849006364,-2.39157896453098,-70.6927205748073,2.79964667261223,-83.2713678684335,3.55376345090836,-0.130991900819235,-298.063069597308,1
0.429843756461317,-2.78072705934562,-74.2673241903138,2.94597051113845,-87.6450557962997,3.73517775065851,-0.124764670641089,-298.259146017859,1
0.60957604066966,-1.73549572373747,-64.7515158644652,2.55628278759425,-75.9963866519418,3.25218254385502,-0.141787315209054,-298.252737129623,1
-0.218462872118534,-4.78139381492599,-76.0771733942057,3.05205527404167,-90.9558600988786,3.83857480373617,-0.0351953944388195,-198.326787424415,1
0.77775797087963,-0.758202694621915,-55.8613327483876,2.19220156448925,-65.1130945759714,2.80093728120493,-0.157728227215828,-298.290084044488,1
0.0845249238654283,-4.18653678248936,-81.4815346314739,3.25228674979881,-96.849109337789,4.10527691506595,-0.0824704303158751,-264.244788042675,1
2.11092141584311,7.00754396408321,14.9563650915157,-0.70766726808358,21.5696988953174,-0.793483366445887,-0.283790704176833,-297.522475058889,1
0.638536186695094,-1.56719437017482,-63.220372960773,2.49357791486344,-74.121983525653,3.17446535381041,-0.144532010777513,-298.258262045718,1
0.598962206454945,-1.79724452546777,-65.3139021745598,2.57931297917232,-76.6848105432856,3.28072750658839,-0.140782451626597,-298.254479908583,1
0.543396684501775,-2.12233117898074,-68.2915370797902,2.7012167843943,-80.3286441834415,3.43185105187129,-0.135550753799103,-298.366378179933,1
3.21145777778178,13.4039896134261,73.1553240299264,-3.09107573020741,92.8155943717078,-3.74752022102184,-0.388082826369191,-297.69295245869,1
1.58573165143873,3.94608794186846,-12.9821280452313,0.436328722652261,-12.626422498804,0.624547553858915,-0.234164325586914,-297.949038612524,1
2.48952530941339,9.19852428559861,34.80309890892,-1.52061795465902,45.8715303976069,-1.80091710649673,-0.319820404082528,-298.118286769065,1
2.43724901594832,8.90048127585773,32.1450457412225,-1.41165854356362,42.6140098893141,-1.66596302337069,-0.314774240569043,-297.78296960086,1
1.42758961453949,3.03104050921458,-21.2698547357495,0.775808092520551,-22.7746127649283,1.0452390036179,-0.219112881044764,-297.693370458628,1
3.12310647955129,12.8868232364382,68.4158796900497,-2.89704853415359,87.0159370830262,-3.50698148828872,-0.379768464771266,-297.885911877016,1
0.199523451076797,-4.11956724044101,-86.4507278419174,3.44491114658375,-102.559593869162,4.35357627952756,-0.102941461690854,-298.234297630206,1
2.91007950582892,12.3595095255748,70.2114039347629,-2.95772352508846,88.7734854949953,-3.5934791942788,-0.348266240320901,-257.701136141602,1
