air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
2.00497985921501,-0.0872012680458732,-94.2022277813769,4.25158483620991,-89.9165522371991,5.41741208943977,-0.187878109934962,-298.060923352731,1
2.2133618089195,-0.481597239246757,-108.732692276204,4.95807526480667,-103.258481581453,6.31043885820314,-0.192112088791131,-298.084495448344,1
1.76345777467229,0.371525159170658,-77.341130127631,3.43163344261758,-74.4361090898181,4.38098574967109,-0.183034573681068,-298.162734623145,1
1.75632034547076,0.384173757090761,-76.8540174918851,3.40802562594424,-73.9880470179458,4.35113466667915,-0.182855417430702,-298.092831978527,1
1.80342817990319,0.293610060212408,-80.1561225590399,3.56870286017498,-77.0187572302905,4.55421949775674,-0.183756826044336,-297.985324084711,1
1.90787904623914,-0.153352625027691,-90.5056783512007,4.09400857011386,-86.2918399151518,5.21531361949943,-0.175986273243885,-277.972564922088,1
1.85522130091214,0.195578602049808,-83.7677130132411,3.74430359176585,-80.3349293406247,4.77618445082359,-0.184808988979799,-297.990801980401,1
-0.739573999181487,5.10960634640694,97.203725217559,-5.05503026000262,85.831018345144,-6.34642374046039,-0.132204686066233,-297.935470572158,1
1.86753295959145,0.173597573712591,-84.6099585363371,3.78513760832992,-81.1095006790905,4.82781538401789,-0.185111557634669,-298.098292564812,1
1.21428902013867,1.41073525191089,-39.0498191240755,1.56987506199186,-39.2767123402005,2.02766080673884,-0.171869259370917,-298.086226228134,1
1.81886389371463,0.264423051089916,-81.2321155494952,3.62101662378734,-78.0067635993746,4.62034610955213,-0.1840715471012,-297.989281983098,1
2.02449692284476,-0.124327317506575,-95.5654508203754,4.31788311380054,-91.168096571952,5.50121307681794,-0.188267247015411,-298.048116794869,1
0.139033407636063,3.44504226091738,35.9180506537128,-2.07509245458303,29.5598032098015,-2.57970527522636,-0.149990670044037,-297.901517311969,1
1.89453101843342,0.122614593529408,-86.4911157585111,3.87659175758648,-82.8368927994563,4.94341773257993,-0.185664683311956,-298.110595893339,1
-0.241483393946203,4.16697971847294,62.4729836784689,-3.36638349977746,53.9410334695139,-4.21191853985944,-0.142328602359369,-297.998966822655,1
1.89006504151534,0.12941370569246,-86.2000418927547,3.86258593036143,-82.5681025481795,4.92569461588396,-0.185508321609279,-297.977265077902,1
0.900064419016571,2.00669455048179,-17.1237071611681,0.503688603190129,-19.1452136247492,0.679981077320626,-0.165533914753109,-298.150235145056,1
0.0402107619493813,3.6348688085027,42.843255601994,-2.41205231813312,35.9159810360771,-3.00560089859172,-0.148093441679183,-298.114382644056,1
1.78782310009272,0.324446947053261,-79.0519682022681,3.51490201656923,-76.0061191047974,4.48622868346459,-0.183491420335973,-298.088134366465,1
-0.285648947038804,4.24838056907437,65.5257139261438,-3.51461720274874,56.7460818207961,-4.39931629204219,-0.141344337555007,-297.818085549097,1
0.0474731524440269,3.62099825190447,42.3353078149156,-2.38734411437641,35.4496969886092,-2.97437039203116,-0.148236027667213,-298.105136325787,1
0.852110527882317,2.09733534137019,-13.7813551817771,0.341189622586247,-16.0761426723938,0.474575710676438,-0.164554825032059,-298.135205128028,1
-0.23422573058409,4.15309758146485,61.9651130168466,-3.34167722633917,53.474839172519,-4.18069071286038,-0.142470277640021,-297.988070974568,1
-0.265969718657413,4.21270984812978,64.1728598644724,-3.44897929198292,55.5024328870076,-4.31632946222328,-0.14180670753965,-297.94686242591,1
1.44573637885873,0.981454989093563,-55.0807493370988,2.34854265238665,-54.0044649081253,3.01202420781477,-0.17691996834342,-298.816971991825,1
-1.05801254733517,5.7169527242451,119.465639150667,-6.13784626647007,106.267705089771,-7.71508394010974,-0.125919112822918,-298.273056469216,1
1.84612075281157,0.0881470981731187,-84.6664706279438,3.79905239088755,-81.0451943019199,4.84393383024299,-0.179676902202122,-287.975932308169,1
2.01747533880894,-0.111859999772411,-95.0859489458427,4.29464197613382,-90.7270577577141,5.47182593117271,-0.188091951660333,-297.981277877708,1
-0.0790905378118874,3.85999147359052,51.1538394109734,-2.81606416251101,43.5474132858617,-3.51629281305954,-0.145642685908781,-298.046742545876,1
1.91556249065323,-0.590781675814788,-96.243200805882,4.41046100097564,-91.1700003885979,5.61038416187244,-0.159359389664715,-244.002098136842,1
-0.250234562775142,4.18328866775886,63.0800776024572,-3.39587869220922,54.4987037925071,-4.24920438257533,-0.142140711402193,-297.977570236792,1
0.672882123397603,2.43507412387466,-1.30196449113002,-0.265443734686614,-4.61615271213587,-0.292245754947189,-0.160854483024777,-297.996082210201,1
1.95465105497214,0.00814853365480347,-90.6916395317697,4.08088700569486,-86.6932035705811,5.20164561004512,-0.186859263213414,-298.062824575797,1
1.46856322984501,0.937280120674613,-56.6844137642299,2.42660105191554,-55.4760598540167,3.11068121371794,-0.177345219825886,-298.741517791716,1
0.59032226404523,2.59443057535571,4.4930479348261,-0.547479604032255,0.701992159005174,-0.648712056042067,-0.159299983212597,-298.235675046653,1
1.79073629744755,0.318281096390842,-79.2631272975224,3.52522666181142,-76.199404682745,4.49927175776025,-0.1835247295632,-298.036074493346,1
0.195464983891345,3.34808454560079,32.1042155815384,-1.89053171197893,26.0488414851136,-2.34629958531221,-0.151528102469318,-298.699011216067,1
1.95555811353021,0.00641717734706912,-90.755068321375,4.08397229199381,-86.7514306633664,5.20554534134597,-0.186877113577179,-298.061754032422,1
-0.274290265703697,4.22878247726468,64.7570448986214,-3.47741192227588,56.038534406428,-4.35226543791383,-0.141650532821663,-297.972002662317,1
1.7956237461023,0.308267009194342,-79.6133242375501,3.54232140852697,-76.5202523700122,4.5208711563396,-0.183593721228274,-297.97526871798,1
1.38414827293223,1.09843780403077,-50.781077436782,2.1394498980574,-50.0568744646208,2.74772907170432,-0.175685169711321,-298.843546360495,1
1.54441494066677,0.784953734691698,-62.08136450793,2.68978490859823,-60.4234766656973,3.44325182992712,-0.178538549238199,-298.045991396685,1
1.83474651863502,0.234946886784966,-82.3324239568493,3.67446328735395,-79.01760995419,4.68791124082604,-0.184417442067417,-298.038010850252,1
-1.88663148844667,-11.523145128273,-54.1090005026593,3.96883818118148,-35.7610508243769,4.84057693779954,0.637360591522898,1212.73565432477,1
1.54643498350461,0.780932004088933,-62.2246634089735,2.69676988492287,-60.5548712082156,3.45207874961564,-0.178571716232854,-298.030275746977,1
1.76459925568066,0.367963554891861,-77.4379607596692,3.43646568184688,-74.5237269681155,4.3870775032095,-0.183002158845303,-298.050305010995,1
1.63291542479559,-0.501181457096214,-82.0123510512844,3.75801633198983,-77.6924003067531,4.78047518970152,-0.13594181020369,-208.193940359463,1
0.740377265325321,2.31831303201469,-5.87328584269637,-0.0441537217893187,-8.82368927242717,-0.0123998180405524,-0.162661800217158,-298.886099233924,1
1.11579844360817,1.60870546668877,-32.0398666374359,1.22801705932356,-32.850810106181,1.59567615811834,-0.170326916483615,-299.003814031758,1
0.977816380265648,1.86374854081134,-22.4935388014451,0.764403565459318,-24.0796989796005,1.00958238634099,-0.167280864949879,-298.497383755555,1
-0.632858300352573,4.29815086673876,82.2654954529176,-4.27468693469689,72.6768380472878,-5.36715783597268,-0.110184743277583,-248.98689311958,1
-0.00258638078602595,3.71494646436084,45.8161482890546,-2.55651650232405,38.6465538337377,-3.1882190727331,-0.147187253470342,-298.035415830154,1
1.54301664526054,0.787613949879082,-61.983692679297,2.68503475883512,-60.3338066642603,3.43724764699234,-0.17851068262763,-298.046935281021,1
1.51018131577105,0.849347753948517,-59.6991578052027,2.57399419354216,-58.2357575360097,3.29688396665552,-0.177827160729818,-298.010101890895,1
0.101738393224809,3.51503898358589,38.5113728105534,-2.20113091053813,31.9415459736757,-2.73902884927513,-0.149209480590569,-297.849900905069,1
1.11316088388757,1.60459591325578,-31.9679041516985,1.22532494837025,-32.7763389362923,1.59216701720871,-0.169912114667176,-298.272369921839,1
1.54921424057551,0.781025373564376,-62.3526090259206,2.70251620841357,-60.6772892937366,3.45940477060039,-0.178840651275482,-298.460651750688,1
1.94901726857262,0.0189436357199686,-90.2971689018083,4.06169559662875,-86.331121091749,5.17738859150622,-0.186750043117694,-298.072812436619,1
0.994325591353162,1.82586786376038,-23.7263320205425,0.824931703268434,-25.2055352409562,1.08601448097761,-0.167353008537582,-297.966299285353,1
0.599339293317929,2.5816811616005,3.91738938818316,-0.519872977904376,0.169438622503077,-0.613766005697873,-0.159654512036012,-298.583467876755,1
1.81617512876982,0.144505170189832,-82.5822847493245,3.69774477131739,-79.1311926413574,4.7158739995194,-0.179055804880239,-287.946936433604,1
0.71414264417986,2.35983656763958,-4.143946346826,-0.127515851296036,-7.22830449085754,-0.117867130287867,-0.161806116355797,-298.230060349861,1
1.84898197295527,0.207982047825727,-83.3253319275629,3.72274173619685,-79.929281665312,4.74893650628285,-0.184705810863655,-298.037855599,1
1.61052520713344,0.660550423302782,-66.6823633452267,2.91342766408194,-64.6487967096879,3.72595192499738,-0.179910410566986,-298.111379393676,1
0.357012535393787,3.0324646240192,20.7181603227712,-1.33605210568234,15.6032205671595,-1.64553455766921,-0.154418954052915,-297.924770806901,1
0.0715860135017657,3.57450169968048,40.643351250898,-2.30500278849435,33.8969282807606,-2.87029831798426,-0.148691865371783,-298.038848454268,1
-1.07154271423343,5.73759273221508,120.3479880049,-6.1803068531997,107.082463542555,-7.76881347810443,-0.125447039018717,-297.872438023623,1
1.56548667861145,0.745570776253147,-63.5445621401127,2.76088331243144,-61.7674503973593,3.53312833350184,-0.178986482354992,-298.08843303155,1
1.83890264557901,0.226411894906174,-82.6304578913004,3.68901338264051,-79.2906489464963,4.70629522584269,-0.184475342839186,-297.984750085242,1
-0.0109988539650827,3.73024714116977,46.3951077486603,-2.58461120637932,39.1787297072613,-3.22373893888761,-0.146991669812397,-297.984556679324,1
1.83563713224807,0.107877414759278,-83.9368209834817,3.76358575167894,-80.3751242062265,4.79910154780797,-0.179459463131674,-287.965781184037,1
-0.240804662849064,4.16584445047595,62.4274927389883,-3.36418490804938,53.8991257666452,-4.20913770580226,-0.142348319817555,-298.011040256903,1
1.88548948071611,-0.0652672516143801,-88.3822005805311,3.98671037904602,-84.384215110363,5.08021871580462,-0.177345417047543,-281.641971004089,1
1.79605190610391,0.307745073474624,-79.6396320182172,3.54357496043653,-76.5446743097326,4.52245905277783,-0.183613867387365,-297.998486910605,1
1.8467145412239,0.211503904217062,-83.1766907688144,3.71558282845503,-79.7920889043339,4.73987843285622,-0.184629196728081,-297.97577412908,1
-0.687160935045649,4.17561854530629,83.2805872521338,-4.30406972402876,73.8167156295258,-5.40692824228648,-0.100139637807904,-230.881260818553,1
1.44301624174043,0.979681117654404,-54.976220947936,2.34407395359921,-53.9021017872901,3.00629483836171,-0.17658998159715,-298.260593310581,1
-0.184431169306804,4.05850263779062,58.4886250914645,-3.1726146808524,50.2830379417017,-3.96699427777106,-0.143468098438596,-297.965521703733,1
1.78928717382787,0.195108667344835,-80.7109096222986,3.60678140697131,-77.4126246684107,4.6008900221085,-0.178498126176263,-287.920901251711,1
1.97260392655505,-0.026429541543118,-91.9508656139208,4.14216537995386,-87.8488770108444,5.27909646269484,-0.187200247392511,-298.016703508851,1
1.88901802252093,0.13312410668626,-86.105768653973,3.85784899680119,-82.4831350269413,4.91972715504124,-0.185555656380379,-298.116020608205,1
1.79150860787986,0.316200011861375,-79.3245990133923,3.5282704011277,-76.2552769742985,4.50311191408533,-0.183515841100935,-297.986407110908,1
1.86415864654416,0.178888974751683,-84.3881372527231,3.77444943120539,-80.9048135004638,4.81429240202072,-0.184999539259582,-298.009945524105,1
1.70298523051028,0.484418152976673,-73.1435823086794,3.22768147397551,-70.5804645353078,4.12316564237218,-0.181743923493544,-298.030502962591,1
1.69040060975985,-0.736036703022447,-87.5713455832244,4.03947609367768,-82.6804220469473,5.1347782281942,-0.132107088374139,-198.07416576625,1
1.55835517498676,0.758434126061535,-63.0550831685866,2.7371404107061,-61.3174239702223,3.50310913592445,-0.178816414393266,-298.036683428822,1
1.92138411545736,-0.354131504861897,-93.6026748651078,4.2601207438943,-88.9738993328351,5.42323978514967,-0.169306829201942,-263.898455344419,1
0.245933227652128,3.2521533611422,28.5799991377006,-1.71914311860746,22.8132721809067,-2.12966366456146,-0.152537182975074,-298.671622673398,1
1.68511982021284,0.517403758343959,-71.9080070383098,3.16767952312167,-69.4451912109954,4.04731157625555,-0.181348085982778,-297.962005397054,1
1.70671669682363,0.478125853534057,-73.394304691761,3.23980366392495,-70.8113891141004,4.13849747070183,-0.181850303264314,-298.092788214718,1
1.77220811941337,0.353235708742178,-77.9725470952132,3.46248695192796,-75.0142847476923,4.41996541597401,-0.183143786380394,-298.024908274831,1
-0.6396197918053,4.92142170297035,90.2461565765337,-4.7168322220632,79.4416342309584,-5.91891886607444,-0.134275063209672,-298.026674412436,1
0.793599516063805,2.20947787271637,-9.68414999100067,0.14185387680055,-12.3153651953272,0.222625228978166,-0.163421584012017,-298.241142597782,1
0.0285362648463025,3.656581876676,43.6526094476727,-2.45137024336732,36.6594859597012,-3.05530449610001,-0.147841044039768,-298.082313060801,1
0.057035240689922,3.60115253823999,41.6470431076396,-2.35372482779955,34.8193418776154,-2.93189492611098,-0.148360943514336,-297.965802425068,1
0.834296519050843,2.14110893285092,-12.4154689301854,0.273886862578007,-14.8312574632226,0.389620229024947,-0.16459203274555,-298.941148616367,1
-0.556388753483782,4.76511254974533,84.457452010852,-4.43548578061205,74.1252988585313,-5.56327363270311,-0.136014552143489,-298.133999682969,1
2.06696155704872,-0.205360944445651,-98.5346577733939,4.46230862011503,-93.8938228960639,5.68376385865406,-0.189103763969598,-297.999696027278,1
-0.745225153530771,4.63204541947216,91.5919379450482,-4.73889659049224,81.1286029999322,-5.95251906204076,-0.112712554759824,-258.712217055142,1
